userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,box,right,throw,0,Grasped,715,744.7536,0.0853449724582401,0.0893713028608531,5.34953510445642,7.15450265103761,6.7232476301865,9.12357677273595,0.0822047613219288,0.0940667569454752,3.2131,2.38680000000001,-3.5539,2.228,1.8612,-6.5416,-0.286399999999999,0.221299999999999,-6.708,1.3327,-1.7664,-8.8532
12,box,right,throw,0,Grasped,716,745.7824,0.0872732929985827,0.0896664015685131,5.34447230438465,7.14833469518944,6.71719682316337,9.11036728996412,0.0801240638011323,0.0896742906300216,3.2128,2.383,-3.5505,2.2259,1.8608,-6.5363,-0.283799999999999,0.221699999999998,-6.7001,1.325,-1.765,-8.8419
12,box,right,throw,0,Grasped,717,746.8271,0.0892390213177636,0.0900009030910205,5.33944028117968,7.1421729598534,6.71116710167594,9.0974208084819,0.0784820403404379,0.0889449035248563,3.2126,2.3796,-3.5466,2.2266,1.8579,-6.5305,-0.284000000000001,0.219999999999999,-6.6953,1.3178,-1.7665,-8.8313
12,box,right,throw,0,Grasped,718,747.8557,0.0912379686402081,0.0903726789231737,5.3344439352309,7.13602677040724,6.70516679787021,9.08474833139483,0.0925133725252766,0.0875407908613992,3.2118,2.3797,-3.5402,2.2278,1.8549,-6.5251,-0.285299999999999,0.220199999999998,-6.6908,1.3081,-1.7637,-8.8205
12,box,right,throw,0,Grasped,719,748.9436,0.0932656764493309,0.0907794464773277,5.32948882126295,7.12990613835847,6.69920503762788,9.07236092986609,0.0856416855508647,0.0874512346451231,3.211,2.381,-3.533,2.226,1.8541,-6.5201,-0.2872,0.221499999999999,-6.6863,1.2961,-1.7609,-8.8109
12,box,right,throw,0,Grasped,720,749.951,0.0953174367218709,0.0912187817507196,5.32458106066572,7.12382164296555,6.69329159223293,9.06026961656331,0.0927859244498306,0.079490759952086,3.2107,2.3763,-3.5292,2.2257,1.853,-6.5144,-0.287800000000001,0.223500000000001,-6.6808,1.284,-1.7561,-8.8005
12,box,right,throw,0,Grasped,721,751.0072,0.0973883154515579,0.0916881331238003,5.31972725145625,7.11778431120101,6.68743673146387,9.04848522091135,0.0999741713844185,0.0887048394765704,3.213,2.3716,-3.5238,2.2238,1.8509,-6.5103,-0.2865,0.221899999999998,-6.6766,1.2746,-1.7553,-8.7909
12,box,right,throw,0,Grasped,722,752.0355,0.0994731793198627,0.0921848362213306,5.3149343765805,7.11180549695983,6.68165107915537,9.03701826715686,0.0988876424230586,0.0876753741261444,3.2127,2.3685,-3.5193,2.2218,1.8501,-6.5059,-0.2857,0.221899999999998,-6.6723,1.262,-1.7542,-8.7829
12,box,right,throw,0,Grasped,723,753.181,0.101566725329033,0.0927061297555554,5.31020971127564,7.10589676041999,6.67594547222629,9.02587885622646,0.0821823362043379,0.0935636355206245,3.2133,2.3658,-3.514,2.22,1.84889999999999,-6.5019,-0.285600000000001,0.222799999999999,-6.6683,1.2508,-1.7511,-8.7741
12,box,right,throw,0,Grasped,724,754.6148,0.103663513170597,0.0932491722582372,5.30556073022225,7.1000697484608,6.67033082411892,9.01507655232959,0.0777199897066681,0.0835694992628274,3.2118,2.3645,-3.5093,2.2162,1.85039999999999,-6.4975,-0.287999999999998,0.226900000000001,-6.664,1.236,-1.7455,-8.766
12,box,right,throw,0,Grasped,725,755.3154,0.105758000061576,0.0938110595958735,5.30099501522026,7.09433607703779,6.664817993539,9.00462027521962,0.10063327926684,0.0895088890477567,3.2131,2.3609,-3.5039,2.2173,1.8492,-6.4918,-0.286099999999999,0.228999999999999,-6.6579,1.2255,-1.7419,-8.7562
12,box,right,throw,0,Grasped,726,756.2547,0.107844577741312,0.0943888431502217,5.29652016412098,7.08870721640047,6.65941765932651,8.99451819898291,0.0993646375729266,0.0999454524636204,3.2134,2.3589,-3.4984,2.2147,1.8517,-6.4851,-0.2858,0.229599999999998,-6.6546,1.2137,-1.7388,-8.7475
12,box,right,throw,0,Grasped,727,757.3085,0.109917611284709,0.0949795485345095,5.29214370174221,7.08319438002079,6.65414020222461,8.98477765817455,0.0983471155448513,0.107682624443504,3.2153,2.3559,-3.4923,2.217,1.8482,-6.4796,-0.282500000000001,0.230499999999999,-6.6494,1.2029,-1.7377,-8.7386
12,box,right,throw,0,Grasped,728,758.2927,0.111971479353333,0.0955801947046016,5.28787299348126,7.07780841807579,6.64899559424808,8.97540506206256,0.0971418018363317,0.0882467174233748,3.217,2.3535,-3.4861,2.2182,1.8452,-6.4735,-0.279500000000001,0.2303,-6.645,1.1915,-1.7376,-8.73
12,box,right,throw,0,Grasped,729,759.4313,0.114000615474832,0.0961878133141371,5.28371516232427,7.07255971629717,6.64399329628428,8.96640581767893,0.106116438990361,0.0852037182287108,3.2174,2.3526,-3.4806,2.2181,1.8464,-6.4675,-0.2768,0.231899999999996,-6.6401,1.1794,-1.7351,-8.7221
12,box,right,throw,0,Grasped,730,760.4332,0.115999549914118,0.0967994681534304,5.27967700992693,7.06745810096363,6.63914216448831,8.95778426230591,0.0999993804780532,0.0889265758216245,3.2178,2.3504,-3.475,2.215,1.8474,-6.4628,-0.2767,0.233800000000002,-6.6365,1.166,-1.7311,-8.7138
12,box,right,throw,0,Grasped,731,761.5412,0.117962951677198,0.0974122745039516,5.27576494241332,7.06251275076794,6.63445036596089,8.94954360595088,0.11205552452246,0.0879467149803682,3.2175,2.3488,-3.4699,2.2154,1.8488,-6.4559,-0.276899999999999,0.238400000000006,-6.6321,1.1529,-1.729,-8.7063
12,box,right,throw,0,Grasped,732,762.559,0.119885670171001,0.0980234182336537,5.27198490150468,7.05773211624102,6.62992530412199,8.94168588428137,0.11205009622489,0.093620625419842,3.216,2.3473,-3.4655,2.2165,1.84869999999999,-6.4495,-0.277099999999999,0.2423,-6.6287,1.1409,-1.7281,-8.6989
12,box,right,throw,0,Grasped,733,763.5697,0.121762776030599,0.0986301744535023,5.26834230154938,7.05312384735845,6.62557355411628,8.93421192240596,0.113302818040807,0.0894969487962562,3.2178,2.3424,-3.4601,2.2177,1.8495,-6.4428,-0.275399999999999,0.244499999999995,-6.6246,1.1265,-1.7263,-8.6924
12,box,right,throw,0,Grasped,734,764.6334,0.123589600619085,0.0992299255524658,5.26484197297847,7.04869472989187,6.62140080850766,8.92712130979514,0.106477806138183,0.0981463590717442,3.2179,2.3404,-3.4542,2.2194,1.8509,-6.4355,-0.2729,0.245100000000001,-6.621,1.1128,-1.7239,-8.6853
12,box,right,throw,0,Grasped,735,765.6141,0.125361773705743,0.0998201784271402,5.26148811265898,7.04445063099827,6.61741183344033,8.92041238654075,0.115473116247923,0.0987219191515316,3.2197,2.3371,-3.4475,2.2208,1.8526,-6.4277,-0.269600000000001,0.249000000000002,-6.6149,1.0998,-1.7228,-8.6786
12,box,right,throw,0,Grasped,736,766.6928,0.127075258835047,0.100398580723269,5.25828424155842,7.04039645446457,6.61361043536291,8.91408224105335,0.113260676317951,0.090228778025623,3.2211,2.3341,-3.442,2.2215,1.8546,-6.4202,-0.266400000000001,0.252800000000001,-6.6092,1.0866,-1.722,-8.6723
12,box,right,throw,0,Grasped,737,767.7149,0.128726385912899,0.100962935909839,5.25523317007048,7.03653610594351,6.60999943833034,8.90812671919442,0.120291524289984,0.0956618497299923,3.2195,2.3325,-3.4377,2.2226,1.85339999999999,-6.4153,-0.264900000000001,0.256399999999999,-6.6052,1.0693,-1.7212,-8.6683
12,box,right,throw,0,Grasped,738,768.8765,0.130311880557508,0.101511217012313,5.25233697128269,7.03287246843003,6.60658067181623,8.90254044473562,0.12895898361877,0.100323490848347,3.2197,2.3321,-3.4312,2.2251,1.8548,-6.4086,-0.2616,0.260100000000001,-6.6002,1.0557,-1.7229,-8.6631
12,box,right,throw,0,Grasped,739,769.7187,0.131828889790375,0.102041578839981,5.24959696239298,7.02940738813533,6.6033549688858,8.89731685093081,0.128560596389405,0.106021656353788,3.2185,2.333,-3.4249,2.2264,1.8585,-6.4,-0.258100000000001,0.262899999999995,-6.5958,1.0383,-1.7215,-8.65920000000001
12,box,right,throw,0,Grasped,740,770.8232,0.133275003678154,0.102552368553491,5.24701369440413,7.02614167081976,6.60032217449776,8.8924482228797,0.134500214066792,0.101288193832699,3.2209,2.3301,-3.4181,2.227,1.8648,-6.3903,-0.254799999999999,0.265700000000002,-6.5915,1.0209,-1.7207,-8.6555
12,box,right,throw,0,Grasped,741,771.8105,0.134648272578416,0.103042134432308,5.2445869501428,7.02307508854551,6.59748116362165,8.88792575025506,0.129671091612544,0.0986264992991639,3.2211,2.3304,-3.4108,2.2283,1.8665,-6.3837,-0.252599999999999,0.269800000000004,-6.5875,1.0033,-1.7179,-8.6505
12,box,right,throw,0,Grasped,742,772.8917,0.13594721969142,0.103509632718205,5.24231575056527,7.02020639670717,6.594829868777,8.88373958985987,0.136407859011168,0.0965798781122077,3.2233,2.3277,-3.4042,2.2317,1.868,-6.3762,-0.2485,0.272199999999998,-6.5831,0.985999999999999,-1.7168,-8.6468
12,box,right,throw,0,Grasped,743,773.9216,0.137170848675473,0.103953832429859,5.24019836922404,7.01753336109337,6.59236531652139,8.87987893737748,0.146408057483172,0.094395211168585,3.2245,2.3261,-3.3976,2.235,1.8691,-6.3691,-0.244900000000001,0.275800000000004,-6.5787,0.9666,-1.7165,-8.6441
12,box,right,throw,0,Grasped,744,775.0265,0.138318646144876,0.104373918065013,5.23823235468097,7.01505279462659,6.59008367233821,8.87633210757808,0.153518048137647,0.104881217967086,3.225,2.3219,-3.3929,2.2391,1.8704,-6.3614,-0.240600000000001,0.279200000000003,-6.5739,0.9465,-1.7171,-8.6424
12,box,right,throw,0,Grasped,745,776.0592,0.139390578936185,0.10476929013051,5.23641456056281,7.01276060332224,6.5879802933004,8.87308662214937,0.153375916544969,0.110666474594601,3.2271,2.3208,-3.3853,2.2391,1.8737,-6.355,-0.236899999999999,0.282799999999995,-6.5693,0.9284,-1.7166,-8.6382
12,box,right,throw,0,Grasped,746,777.0128,0.140387086099836,0.105139563466376,5.2347411828658,7.01065184090361,6.5860497878158,8.8701293042297,0.16841081656471,0.106580054886845,3.2275,2.3193,-3.3795,2.2398,1.87739999999999,-6.3481,-0.233000000000001,0.286299999999997,-6.565,0.910499999999999,-1.7143,-8.634
12,box,right,throw,0,Grasped,747,778.0645,0.141309065649194,0.105484563358054,5.2332078040284,7.00872077140678,6.58428608169353,8.86744637863952,0.162770257725428,0.109232994123053,3.2284,2.3198,-3.3723,2.2409,1.8789,-6.3423,-0.228899999999999,0.2911,-6.5595,0.8908,-1.7139,-8.6318
12,box,right,throw,0,Grasped,748,779.0913,0.142157856176818,0.105804319460328,5.23180944320589,7.00696093901168,6.58268248970845,8.86502357673249,0.170666941333143,0.115872982679506,3.2305,2.3165,-3.3659,2.2425,1.8798,-6.3363,-0.224400000000001,0.295999999999999,-6.5536,0.870799999999999,-1.7133,-8.6299
12,box,right,throw,0,Grasped,749,780.24,0.142935213527047,0.106099057587212,5.23054061209975,7.0053652442423,6.58123179178543,8.86284624472283,0.149382786478205,0.117015333789037,3.2339,2.315,-3.3576,2.2467,1.8815,-6.3291,-0.2196,0.301399999999994,-6.5481,0.851100000000001,-1.7107,-8.626
12,box,right,throw,0,Grasped,750,781.2288,0.143643282793736,0.10636918945372,5.22939537561796,7.00392602559328,6.57992631287515,8.86089945429108,0.161613939992822,0.114428298998553,3.2339,2.3132,-3.3523,2.25,1.8848,-6.3218,-0.2173,0.308800000000005,-6.5431,0.83,-1.7095,-8.6238
12,box,right,throw,0,Grasped,751,782.319,0.144284565990705,0.106615300487376,5.22836741657327,7.00263514556196,6.57875800555162,8.85916811422862,0.175589773551871,0.113998187202424,3.234,2.3123,-3.3467,2.2514,1.8889,-6.3147,-0.2136,0.314900000000002,-6.5377,0.809000000000001,-1.7075,-8.6214
12,box,right,throw,0,Grasped,752,783.3031,0.144861885818899,0.106838135859212,5.22745010356402,7.00148407999789,6.57771853432815,8.85763708185186,0.187512084474602,0.117914600887961,3.2354,2.3104,-3.3409,2.2518,1.8936,-6.3079,-0.210900000000001,0.3215,-6.5329,0.787199999999999,-1.7065,-8.6203
12,box,right,throw,0,Grasped,753,784.3777,0.145378346026878,0.107038584915176,5.22663656112961,7.00046400962485,6.57679936066433,8.85629127290241,0.178455091762565,0.121350826292829,3.2378,2.3079,-3.334,2.2551,1.89709999999999,-6.3004,-0.206199999999999,0.324999999999996,-6.5289,0.765700000000001,-1.7054,-8.6189
12,box,right,throw,0,Grasped,754,785.3793,0.145837288928618,0.107217664218713,5.22591974123005,6.99956591254782,6.57599182762337,8.85511576865002,0.187309285023476,0.129763368676343,3.2395,2.306,-3.3276,2.2586,1.8993,-6.2933,-0.2036,0.331200000000003,-6.5247,0.7445,-1.7056,-8.6181
12,box,right,throw,0,Grasped,755,786.8908,0.146242250703081,0.107376499443209,5.22529249506828,6.99878065652826,6.57528724313657,8.854095918932,0.192246106270056,0.134500963845034,3.2417,2.3037,-3.3204,2.2624,1.9036,-6.2855,-0.200199999999999,0.337200000000003,-6.52,0.7248,-1.7052,-8.6159
12,box,right,throw,0,Grasped,756,787.5904,0.146596915152214,0.107516306378273,5.22474764425659,6.99809908979866,6.57467696084228,8.85321743989683,0.199271697940302,0.132630043814498,3.2436,2.3039,-3.3127,2.2671,1.90730000000001,-6.2778,-0.1973,0.344400000000007,-6.5151,0.706099999999999,-1.7059,-8.61370000000001
12,box,right,throw,0,Grasped,757,788.5242,0.146905066636292,0.107638371335777,5.22427805032446,6.99751212919165,6.57415245748983,8.8524665052714,0.202716087728611,0.132839619176925,3.246,2.3041,-3.3045,2.2692,1.9112,-6.2708,-0.192300000000001,0.350199999999994,-6.5096,0.684899999999999,-1.7044,-8.6127
12,box,right,throw,0,Grasped,758,789.5784,0.147170542936472,0.107744031259523,5.2238766815772,6.99701084438217,6.5737054059362,8.85182983004186,0.21513006685255,0.137479873182377,3.2462,2.3023,-3.2993,2.2723,1.9144,-6.2639,-0.1897,0.356200000000001,-6.5064,0.6639,-1.7019,-8.6109
12,box,right,throw,0,Grasped,759,790.6561,0.147397188812583,0.107834653855622,5.22353667634239,6.99658653708385,6.57332774281544,8.85129474552671,0.20968230689308,0.139352625566161,3.246,2.3,-3.2948,2.2736,1.9174,-6.2584,-0.1866,0.361999999999995,-6.5025,0.644600000000001,-1.7016,-8.609
12,box,right,throw,0,Grasped,760,791.613,0.147588811028306,0.107911618068443,5.22325140168586,6.9962308141031,6.57301173002761,8.85084926492884,0.216078918916228,0.134977623660204,3.2478,2.2983,-3.2881,2.2742,1.9213,-6.2526,-0.185600000000001,0.369200000000006,-6.4991,0.6251,-1.7,-8.606
12,box,right,throw,0,Grasped,761,792.6897,0.14774913560483,0.10797629522877,5.22301450674128,6.99593565323868,6.57275000927706,8.85048213857933,0.218917891457045,0.13851315712583,3.2495,2.2958,-3.2817,2.2768,1.92440000000001,-6.2452,-0.184199999999999,0.376800000000003,-6.4948,0.601100000000001,-1.6973,-8.6051
12,box,right,throw,0,Grasped,762,793.7249,0.147881768036798,0.108030031195925,5.2228199698771,6.99569346111869,6.57253564898795,8.85018289823044,0.219498263646919,0.153128482975046,3.2533,2.2945,-3.2735,2.2801,1.92699999999999,-6.2381,-0.1821,0.384099999999997,-6.4906,0.581899999999999,-1.6961,-8.603
12,box,right,throw,0,Grasped,763,794.7519,0.147990157160265,0.108074129803589,5.22266213902243,6.99549712219284,6.57236218303871,8.84994188991705,0.21444648809435,0.160398018094486,3.2577,2.29299999999999,-3.265,2.2837,1.9308,-6.2306,-0.177099999999999,0.389399999999995,-6.4853,0.5633,-1.6935,-8.5998
12,box,right,throw,0,Grasped,764,795.7992,0.148077563300888,0.108109837899547,5.22253576458864,6.99534003824392,6.57222364088584,8.84975029508347,0.213428965231962,0.155451908352906,3.2588,2.29090000000001,-3.2593,2.284,1.93730000000001,-6.2237,-0.174700000000001,0.396600000000007,-6.4802,0.5441,-1.6889,-8.59620000000001
12,box,right,throw,0,Grasped,765,796.8645,0.148147031251701,0.10813833224223,5.22243602455508,6.99521615794785,6.57211456879083,8.84960013986504,0.237562663733207,0.156527411222431,3.2605,2.2901,-3.252,2.2858,1.9408,-6.2179,-0.1736,0.404400000000003,-6.4766,0.524699999999999,-1.6856,-8.5934
12,box,right,throw,0,Grasped,766,797.8993,0.148201368533733,0.108160708481705,5.22235854143499,6.99511999619552,6.5720300420194,8.84948429261842,0.240250410164065,0.161280971711386,3.263,2.28869999999999,-3.2449,2.2873,1.9455,-6.211,-0.1732,0.412199999999999,-6.4732,0.501299999999999,-1.68260000000001,-8.593
12,box,right,throw,1,Grasped,609,634.3018,0.0718957094438997,0.0986232022890329,7.97207976706466,8.10990686604545,8.55358681896244,10.2887342812565,0.075815449190748,0.0955217313611779,3.0323,2.5253,-6.9041,0.3653,1.669,-7.9014,-0.721500000000001,-0.000300000000002854,-8.498,0.6668,-2.2872,-9.9882
12,box,right,throw,1,Grasped,610,635.3714,0.0699321003047243,0.0975352032501699,7.95657612418464,8.08387360090645,8.52600109916958,10.2712542139094,0.075815449190748,0.0955217313611779,3.03,2.5256,-6.8868,0.358499999999999,1.6634,-7.8748,-0.7272,-0.00359999999999872,-8.4705,0.669699999999999,-2.2853,-9.9717
12,box,right,throw,1,Grasped,611,636.3896,0.0679749095107745,0.0963924366246792,7.94074902781722,8.05743257996667,8.49801564978674,10.2534590748824,0.0815582575586337,0.115798159471384,3.0299,2.5257,-6.8695,0.351100000000001,1.6588,-7.8488,-0.730700000000001,-0.00740000000000407,-8.4418,0.6721,-2.28550000000001,-9.9563
12,box,right,throw,1,Grasped,612,637.429,0.066031814526169,0.095195170129118,7.92462182998039,8.03063064937063,8.46968165073933,10.2353765760035,0.0869913099108273,0.118927279793333,3.0301,2.5256,-6.8524,0.347300000000001,1.6553,-7.821,-0.735199999999999,-0.0112999999999985,-8.4139,0.674800000000001,-2.2835,-9.9396
12,box,right,throw,1,Grasped,613,638.4347,0.0641105258868995,0.0939439144807776,7.90821893822654,8.00351575812354,8.44105130991916,10.2170353148992,0.0932898739199678,0.08848507477671,3.0297,2.524,-6.8356,0.343400000000001,1.653,-7.7926,-0.7392,-0.0152000000000001,-8.38500000000001,0.676600000000001,-2.2819,-9.92290000000001
12,box,right,throw,1,Grasped,614,639.4775,0.0622187348711987,0.092639430295891,7.89156573154701,7.97613674683441,8.4121776257936,10.1984646666858,0.0863549749348583,0.0964699261606253,3.0263,2.5253,-6.8199,0.337199999999999,1.6495,-7.7674,-0.7455,-0.0178999999999974,-8.3567,0.6777,-2.2784,-9.9059
12,box,right,throw,1,Grasped,615,640.6527,0.0603640603138976,0.0912827334656781,7.87468847252365,7.94854313503012,8.38311414924676,10.1796946739632,0.0776027446936986,0.0875668413736737,3.0261,2.5252,-6.8035,0.334999999999999,1.6444,-7.7409,-0.751700000000001,-0.0198999999999998,-8.3285,0.6791,-2.2764,-9.8885
12,box,right,throw,1,Grasped,616,641.5664,0.0585539949978912,0.0898750988926322,7.85761421603649,7.92078490829299,8.35391474611098,10.1607559356214,0.0612694382543373,0.0900066859596407,3.0251,2.5267,-6.7877,0.330399999999999,1.6389,-7.7176,-0.7582,-0.0244999999999962,-8.3021,0.678099999999999,-2.2728,-9.873
12,box,right,throw,1,Grasped,617,642.5956,0.0567958520730006,0.0884180624801882,7.84037071483359,7.89291230642724,8.32463336179507,10.1416794949384,0.0515548602558762,0.0922893012945949,3.0252,2.52740000000001,-6.7709,0.327199999999999,1.6325,-7.6942,-0.7652,-0.0291999999999959,-8.2762,0.676299999999999,-2.2695,-9.8576
12,box,right,throw,1,Grasped,618,643.723,0.0550967119660285,0.0869134212814631,7.82298632226719,7.86497561380498,8.29532378935563,10.1224967274261,0.0656477874722397,0.0810819210981112,3.026,2.52810000000001,-6.7535,0.322799999999999,1.6297,-7.6702,-0.769600000000001,-0.0327999999999946,-8.2475,0.676399999999999,-2.2681,-9.8414
12,box,right,throw,1,Grasped,619,644.7255,0.0534633702552473,0.085363231727035,7.80548989250045,7.83702495298218,8.26603944228936,10.1032392288481,0.0612898164461086,0.0836394158717051,3.0267,2.5266,-6.7373,0.320400000000001,1.62609999999999,-7.6459,-0.774299999999998,-0.0367000000000033,-8.21980000000001,0.679600000000001,-2.2666,-9.8239
12,box,right,throw,1,Grasped,620,645.7905,0.051902286987597,0.0837698058676243,7.78791067849003,7.80911008260927,8.23683313324952,10.0839387038097,0.057247239793711,0.0771939629390557,3.0278,2.5245,-6.721,0.318,1.623,-7.622,-0.779299999999999,-0.0403999999999982,-8.1919,0.682500000000001,-2.2624,-9.8044
12,box,right,throw,1,Grasped,621,646.8313,0.05041953791718,0.0821357055849169,7.77027822805378,7.78128020059217,8.20775685980931,10.0646268552916,0.0558311603318677,0.0980146535461111,3.0288,2.5256,-6.7024,0.315700000000001,1.62110000000001,-7.5972,-0.785599999999999,-0.0425999999999931,-8.1639,0.686300000000001,-2.25579999999999,-9.7827
12,box,right,throw,1,Grasped,622,647.8566,0.0490207681389746,0.080463734742496,7.75262227833837,7.75358375338766,8.17886159830983,10.0453352754733,0.0467097961459863,0.0672580932896461,3.0309,2.5248,-6.6854,0.312200000000001,1.619,-7.5734,-0.7896,-0.0450000000000017,-8.135,0.687200000000001,-2.2517,-9.7639
