userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,cup,right,pour,1,Grasped,846,881.1351,0.0739044258975728,0.0592261373059167,10.6089207601495,10.0676235539061,9.74178400575876,10.6894967877241,0.0862805040319043,0.0669113801979755,1.5737,1.6529,-10.3424,-1.9716,3.5547,-9.2058,-2.6304,2.7937,-8.9411,-3.3532,0.655299999999997,-10.0946
9,cup,right,pour,1,Grasped,847,882.1806,0.0743003174389886,0.0597234770997774,10.607483393324,10.0673562636511,9.74141360043562,10.6873549211466,0.0763003748352474,0.0670093753440635,1.5672,1.65470000000001,-10.3404,-1.9701,3.55330000000001,-9.2067,-2.6316,2.7932,-8.943,-3.3578,0.659200000000006,-10.0904
9,cup,right,pour,1,Grasped,848,883.2459,0.0746625946994861,0.0601789789523873,10.6061803321016,10.067114949707,9.7410772923298,10.685409354267,0.0808888161367774,0.0703792624002066,1.5634,1.6571,-10.3366,-1.9698,3.55459999999999,-9.2068,-2.6339,2.79389999999999,-8.9448,-3.363,0.662999999999997,-10.0867
9,cup,right,pour,1,Grasped,849,884.252,0.0749924077421232,0.0605940042915948,10.6050045822761,10.0668980606408,9.74077327113053,10.6836509050972,0.0762704140804197,0.0709258109294573,1.5599,1.6611,-10.3316,-1.9693,3.5568,-9.2061,-2.6295,2.7933,-8.9442,-3.365,0.665900000000001,-10.0817
9,cup,right,pour,1,Grasped,850,885.2344,0.0752910485581003,0.060970104496829,10.6039489713888,10.066704047049,9.7404997113009,10.6820698944059,0.0783633481673741,0.0709842592128704,1.5541,1.6637,-10.3288,-1.9695,3.556,-9.2082,-2.628,2.7935,-8.945,-3.3684,0.6676,-10.078
9,cup,right,pour,1,Grasped,851,886.2909,0.0755599345341721,0.061308998637454,10.6030061960725,10.0665313679512,9.74025477733731,10.6806562407622,0.076444035058277,0.0791463964056723,1.5494,1.6645,-10.326,-1.9669,3.55390000000001,-9.2085,-2.6234,2.7925,-8.944,-3.3711,0.672400000000003,-10.0718
9,cup,right,pour,1,Grasped,852,887.343,0.0758005907491745,0.061612549923152,10.6021688711804,10.0663784974158,9.74003662999219,10.6793995580237,0.0963651136874897,0.0827787798895313,1.5419,1.6674,-10.3235,-1.9636,3.5498,-9.2102,-2.62,2.7902,-8.9449,-3.3748,0.675899999999999,-10.067
9,cup,right,pour,1,Grasped,853,888.3773,0.0760146313426373,0.0618827411655858,10.6014295801001,10.0662439313373,9.73984343337547,10.6782892540542,0.101557156320957,0.069320775067798,1.5342,1.6698,-10.3213,-1.9584,3.54430000000001,-9.2113,-2.6146,2.7895,-8.9433,-3.3754,0.677900000000001,-10.0618
9,cup,right,pour,1,Grasped,854,889.3839,0.0762037402169392,0.0621216495698429,10.6007809256079,10.0661261942781,9.73967336282551,10.6773146294093,0.0902966120294513,0.0721879786113759,1.5264,1.6718,-10.3191,-1.9586,3.5453,-9.212,-2.6137,2.7916,-8.9432,-3.3781,0.679499999999997,-10.0575
9,cup,right,pour,1,Grasped,855,890.5207,0.0763696513494368,0.062331421189546,10.6002155805877,10.0660238462801,9.73952461341536,10.6764649747156,0.0857038622234069,0.0779692591730999,1.5172,1.67489999999999,-10.317,-1.9551,3.5446,-9.2113,-2.6092,2.7921,-8.9422,-3.3838,0.683099999999996,-10.0541
9,cup,right,pour,1,Grasped,856,891.5273,0.0765141290020046,0.0625142453905164,10.5997263379131,10.0659354895457,9.73939540893905,10.6757296654595,0.095248063161362,0.0817911549252193,1.5082,1.678,-10.3148,-1.9505,3.5447,-9.2103,-2.6044,2.7924,-8.9411,-3.3895,0.685400000000001,-10.0506
9,cup,right,pour,1,Grasped,857,892.6411,0.0766389481220375,0.0626723296740156,10.5993061587808,10.0658597748867,9.73928401120337,10.6750982529269,0.0955388604496099,0.0914688584382722,1.4984,1.6818,-10.3129,-1.9433,3.5438,-9.2085,-2.5961,2.7932,-8.9381,-3.3904,0.687599999999996,-10.0454
9,cup,right,pour,1,Grasped,858,893.6009,0.076745875230779,0.0628078752114026,10.598948218781,10.0657954078336,9.73918872943547,10.6745605500666,0.0885316247224147,0.0799656950447995,1.4906,1.6876,-10.3086,-1.9422,3.5465,-9.2077,-2.5945,2.7935,-8.9387,-3.3955,0.689300000000003,-10.0427
9,cup,right,pour,1,Grasped,859,894.6966,0.0768366500915016,0.062923053437125,10.5986459510043,10.0657411543035,9.73910792960472,10.6741067111157,0.0980319830259744,0.0861267144618826,1.4816,1.692,-10.3051,-1.9375,3.5466,-9.206,-2.5912,2.7931,-8.9387,-3.3985,0.691699999999997,-10.0383
9,cup,right,pour,1,Grasped,860,895.7634,0.0769129684412805,0.0630199840359619,10.5983930855099,10.0656958457211,9.7390400434506,10.6737273039027,0.0996942320497826,0.0816905286064363,1.4759,1.6938,-10.302,-1.9343,3.5463,-9.2061,-2.5919,2.7917,-8.9417,-3.4037,0.6935,-10.0359
9,cup,right,pour,1,Grasped,861,896.7233,0.0769764660556362,0.0631007146430546,10.5981836845234,10.0656583834988,9.7389835770059,10.6734133738521,0.105961388892367,0.0889122231417217,1.4703,1.6937,-10.2996,-1.9294,3.5442,-9.2061,-2.5876,2.7916,-8.942,-3.4053,0.696300000000001,-10.0315
9,cup,right,pour,1,Grasped,862,897.8075,0.0770287043950389,0.0631672025513186,10.5980121727834,10.0656277427819,9.73893711840791,10.6731564988347,0.104298113041479,0.0878139764729846,1.4625,1.6996,-10.2954,-1.925,3.5448,-9.2051,-2.5835,2.79349999999999,-8.9403,-3.4113,0.698999999999998,-10.0284
9,cup,right,pour,1,Grasped,863,898.8623,0.0770711580561166,0.0632212986902137,10.5978733625319,10.0656029753808,9.73889934479869,10.6729488341582,0.102857000228464,0.0885336546179009,1.454,1.7033,-10.2932,-1.9239,3.5448,-9.2057,-2.5792,2.7958,-8.9382,-3.4153,0.700900000000004,-10.0246
9,cup,right,pour,1,Grasped,864,899.8571,0.0771052042184539,0.0632647341025853,10.5977624727261,10.065583211821,9.73886902813026,10.6727831471558,0.0938987969251701,0.0882012244812901,1.4448,1.70610000000001,-10.291,-1.9208,3.5457,-9.2057,-2.5746,2.7989,-8.9351,-3.4213,0.702100000000002,-10.0218
9,cup,right,pour,1,Grasped,865,900.9434,0.077132114240303,0.0632991091025342,10.59767514215,10.0655676624561,9.73884503971092,10.6726528410165,0.0907096375034014,0.0993449727767036,1.4349,1.7073,-10.2901,-1.9195,3.5465,-9.2067,-2.5715,2.8001,-8.9344,-3.4261,0.7059,-10.017
9,cup,right,pour,1,Grasped,866,901.9752,0.0771530475136999,0.0633258852473372,10.5976074362176,10.0655556176087,9.73882635335472,10.6725519677001,0.0907096375034014,0.101195521165714,1.4276,1.7081,-10.2884,-1.9163,3.547,-9.2063,-2.5683,2.8012,-8.9345,-3.4337,0.707900000000002,-10.0154
9,knife,left,cut,0,Grasped,741,771.9593,0.0751642559516565,0.0825857411020259,4.52294710097305,5.28648403177522,6.70493582937861,7.1560618932827,0.0745732177125556,0.0822201750423692,0.2523,4.4984,-0.0064000000000064,-0.511100000000001,4.875,-1.9446,0.5901,5.3111,-4.0306,0.664099999999999,3.8964,-5.9539
9,knife,left,cut,0,Grasped,742,772.8952,0.0732231751157236,0.0809101117803265,4.51199607699674,5.27139077958783,6.69873944406452,7.15231059975041,0.0745732177125556,0.0822201750423692,0.2402,4.48759999999999,-0.00860000000000127,-0.5183,4.8565,-1.9463,0.5875,5.3051,-4.0326,0.668700000000001,3.8867,-5.954
9,knife,left,cut,0,Grasped,743,773.9905,0.0713025577812043,0.0792280057198774,4.50078900037855,5.2561039733645,6.69239146473699,7.14843880376279,0.075099309610687,0.0698247406010176,0.232800000000001,4.481,-0.0128000000000057,-0.523199999999999,4.84370000000001,-1.9494,0.591200000000001,5.3021,-4.0371,0.6738,3.8813,-5.9543
9,knife,left,cut,0,Grasped,744,775.0449,0.0694067678650203,0.0775439664668605,4.48933728633779,5.24065026062487,6.68589369752135,7.14444459291713,0.084342925156703,0.0655969482216853,0.2262,4.4708,-0.0142999999999986,-0.5238,4.8264,-1.9515,0.592599999999999,5.2941,-4.0387,0.6761,3.8736,-5.9533
9,knife,left,cut,0,Grasped,745,776.0418,0.0675399723696064,0.0758625346309495,4.47765277789908,5.2250564436979,6.67924793004291,7.14032600067086,0.0676143341016105,0.0578334469316869,0.222799999999999,4.4609,-0.018499999999996,-0.523900000000001,4.8072,-1.9538,0.593299999999999,5.2898,-4.0425,0.6739,3.871,-5.9536
9,knife,left,cut,0,Grasped,746,777.0581,0.06570611853461,0.0741882203639571,4.46574770327809,5.20934934205563,6.67245593152934,7.13608102262536,0.07537931981654,0.0793041351759188,0.220800000000001,4.4489,-0.021800000000006,-0.521100000000001,4.7847,-1.9556,0.594899999999999,5.28170000000001,-4.0441,0.674300000000001,3.867,-5.9535
9,knife,left,cut,0,Grasped,747,778.0841,0.0639089128439317,0.0725254761194389,4.4536346340382,5.19355565745252,6.66551945549888,7.13170763533767,0.0706228373437907,0.0615168269662997,0.2171,4.4404,-0.0262999999999991,-0.5219,4.7713,-1.9586,0.600099999999999,5.2729,-4.0462,0.6816,3.8628,-5.9551
9,knife,left,cut,0,Grasped,748,779.1889,0.0621518020438516,0.0708786699117961,4.44132644421023,5.17770184282313,6.65844024496042,7.12720381752118,0.0658663548710414,0.0508137530989408,0.206100000000001,4.43060000000001,-0.028100000000002,-0.531699999999999,4.7548,-1.9589,0.593900000000001,5.2646,-4.0448,0.682300000000001,3.8538,-5.9526
9,knife,left,cut,0,Grasped,749,780.198,0.060437956311502,0.0692520592867142,4.42883627053026,5.16181397583644,6.65122004001616,7.12256757346202,0.0593966980900303,0.0359354300934271,0.203799999999999,4.41370000000001,-0.0291999999999959,-0.527800000000001,4.7363,-1.96279999999999,0.5929,5.2535,-4.0445,0.6915,3.8409,-5.9519
9,knife,left,cut,0,Grasped,750,781.2357,0.05877025469542,0.0676497662059848,4.41617747391245,5.14591763794335,6.64386058772497,7.11779695844559,0.0870832186819244,0.0494428892359811,0.199300000000001,4.3941,-0.0283000000000015,-0.525700000000001,4.7154,-1.9661,0.595700000000001,5.2403,-4.0445,0.6934,3.8349,-5.9518
9,knife,left,cut,0,Grasped,751,782.3304,0.057151272931407,0.0660757530390778,4.40336360223687,5.13003779968625,6.63636365405426,7.11289010595829,0.0502168099345025,0.0842711600489699,0.194899999999999,4.38010000000001,-0.0297000000000054,-0.530000000000001,4.6985,-1.9663,0.601799999999999,5.2278,-4.0441,0.6999,3.8246,-5.9494
9,knife,left,cut,0,Grasped,752,783.3199,0.0555832737174983,0.0645337998414938,4.39040835449713,5.1141987129662,6.62873103772016,7.1078452564016,0.0693611792287663,0.0665609615314983,0.189599999999999,4.3689,-0.0322000000000031,-0.532900000000001,4.6811,-1.9662,0.602599999999999,5.2172,-4.0425,0.702599999999999,3.819,-5.948
9,knife,left,cut,0,Grasped,753,784.3716,0.0540681995115841,0.063027483086163,4.37732554631886,5.0984238108859,6.62096458569148,7.10266078703213,0.0325970540999933,0.083281535432562,0.1784,4.3588,-0.0331000000000046,-0.532400000000001,4.6602,-1.968,0.6021,5.2063,-4.0414,0.7051,3.8109,-5.9464
9,knife,left,cut,0,Grasped,754,785.3791,0.0526076678942061,0.0615601559991937,4.36412907682953,5.08273561570516,6.61306621011104,7.09733524281986,0.0450383260790612,0.067507866208287,0.164999999999999,4.3507,-0.0342000000000056,-0.530000000000001,4.638,-1.9701,0.600399999999999,5.1972,-4.04190000000001,0.706099999999999,3.8012,-5.9437
9,knife,left,cut,0,Grasped,755,786.4044,0.0512029695174118,0.0601349306353491,4.35083289683257,5.06715565536173,6.60503790636973,7.09186736790013,0.0490747830967711,0.0602578013538742,0.158100000000001,4.3434,-0.0367999999999995,-0.541399999999999,4.6283,-1.9711,0.6015,5.1847,-4.0393,0.711600000000001,3.7929,-5.9423
9,knife,left,cut,0,Grasped,756,787.4415,0.0498550686383982,0.0587546618119262,4.33745097821481,5.05170438892452,6.59688177205394,7.08625613728133,0.0350477580452431,0.0504716290998914,0.158099999999999,4.33430000000001,-0.0416999999999987,-0.541399999999999,4.61190000000001,-1.973,0.603999999999999,5.1769,-4.0394,0.7181,3.7882,-5.9436
9,knife,left,cut,0,Grasped,757,788.4818,0.0485646062142125,0.0574219330024282,4.32399728449679,5.03640114125949,6.58860002647573,7.0805007884611,0.0408559804190701,0.0488378712067095,0.1562,4.3269,-0.046999999999997,-0.5373,4.5926,-1.9749,0.6037,5.1664,-4.0363,0.7226,3.7835,-5.9444
9,knife,left,cut,0,Grasped,758,789.8357,0.0473319055111729,0.0561390442737077,4.31048574241974,5.02126404710172,6.58019503048734,7.07460085259918,0.0347011783084907,0.069580068870331,0.158100000000001,4.319,-0.0538999999999987,-0.524799999999999,4.5684,-1.9773,0.610600000000002,5.1559,-4.0369,0.7317,3.7734,-5.9429
9,knife,left,cut,0,Grasped,759,790.5666,0.0461569801601736,0.054908002332284,4.29693021445274,5.00631000464125,6.57166930627804,7.06855618489395,0.0283128397728278,0.0526605285199443,0.1563,4.309,-0.0581999999999994,-0.528,4.5591,-1.98099999999999,0.615500000000001,5.1491,-4.038,0.7399,3.765,-5.942
9,knife,left,cut,0,Grasped,760,791.7843,0.0450395445668771,0.0537305127274276,4.28334447209704,4.99155463864587,6.56302555685097,7.06236699381382,0.0497020472818027,0.0606055078685032,0.151399999999999,4.2946,-0.0578999999999965,-0.5335,4.5454,-1.9821,0.6173,5.1384,-4.0367,0.7447,3.7583,-5.9405
9,knife,left,cut,0,Grasped,761,792.6465,0.0439790265642325,0.0526079742405189,4.26974216986373,4.97701227306222,6.55426668488097,7.05603386884211,0.0393829396566447,0.0550609169556644,0.144600000000001,4.2864,-0.060299999999998,-0.5349,4.528,-1.9845,0.6168,5.1318,-4.0369,0.7478,3.756,-5.9411
9,knife,left,cut,0,Grasped,762,793.7206,0.0429745821740623,0.0515414754722389,4.25613681980352,4.96269591295798,6.54539581066185,7.04955780640666,0.0568531582236117,0.0433670370673476,0.135199999999999,4.2774,-0.0606999999999971,-0.5365,4.50689999999999,-1.9856,0.6195,5.12499999999999,-4.0389,0.7493,3.74619999999999,-5.9379
9,knife,left,cut,0,Grasped,763,794.7823,0.0420251123248833,0.0505317936214775,4.24254176647545,4.94861723559297,6.53641628886176,7.0429402336811,0.0304421434199358,0.0566501685787279,0.1279,4.2618,-0.0619000000000014,-0.542399999999999,4.4956,-1.9868,0.6233,5.1142,-4.0372,0.758900000000001,3.7351,-5.9364
9,knife,left,cut,0,Grasped,764,795.7849,0.0411292813549291,0.0495793954325555,4.22897016225259,4.93478659033684,6.52733172381954,7.03618302996492,0.0536811707771265,0.0443906325253505,0.1182,4.2555,-0.0664000000000016,-0.551300000000001,4.4858,-1.988,0.6219,5.1084,-4.0368,0.7606,3.7285,-5.9342
9,knife,left,cut,0,Grasped,765,796.8373,0.0402855371127516,0.0486844402705811,4.21543494287807,4.92121300708608,6.51814598313199,7.02928854537257,0.0220927267669846,0.0489181939159448,0.1053,4.2369,-0.0614999999999952,-0.558199999999999,4.4695,-1.9882,0.618399999999999,5.09779999999999,-4.0331,0.7639,3.7187,-5.9314
9,knife,left,cut,0,Grasped,766,797.9144,0.0394921324530192,0.0478467852685963,4.20194880320271,4.90790421277335,6.50886320930201,7.02225961658847,0.0219546354103236,0.0403903386467759,0.0899000000000001,4.2205,-0.0560000000000045,-0.566199999999998,4.4523,-1.9881,0.6165,5.0889,-4.0305,0.763200000000001,3.7099,-5.9279
9,knife,left,cut,0,Grasped,767,798.9781,0.038747147912387,0.0470659924747362,4.18852417305676,4.89486665550892,6.49948782924019,7.01509957947394,0.0452994897984868,0.0508959371266248,0.0798000000000005,4.2054,-0.0542000000000016,-0.5709,4.4365,-1.9884,0.613900000000001,5.0756,-4.0265,0.7644,3.69739999999999,-5.9223
9,knife,left,cut,0,Grasped,768,799.9997,0.0380485153397741,0.0463413379130269,4.1751731932304,4.88210553584693,6.49002456143754,7.00781227834352,0.0322799910780927,0.0365518030198732,0.0731999999999999,4.1832,-0.0519999999999996,-0.572799999999999,4.4236,-1.99,0.6142,5.0578,-4.0203,0.768600000000001,3.6862,-5.9186
9,knife,left,cut,0,Grasped,769,801.0663,0.0373940422471848,0.0456718224577949,4.16190769156205,4.86962484462886,6.48047842065383,7.0004020717617,0.0264216347715484,0.042072102680977,0.0694999999999997,4.1672,-0.0516000000000005,-0.573500000000001,4.4098,-1.9913,0.6157,5.044,-4.0168,0.775499999999999,3.6812,-5.9184
9,knife,left,cut,0,Grasped,770,802.1031,0.0367814366414963,0.0450561844090524,4.14873915915808,4.85742740682326,6.47085471999506,6.9928738347456,0.0402198756835417,0.0403438786434661,0.0688999999999993,4.1486,-0.0513999999999939,-0.571899999999999,4.3976,-1.99319999999999,0.628,5.0323,-4.0185,0.7803,3.66679999999999,-5.9125
9,knife,left,cut,0,Grasped,771,803.0965,0.0362083320944933,0.0444929136447568,4.13567872679249,4.8455149307543,6.46115907028304,6.98523295729504,0.0375045597227684,0.0517475620295334,0.0654000000000003,4.12689999999999,-0.0478999999999985,-0.5739,4.38079999999999,-1.9919,0.6317,5.02069999999999,-4.0162,0.7852,3.65179999999999,-5.9072
9,knife,left,cut,0,Grasped,772,804.1878,0.0356723128079262,0.0439802672156081,4.12273714155913,4.83388806209212,6.45139737665132,6.97748533920748,0.0516651272716698,0.0383184333709133,0.0640999999999998,4.1259,-0.0549999999999997,-0.5746,4.3723,-1.9932,0.635899999999999,5.0148,-4.0177,0.7902,3.6419,-5.9039
9,knife,left,cut,0,Grasped,773,805.1894,0.0351709384325384,0.0435162862391208,4.10992474387272,4.8225464419656,6.44157583233282,6.9696373811716,0.033196572353231,0.0409303517697829,0.0554000000000006,4.107,-0.0521000000000029,-0.571,4.3623,-1.9945,0.634400000000001,5.006,-4.0152,0.795100000000001,3.6285,-5.8991
9,knife,left,cut,0,Grasped,774,806.2396,0.0347017684048211,0.0430988139421552,4.09725144493626,4.81148876855252,6.43170090963644,6.96169597216868,0.0598809186302431,0.0252171370302201,0.0459999999999994,4.0962,-0.0530000000000044,-0.5654,4.3571,-1.9973,0.632099999999999,4.9967,-4.0109,0.8011,3.6199,-5.8968
9,knife,left,cut,0,Grasped,775,807.2922,0.0342623855726609,0.0427255146949637,4.0847267048124,4.80071286150285,6.42177934814105,6.95366847324615,0.0319718916550097,0.0512004099983415,0.0360999999999994,4.0879,-0.0519000000000034,-0.574400000000001,4.34950000000001,-1.9948,0.628599999999999,4.9862,-4.0055,0.8043,3.6097,-5.8923
9,knife,left,cut,0,Grasped,776,808.3068,0.0338504188909336,0.0423938938751324,4.07235951125364,4.79021572855842,6.41181814016661,6.94556269776106,0.0301245797314766,0.0590305553421263,0.0292999999999992,4.0793,-0.0534000000000034,-0.574400000000001,4.3353,-1.9948,0.633799999999999,4.9712,-4.0022,0.809699999999999,3.5932,-5.8855
9,knife,left,cut,0,Grasped,777,809.3638,0.0334635649803294,0.0421013183965917,4.06015835946078,4.7799936337451,6.40182451361219,6.93738688822322,0.04953227893,0.078827867559623,0.0251999999999999,4.0593,-0.0505999999999958,-0.5745,4.3204,-1.9931,0.643000000000001,4.956,-4.0005,0.8161,3.5756,-5.8784
9,knife,left,cut,0,Grasped,778,810.4399,0.0330996083570831,0.0418450377371173,4.04813123295096,4.77004216653294,6.39180591227977,6.92914968989795,0.0478501019434509,0.0499367048973344,0.0240000000000009,4.0361,-0.0484000000000009,-0.5688,4.3013,-1.9924,0.648800000000001,4.938,-3.996,0.824200000000001,3.5616,-5.8731
9,knife,left,cut,0,Grasped,779,811.3966,0.0327564401576181,0.0416222052974146,4.03628558572472,4.76035631138318,6.38176997383035,6.92086012135615,0.035700643355499,0.0314143040030843,0.025500000000001,4.0247,-0.051400000000001,-0.568299999999999,4.2941,-1.9934,0.654400000000001,4.9328,-3.99610000000001,0.834100000000001,3.5551,-5.8724
9,knife,left,cut,0,Grasped,780,812.4578,0.0324320752001608,0.0414298999259194,4.02462832592687,4.75093051712988,6.37172450554491,6.91252754218514,0.0406841838556704,0.0352574948627917,0.0192999999999994,4.0164,-0.0530000000000044,-0.5738,4.2854,-1.9934,0.6546,4.9272,-3.995,0.835799999999999,3.5505,-5.8702
9,knife,left,cut,0,Grasped,781,813.4916,0.0321246672448908,0.0412651474457741,4.01316580119745,4.74175876567639,6.36167745808661,6.90416161809636,0.0326541145952775,0.0254581067638596,0.0129000000000001,4.012,-0.055100000000003,-0.5707,4.2754,-1.993,0.658299999999999,4.9235,-3.9953,0.8415,3.5452,-5.8693
9,knife,left,cut,0,Grasped,782,814.5416,0.0318325223348916,0.0411249420239833,4.00190378590697,4.7328346395229,6.35163689748247,6.89577228368644,0.0405479271973279,0.0402055518554349,0.00169999999999959,4.0106,-0.056599999999996,-0.569000000000001,4.2639,-1.9918,0.6593,4.9096,-3.9896,0.849299999999999,3.5337,-5.8662
9,knife,left,cut,0,Grasped,783,815.5304,0.0315541101217918,0.0410062672274084,3.99084747046474,4.7241513876802,6.34161097556213,6.88736970312541,0.0216647562644823,0.0467512114923385,0.00140000000000029,3.99740000000001,-0.0581999999999994,-0.577,4.2587,-1.9908,0.6578,4.8999,-3.9865,0.849299999999999,3.5257,-5.8636
9,knife,left,cut,0,Grasped,784,816.6289,0.0312880731022577,0.0409061166159712,3.9800014528801,4.71570198956618,6.33160789910784,6.87896422906025,0.0207148781313933,0.0367519547235119,-0.000300000000001077,3.9768,-0.054399999999994,-0.5806,4.2448,-1.9866,0.6563,4.8837,-3.9786,0.854799999999999,3.51009999999999,-5.8568
9,knife,left,cut,0,Grasped,785,817.63,0.0310332337141622,0.040821513730112,3.96936973274387,4.70747921652413,6.32163589798396,6.8705663600336,0.0322023840111243,0.0382827008451593,-0.0063999999999993,3.96279999999999,-0.0513999999999939,-0.5853,4.2383,-1.9856,0.6516,4.8733,-3.9721,0.8553,3.4993,-5.8506
