userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,cup,right,pour,0,Grasped,841,876.0316,0.0491980621597504,0.0208478111329573,11.0619939917921,10.3496990449407,10.7630958341326,13.2658058314427,0.036046561888752,0.0171574212328045,0.424099999999999,1.3494,-10.9507,-2.1801,1.6572,-9.9853,-3.4446,0.453499999999998,-10.199,-3.7505,-5.94101000000001,-11.2597
14,cup,right,pour,0,Grasped,842,877.3863,0.0490244430896398,0.0196909404764299,11.0244796620041,10.3294932366347,10.7386006080703,13.2531401167507,0.0343273502618486,0.0218786000868334,0.410899999999998,1.3542,-10.9101,-2.1718,1.6517,-9.9681,-3.4393,0.444800000000001,-10.1804,-3.7373,-5.95129,-11.2482
14,cup,right,pour,0,Grasped,843,878.0768,0.0488591547015443,0.0185860112269717,10.9878253903608,10.3099288049008,10.7146399000884,13.2408575460004,0.0447277588975682,0.0207511056090899,0.396999999999998,1.3549,-10.8737,-2.1663,1.646,-9.95140000000001,-3.4313,0.439699999999995,-10.1582,-3.7243,-5.95870000000001,-11.2363
14,cup,right,pour,0,Grasped,844,879.0751,0.0487062634374429,0.0175372534125357,10.9520464638042,10.2909889444742,10.6912027196919,13.2289422861382,0.0428152466301552,0.0215534025379014,0.380400000000002,1.3554,-10.8409,-2.1596,1.63930000000001,-9.935,-3.4216,0.433800000000005,-10.1361,-3.7103,-5.9659,-11.2248
14,cup,right,pour,0,Grasped,845,880.1404,0.0485698340848994,0.0165488207088692,10.9171551417133,10.272655697504,10.6682777502174,13.2173779386446,0.0501540053833967,0.0243050766845091,0.3626,1.3531,-10.8117,-2.1535,1.635,-9.9191,-3.4129,0.429199999999994,-10.1138,-3.7,-5.9729,-11.2155
14,cup,right,pour,0,Grasped,846,881.2322,0.0484538970240739,0.0156247627455326,10.8831606980479,10.2549100923031,10.6458534308802,13.2061476824999,0.0514277833082681,0.018303159700996,0.3461,1.35229999999999,-10.7827,-2.1459,1.6317,-9.9021,-3.4025,0.425399999999996,-10.09,-3.6892,-5.97888,-11.2057
14,cup,right,pour,0,Grasped,847,882.4356,0.0483624157788999,0.014768997114176,10.8500694829276,10.2377322870444,10.6239180389657,13.1952344172371,0.0466844357789694,0.0121650448482567,0.335799999999999,1.3531,-10.7497,-2.14,1.6262,-9.8866,-3.3928,0.421300000000002,-10.0662,-3.6752,-5.98422,-11.1931
14,cup,right,pour,0,Grasped,848,883.2734,0.0482992551264688,0.0139852812985657,10.8178850027604,10.2211017172292,10.6024597715488,13.1846209048277,0.0504393903214422,0.0153584669235046,0.325500000000002,1.35469999999999,-10.7177,-2.1348,1.6212,-9.8719,-3.388,0.418300000000002,-10.0455,-3.6619,-5.9874,-11.1813
14,cup,right,pour,0,Grasped,849,884.361,0.0482681500129102,0.0132771847540189,10.7866080178852,10.2049972457261,10.5814668261253,13.1742899091718,0.0572617266942277,0.0141257859193683,0.319099999999999,1.3575,-10.6835,-2.1306,1.6148,-9.8595,-3.3828,0.415900000000001,-10.0238,-3.6499,-5.99109,-11.17
14,cup,right,pour,0,Grasped,850,885.3262,0.0482726755165871,0.0126480613702259,10.7562366565435,10.189397314166,10.5609274795457,13.1642243320073,0.0605272957928414,0.0134565018693716,0.305699999999998,1.357,-10.6569,-2.125,1.6065,-9.8481,-3.3785,0.412500000000001,-10.0036,-3.6366,-5.99531,-11.1592
14,cup,right,pour,0,Grasped,851,886.4263,0.0483162180902985,0.0121010225557856,10.726766543866,10.1742800944733,10.540830164653,13.1544073441018,0.0657697394247953,0.0156503438735167,0.294500000000003,1.3587,-10.6293,-2.123,1.6033,-9.8354,-3.3727,0.410199999999996,-9.9827,-3.6242,-6.00078000000001,-11.1491
14,cup,right,pour,0,Grasped,852,887.4377,0.0484019483034667,0.0116389111850597,10.6981909444417,10.1596236393223,10.5211635440415,13.1448225106527,0.0554831001296515,0.011547523121439,0.287399999999998,1.358,-10.6026,-2.1158,1.5992,-9.8196,-3.3631,0.405200000000001,-9.9621,-3.61,-6.00541,-11.1384
14,cup,right,pour,0,Grasped,853,888.4265,0.0485327952930226,0.0112642766480721,10.6705009169334,10.1454060303242,10.5019165803769,13.1354539098921,0.03857432431036,0.00973294663708069,0.282899999999998,1.35809999999999,-10.5756,-2.1074,1.5925,-9.80530000000001,-3.3543,0.400399999999998,-9.9423,-3.5971,-6.00888,-11.1277
14,cup,right,pour,0,Grasped,854,889.5151,0.0487114231179638,0.0109793512420666,10.6436854791159,10.131605522779,10.4830786027389,13.1262862439733,0.0283393560971211,0.0212748324552572,0.276999999999997,1.358,-10.5483,-2.097,1.5854,-9.7895,-3.345,0.394800000000004,-9.923,-3.5852,-6.01054,-11.1167
14,cup,right,pour,0,Grasped,855,890.5556,0.0489402091973991,0.0107860281389462,10.6177317816428,10.118200685864,10.4646393684813,13.1173049412997,0.0425794361634872,0.00841102453686251,0.267300000000002,1.35599999999999,-10.5265,-2.0937,1.58199999999999,-9.7772,-3.3377,0.391299999999994,-9.9038,-3.573,-6.01466000000001,-11.1063
14,cup,right,pour,0,Grasped,856,891.5991,0.0492212249953936,0.0106858411561037,10.5926252887935,10.1051705371761,10.4465891201366,13.1084962495544,0.0551833018222013,0.00885151235892602,0.258900000000001,1.35719999999999,-10.5038,-2.086,1.5766,-9.7651,-3.3318,0.387,-9.8876,-3.5612,-6.01880000000001,-11.0975
14,cup,right,pour,0,Grasped,857,892.6153,0.0495562190981837,0.0106799465491094,10.5683499644162,10.0924946706033,10.4289186369255,13.0998473187834,0.0434858807430651,0.0123360000000028,0.2483,1.3581,-10.4843,-2.0826,1.5737,-9.7533,-3.3254,0.384700000000002,-9.86979999999999,-3.5519,-6.02231,-11.0901
14,cup,right,pour,0,Grasped,858,893.687,0.0499466028104636,0.0107691070333451,10.5448884612635,10.0801533765615,10.4116192804788,13.0913462739926,0.0478850463505997,0.00984456947561443,0.2423,1.3569,-10.4626,-2.0773,1.57090000000001,-9.7406,-3.3192,0.382900000000006,-9.8523,-3.5431,-6.02509999999999,-11.0829
14,cup,right,pour,0,Grasped,859,894.7086,0.05039343837758,0.0109536782280022,10.5222223119172,10.068127753707,10.394683034415,13.0829822768212,0.0505825266272909,0.00857019266062449,0.2363,1.3554,-10.4412,-2.0715,1.5678,-9.728,-3.3141,0.380099999999999,-9.8364,-3.5304,-6.02729,-11.0732
14,cup,right,pour,0,Grasped,860,895.7641,0.0508974299197771,0.0112335976999296,10.5003321195159,10.056399811309,10.3781025374699,13.0747455759672,0.0473256632283223,0.0102049399802239,0.229299999999999,1.3546,-10.4219,-2.0673,1.5621,-9.7188,-3.3113,0.376599999999996,-9.8233,-3.5212,-6.03188,-11.0666
14,cup,right,pour,0,Grasped,861,896.7948,0.0514589171432475,0.0116083767667211,10.4791977465331,10.0449525615548,10.3618711099177,13.0666275461463,0.0494564011630204,0.0148328201715014,0.222000000000001,1.3539,-10.4034,-2.0643,1.5579,-9.7084,-3.308,0.373799999999996,-9.8097,-3.5133,-6.03250000000001,-11.0598
14,cup,right,pour,0,Grasped,862,897.8118,0.0520778718708542,0.0120770951982505,10.4587984999066,10.0337701011466,10.3459827730783,13.0586207154782,0.0501057467363147,0.00773839201900364,0.217300000000002,1.35250000000001,-10.384,-2.0608,1.5536,-9.6973,-3.3041,0.371900000000004,-9.7953,-3.506,-6.03233,-11.0523
14,cup,right,pour,0,Grasped,863,898.8389,0.052753897413151,0.0126383989337392,10.4391133108863,10.0228376816456,10.3304322617578,13.0507187813026,0.0597941300128733,0.0114771041365276,0.212699999999998,1.3499,-10.366,-2.0582,1.5487,-9.6888,-3.2987,0.366500000000002,-9.7823,-3.4949,-6.03372,-11.0431
14,cup,right,pour,0,Grasped,864,899.9595,0.0534862307779225,0.0132905009075061,10.4201209080532,10.0121417681151,10.3152150295231,13.0429166145337,0.0444350391470611,0.0111963536921425,0.208000000000002,1.34780000000001,-10.3489,-2.0555,1.54560000000001,-9.6789,-3.2946,0.362400000000008,-9.7696,-3.4851,-6.03386999999999,-11.0355
14,cup,right,pour,0,Grasped,865,900.9535,0.054273747694063,0.0140311850509947,10.4017999820604,10.0016700857173,10.3003272467705,13.0352102527652,0.0513693299936837,0.0139488528560541,0.203299999999999,1.345,-10.333,-2.0534,1.5427,-9.6695,-3.2883,0.359299999999998,-9.7555,-3.4746,-6.03455,-11.027
14,cup,right,pour,0,Grasped,866,902.1329,0.0551149704033901,0.0148578135116719,10.3841293407591,9.99141165402284,10.2857657916045,13.0275968824404,0.0463361878449242,0.00889762057180748,0.1996,1.34480000000001,-10.3152,-2.0524,1.5415,-9.65969999999999,-3.2831,0.357700000000001,-9.7418,-3.4657,-6.03415,-11.0198
14,cup,right,pour,0,Grasped,867,903.0749,0.0560080781521154,0.0157673371011837,10.3670880534976,9.98135680889704,10.2715282336036,13.0200748104937,0.0550306968881703,0.0109331525188141,0.192500000000003,1.34589999999999,-10.2983,-2.0496,1.5358,-9.652,-3.281,0.356299999999997,-9.7295,-3.4565,-6.03365,-11.0116
14,cup,right,pour,0,Grasped,868,904.1354,0.0569509202923396,0.0167563089559555,10.3506555835182,9.97149721193375,10.257612810608,13.0126434259629,0.0622311068196942,0.0123033653932692,0.188299999999998,1.347,-10.2811,-2.0453,1.5296,-9.6438,-3.2777,0.353200000000001,-9.71759999999999,-3.4454,-6.03603,-11.0037
14,cup,right,pour,0,Grasped,869,905.1466,0.0579410318832716,0.0178209013635146,10.3348119075204,9.96182584751538,10.2440183987257,13.0053031521519,0.064842013047082,0.0173456247209498,0.1829,1.349,-10.2644,-2.0421,1.5258,-9.6345,-3.2739,0.348400000000005,-9.7064,-3.433,-6.03529,-10.9942
14,cup,right,pour,0,Grasped,870,906.1935,0.0589756516620427,0.0189569256774463,10.3195376216161,9.95233700768338,10.2307444758102,12.9980553900025,0.0741953313895261,0.0139892819315315,0.1812,1.3462,-10.2497,-2.0397,1.52250000000001,-9.6262,-3.2705,0.342100000000002,-9.6972,-3.4206,-6.03541,-10.986
14,cup,right,pour,0,Grasped,871,907.3051,0.0600517422351568,0.0201598552133882,10.3048140330593,9.94302626510877,10.2177910787259,12.9909024534008,0.0487703621475094,0.0205094850252161,0.177299999999999,1.3404,-10.2379,-2.0347,1.51990000000001,-9.6157,-3.2657,0.337600000000002,-9.68650000000001,-3.412,-6.03558,-10.9793
14,cup,right,pour,0,Grasped,872,908.2905,0.0611660123239171,0.0214248509881008,10.2906232373011,9.93389043455513,10.2051587547699,12.9838474972064,0.0504083193133816,0.0172801093329675,0.177499999999998,1.3375,-10.2222,-2.03,1.5132,-9.609,-3.2618,0.335900000000002,-9.6744,-3.4018,-6.03766,-10.9723
14,cup,right,pour,0,Grasped,873,909.3783,0.0623149408807326,0.0227467901337638,10.2769481800863,9.92492752332609,10.1928485076802,12.9768944388424,0.0572331517916012,0.0184785512159404,0.177400000000002,1.3334,-10.2072,-2.0273,1.5091,-9.6011,-3.255,0.331599999999995,-9.6626,-3.3916,-6.03864,-10.9647
14,cup,right,pour,0,Grasped,874,910.3442,0.0634948028781515,0.0241202967905436,10.2637727044807,9.9161366712857,10.1808617387092,12.970047874332,0.059806998386468,0.0147187881240424,0.171900000000001,1.334,-10.1938,-2.0271,1.5032,-9.5968,-3.2497,0.328299999999999,-9.6514,-3.3821,-6.04047,-10.9582
14,cup,right,pour,0,Grasped,875,911.4396,0.0647016965589082,0.0255397752524989,10.2510815828857,9.9075180811314,10.1692001832955,12.9633129896979,0.0698527163680889,0.0228037891588171,0.165300000000002,1.3312,-10.1833,-2.0232,1.49849999999999,-9.5894,-3.2467,0.326699999999995,-9.6404,-3.3753,-6.04025,-10.9524
14,cup,right,pour,0,Grasped,876,912.4302,0.0659315719233107,0.0269994451153575,10.2388605342632,9.89907293968575,10.1578658439134,12.9566954686703,0.0600594905073334,0.0186064643218336,0.165700000000001,1.3278,-10.1702,-2.0209,1.49270000000001,-9.5828,-3.2411,0.323700000000002,-9.6292,-3.3639,-6.04304,-10.9461
14,cup,right,pour,0,Grasped,877,913.4023,0.0671802602200353,0.0284933781499513,10.2270962269588,9.89080333105319,10.1468609197233,12.9502013976642,0.0733075511526558,0.0227748017387779,0.1676,1.322,-10.1582,-2.0175,1.4881,-9.5753,-3.2374,0.321399999999997,-9.6186,-3.3547,-6.04632,-10.9409
14,cup,right,pour,0,Grasped,878,914.5819,0.0684435041979345,0.0300155366024559,10.2157762676681,9.88271214256155,10.1361877336864,12.9438371689957,0.0708776523313322,0.020527673512605,0.164899999999999,1.32060000000001,-10.1478,-2.0162,1.4847,-9.5687,-3.234,0.320100000000004,-9.6086,-3.3447,-6.05,-10.9364
14,cup,right,pour,0,Grasped,879,915.5047,0.0697169888698656,0.0315598126023737,10.2048891772397,9.87480296447424,10.1258486578405,12.9376093833044,0.0763701571034162,0.0249509909895268,0.168499999999998,1.319,-10.1336,-2.0161,1.4826,-9.5629,-3.2294,0.317799999999998,-9.5988,-3.3368,-6.05258,-10.9325
14,cup,right,pour,0,Grasped,880,916.604,0.0709963725348872,0.0331200683417301,10.1944243541511,9.8670799845168,10.1158460374632,12.9315247521427,0.0783165269914079,0.0290544979347362,0.165700000000001,1.317,-10.1234,-2.012,1.4814,-9.5547,-3.2265,0.314999999999998,-9.59,-3.3292,-6.05285,-10.9278
14,cup,right,pour,0,Grasped,881,917.6092,0.0722773178024907,0.0346901766745197,10.1843720266236,9.85954787831074,10.1061821148727,12.9255900016717,0.0698365524922345,0.0332409741951043,0.165099999999999,1.315,-10.1118,-2.0104,1.47789999999999,-9.5488,-3.2236,0.314099999999996,-9.5807,-3.3197,-6.05285000000001,-10.9221
14,cup,right,pour,0,Grasped,882,918.6602,0.0735555223618636,0.0362640617743106,10.1747231944599,9.85221169684746,10.0968589536317,12.9198117783778,0.0690659121709014,0.0310553827450481,0.1647,1.3133,-10.1024,-2.0071,1.4728,-9.5443,-3.2219,0.311900000000001,-9.5739,-3.31,-6.05292,-10.9178
14,cup,right,pour,0,Grasped,883,919.6695,0.0748267492405397,0.0378357394803364,10.1654695617958,9.84507675216472,10.0878783639301,12.9141965576938,0.0758157530860257,0.0331010728526945,0.164400000000001,1.3116,-10.0928,-2.0025,1.4686,-9.538,-3.2183,0.308699999999995,-9.5655,-3.3,-6.05491000000001,-10.9134
14,cup,right,pour,0,Grasped,884,920.7774,0.0760868563001902,0.039399356958591,10.156603462044,9.83814850240796,10.0792418299272,12.9087505563621,0.070924771413086,0.040316892451687,0.166800000000002,1.3104,-10.0811,-2.0014,1.4663,-9.5331,-3.2136,0.304700000000004,-9.5581,-3.2922,-6.05302,-10.9092
14,cup,right,pour,0,Grasped,885,921.8176,0.0773318247227406,0.0409492313045644,10.1481177763877,9.83143243746717,10.0709504398247,12.9034796493328,0.0790110327486117,0.0451830391965699,0.170000000000002,1.3095,-10.0688,-1.9969,1.4644,-9.52569999999999,-3.2084,0.301899999999996,-9.549,-3.2853,-6.05260000000001,-10.9059
14,cup,right,pour,0,Grasped,886,922.8288,0.0785577862474555,0.0424798867184531,10.1400058472368,9.82493396637729,10.0630048194343,12.8983892919361,0.0822903130143498,0.0377464980606175,0.171800000000001,1.307,-10.059,-1.9947,1.4639,-9.5188,-3.2036,0.298899999999996,-9.5404,-3.2811,-6.05009,-10.9033
14,cup,right,pour,0,Grasped,887,923.9898,0.0797610489291083,0.0439860898920368,10.1322613881024,9.81865830765646,10.0554050699781,12.8934844480034,0.0776309447578609,0.0388397551712168,0.1739,1.3081,-10.0484,-1.9885,1.4606,-9.5124,-3.1992,0.295700000000004,-9.5331,-3.2732,-6.05055,-10.9011
14,cup,right,pour,0,Grasped,888,924.9939,0.0809381211988179,0.0454628832589792,10.1248783913675,9.81261038373014,10.0481507108366,12.8887695245523,0.0626482937038286,0.0440382083995288,0.175599999999999,1.3039,-10.0421,-1.9839,1.4567,-9.5079,-3.1944,0.293100000000003,-9.5267,-3.2643,-6.05163,-10.8997
14,cup,right,pour,0,Grasped,889,926.0111,0.0820857340225735,0.0469056157770726,10.11785103544,9.80679472055173,10.0412406279162,12.8842483135739,0.0711126763383403,0.0468242654631225,0.177300000000002,1.3006,-10.0365,-1.9784,1.453,-9.50380000000001,-3.1899,0.287399999999998,-9.523,-3.2531,-6.0528,-10.8978
14,cup,right,pour,0,Grasped,890,927.0079,0.0832008609678347,0.0483099709318563,10.1111735927559,9.80121535348049,10.0346730282673,12.879923941392,0.0634458327709372,0.0470784244697854,0.184200000000001,1.2973,-10.0267,-1.9744,1.4512,-9.4986,-3.186,0.283699999999996,-9.5181,-3.2413,-6.052,-10.8938
14,cup,right,pour,0,Grasped,891,928.1698,0.0842807360058603,0.0496719916759884,10.1048403400745,9.79587574041643,10.0284454015296,12.8757988259798,0.0897639015194789,0.0461572192992729,0.188800000000001,1.2945,-10.0186,-1.9686,1.4508,-9.4908,-3.1834,0.280199999999994,-9.513,-3.2322,-6.0508,-10.891
14,cup,right,pour,0,Grasped,892,929.1743,0.0853228688965133,0.0509881020475754,10.0988454724515,9.7907786831187,10.0225544887177,12.8718746425439,0.0936236759651603,0.0564410248751652,0.1951,1.2857,-10.0054,-1.9571,1.4387,-9.4832,-3.1789,0.277900000000002,-9.506,-3.2233,-6.05195,-10.8892
14,cup,right,pour,0,Grasped,893,930.1808,0.086325058023157,0.0522551252431606,10.0931830222143,9.78592625754989,10.0169962587943,12.8681522975974,0.0974834504108418,0.0587340215629802,0.197499999999998,1.2839,-9.9974,-1.95,1.4324,-9.4787,-3.1748,0.2759,-9.4984,-3.2162,-6.05364,-10.8885
14,cup,right,pour,0,Grasped,894,931.2903,0.0872854005677911,0.0534702979569633,10.0878467841717,9.78131975399387,10.0117658934001,12.8646319116608,0.107397530250937,0.0661049342981512,0.1983,1.2818,-9.9908,-1.9425,1.4247,-9.475,-3.1696,0.274799999999999,-9.4894,-3.2097,-6.05698,-10.8887
14,cup,right,pour,0,Grasped,895,932.2283,0.0882022999406675,0.0546312808369291,10.0828302481948,9.77695962758933,10.0068577800264,12.8613128106434,0.0976648786221144,0.0697941127602937,0.1998,1.2854,-9.9879,-1.941,1.4283,-9.4721,-3.1642,0.2742,-9.4797,-3.2044,-6.06108,-10.89
14,cup,right,pour,0,Grasped,896,933.2992,0.089074470404101,0.0557361649498045,10.0781265401835,9.77284545980703,10.0022655138287,12.8581935258685,0.0879322269932919,0.0754573001414795,0.204800000000002,1.2812,-9.982,-1.9351,1.4282,-9.46579999999999,-3.1612,0.272199999999998,-9.476,-3.1951,-6.06358,-10.8902
14,cup,right,pour,0,Grasped,897,934.2928,0.0899009388568734,0.0567834741913665,10.0737283723046,9.7689759312753,9.99798190818228,12.8552718026216,0.0939133217387001,0.0795082461172428,0.210100000000001,1.2765,-9.97699999999999,-1.9294,1.42599999999999,-9.4615,-3.1571,0.268699999999995,-9.4724,-3.1849,-6.06404,-10.8901
14,cup,right,pour,0,Grasped,898,935.3729,0.0906810437732873,0.0577721636236071,10.0696280032421,9.76534880622832,9.99399901398495,12.8525446170146,0.0867619086927332,0.054475323288251,0.215,1.276,-9.9697,-1.9241,1.4288,-9.4539,-3.1532,0.264700000000005,-9.4703,-3.1709,-6.06204,-10.8868
14,cup,right,pour,0,Grasped,899,936.4392,0.0914144313193145,0.0587016137675838,10.0658172090441,9.76196092871441,9.99030814760537,12.8500082008722,0.0910035441946902,0.0554796359094195,0.220700000000001,1.2757,-9.9618,-1.9182,1.4298,-9.4479,-3.15,0.263100000000001,-9.4664,-3.159,-6.0598,-10.884
14,cup,right,pour,0,Grasped,900,937.4488,0.092101048697142,0.0595716209282057,10.062287264986,9.75880823056036,9.98689992727241,12.8476580742696,0.0808611823806847,0.0668276189897584,0.227399999999999,1.2754,-9.9537,-1.9114,1.4287,-9.4425,-3.1455,0.261399999999995,-9.4622,-3.149,-6.05775,-10.8823
14,cup,right,pour,0,Grasped,901,938.419,0.0927411347984692,0.0603823836748485,10.0590289386967,9.75588575094216,9.98376431759266,12.8454890852652,0.0903930616806471,0.0711335617395865,0.2349,1.2754,-9.9454,-1.9038,1.4265,-9.4378,-3.1366,0.260100000000001,-9.4557,-3.1373,-6.0547,-10.8794
14,cup,right,pour,0,Grasped,902,939.4589,0.0933352082758754,0.0611344856487593,10.0560324946178,9.75318766726588,9.98089068177603,12.8434954563028,0.0892232077432667,0.0604482019265895,0.236499999999999,1.2779,-9.9404,-1.8973,1.4229,-9.4347,-3.1276,0.2592,-9.4495,-3.1281,-6.05115,-10.8781
14,cup,right,pour,0,Grasped,903,940.5306,0.0938840531701708,0.0618288749141059,10.0532877096814,9.75070733691491,9.97826784104355,12.8416708366803,0.0914059653195792,0.0628559800229051,0.2471,1.2766,-9.9316,-1.8893,1.4242,-9.42760000000001,-3.1201,0.259999999999998,-9.4418,-3.1185,-6.04839,-10.8765
14,cup,right,pour,0,Grasped,904,941.5607,0.0943887022595823,0.0624668401136241,10.0507838999143,9.74843734927473,9.97588414058727,12.8400083604207,0.104186540397504,0.0668372407617126,0.253299999999999,1.2794,-9.9236,-1.8825,1.4241,-9.423,-3.1151,0.260200000000005,-9.4369,-3.1103,-6.04743999999999,-10.876
14,cup,right,pour,0,Grasped,905,942.6571,0.0948504183235963,0.0630499837315082,10.0485099574929,9.74636958730417,9.97372752135347,12.8385007088165,0.0873718145857129,0.069668778816343,0.263999999999999,1.2809,-9.9132,-1.8744,1.4238,-9.4169,-3.1112,0.257000000000005,-9.434,-3.1019,-6.04373,-10.8741
14,cup,right,pour,0,Grasped,906,943.6633,0.0952706735399968,0.0635801928048614,10.046454397599,9.74449529778669,9.97178559682609,12.8371401768663,0.0901290722463982,0.0733756982811201,0.271599999999999,1.27959999999999,-9.9068,-1.8662,1.4209,-9.4135,-3.1087,0.250700000000002,-9.435,-3.0938,-6.04207,-10.8741
