userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,dice,right,push,0,Grasped,1028,1070.9174,0.0632286753923133,0.0618720819361934,3.47003944167018,4.4131547621794,5.30700190687927,6.98115457983789,0.0690829233892755,0.0498432295839712,1.0782,2.0547,-2.5811,-0.1441,1.5657,-4.1237,-0.767299999999999,-1.119,-5.1269,-0.761699999999999,-3.4543,-6.0177
21,dice,right,push,0,Grasped,1029,1071.9391,0.0634602533128525,0.0622520507884524,3.46700316936426,4.41209767130166,5.30504500615576,6.97925531344951,0.0605656536330088,0.0628964101945251,1.0756,2.0547,-2.5785,-0.1457,1.5684,-4.1233,-0.7681,-1.11919999999999,-5.1255,-0.7628,-3.4541,-6.0161
21,dice,right,push,0,Grasped,1030,1072.9387,0.0636982941412326,0.0626286201667924,3.46406709464477,4.41105704816756,5.30312198512781,6.97739036936687,0.0566907433713832,0.0555792744105266,1.0746,2.0552,-2.5746,-0.142200000000001,1.5699,-4.1201,-0.768700000000001,-1.1192,-5.1236,-0.763,-3.4529,-6.0137
21,dice,right,push,0,Grasped,1031,1074.0126,0.0639433855742577,0.0630006029624061,3.4612273877658,4.41003338683206,5.30123406285152,6.97556052122047,0.0625861837788937,0.0615565362300626,1.0737,2.0562,-2.5706,-0.140500000000001,1.57130000000001,-4.1183,-0.768800000000001,-1.11819999999999,-5.1216,-0.7639,-3.45189999999999,-6.0122
21,dice,right,push,0,Grasped,1032,1075.0148,0.0641960519330444,0.0633668410228607,3.45848018551157,4.40902711982819,5.2993822974139,6.97376639225023,0.0619054122350757,0.0732380243796637,1.072,2.0568,-2.5677,-0.136199999999999,1.5714,-4.1152,-0.768799999999999,-1.1174,-5.1193,-0.7645,-3.45100000000001,-6.0105
21,dice,right,push,0,Grasped,1033,1076.0641,0.0644567483655709,0.0637262155783565,3.45582160397286,4.40803861363713,5.29756757779701,6.97200844917247,0.0625033728370473,0.0724158232432856,1.0708,2.0554,-2.566,-0.135000000000002,1.5737,-4.1136,-0.768800000000001,-1.1165,-5.1177,-0.7651,-3.4504,-6.0091
21,dice,right,push,0,Grasped,1034,1077.1562,0.0647258554690705,0.0640776574586342,3.45324775110633,4.40706816508415,5.29579061712453,6.97028699704459,0.0679978239651567,0.0525617674223454,1.0689,2.0558,-2.5635,-0.134,1.5744,-4.1127,-0.7683,-1.1173,-5.1164,-0.766200000000001,-3.4499,-6.0081
21,dice,right,push,0,Grasped,1035,1078.1499,0.0650036743891278,0.0644201569880799,3.45075473900374,4.40611599867288,5.29405194731761,6.96860217516953,0.0602724820793033,0.049975589971108,1.0671,2.0556,-2.5614,-0.1318,1.575,-4.1115,-0.769400000000001,-1.1174,-5.1164,-0.7661,-3.4503,-6.0072
21,dice,right,push,0,Grasped,1036,1079.1857,0.0652904224507022,0.0647527734467907,3.44833869580207,4.40518226486031,5.29235191517524,6.96695395407577,0.0631309313728355,0.0594603138155071,1.0647,2.0549,-2.5596,-0.129899999999999,1.5752,-4.1102,-0.7712,-1.1177,-5.1168,-0.7666,-3.4503,-6.0064
21,dice,right,push,0,Grasped,1037,1080.2236,0.0655862293737446,0.0650746439869953,3.44599577716916,4.40426703926437,5.29069067988256,6.96534213360213,0.0595342434569705,0.0670342806915874,1.0658,2.05220000000001,-2.5571,-0.128399999999999,1.5762,-4.1084,-0.771299999999998,-1.1172,-5.1152,-0.766999999999999,-3.4493,-6.0049
21,dice,right,push,0,Grasped,1038,1081.2101,0.0658911341226219,0.0653849918973021,3.44372217730447,4.40337032278608,5.28906821193974,6.96376634211001,0.0600460623188754,0.0709114675070161,1.0632,2.05110000000001,-2.5556,-0.1267,1.5772,-4.107,-0.7706,-1.1162,-5.1127,-0.7675,-3.4487,-6.0033
21,dice,right,push,0,Grasped,1039,1082.3396,0.0662050824342202,0.065683134111793,3.44151413939976,4.40249204261879,5.28748429349312,6.96222603683884,0.068439584335387,0.0793928798984058,1.0616,2.0491,-2.554,-0.127700000000001,1.5785,-4.1068,-0.7721,-1.1164,-5.1124,-0.767900000000001,-3.4483,-6.0019
21,dice,right,push,0,Grasped,1040,1083.3925,0.0665279250644151,0.0659684878669787,3.43936796551028,4.40163205410772,5.28593852004062,6.96072050541341,0.0728278171031095,0.0733638312456263,1.0598,2.048,-2.553,-0.1295,1.5793,-4.1078,-0.7738,-1.11729999999999,-5.113,-0.7684,-3.44889999999999,-6.0013
21,dice,right,push,0,Grasped,1041,1084.435,0.0668594167866201,0.0662405764170455,3.43728002579342,4.40079014341479,5.2844303034736,6.959248868505,0.068079907873023,0.0630532911065178,1.0587,2.0498,-2.5486,-0.127800000000001,1.5805,-4.1058,-0.7721,-1.1161,-5.1101,-0.767899999999999,-3.4465,-5.9984
21,dice,right,push,0,Grasped,1042,1085.4678,0.0671992161694231,0.0664990337265874,3.43524676707808,4.3999660309357,5.28295887640899,6.95781008364058,0.064581748009782,0.0712693163710591,1.0577,2.0519,-2.5455,-0.1272,1.5818,-4.1048,-0.771600000000001,-1.1154,-5.1086,-0.7692,-3.4458,-5.9974
21,dice,right,push,0,Grasped,1043,1086.5695,0.0675468861529742,0.0667436080700353,3.43326472073501,4.39915937540906,5.28152329775691,6.95640295014747,0.0660223205893216,0.0679064154895647,1.0573,2.056,-2.5406,-0.126900000000001,1.5833,-4.1036,-0.7713,-1.1146,-5.1071,-0.7684,-3.4451,-5.9952
21,dice,right,push,0,Grasped,1044,1087.5705,0.0679018954358735,0.0669741644781476,3.43133050982517,4.39836977865108,5.28012245946215,6.95502611521292,0.0642985038706107,0.0702994208795456,1.059,2.0571,-2.536,-0.126800000000001,1.58479999999999,-4.1027,-0.7712,-1.1141,-5.1061,-0.7675,-3.4455,-5.9936
21,dice,right,push,0,Grasped,1045,1088.5857,0.0682636206759326,0.0671906859840669,3.42944085551008,4.3975967908437,5.27875509435072,6.95367808103115,0.0606811132396524,0.0857600239403125,1.057,2.05759999999999,-2.5342,-0.1265,1.5865,-4.1012,-0.771100000000001,-1.1133,-5.1044,-0.767800000000001,-3.4453,-5.992
21,dice,right,push,0,Grasped,1046,1089.6592,0.0686313494994342,0.0673932736344163,3.42759258271527,4.39683991629932,5.27741978500687,6.95235721300224,0.066976359291923,0.0687624780286234,1.0579,2.05869999999999,-2.5301,-0.1258,1.5878,-4.0996,-0.771700000000001,-1.1125,-5.1029,-0.767700000000001,-3.444,-5.99000000000001
21,dice,right,push,0,Grasped,1047,1090.6724,0.0690042843045234,0.0675821452445304,3.42578262504456,4.39609861962132,5.27611497360075,6.95106174894036,0.0701078739086965,0.0748241539440301,1.0574,2.05970000000001,-2.5271,-0.1251,1.5906,-4.097,-0.772399999999999,-1.1108,-5.1011,-0.7685,-3.4422,-5.988
21,dice,right,push,0,Grasped,1048,1091.7446,0.0693815468352339,0.0677576328910038,3.42400802894961,4.39537233217683,5.27483897258189,6.94978980924045,0.0749454483207342,0.0700437006264169,1.0567,2.0599,-2.5241,-0.123699999999999,1.5919,-4.0954,-0.773199999999999,-1.1104,-5.1006,-0.768799999999999,-3.44119999999999,-5.987
21,dice,right,push,0,Grasped,1049,1092.742,0.0697621834935257,0.0679201791491002,3.42226595716551,4.39466045879589,5.27358997614987,6.94853940794589,0.0624991704265142,0.0703407041193079,1.0554,2.0601,-2.5218,-0.122299999999999,1.5928,-4.0938,-0.771699999999999,-1.1096,-5.0985,-0.767299999999999,-3.4405,-5.985
21,dice,right,push,0,Grasped,1050,1093.8774,0.0701451713477169,0.0680703320969943,3.42055369142926,4.39396238461011,5.27236607241022,6.94730846465137,0.0616398499673579,0.0705838170415771,1.0548,2.059,-2.5196,-0.121499999999999,1.5945,-4.0923,-0.771799999999999,-1.1078,-5.0968,-0.767199999999999,-3.4397,-5.9837
21,dice,right,push,0,Grasped,1051,1094.917,0.0705294247869628,0.0682087391231316,3.41886863450347,4.39327748194367,5.27116525612027,6.94609481716861,0.0666622368661675,0.0717476537874135,1.0541,2.0577,-2.5179,-0.120699999999999,1.5961,-4.0908,-0.772,-1.1056,-5.0951,-0.7667,-3.4391,-5.9826
21,dice,right,push,0,Grasped,1052,1095.8977,0.0709138027631158,0.0683361395869934,3.41720831153266,4.39260511717004,5.26998544192808,6.9448962348752,0.0683698628344455,0.0619502995634567,1.0535,2.0587,-2.5146,-0.119800000000001,1.5977,-4.0893,-0.7728,-1.1031,-5.0936,-0.766500000000001,-3.439,-5.98190000000001
21,dice,right,push,0,Grasped,1053,1096.9869,0.0712971165535198,0.0684533563970677,3.41557037076451,4.39194465744947,5.2688244780051,6.94371043266029,0.0631008518484484,0.0667194951347577,1.0528,2.0596,-2.5117,-0.119299999999999,1.5982,-4.0888,-0.7713,-1.1043,-5.093,-0.766299999999999,-3.438,-5.9808
21,dice,right,push,0,Grasped,1054,1097.9975,0.0716781379711964,0.0685612865826978,3.41395258367187,4.39129547726447,5.26768015997285,6.94253508537459,0.0809662543038637,0.0563939038748148,1.0547,2.0604,-2.5077,-0.1189,1.5998,-4.0874,-0.769499999999999,-1.1035,-5.0909,-0.765699999999999,-3.4363,-5.97929999999999
21,dice,right,push,0,Grasped,1055,1099.0058,0.0720556079425857,0.0686608909485592,3.41235284451531,4.39065696467394,5.26655024502249,6.94136784268627,0.0574498041772383,0.0568358301411876,1.0573,2.06100000000001,-2.5038,-0.116400000000001,1.6022,-4.0851,-0.768600000000001,-1.1022,-5.0892,-0.7652,-3.4354,-5.97819999999999
21,dice,right,push,0,Grasped,1056,1100.0245,0.072428245367652,0.0687531829116742,3.41076916938857,4.39002852721053,5.26543246612681,6.94020634423941,0.0615296346161909,0.0659478748054836,1.0575,2.06120000000001,-2.5018,-0.1134,1.6041,-4.0833,-0.7676,-1.101,-5.0879,-0.7646,-3.4357,-5.9781
21,dice,right,push,0,Grasped,1057,1101.0552,0.072794756172853,0.0688392166310132,3.40919969479154,4.38940959735058,5.26432454624399,6.93904823500683,0.0691699153100421,0.0718834897316674,1.0562,2.06189999999999,-2.4993,-0.1121,1.6057,-4.0816,-0.7667,-1.1033,-5.0876,-0.764200000000001,-3.4354,-5.9772
21,dice,right,push,0,Grasped,1058,1102.1886,0.0731538424643045,0.0689200745487466,3.40764267577703,4.38879963749187,5.26322421241407,6.93789118072571,0.0718860538352254,0.0784352318550591,1.0539,2.0609,-2.4992,-0.112500000000001,1.607,-4.0809,-0.766900000000001,-1.1031,-5.0873,-0.764800000000001,-3.435,-5.977
21,dice,right,push,0,Grasped,1059,1103.164,0.0735042116865369,0.0689968544700361,3.40609648371878,4.38819814438034,5.26212920965033,6.93673288330143,0.0888562330058937,0.0843752213863988,1.0503,2.05970000000001,-2.4996,-0.1136,1.6095,-4.0803,-0.7661,-1.1022,-5.0859,-0.766299999999999,-3.4334,-5.9766
21,dice,right,push,0,Grasped,1060,1104.1687,0.07384458569158,0.0690706563147956,3.40455960374817,4.3876046529343,5.26103731453018,6.93557109606332,0.0965143341892581,0.0710036826086963,1.0491,2.0613,-2.497,-0.1158,1.6122,-4.0802,-0.765499999999999,-1.0996,-5.084,-0.7685,-3.4315,-5.9766
21,dice,right,push,0,Grasped,1061,1105.2252,0.0741737096237866,0.0691425686800633,3.40303063190757,4.387018739422,5.25994634839302,6.93440363875497,0.0687215850806918,0.0740090698701356,1.0486,2.0609,-2.4953,-0.1143,1.6129,-4.0793,-0.764900000000001,-1.1002,-5.0838,-0.7666,-3.43190000000001,-5.976
21,dice,right,push,0,Grasped,1062,1106.2561,0.0744903605277915,0.0692136553554102,3.40150827206709,4.38644002395668,5.25885419005601,6.93322841214228,0.0712925241522731,0.069301279614168,1.0471,2.0624,-2.493,-0.111899999999999,1.6131,-4.0782,-0.762699999999999,-1.1006,-5.0824,-0.765699999999999,-3.4316,-5.9749
21,dice,right,push,0,Grasped,1063,1107.3228,0.0747933555903058,0.069284941936127,3.39999133265062,4.38586817228194,5.25775878796281,6.93204341212345,0.0773628971535892,0.0701752941140902,1.0457,2.0632,-2.491,-0.1111,1.6122,-4.0784,-0.7616,-1.1016,-5.0821,-0.764999999999999,-3.4317,-5.974
21,dice,right,push,0,Grasped,1064,1108.3615,0.075081559930987,0.0693574026796986,3.39847872321549,4.38530289682934,5.25665817168542,6.93084674322817,0.0855184897901974,0.0684565492557168,1.0452,2.06570000000001,-2.4871,-0.1126,1.6105,-4.0803,-0.7621,-1.1028,-5.0829,-0.7675,-3.4316,-5.97450000000001
21,dice,right,push,0,Grasped,1065,1109.4143,0.0753538938633527,0.0694319477502596,3.39696945092783,4.38474395703934,5.25555046270437,6.92963663139641,0.0762211586371948,0.0709678959485246,1.0438,2.0665,-2.4857,-0.112400000000001,1.6099,-4.0806,-0.763300000000001,-1.1035,-5.0839,-0.7681,-3.4299,-5.9736
21,dice,right,push,0,Grasped,1066,1110.5434,0.0756093395535077,0.06950941099329,3.3954626169737,4.38419115894668,5.25443388439913,6.92841143593276,0.0931874724627715,0.0632655477807457,1.0436,2.0671,-2.4835,-0.109999999999999,1.6096,-4.0794,-0.7616,-1.1026,-5.0824,-0.7676,-3.4295,-5.9734
21,dice,right,push,0,Grasped,1067,1111.5003,0.0758469470122327,0.0695905383787413,3.39395741294293,4.38364435404069,5.25330677118702,6.9271696605378,0.0644437496115906,0.0620858920090754,1.0431,2.0665,-2.4826,-0.108700000000001,1.60940000000001,-4.0787,-0.76,-1.10319999999999,-5.0816,-0.766500000000001,-3.4288,-5.9724
21,dice,right,push,0,Grasped,1068,1112.6143,0.0760658393646158,0.0696759772451,3.39245311722015,4.38310343742109,5.25216757675677,6.92590996332569,0.0664486453135399,0.0708225098860313,1.0438,2.0665,-2.4801,-0.1075,1.6096,-4.0772,-0.757899999999999,-1.10319999999999,-5.0792,-0.765699999999999,-3.42869999999999,-5.9717
21,dice,right,push,0,Grasped,1069,1113.61,0.0762652173507713,0.0697662664696175,3.39094909141376,4.38256834527922,5.2510148813505,6.92463116574503,0.0669444971300491,0.0750207225387866,1.0441,2.0669,-2.4774,-0.108500000000001,1.6108,-4.0777,-0.758500000000002,-1.1036,-5.0792,-0.765000000000001,-3.4278,-5.9705
21,dice,right,push,0,Grasped,1070,1114.563,0.0764443630211446,0.0698618276811293,3.38944477685069,4.38203905174423,5.24984739805673,6.92333226032959,0.0746423305102552,0.0730067376616692,1.0444,2.0663,-2.4749,-0.1076,1.6125,-4.076,-0.759699999999999,-1.1032,-5.0791,-0.7659,-3.426,-5.9693
21,dice,right,push,0,Grasped,1071,1115.6587,0.0766026426003258,0.0699629576216177,3.38793969116097,4.38151556514278,5.24866397808574,6.92201241721557,0.0823644195025912,0.0755612700793295,1.0445,2.0658,-2.4724,-0.109499999999999,1.6136,-4.0761,-0.761099999999999,-1.1014,-5.0784,-0.765599999999999,-3.4251,-5.9684
21,dice,right,push,0,Grasped,1072,1116.7182,0.0767395085040405,0.0700698217510363,3.38643342497261,4.38099792372924,5.24746361500816,6.92067098937305,0.0898652302951721,0.0667724609868267,1.045,2.0658,-2.4699,-0.109499999999999,1.614,-4.0751,-0.7614,-1.09950000000001,-5.0772,-0.7646,-3.42460000000001,-5.96729999999999
21,dice,right,push,0,Grasped,1073,1117.7174,0.0768545005049288,0.0701824491770283,3.38492563873382,4.38048619095139,5.24624544794692,6.9193075165109,0.0684291474738399,0.0756887500396182,1.0446,2.0658,-2.4681,-0.108600000000001,1.6154,-4.0738,-0.758800000000001,-1.0994,-5.0751,-0.763800000000002,-3.4242,-5.9667
21,dice,right,push,0,Grasped,1074,1118.7838,0.0769472460537178,0.0703007289771517,3.3834160596756,4.37998045032385,5.2450087637229,6.9179217276265,0.0762421338631479,0.0486413157716773,1.0457,2.0667,-2.4647,-0.1066,1.6161,-4.072,-0.759200000000002,-1.0996,-5.0749,-0.7628,-3.4251,-5.9661
21,dice,right,push,0,Grasped,1075,1119.8604,0.0770174597732884,0.0704244079662272,3.38190447892464,4.37948079998749,5.24375299796387,6.91651354218447,0.094864759652913,0.047675962245151,1.0466,2.06789999999999,-2.4613,-0.105600000000001,1.61649999999999,-4.0714,-0.758500000000002,-1.09990000000001,-5.074,-0.7621,-3.4248,-5.9651
21,dice,right,push,0,Grasped,1076,1120.8938,0.0770649421537833,0.0705530899456123,3.38039074877235,4.37898734703892,5.24247773519636,6.91508306992102,0.106059972770084,0.0661564690714382,1.0456,2.0675,-2.4604,-0.103400000000001,1.6165,-4.0704,-0.7583,-1.1002,-5.0735,-0.7605,-3.4248,-5.9636
21,dice,right,push,0,Grasped,1077,1121.919,0.0770895774871342,0.0706862364547653,3.37887478010313,4.37850020171785,5.24118270794939,6.91363060928377,0.0674412811266009,0.0728652015711015,1.0468,2.0682,-2.4576,-0.1013,1.6163,-4.0695,-0.756,-1.1007,-5.0715,-0.759599999999999,-3.4245,-5.9628
21,dice,right,push,0,Grasped,1078,1122.947,0.0770913310890273,0.0708231690285991,3.3773565399813,4.3780194715436,5.23986779490803,6.91215664452961,0.073910274684962,0.0730935199316622,1.0456,2.0681,-2.4564,-0.101799999999999,1.6183,-4.0686,-0.7562,-1.0989,-5.07,-0.757899999999999,-3.42310000000001,-5.9607
21,dice,right,push,0,Grasped,1079,1124.0439,0.0770702458652175,0.070963072947064,3.37583604939342,4.37754525549373,5.23853301816372,6.91066184151556,0.0859701842268701,0.0780146349347304,1.0451,2.0685,-2.4545,-0.0992999999999995,1.6189,-4.0664,-0.7568,-1.0984,-5.0697,-0.757999999999999,-3.4231,-5.9606
21,dice,right,push,0,Grasped,1080,1125.0028,0.0770264382870604,0.0711050024463606,3.37431338113994,4.37707763831833,5.23717853961588,6.90914704223024,0.0936688977195567,0.0730231936853077,1.0451,2.0681,-2.4533,-0.0953000000000017,1.62089999999999,-4.0631,-0.756900000000002,-1.0964,-5.0691,-0.756,-3.42230000000001,-5.95930000000001
21,dice,right,push,0,Grasped,1081,1126.0601,0.0769600938480176,0.0712478873444033,3.37278865786769,4.37661668508279,5.23580465658715,6.90761325812466,0.0828308672899046,0.0617336731451955,1.047,2.0681,-2.4497,-0.0945,1.6227,-4.0615,-0.7546,-1.0962,-5.0663,-0.7546,-3.4211,-5.9573
21,dice,right,push,0,Grasped,1082,1127.1309,0.0768714620785493,0.0713905410168543,3.37126205023266,4.37616243602968,5.23441179672069,6.90606166231244,0.0644290895791638,0.0536591911977905,1.0461,2.0697,-2.4469,-0.0930999999999997,1.6246,-4.0594,-0.754200000000001,-1.0958,-5.0651,-0.7532,-3.41950000000001,-5.9553
21,dice,right,push,0,Grasped,1083,1128.148,0.0767608512011251,0.0715316696444422,3.36973377518058,4.3757149018471,5.23300051223392,6.90449358071915,0.0812491279953147,0.0498937777283089,1.0455,2.072,-2.4428,-0.0937999999999999,1.6278,-4.057,-0.7523,-1.0944,-5.0621,-0.7531,-3.4172,-5.9533
21,dice,right,push,0,Grasped,1084,1129.1995,0.0766286225099746,0.071669882637572,3.36820409433167,4.37527405942581,5.23157147360742,6.90291048226993,0.0731628338434178,0.0694419833818005,1.0447,2.0739,-2.4398,-0.0930999999999997,1.63080000000001,-4.0543,-0.749600000000001,-1.0933,-5.0597,-0.751900000000001,-3.41499999999999,-5.95140000000001
21,dice,right,push,0,Grasped,1085,1130.2364,0.0764751845615898,0.0718037041306374,3.36667331245445,4.3748398481819,5.23012546279108,6.90131396821214,0.0745716729059848,0.0741702361867721,1.0442,2.0726,-2.4389,-0.0930999999999997,1.6327,-4.0536,-0.749600000000001,-1.0928,-5.0588,-0.7509,-3.4137,-5.9502
21,dice,right,push,0,Grasped,1086,1131.2783,0.0763009872618694,0.0719315854261336,3.36514177601313,4.37441216701407,5.22866336601219,6.89970576067657,0.0702303483118612,0.0833169946649526,1.043,2.07409999999999,-2.4368,-0.0930999999999997,1.6324,-4.0542,-0.748200000000001,-1.0931,-5.0576,-0.7493,-3.4125,-5.9483
21,dice,right,push,0,Grasped,1087,1132.3216,0.076106515934168,0.0720519182578244,3.3636098717726,4.3739908719567,5.22718616627103,6.89808769058637,0.0624696718736341,0.0884483068011872,1.0419,2.0745,-2.4356,-0.0920999999999985,1.6328,-4.0535,-0.746499999999999,-1.0924,-5.0557,-0.7485,-3.4112,-5.9466
21,dice,right,push,0,Grasped,1088,1133.342,0.0758922854494262,0.0721630487329887,3.36207802544493,4.37357577458057,5.22569493560942,6.8964616850266,0.0592273320688759,0.0681224008972117,1.0426,2.0745,-2.4327,-0.0900999999999996,1.6315,-4.053,-0.7431,-1.0925,-5.0533,-0.746700000000001,-3.4104,-5.9443
21,dice,right,push,0,Grasped,1089,1134.3708,0.0756588344951161,0.072263291806265,3.36054670036163,4.37316664118294,5.22419082723654,6.89482975419,0.067456037950644,0.0721969147263272,1.0418,2.0758,-2.4306,-0.0890000000000004,1.6317,-4.0525,-0.7423,-1.0926,-5.0525,-0.745700000000001,-3.41,-5.9439
21,dice,right,push,0,Grasped,1090,1135.376,0.0754067200540446,0.0723509461319342,3.35901639615676,4.37276319279793,5.2226750675936,6.8931939780162,0.071064385004031,0.0779258084077428,1.0418,2.07709999999999,-2.4274,-0.0876000000000001,1.6338,-4.0507,-0.741200000000001,-1.091,-5.0502,-0.7446,-3.4085,-5.9423
21,dice,right,push,0,Grasped,1091,1136.5405,0.0751365121572906,0.0724243091376514,3.35748764744639,4.37236510604702,5.2211489484356,6.89155649264082,0.0598033770283998,0.0819550487523418,1.0413,2.0793,-2.4246,-0.0889999999999986,1.6367,-4.0505,-0.7416,-1.0891,-5.0489,-0.745199999999999,-3.4054,-5.941
21,dice,right,push,0,Grasped,1092,1137.5971,0.0748487889678705,0.0724816921607033,3.35596102249155,4.37197201483743,5.21961381900351,6.88991947676999,0.0591849148347712,0.0691135997036957,1.0408,2.07830000000001,-2.4231,-0.0886999999999993,1.63890000000001,-4.0498,-0.739899999999999,-1.0883,-5.0467,-0.7439,-3.40329999999999,-5.9389
