userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,plank,left,hold,1,Grasped,854,889.608,0.11502752613667,0.0981689878701558,4.41342814432692,3.71155888086782,5.00705792998578,7.1620394132633,0.150955871485669,0.128263329131922,2.1463,3.6302,1.0331,-0.406200000000002,3.6763,-0.118300000000005,-1.8361,3.6833,-2.8116,-0.912700000000001,4.2294,-5.6978
1,plank,left,hold,1,Grasped,855,890.701,0.115073470800626,0.0982097397895666,4.41326418511293,3.71147227868795,5.00695409366009,7.16199678849494,0.168056383681202,0.144551934251998,2.1482,3.6239,1.0298,-0.406500000000001,3.6719,-0.117100000000001,-1.8409,3.6798,-2.8099,-0.9155,4.2285,-5.695
1,plank,left,hold,1,Grasped,856,891.6396,0.115109241841936,0.0982414648222496,4.41313799663068,3.7114059643588,5.006874304293,7.16196395158353,0.15037522859832,0.137100503631467,2.1473,3.6138,1.03129999999999,-0.405900000000003,3.675,-0.118400000000001,-1.8436,3.68,-2.8099,-0.918400000000002,4.2329,-5.6936
1,plank,left,somewhere,0,Grasped,728,758.3206,0.126118572779699,0.114631235952507,5.66958974618093,5.93880468949771,6.53445923546853,7.77882570443637,0.126118572779699,0.114631235952507,3.2108,4.2078,2.0321,1.606,5.7167,0.0974999999999966,1.6865,5.813,-2.4625,2.0347,4.5741,-5.9538
1,plank,left,somewhere,0,Grasped,729,759.2905,0.126118572779699,0.114631235952507,5.65167472878615,5.91248191709708,6.50710690015155,7.76340719916197,0.126118572779699,0.114631235952507,3.1924,4.1988,2.0298,1.5791,5.6969,0.0960000000000036,1.6586,5.79199999999999,-2.4585,2.0227,4.5631,-5.9462
1,plank,left,somewhere,0,Grasped,730,760.3623,0.0803724131776628,0.112705635422554,5.63142743716014,5.88304906064874,6.48418824294916,7.75150610784769,0.0803724131776628,0.112705635422554,3.178,4.1837,2.0273,1.555,5.673,0.0964999999999989,1.6385,5.77160000000001,-2.4594,2.0135,4.5537,-5.941
1,plank,left,somewhere,0,Grasped,731,761.3859,0.0791545469571786,0.0669950703858076,5.61211914787988,5.85617724629302,6.45780971847266,7.7353783966914,0.0791545469571786,0.0669950703858076,3.1617,4.1712,2.02500000000001,1.5329,5.6512,0.0947000000000031,1.6154,5.7502,-2.4554,2.0007,4.5439,-5.9318
1,plank,left,somewhere,0,Grasped,732,762.3939,0.0499570016714309,0.0539854700451997,5.5915468512747,5.82666352383592,6.42910408221861,7.7203646597813,0.0499570016714309,0.0539854700451997,3.1471,4.1557,2.0227,1.5135,5.6259,0.0926000000000045,1.5917,5.726,-2.4521,1.9922,4.532,-5.9242
1,plank,left,somewhere,0,Grasped,733,763.5082,0.0405166632387505,0.0754760278763802,5.5643715485219,5.79204028387234,6.39000627464481,7.69454129821914,0.0405166632387505,0.0754760278763802,3.1212,4.1375,2.0252,1.4837,5.598,0.0936000000000021,1.5537,5.6973,-2.4411,1.9703,4.51629999999999,-5.9099
1,plank,left,somewhere,0,Grasped,734,764.5823,0.0405166632387505,0.0928525975081268,5.54268163707785,5.75140926382395,6.36270970970702,7.67479149293321,0.0405166632387505,0.0928525975081268,3.1033,4.123,2.0228,1.4558,5.56319999999999,0.1008,1.5318,5.6731,-2.44,1.9585,4.5014,-5.8995
1,plank,left,somewhere,1,Grasped,736,766.73,0.0711583993769792,0.0281505585128846,5.1402331913571,5.06298330074303,6.20578544749383,6.63462714389334,0.073338533827709,0.032100338689794,2.3024,4.5736,0.191500000000005,-0.329400000000003,4.96509999999999,-0.8125,-2.4038,4.62859999999999,-3.3284,-2.0876,3.145,-5.4325
1,plank,left,somewhere,1,Grasped,737,767.8703,0.0727146695018819,0.029703548306766,5.10434511805307,5.02487621123818,6.18110636434848,6.61726923120689,0.073338533827709,0.032100338689794,2.2725,4.5439,0.203600000000002,-0.349399999999999,4.9264,-0.801600000000001,-2.41,4.5935,-3.3155,-2.0894,3.1291,-5.4189
1,plank,left,somewhere,1,Grasped,738,768.7663,0.0743088230323549,0.0313153383119775,5.06822025499217,4.9865188190109,6.15617410984114,6.59966570532638,0.0585490612734315,0.0262731497921492,2.2484,4.51439999999999,0.213999999999999,-0.370000000000001,4.8898,-0.791400000000003,-2.4188,4.5664,-3.3032,-2.0917,3.1183,-5.4064
1,plank,left,somewhere,1,Grasped,739,769.801,0.0759380544425692,0.032984609896531,5.03194380723962,4.94800074872409,6.13104123527578,6.58184849755836,0.0723153306292787,0.0160925324296799,2.2036,4.4573,0.224699999999999,-0.395299999999999,4.8445,-0.776400000000002,-2.4291,4.53570000000001,-3.28890000000001,-2.0931,3.10120000000001,-5.3917
1,plank,left,somewhere,1,Grasped,740,770.9471,0.0775994802619688,0.0347098262323641,4.99560101583767,4.90941154019468,6.10576068889835,6.56385007957373,0.0860815999851259,0.0211635913776391,2.1785,4.42469999999999,0.236000000000004,-0.444099999999999,4.75539999999999,-0.755899999999997,-2.4416,4.5089,-3.2744,-2.0945,3.0853,-5.3771
1,plank,left,somewhere,1,Grasped,741,771.9278,0.0792901533598662,0.0364892317411432,4.95927667992325,4.87084014768716,6.08038554337811,6.54570331824231,0.089303945176003,0.0347068878466509,2.1543,4.3887,0.248100000000001,-0.475899999999999,4.7002,-0.735699999999994,-2.4556,4.4809,-3.2585,-2.0953,3.0659,-5.3609
1,plank,left,somewhere,1,Grasped,742,772.9662,0.0810070768408828,0.0383208524506833,4.92305468682341,4.83237444979076,6.05496872685278,6.52744133182032,0.0911129972861354,0.0451755232841973,2.1453,4.3792,0.263599999999997,-0.4849,4.6907,-0.720199999999998,-2.4714,4.4552,-3.2421,-2.0959,3.0465,-5.3444
1,plank,left,somewhere,1,Grasped,743,774.0694,0.0827472174370367,0.0402024973171367,4.88701755375937,4.7941007737021,6.02956275945976,6.5090973483751,0.0929220493962677,0.0592823125054961,2.1225,4.3467,0.273400000000002,-0.504100000000001,4.6425,-0.707699999999996,-2.4781,4.4183,-3.2274,-2.0984,3.0287,-5.3294
1,plank,left,somewhere,1,Grasped,744,775.0879,0.0845075182952765,0.0421317605682853,4.85124598464569,4.75610343754534,6.00421949718303,6.49070456726554,0.0619404617354582,0.0701068879925313,2.101,4.3146,0.282499999999999,-0.522199999999998,4.6013,-0.696999999999996,-2.4851,4.3852,-3.2149,-2.0991,3.0133,-5.3161
1,plank,left,somewhere,1,Grasped,745,776.1293,0.0862849110735107,0.0441060251225505,4.81581844529409,4.71846431413729,5.97898988473707,6.47229602442464,0.0654565142976316,0.0519225121117707,2.0849,4.2856,0.289299999999997,-0.531199999999998,4.5707,-0.690900000000006,-2.4859,4.3505,-3.2027,-2.1,3.0041,-5.303
1,plank,left,somewhere,1,Grasped,746,777.1285,0.0880763272734821,0.0461224671366107,4.78081076012497,4.68126241934862,5.95392371908651,6.45390446211462,0.14119589795742,0.0441240897470158,2.0662,4.259,0.295400000000001,-0.544,4.5304,-0.681199999999997,-2.487,4.3209,-3.1911,-2.0949,2.9904,-5.2907
1,plank,left,somewhere,1,Grasped,747,778.1457,0.0898787087549615,0.0481780617316521,4.74629573325629,4.6445735279285,5.92906942506596,6.43556220374444,0.0896212317701669,0.0456246501794664,2.0485,4.2234,0.305300000000003,-0.558599999999998,4.4876,-0.669600000000003,-2.4954,4.2871,-3.1761,-2.0938,2.9756,-5.2759
1,plank,left,somewhere,1,Grasped,748,779.2541,0.091689017392468,0.0502695899441933,4.71234279658196,4.60846981935155,5.90447384441888,6.41730103425824,0.0752496108694112,0.0410813826447153,2.0295,4.18680000000001,0.3157,-0.5779,4.4476,-0.655999999999999,-2.5008,4.2529,-3.161,-2.0953,2.9589,-5.2598
1,plank,left,somewhere,1,Grasped,749,780.3397,0.0935042438528136,0.0523936469419969,4.67901768717282,4.57301955591735,5.88018203942093,6.39915208652029,0.0397246329624485,0.0531760282834266,2.0099,4.1618,0.321000000000005,-0.5961,4.41399999999999,-0.646299999999997,-2.5064,4.2231,-3.1495,-2.0966,2.9482,-5.2474
1,plank,left,somewhere,1,Grasped,750,781.3559,0.0953214154889818,0.0545466515387524,4.64638215603698,4.5382867949882,5.85623711209268,6.38114573404032,0.098301609345919,0.0672422267328961,1.9923,4.1303,0.326900000000002,-0.607099999999999,4.3772,-0.638999999999996,-2.5104,4.2012,-3.142,-2.0914,2.9384,-5.2386
1,plank,left,somewhere,1,Grasped,751,782.3325,0.0971376033629212,0.056724857032934,4.6144937099646,4.50433113689422,5.83268003984204,6.36331149030346,0.0983920855353896,0.0564790934771525,1.9702,4.1022,0.3354,-0.618099999999998,4.3473,-0.633099999999999,-2.5193,4.1763,-3.1293,-2.0901,2.928,-5.2259
1,plank,left,somewhere,1,Grasped,752,783.4273,0.0989499284265121,0.0589243633864865,4.58340538785992,4.47120750967103,5.80954952820899,6.34567791489219,0.155461203700478,0.062746190450093,1.9479,4.071,0.344999999999999,-0.627399999999998,4.315,-0.625999999999998,-2.5257,4.1568,-3.1199,-2.0886,2.9179,-5.2132
1,plank,left,somewhere,1,Grasped,753,784.5145,0.100755566905974,0.0611411307477996,4.55316557263306,4.43896599142795,5.78688188121786,6.32827252651605,0.171195887801052,0.057830020715891,1.9339,4.0467,0.350299999999997,-0.6355,4.2869,-0.6205,-2.534,4.1374,-3.109,-2.0889,2.908,-5.1989
1,plank,left,somewhere,1,Grasped,754,785.588,0.102551754950042,0.0633709943108364,4.52381783938984,4.40765167077885,5.76471088967602,6.31112172299792,0.0932707563172816,0.0552676594040381,1.919,4.0359,0.3506,-0.6447,4.26589999999999,-0.616499999999995,-2.5376,4.1201,-3.1005,-2.087,2.9069,-5.1896
1,plank,left,somewhere,1,Grasped,755,786.5695,0.10433579261604,0.0656096804883871,4.49540084032268,4.37730454540679,5.74306773759496,6.2942507082057,0.110613872837015,0.0601613701971547,1.908,4.0157,0.351799999999997,-0.654399999999999,4.2469,-0.613800000000005,-2.5441,4.1009,-3.091,-2.0852,2.9026,-5.1795
1,plank,left,somewhere,1,Grasped,756,787.5675,0.106105047280199,0.0678528243623195,4.46794822637351,4.34795945848254,5.72198092675254,6.27768342586541,0.130855289598837,0.0594860031940197,1.8975,4.0011,0.349900000000005,-0.664000000000001,4.232,-0.611999999999995,-2.5484,4.0842,-3.0836,-2.0835,2.901,-5.1708
1,plank,left,somewhere,1,Grasped,757,788.6299,0.107856956568874,0.070095988357579,4.44148860541349,4.3196460723182,5.70147621926451,6.26144250014634,0.147071122712796,0.0677759999999975,1.8843,3.9818,0.354899999999994,-0.673400000000001,4.2128,-0.608000000000004,-2.5535,4.0602,-3.0727,-2.0815,2.8913,-5.1586
1,plank,left,somewhere,1,Grasped,758,789.632,0.109589030915353,0.0723346820697201,4.41604553636729,4.29238887831556,5.68157659789123,6.24554918287218,0.0698945930956047,0.065989090007382,1.8655,3.9698,0.357900000000001,-0.688599999999997,4.193,-0.600299999999997,-2.5576,4.04429999999999,-3.0657,-2.0825,2.8854,-5.1465
1,plank,left,somewhere,1,Grasped,759,790.7157,0.111298855852437,0.0745643831581686,4.39163755840564,4.26620724196654,5.6623022436734,6.23002330718357,0.111214912381395,0.0684708853747257,1.8496,3.9555,0.361699999999999,-0.704799999999999,4.17319999999999,-0.592399999999998,-2.5643,4.0261,-3.0568,-2.0859,2.8803,-5.1341
1,plank,left,somewhere,1,Grasped,760,791.7523,0.112984094153689,0.0767805591994789,4.36827825404008,4.24111548138329,5.643670530369,6.214883247458,0.105423080888398,0.0685203320482386,1.8309,3.94539999999999,0.364400000000003,-0.720100000000002,4.15519999999999,-0.585799999999999,-2.5772,4.011,-3.0457,-2.0917,2.8773,-5.121
1,plank,left,somewhere,1,Grasped,761,792.8426,0.114642487935909,0.0789786903768378,4.345976344683,4.21712297758058,5.62569603505391,6.20014588528141,0.132314644631631,0.0681602704220098,1.8223,3.929,0.367699999999999,-0.721999999999998,4.1308,-0.582400000000007,-2.5797,3.9886,-3.03590000000001,-2.086,2.8686,-5.1105
1,plank,left,somewhere,1,Grasped,762,793.7566,0.116271860832016,0.0811542928642992,4.32473581698408,4.19423431450555,5.60839056415185,6.18582658126299,0.107195553340637,0.0617135908532051,1.814,3.9165,0.368600000000001,-0.7256,4.1129,-0.579999999999998,-2.5809,3.9689,-3.028,-2.0813,2.863,-5.1006
1,plank,left,somewhere,1,Grasped,763,794.8106,0.117870120336953,0.0833029427470223,4.30455607802572,4.17244944660988,5.59176319407446,6.1719391524893,0.105923460970624,0.0693080774513206,1.8064,3.9003,0.373899999999999,-0.731300000000001,4.1009,-0.577799999999996,-2.5825,3.95820000000001,-3.023,-2.0786,2.8626,-5.0921
1,plank,left,somewhere,1,Grasped,764,796.0467,0.119435260419614,0.0854203003024803,4.28543213725434,4.15176389159019,5.57582032558199,6.15849585542543,0.105095931491196,0.0669317617876719,1.7992,3.8854,0.378999999999998,-0.738399999999999,4.0877,-0.572699999999998,-2.5848,3.9507,-3.019,-2.0759,2.8666,-5.0847
1,plank,left,somewhere,1,Grasped,765,796.9701,0.120965364481202,0.0875021344525442,4.26735481284487,4.13216894578278,5.56056575091673,6.14550737408875,0.104298996658643,0.0818269784362032,1.7935,3.86510000000001,0.3827,-0.752099999999999,4.0609,-0.559899999999999,-2.5925,3.9329,-3.0102,-2.0793,2.8582,-5.0717
1,plank,left,somewhere,1,Grasped,766,798.0068,0.122458608725075,0.0895443471828698,4.25031096004258,4.11365191959029,5.54600073271706,6.13298281334442,0.119888588280955,0.07968977289467,1.7898,3.8509,0.385600000000004,-0.758800000000001,4.04810000000001,-0.557299999999998,-2.5946,3.9173,-3.004,-2.0765,2.8533,-5.0615
1,plank,left,somewhere,1,Grasped,767,799.0824,0.123913265985372,0.0915429977144593,4.23428371890054,4.09619639024006,5.53212409368807,6.12092969719857,0.119550839394767,0.103245355614654,1.7865,3.8321,0.388100000000001,-0.756499999999999,4.0279,-0.555699999999995,-2.5949,3.8987,-2.9988,-2.0697,2.8434,-5.0529
1,plank,left,somewhere,1,Grasped,768,800.0541,0.125327710041791,0.0934943262029417,4.21925277873314,4.07978246912631,5.51893231598472,6.10935397199609,0.104906039787984,0.108989768620722,1.7845,3.8157,0.390099999999997,-0.755500000000001,4.0122,-0.555599999999998,-2.5902,3.8836,-2.9967,-2.0611,2.8345,-5.0454
1,plank,left,somewhere,1,Grasped,769,801.1516,0.126700420426326,0.0953947767342907,4.2051946565369,4.06438708097019,5.50641964925583,6.09826001446176,0.101442523627951,0.0911751882038069,1.7735,3.8029,0.395200000000003,-0.757099999999998,3.9976,-0.554600000000001,-2.5909,3.872,-2.9941,-2.0574,2.8272,-5.037
1,plank,left,somewhere,1,Grasped,770,802.145,0.128029987704986,0.0972410193816163,4.19208298658825,4.04998425204232,5.49457822629949,6.0876506445562,0.096497908785635,0.107030700941375,1.7692,3.7928,0.397000000000006,-0.760200000000001,3.9832,-0.550699999999999,-2.5879,3.8538,-2.99,-2.0511,2.8207,-5.0292
1,plank,left,somewhere,1,Grasped,771,803.1557,0.129315119194092,0.099029971086509,4.17988881841505,4.03654540472992,5.48339818529273,6.07752714314951,0.126896458957667,0.106033770922305,1.767,3.7882,0.394799999999996,-0.761900000000001,3.9693,-0.548900000000003,-2.5884,3.8447,-2.9881,-2.046,2.817,-5.0221
1,plank,left,somewhere,1,Grasped,772,804.2061,0.130554645047201,0.100758815130324,4.16858092035257,4.02403965579375,5.47286779757926,6.0678892745453,0.101122637940274,0.115518599437482,1.7695,3.787,0.389199999999995,-0.760099999999998,3.9569,-0.5486,-2.5891,3.8315,-2.9845,-2.0414,2.8115,-5.0132
1,plank,left,somewhere,1,Grasped,773,805.2577,0.131747524625659,0.10242501896585,4.15812608593566,4.0124341157466,5.46297360002751,6.05873531391282,0.112211804298881,0.0859253093331409,1.7629,3.7773,0.392399999999995,-0.759599999999999,3.9422,-0.548200000000001,-2.5952,3.8201,-2.9797,-2.0408,2.8042,-5.0023
1,plank,left,somewhere,1,Grasped,774,806.3652,0.132892853043897,0.104026350188068,4.14848944044534,4.0016941868937,5.45370053100569,6.05006207970639,0.11451089897471,0.0988205180314467,1.761,3.7693,0.392999999999994,-0.7607,3.9288,-0.546900000000001,-2.5947,3.8018,-2.9748,-2.0408,2.7976,-4.9923
1,plank,left,somewhere,1,Grasped,775,807.4757,0.133989867760349,0.105560890434156,4.13963474501855,3.99178385770281,5.44503206906055,6.04186497116555,0.116155080887547,0.10132726101103,1.759,3.7621,0.392800000000001,-0.762999999999998,3.9183,-0.545499999999997,-2.5997,3.78850000000001,-2.9692,-2.0399,2.792,-4.9819
1,plank,left,somewhere,1,Grasped,776,808.4753,0.135037955067046,0.107027047017533,4.13152469584367,3.98266599131697,5.43695037342983,6.03413801099716,0.130193308583851,0.113701615397518,1.7598,3.7563,0.390900000000002,-0.7685,3.91,-0.542500000000004,-2.6032,3.7749,-2.9635,-2.0415,2.7868,-4.9708
1,plank,left,somewhere,1,Grasped,777,809.4912,0.136036656315964,0.108423562118468,4.12412121609891,3.97430260618221,5.42943642556461,6.02687389334004,0.136386946941388,0.0981304092317979,1.7621,3.74464,0.390900000000002,-0.771999999999998,3.89784,-0.539499999999997,-2.6059,3.75784,-2.9577,-2.0394,2.77604,-4.9596
1,plank,left,somewhere,1,Grasped,778,810.5843,0.136985673708625,0.109749519374532,4.11738573844469,3.96665514693446,5.42247017088533,6.02006403710314,0.119888934201616,0.108831190823215,1.758,3.7346,0.393999999999998,-0.775200000000002,3.88800000000001,-0.5366,-2.6063,3.7466,-2.9549,-2.0373,2.7705,-4.9511
1,plank,left,somewhere,1,Grasped,779,811.4914,0.137884875467825,0.111004347737829,4.11127947605206,3.9596847438715,5.41603066004299,6.01369864474951,0.134373288774235,0.107952373498697,1.7576,3.73242,0.392500000000005,-0.773599999999998,3.87262,-0.533399999999993,-2.6056,3.73902,-2.9543,-2.0354,2.76852,-4.9437
1,plank,left,somewhere,1,Grasped,780,812.531,0.138734300206839,0.112187822492336,4.10576368033522,3.95335245952477,5.41009618900415,6.00776676656919,0.130765426623357,0.114473710519032,1.7542,3.73363,0.391600000000004,-0.7713,3.86993,-0.536200000000001,-2.6009,3.73043,-2.9554,-2.03,2.76752999999999,-4.938
1,plank,left,somewhere,1,Grasped,781,813.62,0.139534160312646,0.113300063353617,4.10079988375493,3.94761952103953,5.4046444373239,6.00225637044529,0.147804743848142,0.114252261526863,1.7566,3.72017,0.392800000000001,-0.7685,3.85557,-0.535299999999999,-2.5973,3.71207,-2.953,-2.0265,2.75717,-4.9282
1,plank,left,somewhere,1,Grasped,782,814.6209,0.140284844165445,0.114341529604461,4.09635012626847,3.94244753726819,5.39965260401371,5.99715441706856,0.130093318875314,0.115029313550947,1.7593,3.71906,0.390000000000001,-0.7669,3.84666,-0.535199999999996,-2.6006,3.70415999999999,-2.9517,-2.0257,2.74956,-4.9191
1,plank,left,somewhere,1,Grasped,783,815.6994,0.140986917027465,0.115313012253326,4.09237716421847,3.93779869967818,5.39509754045139,5.99244694049668,0.158213708634904,0.112930810959618,1.759,3.70674,0.3934,-0.768599999999999,3.83284,-0.532699999999998,-2.6024,3.69094,-2.9486,-2.0255,2.74114,-4.9093
1,plank,left,somewhere,1,Grasped,784,816.7595,0.141641120449456,0.11621562323754,4.08884466067502,3.93363596637027,5.3909558798164,5.98811913388702,0.162850185090471,0.112021593346998,1.7582,3.69916,0.396100000000004,-0.770399999999999,3.82766,-0.533200000000001,-2.6041,3.68246,-2.9468,-2.0257,2.73896,-4.9018
1,plank,left,somewhere,1,Grasped,785,817.7588,0.142248370063408,0.117050781729743,4.0857173564703,3.92992322869379,5.3872041625663,5.98415544015472,0.187626443509411,0.123805613830714,1.751,3.69463,0.398399999999995,-0.776699999999998,3.81863,-0.530300000000004,-2.6072,3.66883,-2.9417,-2.0289,2.73493,-4.8918
1,plank,left,somewhere,1,Grasped,786,818.8723,0.142809751654557,0.117820197643513,4.08296122138987,3.92662546013017,5.38381895749856,5.98053964722452,0.158778456977012,0.128213921241033,1.7464,3.69025,0.400200000000005,-0.777799999999999,3.81365,-0.531199999999998,-2.6101,3.66075,-2.9399,-2.0315,2.72845,-4.8815
1,plank,left,somewhere,1,Grasped,787,819.8853,0.143326515434379,0.118525852472257,4.08054358520821,3.92370884729356,5.38077697796605,5.97725498745526,0.168724226405107,0.114685611582271,1.7444,3.69141,0.398499999999999,-0.781400000000001,3.80821,-0.529500000000006,-2.6108,3.65101,-2.9389,-2.0303,2.72421,-4.8732
1,plank,left,somewhere,1,Grasped,788,820.9327,0.143800068468435,0.119169977633613,4.07843324847425,3.92114090306559,5.37805519283526,5.97428424072128,0.126794923305315,0.112967324408427,1.745,3.69434,0.395600000000002,-0.7821,3.80334,-0.529299999999999,-2.6095,3.64124,-2.9381,-2.0281,2.72014,-4.8657
1,plank,left,somewhere,1,Grasped,789,821.8865,0.14423196524818,0.119755030529416,4.07660057316466,3.91889056203985,5.37563093179289,5.97160984053889,0.122938336152716,0.140660672883345,1.7425,3.69524,0.394399999999997,-0.787299999999998,3.79834,-0.525599999999997,-2.6101,3.63034,-2.9356,-2.0271,2.71734,-4.8574
