userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,dice,left,push,0,Grasped,1023,1065.6163,0.0545593458302579,0.0537623942775439,4.66349824100736,6.42208821077425,8.48710453552501,9.8256533348424,0.0267080212669948,0.0613109394480485,1.1715,3.0359,-3.3344,1.1395,2.1381,-5.9359,2.0085,2.3307,-7.8997,2.5077,2.0138,-9.2717
10,dice,left,push,0,Grasped,1024,1066.665,0.054690544336057,0.0534072366798895,4.66048990080725,6.42014355866401,8.48469984476379,9.82410811439811,0.0786497247293679,0.0858738110485576,1.1785,3.0322,-3.33420000000001,1.1514,2.1362,-5.93800000000001,2.0102,2.3313,-7.89810000000001,2.5186,2.013,-9.2739
10,dice,left,push,0,Grasped,1025,1067.6476,0.0548293988884912,0.053056550494718,4.65762862104207,6.41829674993632,8.48240811878962,9.82264710570144,0.064904804136481,0.0418992437163064,1.1878,3.02809999999999,-3.33530000000001,1.1628,2.13509999999999,-5.94060000000001,2.0188,2.33239999999999,-7.90020000000001,2.5261,2.0128,-9.27420000000001
10,dice,left,push,0,Grasped,1026,1068.7122,0.0549744530954251,0.0527115898764838,4.65491381455635,6.41654707295351,8.4802295430229,9.82126938151891,0.0750398294241442,0.0523163888662318,1.1937,3.0243,-3.33570000000001,1.1665,2.13489999999999,-5.94070000000001,2.0257,2.331,-7.9005,2.5336,2.0128,-9.2755
10,dice,left,push,0,Grasped,1027,1069.7111,0.0551242958259291,0.0523735172521417,4.65234441925291,6.41489353917614,8.47816390063321,9.8199737634632,0.0708776523313433,0.0549388465841833,1.1928,3.02670000000001,-3.336,1.1664,2.1354,-5.9402,2.0268,2.32850000000001,-7.8992,2.5349,2.01150000000001,-9.2739
10,dice,left,push,0,Grasped,1028,1070.744,0.0552775692816471,0.0520434011714699,4.64991890943199,6.41333488758501,8.4762105763247,9.81875882828029,0.0438037806586956,0.0613799706744477,1.1907,3.0223,-3.33120000000001,1.1744,2.131,-5.9406,2.0304,2.3216,-7.89650000000001,2.5395,2.0074,-9.2724
10,dice,left,push,0,Grasped,1029,1071.823,0.0554329764441363,0.0517222146560658,4.64763531009344,6.41186959111435,8.47436856309272,9.81762291619818,0.0440555285974586,0.046536637437656,1.184,3.01989999999999,-3.32490000000001,1.1824,2.1256,-5.94090000000001,2.0275,2.3199,-7.89280000000001,2.5402,2.0046,-9.26940000000001
10,dice,left,push,0,Grasped,1030,1072.8738,0.0555892878555815,0.0514108340315219,4.6454912141288,6.41049586508766,8.47263647193058,9.81656414129634,0.0449562987800609,0.0296973792783062,1.1824,3.0118,-3.32070000000001,1.1824,2.1177,-5.9372,2.0267,2.3149,-7.89,2.542,1.9999,-9.2668
10,dice,left,push,0,Grasped,1031,1073.9068,0.0557453476927824,0.0511100382299196,4.64348380230165,6.4092116776247,8.47101254443269,9.8155804038273,0.030869635566359,0.0683231399746763,1.1796,3.012,-3.3209,1.1811,2.1147,-5.9355,2.0255,2.3144,-7.8903,2.5394,1.9968,-9.2644
10,dice,left,push,0,Grasped,1032,1074.9611,0.0559000790973017,0.0508205085526247,4.64160986588629,6.408014761964,8.46949466820872,9.81466940439443,0.0203420352964286,0.0677654609369519,1.1738,3.0078,-3.3192,1.1756,2.1062,-5.9303,2.0224,2.309,-7.8888,2.5335,1.9889,-9.2592
10,dice,left,push,0,Grasped,1033,1075.9961,0.0560524887282071,0.0505428288862892,4.63986583180641,6.40690263062185,8.46808039499052,9.81382865986305,0.01941479847945,0.0550410790591948,1.1664,3.0076,-3.3197,1.1682,2.0994,-5.9252,2.0127,2.3038,-7.8845,2.5257,1.9828,-9.2543
10,dice,left,push,0,Grasped,1034,1077.0218,0.0562016705080092,0.0502774863677961,4.6382477900875,6.40587259128485,8.46676696128206,9.81305552085594,0.0959375797068321,0.0631724496913113,1.1674,3.00450000000001,-3.3176,1.168,2.1039,-5.9262,2.0152,2.3025,-7.8836,2.5253,1.9873,-9.2539
10,dice,left,push,0,Grasped,1035,1078.0865,0.056346808537258,0.0500248724964696,4.63675152340989,6.40492176431021,8.4655513113717,9.8123471906603,0.0946707980319256,0.0697774730410923,1.1733,2.9973,-3.3183,1.1707,2.098,-5.9254,2.0156,2.29819999999999,-7.8827,2.5272,1.98569999999999,-9.2543
10,dice,left,push,0,Grasped,1036,1079.1475,0.0564871791588713,0.0497852846940371,4.63537253852341,6.40404710168573,8.46443012249593,9.81170074534985,0.0774988206361656,0.0927431550034497,1.1758,2.9935,-3.3187,1.1748,2.096,-5.9269,2.0174,2.2961,-7.8828,2.5287,1.9897,-9.2565
10,dice,left,push,0,Grasped,1037,1080.1378,0.056622152159647,0.049558928314402,4.63410609926066,6.40324540728048,8.46339983191618,9.81111315490607,0.0668011017873387,0.0437958902181365,1.1804,2.9879,-3.3208,1.1812,2.0885,-5.9279,2.0184,2.29340000000001,-7.88340000000001,2.5307,1.9869,-9.2573
10,dice,left,push,0,Grasped,1038,1081.2481,0.0567511911035605,0.0493459191060948,4.63294726086411,6.40251335819728,8.46245666564386,9.81058130510416,0.0606093854118334,0.0472593091782245,1.1747,2.9859,-3.31900000000001,1.1766,2.0886,-5.92770000000001,2.0134,2.2911,-7.88140000000001,2.5266,1.9866,-9.25610000000001
10,dice,left,push,0,Grasped,1039,1082.2483,0.0568738527992961,0.0491462861301619,4.63189090532257,6.4018475270207,8.46159666852574,9.81010201991516,0.0408536118354432,0.036063432116175,1.1729,2.982,-3.3176,1.1741,2.0842,-5.9254,2.0102,2.2877,-7.879,2.5254,1.9846,-9.2542
10,dice,left,push,0,Grasped,1040,1083.3288,0.0569897859129288,0.0489599751350939,4.63093177739655,6.40124440473855,8.46081573538152,9.80967208416416,0.0491478748268816,0.0284718909804178,1.1741,2.98540000000001,-3.3201,1.1754,2.0821,-5.9258,2.0098,2.28530000000001,-7.8783,2.5273,1.985,-9.2543
10,dice,left,push,0,Grasped,1041,1084.398,0.0570987287456281,0.0487868523881036,4.63006452099882,6.40070042410181,8.4601096428683,9.80928826617712,0.0523530171050128,0.0391421090898549,1.1785,2.9897,-3.32400000000001,1.1793,2.0778,-5.92550000000001,2.0116,2.2817,-7.87630000000001,2.5316,1.9831,-9.25450000000001
10,dice,left,push,0,Grasped,1042,1085.4341,0.0572005062055731,0.0486267089585867,4.62928371558756,6.40021198317765,8.45947408173396,9.80894734014558,0.0542633578025282,0.0352721297343707,1.1761,2.9918,-3.32630000000001,1.1762,2.0786,-5.92570000000001,2.0068,2.2835,-7.8762,2.5296,1.9882,-9.25670000000001
10,dice,left,push,0,Grasped,1043,1086.4252,0.057295026012804,0.0484792654449643,4.62858391222417,6.39977546884337,8.45890468911243,9.80864610793954,0.0768359915664458,0.0483749515348551,1.1778,2.9853,-3.32540000000001,1.1768,2.0743,-5.9255,2.007,2.2798,-7.8758,2.5312,1.989,-9.259
10,dice,left,push,0,Grasped,1044,1087.4916,0.0573822741853509,0.0483441771303684,4.62795966894742,6.39938727996509,8.45839708050977,9.80838142010409,0.0329910533326478,0.0563484019294284,1.1832,2.9875,-3.3301,1.1817,2.0748,-5.929,2.0115,2.2832,-7.8808,2.5368,1.9982,-9.2669
10,dice,left,push,0,Grasped,1045,1088.9856,0.0574623098645338,0.0482210395459213,4.6274055851195,6.39904385000525,8.45794688113066,9.80815019578564,0.0412241482628898,0.0528436183469432,1.1922,2.9868,-3.3345,1.19,2.0734,-5.9331,2.02,2.2856,-7.887,2.5453,1.999,-9.271
10,dice,left,push,0,Grasped,1046,1089.6541,0.057535259546662,0.0481093944128245,4.62691633440823,6.39874166880662,8.45754975620051,9.80794944134783,0.0319695855462475,0.0707680850101324,1.1955,2.9873,-3.3358,1.1914,2.0756,-5.934,2.0221,2.2876,-7.8883,2.5467,2.0012,-9.2712
10,dice,left,push,0,Grasped,1047,1090.6466,0.057601310797324,0.048008735926309,4.62648669608341,6.39847730330825,8.45720143994923,9.80777626745668,0.0886428880396105,0.0147506116483891,1.1953,2.98439999999999,-3.3363,1.1931,2.07089999999999,-5.9349,2.0247,2.285,-7.8903,2.547,2.0003,-9.2714
10,dice,left,push,0,Grasped,1048,1091.6443,0.0576607055328682,0.0479185173359192,4.6261115843235,6.39824741696066,8.45689776293927,9.80762790443751,0.0883460831050175,0.0103946324610212,1.1999,2.9837,-3.34030000000001,1.1972,2.069,-5.93800000000001,2.0265,2.286,-7.89330000000001,2.5456,2.0046,-9.27320000000001
10,dice,left,push,0,Grasped,1049,1092.7367,0.0577137329613485,0.0478381577678522,4.62578607525194,6.39804878762306,8.45663467744125,9.80750171573338,0.12851815124718,0.0440606534676623,1.2036,2.9816,-3.34510000000001,1.202,2.0636,-5.94190000000001,2.025,2.2865,-7.89650000000001,2.545,2.005,-9.27590000000001
10,dice,left,push,0,Grasped,1050,1093.8103,0.0577607222819295,0.047767049226421,4.62550543144985,6.39787832374516,8.45640828058771,9.80739520932571,0.0626726351767954,0.0374872317463226,1.2018,2.9818,-3.3458,1.2002,2.0647,-5.9437,2.022,2.2906,-7.8993,2.5427,2.0084,-9.2777
10,dice,left,push,0,Grasped,1051,1094.7396,0.0578020352472769,0.047704563703444,4.62526512372357,6.39773307865937,8.4562148350661,9.80730604701127,0.0817354170479044,0.0384509661777195,1.2011,2.977,-3.3452,1.2018,2.06019999999999,-5.9444,2.0236,2.2867,-7.9004,2.5425,2.0057,-9.2776
10,dice,left,push,0,Grasped,1052,1095.7675,0.0578380586975411,0.0476500603167994,4.62506084994078,6.39761026283602,8.4560507871482,9.80723205146612,0.0579429788671186,0.0364365214585796,1.204,2.9746,-3.3474,1.204,2.0601,-5.9471,2.0267,2.2864,-7.9036,2.5431,2.0066,-9.2793
10,dice,left,push,0,Grasped,1053,1096.8285,0.0578691971769017,0.0476028923928537,4.62488855078773,6.39750725398397,8.45591278189275,9.80717121106462,0.0807884348158946,0.0116903406280147,1.2083,2.9696,-3.3495,1.2085,2.05760000000001,-5.9495,2.0293,2.2822,-7.9049,2.5423,2.0059,-9.2796
10,dice,left,push,0,Grasped,1054,1097.8357,0.0578958657440087,0.047562414402302,4.62474442234173,6.39742160491194,8.45579767540078,9.80712168246083,0.0478942835837777,0.0256476356804927,1.2052,2.9713,-3.35140000000001,1.2023,2.0575,-5.94860000000001,2.0243,2.2867,-7.90700000000001,2.534,2.0137,-9.2815
10,dice,left,push,0,Grasped,1055,1098.877,0.0579184830858082,0.0475279886554624,4.62462492539648,6.39735104910024,8.45570254404929,9.80708179097847,0.0653011730369113,0.0465183153607184,1.2084,2.9682,-3.3533,1.2024,2.0581,-5.951,2.0245,2.287,-7.9092,2.5316,2.0168,-9.2833
10,dice,left,push,0,Grasped,1056,1099.9426,0.0579374650399774,0.0474989916615481,4.62452679152323,6.39729350396946,8.45562469067621,9.80705002889425,0.0511329561046499,0.0661551456502113,1.197,2.9665,-3.351,1.1939,2.0593,-5.9528,2.0135,2.2896,-7.90930000000001,2.5184,2.0222,-9.2833
10,dice,left,push,0,Grasped,1057,1100.953,0.0579532186244164,0.0474748200571515,4.62444702589691,6.3972470718698,8.45556164773857,9.80702505173606,0.0585206425118545,0.0379417456635611,1.1855,2.9622,-3.3474,1.187,2.06100000000001,-5.9564,2.0051,2.2895,-7.9106,2.5087,2.0227,-9.2829
10,dice,left,push,0,Grasped,1058,1102.0576,0.0579661366628993,0.0474548960123321,4.62438290696245,6.39721003885282,8.4555111775148,9.80700567275263,0.0762520452184225,0.0629125289906851,1.1857,2.9603,-3.34990000000001,1.1843,2.0592,-5.957,2.0018,2.28579999999999,-7.91020000000001,2.5046,2.0248,-9.2845
10,dice,left,push,0,Grasped,1059,1103.0857,0.0579765930841247,0.0474386720284627,4.62433198306252,6.39718087132453,8.45547126947015,9.80699085574234,0.0384119981255772,0.00678822509935092,1.1809,2.9586,-3.34900000000001,1.1813,2.0591,-5.9587,1.9956,2.28579999999999,-7.91,2.498,2.0259,-9.2838
10,dice,left,push,0,Grasped,1060,1104.1226,0.0579849389571643,0.0474256350504233,4.62429206619217,6.39715821071503,8.45544013495135,9.80697970645678,0.0655195604380737,0.027523720678707,1.1813,2.9563,-3.3523,1.1836,2.0586,-5.96380000000001,1.9932,2.2848,-7.91220000000001,2.4956,2.0278,-9.28710000000001
10,dice,left,push,0,Grasped,1061,1105.1591,0.057991499309897,0.0474153098268682,4.62426122308824,6.39714086633427,8.45541619942015,9.80697146281754,0.0365052544163553,0.0625065428895284,1.1799,2.954,-3.3546,1.187,2.0591,-5.9704,1.9912,2.2866,-7.9155,2.4973,2.0303,-9.2928
10,dice,left,push,0,Grasped,1062,1106.2262,0.0579965707587605,0.0474072614660411,4.62423776390116,6.39712780661467,8.45539809247618,9.80696548420189,0.0353248694264789,0.0416715200586553,1.1769,2.9587,-3.3587,1.185,2.0606,-5.9735,1.9877,2.2893,-7.9187,2.4943,2.0347,-9.2962
10,dice,left,push,1,Grasped,912,950.0377,0.0547453516013842,0.0521573702350672,7.77176981352093,5.09038373994693,6.42010323676613,7.86875496000867,0.0554136248949534,0.0523588048389243,-3.8918,5.40855,-3.9949,-4.5371,-2.25787,-0.435099999999998,-4.606,-4.26953,-1.3281,-4.2281,-6.09228,-2.63
10,dice,left,push,1,Grasped,913,951.024,0.0542134163179111,0.0519101293840243,7.77014947467203,5.090338629228,6.4190713395382,7.86853473251012,0.0554136248949534,0.0523588048389243,-3.8931,5.40063,-3.98940000000001,-4.5362,-2.26013,-0.434600000000003,-4.6001,-4.27583,-1.32910000000001,-4.2236,-6.09786,-2.63140000000001
10,dice,left,push,1,Grasped,914,952.222,0.0536873516111491,0.0516515029314925,7.76849516128756,5.09026797373836,6.41805203775281,7.8683246832397,0.0516227447546168,0.0553098282709105,-3.8906,5.40459,-3.9896,-4.5358,-2.25546000000001,-0.436099999999996,-4.5943,-4.27369,-1.3326,-4.2204,-6.09465,-2.6346
10,dice,left,push,1,Grasped,915,953.0566,0.053170007977361,0.0513823941064505,7.76680839086374,5.09016915513579,6.41704814746865,7.8681249174167,0.0332726915051924,0.0619937049707554,-3.8934,5.40985,-3.9863,-4.5329,-2.25094,-0.437200000000004,-4.5931,-4.27129,-1.3326,-4.2214,-6.09018,-2.63500000000001
10,dice,left,push,1,Grasped,916,954.1501,0.0526641821008384,0.0511037628414604,7.76509077491281,5.09003957873877,6.41606232327553,7.86793540570334,0.0400080503898984,0.0570905115142519,-3.8952,5.42301,-3.9857,-4.5295,-2.24209,-0.439599999999999,-4.5914,-4.26728,-1.3342,-4.2235,-6.08417,-2.6353
10,dice,left,push,1,Grasped,917,955.1637,0.0521725935078487,0.0508166183926999,7.76334402057607,5.0898766989937,6.41509704076667,7.86775598355142,0.0450071098383424,0.0404455473939855,-3.8991,5.41520999999999,-3.9787,-4.5342,-2.24762,-0.435899999999997,-4.5919,-4.26976000000001,-1.3322,-4.2273,-6.08748,-2.6321
10,dice,left,push,1,Grasped,918,956.2099,0.051697861864375,0.0505220115652674,7.7615699322472,5.08967804612102,6.41415458115369,7.86758635223292,0.0388888878729892,0.0379685764811002,-3.898,5.41078,-3.9743,-4.5343,-2.24725,-0.435000000000002,-4.5891,-4.27022,-1.3322,-4.2277,-6.08995,-2.63110000000001
10,dice,left,push,1,Grasped,919,957.2523,0.0512424851522986,0.0502210266189815,7.75977041313848,5.08944125374072,6.41323701820946,7.86742608160176,0.0383626618471868,0.0332114063875629,-3.8984,5.41161,-3.9697,-4.5367,-2.24283,-0.433599999999998,-4.5897,-4.26206,-1.3321,-4.2311,-6.08594,-2.63000000000001
10,dice,left,push,1,Grasped,920,958.3027,0.0508088189486715,0.04991477293277,7.75794746671763,5.08916408725401,6.41234620769648,7.86727461461471,0.0520905058527579,0.0420136890149003,-3.8959,5.41619,-3.96690000000001,-4.5366,-2.23351,-0.433900000000001,-4.5906,-4.25137,-1.3326,-4.2318,-6.07598,-2.63070000000001
10,dice,left,push,1,Grasped,921,959.3865,0.0503990570199468,0.0496043765077802,7.75610319793912,5.08884447273504,6.41148377940765,7.86713127361923,0.0347675103509226,0.0548860167897005,-3.897,5.41297,-3.9633,-4.5336,-2.23975,-0.433599999999998,-4.5907,-4.25605,-1.3323,-4.231,-6.08107,-2.6305
10,dice,left,push,1,Grasped,922,960.3382,0.0500152134277116,0.0492909713905486,7.75423981419106,5.08848052606589,6.41065113191463,7.86699526839497,0.0611118235368772,0.0489312634820063,-3.9005,5.41288,-3.9586,-4.5371,-2.23757,-0.432299999999998,-4.589,-4.2539,-1.3338,-4.2351,-6.078,-2.6292
10,dice,left,push,1,Grasped,923,961.4429,0.0496591063248407,0.0489756910979755,7.75235962587704,5.08807058202882,6.40984943008401,7.8668657059143,0.0612543946504981,0.065558566977094,-3.9046,5.40962,-3.9517,-4.5365,-2.24209,-0.432200000000002,-4.5873,-4.25279,-1.3363,-4.2408,-6.07537,-2.628
10,dice,left,push,1,Grasped,924,962.4718,0.0493323436013414,0.0486596601254829,7.75046504655177,5.08761322305365,6.40907960538688,7.86674160176503,0.0463858246766384,0.0369835791674822,-3.9106,5.40742,-3.9434,-4.5391,-2.24317,-0.431699999999999,-4.5926,-4.252,-1.3354,-4.2462,-6.06931,-2.6276
10,dice,left,push,1,Grasped,925,963.4779,0.04903631051777,0.0483439856186311,7.74855859253025,5.08710730730418,6.40834235899065,7.86662189315714,0.0315172547027786,0.0595859919761678,-3.9136,5.40423,-3.9387,-4.5389,-2.25162,-0.430500000000002,-4.5938,-4.25724,-1.3338,-4.2452,-6.07463,-2.6269
10,dice,left,push,1,Grasped,926,964.5247,0.0487721594412763,0.0480297492866544,7.74664288189157,5.08655199577778,6.40763816758637,7.86650545341346,0.0346011754713645,0.0447045088371931,-3.9058,5.40546,-3.9407,-4.5351,-2.25404,-0.433500000000002,-4.5873,-4.25669,-1.3382,-4.239,-6.07635,-2.63090000000001
10,dice,left,push,1,Grasped,927,965.5838,0.0485408017753771,0.0477179996338726,7.74472063280169,5.08594677808508,6.40696729186807,7.86639110782334,0.0370609737594481,0.0553031968983092,-3.9026,5.40497,-3.9382,-4.5361,-2.25336,-0.433399999999999,-4.5871,-4.25349,-1.3391,-4.2384,-6.07943,-2.6313
10,dice,left,push,1,Grasped,928,966.6117,0.0483429021497893,0.0474097445817561,7.7427946610833,5.08529149657417,6.40632978754602,7.86627765071847,0.0453790690076663,0.0417795377743889,-3.8939,5.40678,-3.93850000000001,-4.5361,-2.248,-0.434899999999999,-4.5855,-4.24919,-1.34130000000001,-4.2337,-6.07592,-2.6342
10,dice,left,push,1,Grasped,929,967.6542,0.0481788749114007,0.0471059445505935,7.7408678769659,5.08458636846508,6.40572551874184,7.86616386361097,0.0395059537791369,0.0477190266053247,-3.8931,5.40855,-3.93610000000001,-4.5345,-2.24697,-0.435700000000004,-4.5866,-4.25064,-1.3416,-4.2325,-6.07577,-2.63540000000001
10,dice,left,push,1,Grasped,930,968.7212,0.0480488829320376,0.046807506065231,7.73894328095525,5.08383200566562,6.40515417358115,7.8660485342164,0.0512522233663956,0.0528285830269963,-3.8955,5.40594,-3.93200000000001,-4.5392,-2.24601,-0.435600000000001,-4.5917,-4.24945,-1.3405,-4.2336,-6.07637,-2.63600000000001
10,dice,left,push,1,Grasped,931,969.7511,0.0479528387234451,0.0465152759442513,7.73702395876847,5.08302943195015,6.40461528177022,7.86593047616884,0.0405024443707017,0.0581972365199461,-3.901,5.40552,-3.9269,-4.542,-2.24769000000001,-0.434699999999999,-4.5975,-4.24738,-1.3384,-4.2353,-6.07555,-2.6359
10,dice,left,push,1,Grasped,932,970.8537,0.0478904078251382,0.0462300361262491,7.73511307528871,5.08218009719691,6.40410823391581,7.86580854922108,0.0470718259683991,0.0457532472600625,-3.9094,5.40289,-3.9205,-4.5483,-2.25017,-0.433,-4.6001,-4.24924,-1.3378,-4.2386,-6.07574,-2.6348
10,dice,left,push,1,Grasped,933,971.8515,0.0478610144068168,0.0459524991805665,7.73321386750244,5.08128588839902,6.40363230232368,7.86568167971154,0.0499646569486583,0.0395167080876803,-3.9073,5.40167,-3.9189,-4.5443,-2.24467,-0.434900000000006,-4.5944,-4.24877,-1.34040000000001,-4.2372,-6.07279,-2.63580000000001
10,dice,left,push,1,Grasped,934,972.9168,0.0478638490041498,0.0456833045429975,7.73132963639187,5.08034913718725,6.40318666299112,7.86554888107004,0.0605294274217159,0.0525182170711105,-3.9129,5.40235999999999,-3.91550000000001,-4.5468,-2.24703,-0.4345,-4.5975,-4.25054,-1.34030000000001,-4.2388,-6.07619,-2.63600000000001
10,dice,left,push,1,Grasped,935,973.9251,0.0478978782851727,0.0454230155096053,7.72946373776557,5.07937262363065,6.40277041849231,7.86540927412811,0.0470435263984603,0.0532070187384321,-3.9109,5.39946,-3.9142,-4.5415,-2.25355,-0.434899999999999,-4.5955,-4.2562,-1.3401,-4.2361,-6.08411,-2.63600000000001
10,dice,left,push,1,Grasped,936,974.9328,0.047961856724546,0.0451721170139512,7.7276195720215,5.07835957611228,6.40238262144274,7.86526210699503,0.0505489000473605,0.0323413554096672,-3.9117,5.39664999999999,-3.9124,-4.5379,-2.26624,-0.433999999999997,-4.5929,-4.26406,-1.33930000000001,-4.2333,-6.09132,-2.6352
10,dice,left,push,1,Grasped,937,976.0282,0.048054340044673,0.0449310142047833,7.72580057284844,5.07731366711319,6.402022298221,7.86510677425965,0.0582443954385299,0.0358284710385309,-3.9083,5.38475,-3.909,-4.5302,-2.27452,-0.435299999999998,-4.5913,-4.27267,-1.3395,-4.2272,-6.09982,-2.6363
10,dice,left,push,1,Grasped,938,977.0754,0.0481737002663573,0.0447000318326376,7.72401019488425,5.07623900477606,6.40168847262209,7.86494283527954,0.0318100602954503,0.0350481417478305,-3.9096,5.38121,-3.9068,-4.5283,-2.27561,-0.436699999999995,-4.5914,-4.27147,-1.3407,-4.2273,-6.10187000000001,-2.6372
