userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,dice,left,touch,1,Grasped,1218,1268.7585,0.0386851010295033,0.0171735879250672,3.15476923854097,4.42544536621484,4.58083660071364,5.21652482983974,0.0190902463053832,0.0160870909738043,0.412799999999999,3.0269,0.741399999999999,1.0196,4.2906,-0.0675000000000026,0.720799999999999,4.1115,-1.8737,1.0656,3.0782,-4.0607
16,dice,left,touch,1,Grasped,1219,1269.8315,0.0385900606746051,0.0171633523268479,3.15461895422382,4.42740795148147,4.58182210940882,5.21845122595685,0.0327521836829368,0.0141172235230495,0.4186,3.03,0.740600000000001,1.0304,4.29689999999999,-0.0716999999999999,0.7273,4.1087,-1.8732,1.0721,3.0806,-4.06319999999999
16,dice,left,touch,1,Grasped,1220,1270.8238,0.0384730113426795,0.0171577758261346,3.15434886955199,4.42926601459885,4.58273434871526,5.22031012958315,0.0790846578294277,0.00467944612107648,0.421099999999999,3.0303,0.739200000000004,1.0391,4.3024,-0.0762,0.7302,4.1059,-1.87309999999999,1.0739,3.0813,-4.06469999999999
16,dice,left,touch,1,Grasped,1221,1271.8825,0.0383330131129319,0.0171572128826054,3.15395740244786,4.43101766010565,4.58357262216947,5.22210077945048,0.0487521233999306,0.0129667537957377,0.4238,3.02809999999999,0.738800000000005,1.0424,4.2895,-0.0730999999999966,0.7356,4.1067,-1.8766,1.072,3.07809999999999,-4.0646
16,dice,left,touch,1,Grasped,1222,1272.9564,0.0381692511321992,0.0171619907530567,3.15344388221321,4.43266183467667,4.58433709622351,5.22382293468085,0.0141038343722949,0.0218258063768537,0.4198,3.0287,0.739199999999997,1.0386,4.2903,-0.0747,0.7278,4.11,-1.87710000000001,1.0656,3.0774,-4.0644
16,dice,left,touch,1,Grasped,1223,1274.0042,0.0379810500351506,0.017172407362803,3.15280861979886,4.4341983732933,4.58502884324587,5.2254768880151,0.0517531717288917,0.0265739722284665,0.4145,3.0286,0.740499999999997,1.0353,4.2886,-0.0754000000000019,0.7226,4.1178,-1.8819,1.0576,3.0823,-4.0655
16,dice,left,touch,1,Grasped,1224,1275.0237,0.0377678877591452,0.0171887294252198,3.15205297386144,4.43562804170934,4.58564987919052,5.22706347665727,0.0320451681225163,0.00864000000002534,0.413500000000001,3.0259,0.741799999999998,1.0373,4.2928,-0.0793999999999997,0.7195,4.1264,-1.8866,1.0562,3.0884,-4.0672
16,dice,left,touch,1,Grasped,1225,1276.111,0.0375294085271308,0.0172111908118358,3.15117941170098,4.43695257462073,4.58620319541994,5.22858409056399,0.0704148057158465,0.024837112875682,0.418900000000001,3.0236,0.741399999999999,1.0491,4.293,-0.0834000000000046,0.7235,4.1167,-1.8853,1.0621,3.0856,-4.0697
16,dice,left,touch,1,Grasped,1226,1277.1766,0.0372654347773165,0.0172399911738814,3.15019156417639,4.43817470894588,4.58669278419033,5.23004067800818,0.0563002147064828,0.0135509704449478,0.422000000000001,3.0221,0.741099999999996,1.0544,4.3013,-0.0885000000000034,0.7239,4.1115,-1.8847,1.0616,3.0838,-4.0704
16,dice,left,touch,1,Grasped,1227,1278.2077,0.0369759778278309,0.0172752948149217,3.1490942737094,4.43929821162803,4.58712365733627,5.2314357482472,0.0503944225485196,0.0215050714018659,0.428000000000001,3.021,0.739799999999995,1.0641,4.3044,-0.091700000000003,0.731100000000001,4.107,-1.8861,1.073,3.0865,-4.0765
16,dice,left,touch,1,Grasped,1228,1279.2527,0.0366612470779758,0.0173172298131263,3.14789363451171,4.44032790138269,4.58750185772468,5.2327723711307,0.0830763943367794,0.0152890360716531,0.427499999999998,3.0228,0.738500000000002,1.0635,4.31480000000001,-0.0957000000000008,0.730399999999999,4.1092,-1.8892,1.0761,3.0947,-4.0836
16,dice,left,touch,1,Grasped,1229,1280.2168,0.0363216575647008,0.0173658873908395,3.14659702420528,4.44126966383348,4.58783446308728,5.23405417348927,0.0399896178526448,0.0184472436965393,0.429,3.02659999999999,0.736800000000002,1.0655,4.31209999999999,-0.0953999999999979,0.7349,4.11259999999999,-1.89279999999999,1.078,3.0926,-4.0843
16,dice,left,touch,1,Grasped,1230,1281.3171,0.0359578357131856,0.0174213215283832,3.14521312605148,4.44213045950659,4.58812958188418,5.23528533215546,0.0501227574660184,0.0270447522451201,0.4307,3.0277,0.735199999999999,1.0721,4.317,-0.100700000000003,0.735300000000001,4.1134,-1.8948,1.0788,3.0977,-4.0888
16,dice,left,touch,1,Grasped,1231,1282.314,0.0355706231434838,0.0174835488184236,3.14375194106178,4.44291832418995,4.58839634090045,5.23647056348106,0.03917564631249,0.0338519468273178,0.435699999999999,3.0287,0.732599999999998,1.068,4.3243,-0.101800000000004,0.731199999999999,4.11580000000001,-1.8955,1.0781,3.10290000000001,-4.0923
16,dice,left,touch,1,Grasped,1232,1283.4106,0.0351610784205583,0.0175525485567178,3.14222478933017,4.44364236120646,4.58864486433135,5.23761510923058,0.0843898974048219,0.00952724430251237,0.433999999999999,3.0308,0.732400000000005,1.0635,4.3317,-0.103099999999998,0.722899999999999,4.1117,-1.89279999999999,1.076,3.1074,-4.0956
16,dice,left,touch,1,Grasped,1233,1284.4757,0.0347304766622045,0.0176282630645972,3.14064430000567,4.44431272520211,4.58888624417091,5.23872471874992,0.0346952022043819,0.018411989137508,0.436200000000001,3.0297,0.732300000000002,1.0655,4.32679999999999,-0.101599999999998,0.7216,4.1151,-1.8937,1.0768,3.09819999999999,-4.0935
16,dice,left,touch,1,Grasped,1234,1285.4627,0.034280306947771,0.0177105982380908,3.1390243894113,4.44494059710867,4.58913250178141,5.23980562733133,0.0513908542836144,0.0142701344072261,0.430900000000001,3.0322,0.7331,1.0699,4.3219,-0.101300000000002,0.725000000000001,4.1144,-1.8962,1.0765,3.0997,-4.0959
16,dice,left,touch,1,Grasped,1235,1286.526,0.0338122674997044,0.0177994243181029,3.13738022691356,4.44553815000711,4.58939654058948,5.24086453072116,0.0130930063774503,0.0257095456202255,0.4259,3.03339999999999,0.734299999999998,1.0712,4.3208,-0.101300000000002,0.727400000000001,4.1162,-1.8989,1.0813,3.0954,-4.0973
16,dice,left,touch,1,Grasped,1236,1287.5095,0.0333282586392313,0.0178945768755103,3.1357281882527,4.4461185056911,4.58969208992532,5.2419085557445,0.0463174880148041,0.0108717615867984,0.4336,3.0387,0.7288,1.0702,4.3197,-0.101399999999998,0.729700000000001,4.1152,-1.902,1.0838,3.0952,-4.1008
16,dice,left,touch,1,Grasped,1237,1288.6325,0.0328303735464566,0.0179958580043862,3.13408579615873,4.44669568180942,4.59003364009659,5.24294522705201,0.0401919108279578,0.0116871868299985,0.4345,3.0356,0.729800000000004,1.0642,4.3252,-0.102499999999999,0.7339,4.1212,-1.907,1.0833,3.0976,-4.1046
16,dice,left,touch,1,Grasped,1238,1289.5758,0.0323208868833138,0.0181030377157988,3.13247164819916,4.44728452955169,4.5904363688661,5.24398243002662,0.0301368144302178,0.0155333221173075,0.433999999999999,3.04040000000001,0.729300000000002,1.0691,4.3169,-0.0992999999999995,0.736499999999999,4.1245,-1.9112,1.0827,3.0903,-4.1031
16,dice,left,touch,1,Grasped,1239,1290.6521,0.0318022413647635,0.018215855523743,3.13090533193197,4.44790066193188,4.59091605958217,5.24502836992314,0.00805713993918538,0.0185478857015985,0.428700000000001,3.042,0.732500000000002,1.0694,4.3127,-0.0975999999999999,0.7409,4.129,-1.9176,1.0802,3.0884,-4.1033
16,dice,left,touch,1,Grasped,1240,1291.654,0.0312770323890115,0.0183340222137603,3.12940732756936,4.44856037281884,4.59148901129215,5.24609152735039,0.0206736841419297,0.0218511268359437,0.431099999999999,3.0382,0.733999999999995,1.0737,4.3038,-0.0942000000000007,0.743,4.1352,-1.92460000000001,1.0754,3.0849,-4.1013
16,dice,left,touch,1,Grasped,1241,1292.7126,0.0307479908610329,0.0184572217836991,3.12799889849296,4.44928054696115,4.59217194125181,5.24718061024308,0.0214810591917809,0.0135182862818997,0.427899999999999,3.0333,0.737499999999997,1.0706,4.3014,-0.0923000000000016,0.741299999999999,4.1366,-1.9264,1.0756,3.0832,-4.1028
16,dice,left,touch,1,Grasped,1242,1293.7502,0.0302179643650796,0.0185851135448786,3.12670197009908,4.45007856135391,4.59298188032572,5.24830450250992,0.0230097801814431,0.00354550758001614,0.4267,3.0292,0.737200000000001,1.0723,4.3068,-0.0938999999999979,0.7393,4.1333,-1.9257,1.0797,3.08,-4.1039
16,dice,left,touch,1,Grasped,1243,1294.8421,0.0296898968609561,0.0187173343706838,3.1255389975902,4.45097217839729,4.59393606185565,5.24947220958343,0.0195802349322175,0.0172375478534478,0.428899999999999,3.0279,0.734599999999993,1.0688,4.3375,-0.103300000000004,0.735899999999999,4.1252,-1.9213,1.0891,3.0771,-4.1075
16,dice,left,touch,1,Grasped,1244,1295.9154,0.0291668070955241,0.0188535010783614,3.12453282346587,4.45197943139929,4.59505180465364,5.25069280113642,0.030787276332923,0.0152119868524668,0.4339,3.027,0.729999999999997,1.0712,4.3618,-0.113300000000002,0.7349,4.1133,-1.916,1.105,3.0731,-4.1128
16,dice,left,touch,1,Grasped,1245,1296.9404,0.0286517659350852,0.0189932129285475,3.12370652560096,4.45311850307694,4.59634639085423,5.25197535126926,0,0.0252735384147194,0.442399999999999,3.0257,0.726799999999997,1.0797,4.36049999999999,-0.116500000000002,0.7333,4.098,-1.9083,1.1253,3.0691,-4.1198
16,dice,left,touch,1,Grasped,1246,1297.938,0.0281478728359353,0.0191360542258699,3.12308325692886,4.45440759781094,4.59783693943422,5.25332887651,0.0450014783757032,0.0267934606947507,0.4353,3.0258,0.730399999999996,1.0825,4.3639,-0.119100000000003,0.732200000000001,4.103,-1.9104,1.1208,3.0745,-4.12280000000001
16,dice,left,touch,1,Grasped,1247,1298.9407,0.0276582316794977,0.0192815970028702,3.12268607787217,4.45586480850573,4.59954027627785,5.2547622720068,0.0242310161569533,0.0343492239213561,0.4252,3.0262,0.735599999999998,1.0746,4.3696,-0.117100000000001,0.7241,4.1109,-1.9122,1.1127,3.0753,-4.1226
16,dice,left,touch,1,Grasped,1248,1300.0099,0.0271859262050332,0.0194294037685014,3.12253778278021,4.45750797900058,4.60147280172992,5.2562842463272,0.0270885056066133,0.0168194630116136,0.424799999999999,3.0255,0.737200000000001,1.0808,4.3624,-0.114100000000001,0.732200000000001,4.1328,-1.9259,1.1055,3.0802,-4.124
16,dice,left,touch,1,Grasped,1249,1301.0221,0.0267339952770402,0.0195790303016062,3.12266072174106,4.4593545630649,4.60365035663743,5.25790325531229,0.0375782064500076,0.0165524156545163,0.419499999999999,3.0268,0.738700000000001,1.0737,4.3665,-0.112499999999997,0.7303,4.134,-1.9262,1.101,3.0829,-4.1259
16,dice,left,touch,1,Grasped,1250,1302.0719,0.0263054082261505,0.0197300284690678,3.1230766192334,4.46142148109189,4.60608808793199,5.25962743546408,0.0333798502093887,0.0214716184765102,0.420299999999999,3.02399999999999,0.740099999999998,1.0768,4.3557,-0.108200000000004,0.7286,4.14189999999999,-1.931,1.0975,3.08669999999999,-4.1282
16,dice,left,touch,1,Grasped,1251,1303.154,0.0259030405016541,0.0198819490477635,3.12380639116973,4.46372497567741,4.6088003148488,5.26146453737258,0.0141641485448138,0.0231080993593011,0.42,3.0213,0.741500000000002,1.0676,4.3498,-0.101399999999998,0.723800000000001,4.1397,-1.9285,1.0925,3.0883,-4.1295
16,dice,left,touch,1,Grasped,1252,1304.2,0.0255296498708258,0.0200343445290353,3.12486996195485,4.46628046733418,4.61180039691376,5.26342185971251,0.0256664936444586,0.0197323790760464,0.416700000000001,3.0279,0.740399999999994,1.0635,4.3418,-0.0959000000000003,0.7204,4.1443,-1.9301,1.0898,3.0955,-4.1344
16,dice,left,touch,1,Grasped,1253,1305.2524,0.0251878533950505,0.0201867718841265,3.12628608324217,4.4691024116435,4.61510060485634,5.26550618436012,0.00533124225668946,0.0164145964312316,0.411799999999999,3.0285,0.742699999999999,1.0595,4.3463,-0.0958000000000041,0.7196,4.1451,-1.9301,1.0866,3.0978,-4.13480000000001
16,dice,left,touch,1,Grasped,1254,1306.3117,0.02488010540544,0.0203387952689269,3.12807215611288,4.47220415918759,4.61871199562287,5.26772371319604,0.00531826137005037,0.0155925397546531,0.409800000000001,3.0303,0.742600000000003,1.0591,4.354,-0.0975999999999999,0.7103,4.1503,-1.9304,1.0825,3.1004,-4.1359
16,dice,left,touch,1,Grasped,1255,1307.309,0.0246086766913079,0.0204899886464276,3.1302440584292,4.47559781963259,4.62264429267112,5.27008000717071,0.0277154178030832,0.0109877022165704,0.405900000000001,3.02890000000001,0.744399999999999,1.0602,4.3588,-0.0987000000000009,0.706099999999999,4.15320000000001,-1.9319,1.076,3.0998,-4.1353
16,dice,left,touch,1,Grasped,1256,1308.3833,0.024375635103617,0.0206399383055353,3.13281597912132,4.47929413134584,4.62690577272294,5.27257992821478,0.0598736076748689,0.0147402990471797,0.409599999999999,3.0286,0.744500000000002,1.0751,4.3634,-0.101599999999998,0.7087,4.1568,-1.9349,1.0791,3.097,-4.1356
16,dice,left,touch,1,Grasped,1257,1309.3733,0.0241828277624662,0.0207882452553465,3.13580026115822,4.48330233793017,4.63150316013611,5.27522758457655,0.0365476425505411,0.0207299991316762,0.401199999999999,3.0283,0.748599999999996,1.0674,4.3632,-0.0983000000000018,0.7043,4.1631,-1.9372,1.0748,3.0959,-4.1351
16,dice,left,touch,1,Grasped,1258,1310.4362,0.0240318650429582,0.0209345274746763,3.13920725492393,4.48763007304075,4.63644153002917,5.27802628016238,0.0298502888428365,0.00781619242343407,0.400600000000001,3.0274,0.749300000000005,1.0713,4.3628,-0.0996999999999986,0.707600000000001,4.1609,-1.9373,1.0751,3.099,-4.1384
16,dice,left,touch,1,Grasped,1259,1311.5292,0.0239241064974985,0.0210784219975901,3.1430451836735,4.49228325481867,4.64172422125451,5.28097846844409,0.0170664133314539,0.0106144053059741,0.394399999999999,3.0262,0.751199999999997,1.0681,4.3626,-0.0991,0.699,4.1658,-1.9392,1.0701,3.0965,-4.1385
16,dice,left,touch,1,Grasped,1260,1312.5523,0.0238606488548529,0.0212195868169408,3.14732002267581,4.49726599122659,4.64735276026343,5.28408571147868,0.0333772272065801,0.0422641022145214,0.3995,3.0201,0.753,1.0764,4.3564,-0.0979000000000028,0.698,4.1612,-1.9371,1.0726,3.0891,-4.1371
16,dice,left,touch,1,Grasped,1261,1313.5536,0.0238423162172239,0.0213577025894799,3.15203539356482,4.50258049750827,4.65332679684435,5.28734864456067,0.0154869751726975,0.0105617453103318,0.4003,3.0214,0.753499999999995,1.0811,4.3553,-0.0979000000000028,0.702299999999999,4.1615,-1.93770000000001,1.0699,3.09050000000001,-4.1383
16,dice,left,touch,1,Grasped,1262,1314.5925,0.0238696525563397,0.0214924741280136,3.15719247531539,4.5082270269133,4.6596440526403,5.29076694699589,0.00969600000001418,0.032999572360873,0.4031,3.0239,0.753399999999999,1.0834,4.3537,-0.0959000000000003,0.713100000000001,4.16529999999999,-1.942,1.0737,3.0992,-4.1434
16,dice,left,touch,1,Grasped,1263,1315.6356,0.0239429165881911,0.0216236316682999,3.16278993313703,4.51420381573357,4.66630028326498,5.29433931944808,0.0167450530008086,0.0476070959416873,0.4017,3.0277,0.756100000000004,1.0866,4.3644,-0.0992999999999995,0.716899999999999,4.1746,-1.9458,1.0772,3.1094,-4.1499
16,dice,left,touch,1,Grasped,1264,1316.6918,0.0240620790837668,0.0217509319009209,3.16882386643732,4.52050704358722,4.6732892547394,5.29806346826474,0.0273011577776733,0.00622225168245802,0.406000000000001,3.0301,0.757800000000003,1.0882,4.3687,-0.0978999999999957,0.7225,4.178,-1.9466,1.0845,3.11490000000001,-4.1541
16,dice,left,touch,1,Grasped,1265,1317.6933,0.0242268226500761,0.0218741587611671,3.17528777684959,4.52713080976171,4.68060273486223,5.30193609713949,0.0312301146971907,0.0353260434240922,0.4086,3.0351,0.759599999999999,1.0893,4.3761,-0.0983000000000018,0.728199999999999,4.1805,-1.9487,1.087,3.1166,-4.1555
16,dice,left,touch,1,Grasped,1266,1318.7469,0.0244365439921173,0.0219931239729863,3.1821725571458,4.53406712628995,4.68823050000838,5.30595290641126,0.0266969769075125,0.0220149999772997,0.4054,3.0378,0.763999999999996,1.0949,4.3773,-0.0957000000000008,0.731400000000001,4.1845,-1.95030000000001,1.0885,3.1158,-4.1549
16,dice,left,touch,1,Grasped,1267,1319.7634,0.0246903586424311,0.0221076673462052,3.1894665016684,4.54130592828411,4.69616035772305,5.31010860024016,0.0160925324296555,0.0317636713243338,0.398400000000001,3.0424,0.7697,1.0983,4.3813,-0.0949999999999989,0.7318,4.1888,-1.9502,1.088,3.1159,-4.1542
16,dice,left,touch,1,Grasped,1268,1320.8742,0.0249871081207078,0.0222176568294383,3.19715533871528,4.54883510189118,4.70437818534196,5.3143969018329,0.0327033268032455,0.0148101586757185,0.4124,3.0431,0.771600000000007,1.1115,4.38209999999999,-0.0942999999999969,0.737300000000001,4.1942,-1.95079999999999,1.0939,3.1146,-4.1536
16,dice,left,touch,1,Grasped,1269,1322.0087,0.0253253694618031,0.0223229883242838,3.20522228510133,4.55664053006543,4.71286798472582,5.31881057682038,0.0150214694354628,0.0432720465889853,0.4245,3.0578,0.768100000000004,1.1185,4.3876,-0.0914000000000001,0.751799999999999,4.2067,-1.958,1.0966,3.1209,-4.156
16,dice,left,touch,1,Grasped,1270,1322.9153,0.0257034670267105,0.0224235852694685,3.21364812290095,4.56470615617592,4.72161195304799,5.32334146481515,0.0163199999999921,0.0175614413987011,0.4376,3.0585,0.769500000000001,1.1263,4.3893,-0.0898000000000039,0.7522,4.2107,-1.9562,1.1016,3.11989999999999,-4.1565
16,dice,left,touch,1,Grasped,1271,1323.972,0.026119486487765,0.0225193980064722,3.22241129815073,4.57301406528475,4.73059056942072,5.32798051909852,0.0153431908024664,0.0244157273903431,0.449399999999999,3.06460000000001,0.768599999999999,1.1255,4.398,-0.0895999999999972,0.7569,4.2164,-1.9574,1.1014,3.1268,-4.1586
16,dice,left,touch,1,Grasped,1272,1324.9899,0.0265712908568845,0.0226104029407565,3.23148804106101,4.58154458274581,4.73978269698891,5.33271785430676,0.0261763325161857,0.0114401230762615,0.4636,3.0735,0.768299999999996,1.1218,4.4042,-0.0872000000000028,0.7529,4.215,-1.9503,1.1003,3.12909999999999,-4.1567
16,dice,left,touch,1,Grasped,1273,1326.0757,0.0270565384042343,0.0226966015149849,3.24085250705409,4.59027638958557,4.74916569996177,5.33754280190317,0.0199615374157463,0.023707141202598,0.4809,3.075,0.770000000000003,1.138,4.4114,-0.0894999999999939,0.770800000000001,4.2266,-1.9575,1.1118,3.133,-4.1605
16,dice,left,touch,1,Grasped,1274,1327.1493,0.0275727022946057,0.0227780190124946,3.25047693771561,4.59918665394014,4.75871557489501,5.34244397313993,0.00989545350147669,0.017750657001936,0.491200000000001,3.07940000000001,0.771899999999995,1.1442,4.4204,-0.0882000000000005,0.783300000000001,4.23370000000001,-1.9602,1.1172,3.1298,-4.1596
16,dice,left,touch,1,Grasped,1275,1328.1896,0.0281170917502934,0.0228547032107424,3.26033184051806,4.6082511776378,4.76840709537933,5.34740932912973,0.0176036359880551,0.0198199899091706,0.5015,3.08,0.774999999999999,1.1636,4.427,-0.0908000000000015,0.7948,4.2473,-1.966,1.1283,3.1365,-4.1651
16,dice,left,touch,1,Grasped,1276,1329.187,0.0286868745326014,0.0229267229054747,3.27038618595402,4.61744455683582,4.77821396913816,5.35242625756494,0.0297136671584012,0.0216636927599965,0.51,3.0959,0.775100000000002,1.1814,4.438,-0.0925000000000011,0.803600000000001,4.2638,-1.9701,1.1381,3.14530000000001,-4.1697
16,dice,left,touch,1,Grasped,1277,1330.2561,0.0292791005195687,0.0229941663269805,3.28060762050345,4.62674035544723,4.78810900638955,5.3574816555407,0.0109473679028604,0.0099214966612892,0.527199999999999,3.1031,0.775700000000001,1.1963,4.4501,-0.0945999999999998,0.8081,4.27359999999999,-1.9706,1.1442,3.1503,-4.1716
16,dice,left,touch,1,Grasped,1278,1331.3198,0.0298907261453024,0.0230571394699819,3.29096269365786,4.63611128992863,4.79806429818629,5.36256201786063,0.00588739127286929,0.0112184533693494,0.5404,3.1087,0.779400000000003,1.2058,4.4604,-0.0932000000000031,0.817299999999999,4.2764,-1.9708,1.1534,3.1478,-4.1701
16,dice,left,touch,1,Grasped,1279,1332.3531,0.0305186394566825,0.0231157643585497,3.3014170970365,4.64552942384741,4.80805140331565,5.36765353012893,0.0262009660890461,0.0267612806868486,0.558,3.1082,0.784300000000002,1.2108,4.4648,-0.0874000000000024,0.8278,4.2831,-1.971,1.1564,3.1472,-4.1669
