userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,box,right,touch,1,Grasped,1270,1322.8619,0.0171287940488409,0.0137601298860835,11.1059808464172,13.1515306635351,13.7810604475914,13.984665436039,0.0142458954088927,0.00668976053383301,0.1936,5.63840999999999,-9.5644,0.416399999999999,6.53511,-11.4042,0.136999999999997,4.46861,-13.0371,1.5072,1.64731,-13.8065
27,box,right,touch,1,Grasped,1271,1323.9161,0.0168278043586285,0.0135371212917954,11.1063990157428,13.1519632757153,13.7812099441133,13.983760463833,0.00769438652523693,0.0121142719137364,0.194900000000001,5.63922,-9.5648,0.418399999999998,6.53712,-11.4029,0.139599999999998,4.47052,-13.036,1.5102,1.64972,-13.803
27,box,right,touch,1,Grasped,1272,1324.9569,0.0165250167525483,0.0133155581031461,11.10679694224,13.1523713155379,13.7813481313369,13.9828611994189,0.0116492746555693,0.0151922843575338,0.1968,5.63807,-9.5658,0.418700000000001,6.53946999999999,-11.4029,0.141099999999998,4.47257,-13.0357,1.5117,1.65307,-13.8005
27,box,right,touch,1,Grasped,1273,1325.9898,0.0162218146207946,0.0130960573311943,11.107173172523,13.1527529555076,13.7814740642199,13.9819672181634,0.0202650974830635,0.0142394247074643,0.197600000000001,5.63903,-9.5668,0.421800000000001,6.53753,-11.4039,0.144400000000001,4.47393,-13.0349,1.5143,1.65333,-13.799
27,box,right,touch,1,Grasped,1274,1327.0504,0.0159195756567373,0.0128792723656102,11.1075262994015,13.1531064447467,13.7815868035308,13.9810780655688,0.0133191134840096,0.00810105770870238,0.198499999999999,5.64098,-9.5667,0.424499999999998,6.53908,-11.403,0.145700000000001,4.47468,-13.0352,1.5164,1.65318,-13.7982
27,box,right,touch,1,Grasped,1275,1328.0827,0.0156196626107152,0.0126658896298429,11.1078549675176,13.1534301177878,13.7816854192762,13.9801932582485,0.0117845621047261,0.0151777184056211,0.198699999999999,5.64445000000001,-9.5662,0.427600000000002,6.53865,-11.4031,0.148600000000002,4.47575000000001,-13.0346,1.5174,1.65485,-13.7974
27,box,right,touch,1,Grasped,1276,1329.1261,0.0153234144186886,0.0124566248675608,11.108157878721,13.1537224029592,13.7817689941617,13.9793122851997,0.0208832549187055,0.00725356078072489,0.200300000000002,5.64512,-9.5663,0.430500000000002,6.53992,-11.4019,0.150700000000001,4.47652,-13.034,1.5176,1.65692,-13.7966
27,box,right,touch,1,Grasped,1277,1330.1458,0.0150321377586979,0.0122522190818374,11.1084337971555,13.1539818303127,13.7818366270683,13.9784346093727,0.023421835965601,0.0166346145131141,0.202500000000001,5.64502,-9.5657,0.432100000000002,6.53752,-11.4034,0.151499999999999,4.47792,-13.0335,1.5182,1.65842,-13.7958
27,box,right,touch,1,Grasped,1278,1331.1932,0.0147470990815689,0.0120534341518326,11.1086815540309,13.154207039044,13.7818874365259,13.9775596695336,0.00930754532621766,0.0166874400673356,0.203800000000001,5.64418,-9.5666,0.433,6.53698,-11.404,0.153500000000001,4.47858,-13.0331,1.5186,1.65698,-13.7955
27,box,right,touch,1,Grasped,1279,1332.3608,0.0144695171556899,0.0118610481548347,11.1089000520583,13.1543967843586,13.7819205641653,13.9766868824156,0.0132914071489571,0.0171087514448042,0.205199999999998,5.64277999999999,-9.5675,0.433599999999998,6.53698,-11.4044,0.155999999999999,4.47878,-13.032,1.5185,1.65988,-13.794
27,box,right,touch,1,Grasped,1280,1333.3103,0.0142005561590424,0.0116758504244626,11.1090882695251,13.1545499437382,13.7819351781301,13.9758156451495,0.00622151107050441,0.00593727210087973,0.206800000000001,5.64349,-9.5674,0.4329,6.53839000000001,-11.4051,0.1587,4.47859,-13.0318,1.5175,1.66219,-13.7935
27,box,right,touch,1,Grasped,1281,1334.3034,0.0139413193450781,0.011498636378548,11.109245263992,13.1546655225643,13.7819304764294,13.9749453379615,0.00428142779922165,0.00528348975584813,0.2072,5.64327,-9.5686,0.434700000000003,6.53857000000001,-11.4048,0.158900000000003,4.47797,-13.0325,1.5186,1.66207,-13.793
27,box,right,touch,1,Grasped,1282,1335.438,0.0136928433025752,0.0113302021526968,11.1093701755914,13.1547426590586,13.7819056902139,13.9740753271248,0.00713506720360203,0.015197439784393,0.209,5.6442,-9.5675,0.435499999999998,6.5395,-11.4049,0.159700000000001,4.4784,-13.033,1.5198,1.6643,-13.7912
27,box,right,touch,1,Grasped,1283,1336.4661,0.0134560928233509,0.0111713390777395,11.1094622299151,13.1547806285037,13.7818600869582,13.973204968147,0.0234845120025574,0.0191541051474289,0.210599999999999,5.64494,-9.5666,0.435500000000001,6.54164,-11.405,0.161000000000001,4.47934,-13.0324,1.5212,1.66584,-13.7888
27,box,right,touch,1,Grasped,1284,1337.6302,0.0132319563857305,0.0110228280412034,11.1095207404768,13.1547788467109,13.7817929735302,13.9723336091724,0.0287469912165137,0.00984690489445879,0.212300000000003,5.64555,-9.5658,0.435000000000002,6.54355,-11.4055,0.163,4.48005000000001,-13.0316,1.5229,1.66775,-13.7858
27,box,right,touch,1,Grasped,1285,1338.5225,0.0130212422560359,0.0108854337745449,11.1095451107393,13.1547368727061,13.7817036991339,13.971460594579,0.0154842970779883,0.00769498538009258,0.213899999999999,5.64622,-9.5651,0.433699999999998,6.54192,-11.408,0.164199999999997,4.48142,-13.0307,1.5263,1.66582,-13.7841
27,box,right,touch,1,Grasped,1286,1339.569,0.0128246752051111,0.0107598991091556,11.1095348357002,13.1546544106087,13.7815916581099,13.9705852687422,0.0101710176481966,0.00308994757237671,0.2149,5.64605,-9.5651,0.435100000000002,6.54065,-11.4088,0.1648,4.48155,-13.0312,1.5254,1.66305,-13.7856
27,box,right,touch,1,Grasped,1287,1340.5777,0.0126428938321087,0.0106469392450883,11.1094895030324,13.1545313106856,13.7814562925778,13.9697069799412,0.00497072389094999,0.00791636280119227,0.215699999999998,5.64566,-9.5653,0.436599999999999,6.54106,-11.4083,0.166,4.48006,-13.0321,1.5252,1.66296,-13.7863
27,box,right,touch,1,Grasped,1288,1341.6472,0.0124764484834289,0.0105472360770167,11.1094087937763,13.1543675695643,13.7812970949104,13.968825084377,0.013569999852604,0.0218325613705828,0.215,5.64598,-9.5664,0.439600000000002,6.54268,-11.4061,0.167300000000001,4.47778,-13.0335,1.5225,1.66368,-13.7882
27,box,right,touch,1,Grasped,1289,1342.7302,0.0123257997508722,0.0104614326221516,11.1092924825885,13.1541633295981,13.7811136100265,13.9679389502736,0.00349445274684416,0.00331026041268446,0.215299999999999,5.64619,-9.5661,0.4407,6.54319,-11.4056,0.168499999999998,4.47799000000001,-13.0331,1.5234,1.66639000000001,-13.786
27,box,right,touch,1,Grasped,1290,1343.7314,0.0121913175297436,0.0103901275946668,11.1091404375501,13.1539188773802,13.7809054374926,13.96704796203,0.015183789250366,0.0100245331063275,0.216799999999999,5.6451,-9.5658,0.442599999999999,6.5421,-11.4054,0.1692,4.4785,-13.0324,1.524,1.669,-13.7843
27,box,right,touch,1,Grasped,1291,1344.7917,0.0120732806148411,0.0103338701706569,11.1089526195443,13.1536346414116,13.7806722334263,13.9661515243899,0.0139064209629964,0.0261502660789465,0.219299999999997,5.64358,-9.5647,0.444199999999999,6.54288,-11.4036,0.1694,4.47807999999999,-13.0328,1.5245,1.67017999999999,-13.7824
27,box,right,touch,1,Grasped,1292,1345.7642,0.0119718768099778,0.0102931549867349,11.1087290812134,13.153311188931,13.7804137121934,13.9652490665986,0.0147477998358956,0.00687188358459664,0.219999999999999,5.64349,-9.5642,0.4467,6.54379,-11.4007,0.1692,4.47819,-13.0329,1.5248,1.67139,-13.7803
27,box,right,touch,1,Grasped,1293,1346.8026,0.0118872035249303,0.0102684174141052,11.1084699655119,13.1529492219261,13.7801296478938,13.9643400465113,0.0219058874278145,0.0109051943586432,0.221,5.64307000000001,-9.5644,0.447099999999999,6.54207,-11.4019,0.170400000000001,4.47747,-13.0323,1.5248,1.67227,-13.7797
27,box,right,touch,1,Grasped,1294,1347.8688,0.011819268832456,0.0102600291482944,11.1081755038707,13.152549572347,13.779819875634,13.9634239546232,0.00840699137622413,0.00602892229175968,0.219299999999997,5.64493,-9.5641,0.447799999999997,6.54223,-11.4011,0.172499999999999,4.47533,-13.0325,1.5253,1.67333,-13.7779
27,box,right,touch,1,Grasped,1295,1348.861,0.0117679929572708,0.0102682941527143,11.107846013995,13.1521131965525,13.7794842925837,13.9625003179854,0.0114090658688718,0.0155178885161765,0.217099999999999,5.64726,-9.5642,0.448599999999999,6.54216,-11.4005,0.1723,4.47586,-13.0325,1.5257,1.67026,-13.7787
27,box,right,touch,1,Grasped,1296,1349.9317,0.0117332101685916,0.0102934449918643,11.1074818973169,13.151641169026,13.7791228588167,13.9615687039801,0.0178735397725032,0.00411906008697814,0.217200000000002,5.64788,-9.5639,0.449900000000003,6.54388,-11.3981,0.1721,4.47678,-13.0323,1.5267,1.66668,-13.7791
27,box,right,touch,1,Grasped,1297,1351.0181,0.0117146710479913,0.010335639587266,11.107083636131,13.1511346754008,13.7787355979379,13.9606287239205,0.00848338045828541,0.0141338606190513,0.217200000000002,5.64776000000001,-9.5634,0.4496,6.54446,-11.3968,0.1736,4.47636,-13.0316,1.5303,1.66936,-13.7745
27,box,right,touch,1,Grasped,1298,1352.0947,0.0117120451048464,0.0103949584261984,11.1066517904385,13.1505950048458,13.7783225975002,13.9596800364506,0.0144832791866883,0.00870641143066364,0.217300000000002,5.64825,-9.5626,0.448799999999999,6.54665,-11.3956,0.1752,4.47585000000001,-13.0306,1.5304,1.66885000000001,-13.7743
27,box,right,touch,1,Grasped,1299,1353.0769,0.0117249237125294,0.0104714022499779,11.1061869945313,13.1500235418629,13.777884009215,13.9587223507172,0.00879278249473913,0.00693927950151778,0.217600000000001,5.64841000000001,-9.5615,0.447700000000001,6.54741,-11.3955,0.1768,4.47581,-13.0293,1.5305,1.66971,-13.7728
27,box,right,touch,1,Grasped,1300,1354.1321,0.0117528233396625,0.0105648902449553,11.1056899533493,13.1494217575567,13.7774200489625,13.9577554292896,0.00346132922448466,0.00486105173800079,0.217500000000001,5.64969000000001,-9.5603,0.445999999999998,6.54839,-11.396,0.1782,4.47539,-13.0279,1.5281,1.66859,-13.7738
27,box,right,touch,1,Grasped,1301,1355.1483,0.0117951890521596,0.0106752587556216,11.1051614386425,13.1487912004392,13.7769309966098,13.9567790908058,0.0240030718034082,0.00636791959746753,0.217300000000002,5.6509,-9.559,0.444400000000002,6.549,-11.3957,0.177099999999999,4.4773,-13.0272,1.5292,1.6692,-13.7712
27,box,right,touch,1,Grasped,1302,1356.1608,0.0118513982633782,0.0108022605352837,11.1046022849744,13.1481334868391,13.7764171956433,13.955793212326,0.00627754856613934,0.0036981811746111,0.2178,5.65067,-9.558,0.446300000000001,6.54827,-11.395,0.176100000000002,4.47937,-13.0254,1.5269,1.66877,-13.7722
27,box,right,touch,1,Grasped,1303,1357.311,0.0119207647114496,0.0109455645457388,11.1040133856038,13.1474502909866,13.7758790526253,13.954797731378,0.0139896739061359,0.00326400000001286,0.218299999999999,5.64989,-9.557,0.4468,6.54849,-11.3936,0.175800000000002,4.47859,-13.0255,1.5258,1.67119,-13.7707
27,box,right,touch,1,Grasped,1304,1358.2986,0.0120025426446814,0.0111047563133262,11.1033956882797,13.1467433348511,13.7753170364836,13.9537926476798,0.0222722068956024,0.00877967106444098,0.217599999999997,5.65125,-9.5559,0.448899999999998,6.54835,-11.3917,0.175599999999999,4.47725,-13.0254,1.5229,1.67405,-13.7709
27,box,right,touch,1,Grasped,1305,1359.399,0.0120959311978004,0.0112793388447095,11.1027501909881,13.1460143778083,13.7747316776446,13.9527780245313,0.0120704492045454,0.00398717945419344,0.217499999999998,5.65005,-9.5557,0.448499999999999,6.54845,-11.3907,0.174899999999997,4.47885,-13.0248,1.5222,1.67475,-13.7701
27,box,right,touch,1,Grasped,1306,1360.478,0.0122000789436581,0.0114687341018322,11.1020779376867,13.1452652062194,13.774123567018,13.9517539898674,0.00517777403914641,0.011536388342979,0.218799999999998,5.64899,-9.5547,0.4495,6.54999,-11.388,0.174799999999998,4.48039,-13.0235,1.5228,1.67839,-13.7672
27,box,right,touch,1,Grasped,1307,1361.4754,0.0123140886068098,0.0116722850317345,11.1013800140653,13.1444976230034,13.7734933548447,13.9507207369702,0.0164115081573608,0.0195625765174348,0.220599999999997,5.64635,-9.554,0.4498,6.55005,-11.3869,0.1752,4.47995,-13.0221,1.5222,1.67835,-13.7668
27,box,right,touch,1,Grasped,1308,1362.5508,0.0124370219270486,0.0118892581433856,11.1006575433644,13.1437134372851,13.7728417494169,13.9496785248388,0.0224050508591075,0.0115075933191915,0.221399999999999,5.6461,-9.5528,0.450499999999998,6.551,-11.3855,0.175799999999999,4.4792,-13.0207,1.5219,1.6794,-13.766
27,box,right,touch,1,Grasped,1309,1363.5459,0.0125679046624746,0.012118846620404,11.0999116822904,13.1429144542035,13.77216951568,13.948627678222,0.0122146561146968,0.0176036359880727,0.2209,5.64667,-9.552,0.449100000000001,6.55087,-11.3852,0.174600000000002,4.47967000000001,-13.0208,1.5207,1.68227,-13.7652
27,box,right,touch,1,Grasped,1310,1364.6275,0.0127057317229612,0.0123601739555269,11.0991436170549,13.1421024649615,13.771477473724,13.9475685873186,0.010396848753365,0.0255143366756647,0.2195,5.6473,-9.5511,0.4495,6.552,-11.3832,0.174500000000002,4.4799,-13.0196,1.5229,1.6829,-13.7627
27,box,right,touch,1,Grasped,1311,1365.6284,0.0128494724259123,0.0126122980899609,11.0983545595719,13.1412792371986,13.7707664971746,13.9465017071569,0.0112155777381387,0.0372535665943733,0.217099999999999,5.64841,-9.5505,0.448499999999999,6.55141,-11.3832,0.1722,4.47960999999999,-13.0208,1.5229,1.68091,-13.7626
27,box,right,touch,1,Grasped,1312,1366.6858,0.0129980758669368,0.0128742160382659,11.0975457438379,13.1404465057651,13.77003751149,13.9454275566627,0.00816225851095621,0.00627240814999459,0.217400000000001,5.64706,-9.5505,0.4481,6.55186,-11.3826,0.169899999999998,4.47976000000001,-13.0216,1.5245,1.67726,-13.7621
27,box,right,touch,1,Grasped,1313,1367.7569,0.0131504763984941,0.0131448689771753,11.0967184225206,13.1396059639736,13.7692914921706,13.9443467174342,0.0074880000000156,0.00910179235093556,0.2166,5.647,-9.5499,0.446400000000001,6.5534,-11.3814,0.170400000000001,4.4796,-13.0206,1.5241,1.6802,-13.7605
27,box,right,touch,1,Grasped,1314,1368.7544,0.013305599209654,0.0134231477746712,11.095873863777,13.1387592553998,13.768529462888,13.9432598322381,0.0107438540570634,0.0127705260659533,0.215600000000002,5.64704,-9.5491,0.446100000000001,6.55304,-11.3802,0.171800000000001,4.48034000000001,-13.0184,1.5258,1.68114,-13.7581
27,box,right,touch,1,Grasped,1315,1369.8103,0.0134623659998727,0.0137078989336762,11.0950133483182,13.1379079663003,13.7677524935372,13.9421676032472,0.0091321182646736,0.0150276034017097,0.2135,5.64817,-9.548,0.446300000000001,6.55457,-11.3781,0.171900000000001,4.47767,-13.0187,1.5285,1.68277,-13.7559
27,box,right,touch,1,Grasped,1316,1370.7966,0.0136197007391155,0.0139979309228195,11.0941381667354,13.1370536187097,13.7669616982175,13.9410707900394,0.0121870856237239,0.012760779913479,0.214300000000001,5.64901999999999,-9.5456,0.447500000000002,6.55512,-11.3758,0.1723,4.47452,-13.0189,1.5329,1.68322,-13.7533
27,box,right,touch,1,Grasped,1317,1371.862,0.0137765355057674,0.0142920208648428,11.0932496170969,13.1361976642725,13.7661582331443,13.9399702073799,0.0125521606107964,0.0170209922154987,0.214300000000001,5.64874,-9.5446,0.448700000000002,6.55533999999999,-11.3735,0.1706,4.47594,-13.018,1.5325,1.68364,-13.7524
27,box,right,touch,1,Grasped,1318,1372.9424,0.0139318163925911,0.014588921551283,11.0923490028209,13.1353414788612,13.7653432944939,13.9388667228091,0.0247979353979311,0.0168208327974353,0.215299999999999,5.64768,-9.5438,0.448799999999999,6.55388,-11.3729,0.171599999999998,4.47478,-13.0168,1.5343,1.68688,-13.7503
27,box,right,touch,1,Grasped,1319,1373.9854,0.0140845094695352,0.0148873687500679,11.091437630827,13.1344863580215,13.764518116184,13.9377612540569,0.0134403428527387,0.0201666274820502,0.216000000000001,5.6459,-9.5438,0.448599999999999,6.5541,-11.3718,0.171199999999999,4.4751,-13.0158,1.5368,1.6849,-13.7489
27,box,right,touch,1,Grasped,1320,1375.0235,0.0142336067904906,0.0151860887705657,11.0905168099618,13.1336335132807,13.7636839675887,13.9366547663085,0.0120551691817545,0.0143088313988325,0.2163,5.64704,-9.5419,0.447600000000001,6.55384,-11.3715,0.1721,4.47424,-13.0146,1.5411,1.68314,-13.7469
27,box,right,touch,1,Grasped,1321,1376.0425,0.0143781324291591,0.0154838062484201,11.0895878496932,13.132784069345,13.7628421511881,13.9355482693395,0.0225019167183773,0.0126632697199177,0.216100000000001,5.64787,-9.5404,0.447900000000001,6.55197,-11.3711,0.172000000000001,4.47387,-13.0136,1.5426,1.68277,-13.7458
27,box,right,touch,1,Grasped,1322,1376.9879,0.0145171485270588,0.0157792521101798,11.0886520590601,13.1319390622041,13.7619940001516,13.9344428145441,0.0187603257967468,0.0133715973615763,0.2164,5.64905,-9.5379,0.447800000000001,6.55315,-11.3692,0.171700000000001,4.47345,-13.0128,1.5436,1.68505,-13.7438
27,box,right,touch,1,Grasped,1323,1378.1031,0.0146497613343576,0.0160711716752927,11.0877107458623,13.1310994381521,13.7611408758534,13.9333394918726,0.0156618343753423,0.0118263272405315,0.2164,5.65015,-9.5356,0.447700000000001,6.55205,-11.3689,0.171499999999998,4.47455,-13.011,1.5447,1.68795,-13.7416
27,box,right,touch,1,Grasped,1324,1379.1191,0.0147751272217256,0.0163583328505111,11.0867652160721,13.130266053723,13.7602841653151,13.9322394266972,0.0118138522083017,0.0095692306901231,0.2166,5.64954,-9.5351,0.447299999999998,6.55134,-11.3689,0.171199999999999,4.47524,-13.01,1.5455,1.69194,-13.7398
27,box,right,touch,1,Grasped,1325,1380.1932,0.0148924586387384,0.0166395343691626,11.0858167734411,13.1294396765331,13.7594252785755,13.9311437766196,0.0102049399802111,0.0121492162710229,0.2178,5.64924000000001,-9.5339,0.447700000000001,6.55074,-11.3682,0.1707,4.47564000000001,-13.0095,1.5475,1.69134,-13.7387
27,box,right,touch,1,Grasped,1326,1381.1773,0.0150010299915824,0.0169136140251429,11.0848667192777,13.1286209870086,13.7585656459808,13.9300537282343,0.0181703935015363,0.0117182933911245,0.2179,5.64983,-9.5327,0.447599999999998,6.55203,-11.3665,0.171099999999999,4.47613,-13.008,1.5489,1.69163,-13.7381
27,box,right,touch,1,Grasped,1327,1382.333,0.0151001834099294,0.0171794568489289,11.0839163523632,13.1278105809706,13.7577067153931,13.9289704938558,0.0124593059196775,0.0130447009930986,0.2181,5.65083,-9.5311,0.447800000000001,6.55103,-11.366,0.169899999999998,4.47792999999999,-13.0069,1.5492,1.69293,-13.7375
27,box,right,touch,1,Grasped,1328,1383.3909,0.0151893343699045,0.0174360031704683,11.0829669689727,13.1270089730398,13.756849949311,13.9278953082199,0.0159556505351471,0.0244845172302591,0.2178,5.65149,-9.5302,0.447900000000001,6.55029,-11.3654,0.169,4.48079,-13.0051,1.5491,1.69479,-13.7374
27,box,right,touch,1,Grasped,1329,1384.4131,0.015267977137116,0.0176822565115478,11.0820198629666,13.1262166008122,13.7559968218993,13.9268294251609,0.0127651124554493,0.0162863653403902,0.218700000000002,5.65174,-9.5285,0.447000000000003,6.54984,-11.3651,0.169900000000002,4.48184000000001,-13.0037,1.552,1.69804000000001,-13.7339
27,box,right,touch,1,Grasped,1330,1385.416,0.0153356899907998,0.0179172912482568,11.0810763259128,13.125433829751,13.7551488159225,13.9257741142689,0.0119519036140797,0.0163437004377941,0.218,5.65149,-9.5285,0.447700000000001,6.54969,-11.364,0.169900000000002,4.48278999999999,-13.003,1.5523,1.70169,-13.7329
27,box,right,touch,1,Grasped,1331,1386.4641,0.0153921401873167,0.018140259982528,11.0801376472008,13.1246609587293,13.7543074195776,13.9247306575258,0.0108360996672929,0.0128668653524849,0.2178,5.65083,-9.5284,0.447900000000001,6.55133,-11.3617,0.169899999999998,4.48463,-13.0015,1.554,1.70323,-13.7308
