userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,box,left,touch,1,Grasped,887,924.0337,0.0416551450025387,0.0222970822158132,7.63789440083124,10.7677414630498,11.7527146288771,12.5740626956841,0.0102234366041961,0.00639751951932844,-0.860199999999999,7.58311,0.0734999999999957,0.7972,10.56971,-1.8777,0.927399999999999,10.88331,-4.3297,0.5717,10.03061,-7.5474
6,box,left,touch,1,Grasped,888,925.0369,0.0411730160965184,0.0228127860610807,7.63913875506446,10.7680252994333,11.7529238898832,12.5735685095568,0.0428921296277136,0.00773976743836972,-0.857200000000002,7.58988,0.0718999999999994,0.790499999999998,10.57628,-1.8755,0.923599999999997,10.88798,-4.3265,0.569599999999998,10.03568,-7.5457
6,box,left,touch,1,Grasped,889,926.1107,0.0407218505310051,0.0233050466109375,7.64035944995314,10.768302260481,11.7530837100667,12.5730829768904,0.0386798998964524,0.0262527968795641,-0.851100000000002,7.59187,0.0715000000000003,0.791999999999998,10.58257,-1.87719999999999,0.927899999999998,10.89227,-4.3266,0.575099999999999,10.03997,-7.5475
6,box,left,touch,1,Grasped,890,927.1509,0.0403021076371564,0.0237723882990177,7.64155374495353,10.768572405996,11.7531928989833,12.5726060494085,0.031700938535009,0.0305545544886397,-0.8536,7.59677,0.0725999999999942,0.7895,10.58217,-1.8733,0.9236,10.89747,-4.3241,0.575500000000002,10.04357,-7.5465
6,box,left,touch,1,Grasped,891,928.2006,0.0399140246338683,0.0242134783206494,7.6427190303005,10.7688358714307,11.7532505386501,12.572137616587,0.0164874235707069,0.0322931214966864,-0.854600000000001,7.59576,0.0752999999999986,0.7928,10.58256,-1.8729,0.924900000000001,10.89846,-4.3222,0.5793,10.04346,-7.545
6,box,left,touch,1,Grasped,892,929.1981,0.0395576182010556,0.024627134382819,7.64385284154791,10.7690928650575,11.7532559921976,12.571677511676,0.0676916415519586,0.0347759917184563,-0.860499999999998,7.59497,0.0793999999999997,0.7943,10.58097,-1.87139999999999,0.924500000000002,10.89937,-4.32,0.5794,10.04107,-7.5415
6,box,left,touch,1,Grasped,893,930.375,0.039232688105112,0.0250123313046818,7.64495287331402,10.7693436644393,11.7532089105022,12.5712255182673,0.0723750869843932,0.0314440669125391,-0.854399999999998,7.59905999999999,0.0765999999999991,0.800000000000001,10.58066,-1.8728,0.9282,10.89876,-4.3192,0.581700000000001,10.03716,-7.5382
6,box,left,touch,1,Grasped,894,931.3537,0.0389388228233503,0.0253682064215984,7.64601699212125,10.7695886122432,11.7531092367145,12.570781377321,0.0347754616935768,0.0253412725805045,-0.852900000000002,7.59986,0.0790000000000006,0.796999999999997,10.57866,-1.8677,0.926199999999998,10.89886,-4.3153,0.582099999999997,10.03726,-7.5356
6,box,left,touch,1,Grasped,895,932.3663,0.0386754070913178,0.0256940637563375,7.64704324822284,10.7698281114482,11.7529572086135,12.5703447945562,0.0188912779874668,0.0356139298589889,-0.8475,7.59984,0.0766999999999953,0.797899999999998,10.57594,-1.867,0.924699999999998,10.89394,-4.31180000000001,0.583500000000001,10.03364,-7.5344
6,box,left,touch,1,Grasped,896,933.4096,0.0384416312750895,0.0259893769320269,7.64802988631373,10.7700626200071,11.7527533587396,12.5699154481093,0.0176809483908532,0.0384720524016954,-0.843999999999998,7.59752,0.0763999999999996,0.7971,10.57062,-1.8638,0.924400000000002,10.89192,-4.3106,0.584400000000002,10.03262,-7.5341
6,box,left,touch,1,Grasped,897,934.4384,0.0382365024502223,0.0262537908125063,7.64897535502796,10.7702926450249,11.7524985122739,12.569492996356,0.0222703447660934,0.0188854229499804,-0.8352,7.6021,0.0733999999999995,0.801500000000001,10.5769,-1.8659,0.928100000000001,10.9002,-4.3136,0.588899999999999,10.0428,-7.5383
6,box,left,touch,1,Grasped,898,935.4975,0.0380588570502558,0.0264871218668421,7.64987831513205,10.7705187365235,11.752193782658,12.5690770857947,0.0218494397182154,0.0204957189676334,-0.8277,7.60284,0.0716999999999999,0.802900000000001,10.57874,-1.8658,0.924399999999999,10.90204,-4.3101,0.5899,10.04484,-7.5376
6,box,left,touch,1,Grasped,899,936.5311,0.0379073749307153,0.0266893572657552,7.65073764633117,10.7707414808653,11.7518405649632,12.5686673588863,0.0537534853195769,0.0287064079257562,-0.8247,7.60722,0.0700999999999965,0.807500000000001,10.57922,-1.866,0.920200000000001,10.90252,-4.3068,0.593800000000002,10.04682,-7.5394
6,box,left,touch,1,Grasped,900,937.5191,0.037780594679718,0.0268606527284921,7.65155245261373,10.7709614939118,11.751440527046,12.5682634617456,0.0355594159682394,0.0319033580677605,-0.823599999999999,7.61015,0.0694000000000017,0.805800000000001,10.57725,-1.863,0.9162,10.90055,-4.3035,0.592600000000001,10.04555,-7.5379
6,box,left,touch,1,Grasped,901,938.5955,0.0376769299937109,0.0270013291491117,7.65232206606988,10.7711794139948,11.750995598542,12.5678650515845,0.0517464934463926,0.0147942821387009,-0.8187,7.60353,0.0715000000000003,0.811599999999999,10.57473,-1.8615,0.918900000000001,10.89803,-4.3025,0.598700000000001,10.04443,-7.5391
6,box,left,touch,1,Grasped,902,939.6089,0.0375946869267482,0.027111868041184,7.65304604913008,10.7713958947776,11.7505079577764,12.5674718038072,0.0445366545667907,0.0104565110816436,-0.815899999999999,7.60466,0.0711999999999975,0.810200000000002,10.57716,-1.8601,0.923200000000001,10.89476,-4.3005,0.599700000000002,10.04016,-7.5356
6,box,left,touch,1,Grasped,903,940.6146,0.0375320818141672,0.0271929058494079,7.65372419518186,10.7716115980862,11.749980016687,12.5670834186663,0.0398705232471013,0.0391081896282411,-0.810400000000001,7.60468,0.0716000000000037,0.815099999999997,10.57848,-1.8603,0.924899999999997,10.89538,-4.2999,0.598299999999998,10.04088,-7.5331
6,box,left,touch,1,Grasped,904,941.7027,0.0374872596666504,0.027245227185594,7.65435652753527,10.7718271867846,11.7494144038788,12.5666996273923,0.01767443170233,0.0453665773009253,-0.805600000000002,7.60928,0.0707000000000022,0.814299999999999,10.57778,-1.85769999999999,0.9252,10.89778,-4.29839999999999,0.598299999999998,10.04458,-7.5322
6,box,left,touch,1,Grasped,905,942.7349,0.0374583128284861,0.0272697570547658,7.6549432967213,10.7720433177696,11.7488139459439,12.5663201977185,0.0228973584502846,0.0146650801565922,-0.803599999999999,7.6052,0.0732999999999961,0.814500000000002,10.5697,-1.8532,0.922000000000001,10.8971,-4.2954,0.595700000000001,10.0463,-7.5301
6,box,left,touch,1,Grasped,906,943.7964,0.0374432996943816,0.0272675521447499,7.65548497612166,10.7722606351562,11.7481816472045,12.5659449387318,0.0424685815161882,0.0292155618806428,-0.802399999999999,7.61047,0.0739999999999981,0.814600000000002,10.57497,-1.8534,0.924000000000003,10.89867,-4.2935,0.595600000000001,10.04897,-7.5283
6,box,left,touch,1,Grasped,907,944.7863,0.0374402632823833,0.0272397912595331,7.65598225594336,10.7724797637182,11.747520668048,12.5655737049888,0.0501157699731753,0.0229560470464658,-0.790099999999999,7.61475,0.0696000000000012,0.8156,10.57425,-1.8518,0.9299,10.89885,-4.2947,0.599299999999999,10.04905,-7.5278
6,box,left,touch,1,Grasped,908,945.8674,0.0374472494662512,0.0271877649827996,7.65643603556679,10.772701302647,11.7468343020421,12.5652063998479,0.0558889046591391,0.0310928869036083,-0.775200000000002,7.62454,0.0625999999999962,0.8216,10.57924,-1.8545,0.938199999999998,10.90104,-4.2971,0.607699999999998,10.05304,-7.5312
6,box,left,touch,1,Grasped,909,946.8758,0.037462324678893,0.0271128646634182,7.65684741431236,10.7729258196836,11.7461259520287,12.5648429779807,0.0607184632216567,0.032680069522584,-0.7746,7.62564,0.0632999999999981,0.817800000000002,10.57834,-1.8501,0.9376,10.89914,-4.2945,0.607900000000001,10.05264,-7.5292
6,box,left,touch,1,Grasped,910,947.9093,0.0374835929090334,0.0270165708191874,7.65721768068647,10.773153845672,11.7453991054094,12.5644834470348,0.0442268363779221,0.0130574116883982,-0.773200000000003,7.62711,0.0638999999999967,0.8169,10.58081,-1.8498,0.933999999999997,10.89981,-4.2924,0.609500000000001,10.05291,-7.5286
6,box,left,touch,1,Grasped,911,948.9978,0.0375092118259659,0.0269004410588573,7.65754830018419,10.7733858695779,11.7446573088412,12.5641278684354,0.0232105686272181,0.0236910028492,-0.769500000000001,7.62792,0.0646999999999949,0.8139,10.58252,-1.8477,0.933299999999999,10.90032,-4.29020000000001,0.610599999999998,10.05132,-7.5257
6,box,left,touch,1,Grasped,912,950.0526,0.037537407881766,0.0267660976253253,7.65784090174234,10.7736223340074,11.7439041425722,12.5637763573228,0.0747430131584651,0.0155889930399705,-0.764800000000001,7.62886,0.0655000000000001,0.817,10.58466,-1.8478,0.932300000000001,10.90026,-4.2871,0.607900000000001,10.05296,-7.5227
6,box,left,touch,1,Grasped,913,951.0749,0.0375664902564509,0.0266152146649414,7.65809726295224,10.7738636312531,11.7431431946478,12.563429081636,0.0846733605332653,0.0234318675312085,-0.7636,7.63032,0.065800000000003,0.823499999999999,10.58052,-1.8479,0.935899999999997,10.89402,-4.2841,0.6067,10.04862,-7.5188
6,box,left,touch,1,Grasped,914,952.1534,0.0375948635289419,0.0264495053290721,7.65831929415701,10.7741100998895,11.7423780352231,12.5630862603652,0.0321856375422442,0.0341312066004058,-0.759500000000003,7.62616,0.0683999999999969,0.827499999999997,10.57996,-1.8483,0.939499999999999,10.88826,-4.2816,0.6081,10.04456,-7.5154
6,box,left,touch,1,Grasped,915,953.2127,0.0376210389749993,0.026270708814465,7.65850902157275,10.774362021931,11.7416121912148,12.562748161005,0.0431248412866548,0.0364396829843699,-0.7605,7.63023,0.0686000000000035,0.827999999999999,10.57933,-1.8474,0.9438,10.88713,-4.2821,0.611000000000001,10.04393,-7.5151
6,box,left,touch,1,Grasped,916,954.2176,0.0376436444122166,0.026080577448551,7.65866856958614,10.774619620558,11.7408491215242,12.5624150962527,0.0256706225869041,0.0512104889255848,-0.761299999999999,7.63303,0.0694999999999979,0.831,10.57923,-1.847,0.9495,10.88443,-4.2816,0.614000000000001,10.04223,-7.5139
6,box,left,touch,1,Grasped,917,955.2667,0.0376614325313652,0.0258808639246194,7.65880014239322,10.7748830584124,11.7400921930564,12.5620874200052,0.023239139398867,0.0169776210347709,-0.755500000000001,7.63186,0.0704000000000065,0.831399999999999,10.58066,-1.8461,0.954999999999998,10.88556,-4.28279999999999,0.616899999999998,10.04366,-7.5144
6,box,left,touch,1,Grasped,918,956.2817,0.0376732876725554,0.0256733087898221,7.65890600515442,10.7751524364545,11.7393446577529,12.5617655227152,0.0215495945205229,0.0196938097888747,-0.752800000000001,7.6312,0.0711000000000013,0.832699999999999,10.5796,-1.8454,0.957899999999999,10.8852,-4.2835,0.620200000000001,10.0429,-7.5148
6,box,left,touch,1,Grasped,919,957.3252,0.0376782310235602,0.0254596282861974,7.65898846484931,10.7754277933701,11.7386096308441,12.561449826179,0.0395292750249439,0.0170245112705177,-0.746199999999998,7.62886,0.0711000000000013,0.829000000000001,10.57906,-1.8427,0.9558,10.88526,-4.2822,0.622200000000003,10.04296,-7.5145
6,box,left,touch,1,Grasped,920,958.435,0.0376754242359901,0.0252415026413687,7.659049851021,10.7757091055079,11.7378900705163,12.5611407778291,0.025921599950637,0.0255996199971738,-0.740500000000001,7.62624,0.0709000000000017,0.828800000000001,10.58204,-1.8434,0.9542,10.88354,-4.28,0.623799999999999,10.04214,-7.5138
6,box,left,touch,1,Grasped,921,959.4571,0.0376641714726304,0.0250205649012558,7.65909249660401,10.7759962873275,11.7371887591696,12.5608388446174,0.0422513439312901,0.0135683018834493,-0.731300000000001,7.62812,0.0688999999999993,0.829000000000001,10.58732,-1.8444,0.952100000000002,10.88232,-4.277,0.626999999999999,10.04252,-7.5131
6,box,left,touch,1,Grasped,922,960.5252,0.0376439199159937,0.024798390392071,7.65911871903099,10.7762891923293,11.7365082864295,12.5605445065707,0.0342385046402386,0.0203429413802296,-0.7349,7.62635,0.0736999999999952,0.828600000000002,10.58785,-1.8439,0.950399999999998,10.87655,-4.2714,0.625499999999999,10.04095,-7.5113
6,box,left,touch,1,Grasped,923,961.5218,0.0376142587838887,0.0245764868930607,7.65913080181251,10.7765876144375,11.7358510340537,12.5602582501117,0.0329671603872739,0.0354077361038629,-0.731999999999999,7.61781,0.0778999999999996,0.830200000000001,10.58881,-1.8442,0.9496,10.87531,-4.2698,0.624200000000002,10.04101,-7.5102
6,box,left,touch,1,Grasped,924,962.577,0.0375749169124666,0.0243562855949441,7.65913097678026,10.7768912898046,11.7352191628548,12.5599805612348,0.0195858822624603,0.0467255777492552,-0.735399999999998,7.60504999999999,0.0860999999999947,0.8308,10.58635,-1.8439,0.947700000000001,10.87545,-4.2697,0.621700000000001,10.04235,-7.5102
6,box,left,touch,1,Grasped,925,963.6423,0.0375257589807039,0.0241391329118175,7.6591214071776,10.7771998990027,11.7346146017401,12.5597119186282,0.0215741712239562,0.0316357509156979,-0.738299999999999,7.60569,0.0880999999999972,0.8338,10.58269,-1.8434,0.947500000000002,10.87849,-4.272,0.6205,10.04459,-7.5105
6,box,left,touch,1,Grasped,926,964.6123,0.0374667804625642,0.0239262832064836,7.65910417177202,10.7775130695688,11.7340390389439,12.5594527868365,0.0270508853829065,0.0166564841428334,-0.730900000000002,7.60699,0.0865000000000009,0.836399999999998,10.58309,-1.8434,0.951799999999999,10.87979,-4.2729,0.6203,10.04869,-7.5111
6,box,left,touch,1,Grasped,927,965.6782,0.037398101404103,0.0237188924807595,7.65908125015225,10.7778303788678,11.7334939155069,12.5592036095512,0.0578837809407622,0.0245784373791315,-0.736499999999999,7.60885,0.0895999999999972,0.842200000000002,10.58675,-1.846,0.950500000000002,10.88165,-4.2718,0.618600000000001,10.04925,-7.509
6,box,left,touch,1,Grasped,928,966.728,0.037319959132509,0.0235180130733557,7.65905450935878,10.7781513572411,11.732980421031,12.5589648031207,0.0547914480918578,0.030619184574364,-0.7393,7.61122,0.0919000000000025,0.837299999999999,10.59182,-1.8443,0.947300000000002,10.88592,-4.2694,0.617000000000001,10.05322,-7.5079
6,box,left,touch,1,Grasped,929,967.7212,0.0372327000124758,0.0233245893984542,7.65902569197985,10.7784754914069,11.7324994917174,12.5587367503618,0.0820112554226488,0.010096443730344,-0.738299999999999,7.61119,0.0929000000000002,0.834500000000002,10.59489,-1.8445,0.943200000000001,10.88679,-4.2668,0.617599999999999,10.05159,-7.5069
6,box,left,touch,1,Grasped,930,968.7526,0.0371367703723293,0.023139454748182,7.65899640582691,10.7788022280838,11.7320518106686,12.5585197947559,0.0516448772290194,0.021689202474963,-0.732899999999997,7.61535,0.0912000000000006,0.84,10.59255,-1.8447,0.950400000000002,10.88815,-4.2706,0.622800000000002,10.04985,-7.5083
6,box,left,touch,1,Grasped,931,969.7932,0.0370327067279637,0.0229633291718704,7.65896811528365,10.7791309778058,11.7316378104134,12.5583142351053,0.0198318434846241,0.0101365272159624,-0.7332,7.6202,0.0919000000000025,0.842400000000001,10.5951,-1.8466,0.949000000000002,10.8921,-4.2716,0.622700000000002,10.0513,-7.5075
6,box,left,touch,1,Grasped,932,970.8293,0.0369211254367893,0.0227968184343717,7.6589421344012,10.7794611189074,11.7312576775946,12.558120320719,0.0174117642989109,0.0136630631997352,-0.732200000000002,7.62784,0.0916999999999959,0.846399999999999,10.59604,-1.8477,0.9495,10.89284,-4.2716,0.625,10.05304,-7.508
6,box,left,touch,1,Grasped,933,972.0058,0.0368027119165304,0.022640414044905,7.65891962179023,10.7797920016518,11.7309113597327,12.5579382471934,0.0430770517096974,0.0300460063236423,-0.731399999999997,7.63001999999999,0.0915999999999997,0.849,10.59632,-1.8484,0.9452,10.89102,-4.2682,0.624700000000001,10.05352,-7.506
6,box,left,touch,1,Grasped,934,972.936,0.0366782095647712,0.0224944943370171,7.65890157733777,10.7801229524864,11.730598573963,12.5577681528442,0.0379593517331698,0.0223496577155122,-0.726299999999998,7.6259,0.0930999999999997,0.849700000000002,10.5944,-1.8464,0.947500000000002,10.8862,-4.2659,0.6264,10.0527,-7.5061
6,box,left,touch,1,Grasped,935,973.9982,0.0365484085146213,0.0223593265694317,7.65888884075347,10.7804532784039,11.7303188176245,12.557610115837,0.0271569730271624,0.0139988936705732,-0.730900000000002,7.62336,0.0983000000000018,0.852599999999999,10.59406,-1.8469,0.944899999999997,10.88956,-4.2669,0.627599999999997,10.05206,-7.5066
6,box,left,touch,1,Grasped,936,975.0746,0.0364141343597533,0.0222350700069487,7.65888209192693,10.7807822713994,11.7300713805605,12.5574641520598,0.0315997529104806,0.00412799999999204,-0.735499999999998,7.61735,0.105499999999999,0.849700000000002,10.59225,-1.8436,0.943300000000001,10.88445,-4.2637,0.627400000000002,10.04875,-7.5058
6,box,left,touch,1,Grasped,937,976.0853,0.0362762369784101,0.0221217799302993,7.65888185305517,10.7811092130056,11.7298553589771,12.5573302137653,0.0310822145928979,0.00794483379312376,-0.727600000000002,7.61727,0.105199999999996,0.851199999999999,10.59307,-1.84330000000001,0.9436,10.88447,-4.264,0.6311,10.04717,-7.5073
6,box,left,touch,1,Grasped,938,977.1661,0.0361355795808402,0.0220194125141185,7.65888849247708,10.7814333789,11.7296696706918,12.5572081890078,0.0178231956730636,0.0294331992144875,-0.725200000000001,7.61559,0.106200000000001,0.849399999999999,10.59249,-1.8417,0.945399999999999,10.88999,-4.268,0.634699999999999,10.04609,-7.5078
6,box,left,touch,1,Grasped,939,978.157,0.0359930280981108,0.0219278305030972,7.65890223013075,10.7817540435696,11.7295130715934,12.5570979018848,0.0176493852584307,0.0249343252565632,-0.722300000000001,7.61607,0.106300000000005,0.8507,10.58887,-1.8396,0.948699999999999,10.89107,-4.2702,0.631399999999999,10.04537,-7.5054
6,box,left,touch,1,Grasped,940,979.2146,0.0358494410224765,0.0218468096080824,7.65892314452935,10.7820704850264,11.7293841731234,12.5569991135843,0.0446664179893628,0.0399900787696111,-0.722899999999999,7.61622,0.106899999999996,0.851400000000002,10.58602,-1.8382,0.945900000000002,10.88802,-4.2681,0.630100000000002,10.04442,-7.505
6,box,left,touch,1,Grasped,941,980.2704,0.0357056598005943,0.0217760455365148,7.65895118113312,10.7823819895595,11.7292814605833,12.5569115242296,0.0577997337018408,0.0235534782145042,-0.720000000000002,7.6199,0.105799999999995,0.859499999999997,10.5848,-1.8391,0.947899999999997,10.8842,-4.2662,0.630499999999998,10.047,-7.5058
6,box,left,touch,1,Grasped,942,981.2856,0.0355624998710289,0.0217151615652596,7.65898616197802,10.7826878565145,11.7292033120647,12.5568347754991,0.0112467595333267,0.0259201777771495,-0.7179,7.62127,0.1051,0.861599999999999,10.58677,-1.8404,0.951699999999999,10.88327,-4.2674,0.636099999999999,10.04247,-7.505
6,box,left,touch,1,Grasped,943,982.3213,0.0354207424268345,0.0216637165586776,7.65902779640701,10.7829874030815,11.7291480177973,12.5567684539919,0.0289589215268606,0.00713571299873181,-0.715199999999999,7.62546,0.102600000000002,0.8596,10.58636,-1.8393,0.9514,10.88476,-4.2698,0.634499999999999,10.04076,-7.504
6,box,left,touch,1,Grasped,944,983.3414,0.0352811269727092,0.0216212133307766,7.65907569273721,10.7832799690764,11.7291137997061,12.5567120952947,0.0387798413611824,0.0155451836914146,-0.712800000000001,7.62894,0.0998999999999981,0.858000000000001,10.58494,-1.838,0.947600000000001,10.88074,-4.2668,0.634599999999999,10.03704,-7.5033
