userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,box,right,push,1,Grasped,701,730.1744,0.167434426417147,0.142432618915349,9.15784372169899,9.67494585525601,10.2918188433116,10.204496702144,0.143194193401809,0.144007967779576,0.130100000000002,3.1073,-8.6119,-2.596,1.4292,-9.2128,-3.1852,-0.9846,-9.7346,-1.779,-3.8471,-9.2807
22,box,right,push,1,Grasped,702,731.1783,0.167475772520266,0.142651304515921,9.15347570328754,9.67421734116801,10.2911937468627,10.2068725125943,0.158186794695402,0.141901509505725,0.119899999999998,3.10149999999999,-8.6108,-2.6092,1.4244,-9.2097,-3.1951,-0.989100000000001,-9.7295,-1.7881,-3.853,-9.2802
22,box,right,push,1,Grasped,703,732.2862,0.167511694986137,0.14288175331296,9.1491568536214,9.67358657249024,10.2906530665529,10.209297396537,0.160442654877076,0.14579312378847,0.1096,3.0976,-8.6075,-2.6197,1.41929999999999,-9.2044,-3.2053,-0.994300000000003,-9.724,-1.7969,-3.85870000000001,-9.2788
22,box,right,push,1,Grasped,704,733.2779,0.167543329093265,0.143123267069811,9.14489392331071,9.67306105192574,10.2902065632618,10.2117727442177,0.17764316880758,0.145401848461406,0.0982000000000021,3.0939,-8.6049,-2.6322,1.4133,-9.2016,-3.2157,-0.999500000000005,-9.7188,-1.8061,-3.864,-9.2775
22,box,right,push,1,Grasped,705,734.2873,0.167571763923387,0.143375070132372,9.14069351458819,9.67264796992706,10.2898637347764,10.214299929391,0.183939131497339,0.156482826968339,0.0889000000000024,3.0884,-8.6025,-2.6437,1.4063,-9.199,-3.2263,-1.0056,-9.7144,-1.8152,-3.8695,-9.2765
22,box,right,push,1,Grasped,706,735.3298,0.167598032034014,0.143636313896885,9.13656203715983,9.67235414241063,10.289633725968,10.2168802825147,0.175056756784773,0.148019703769462,0.0808999999999997,3.0841,-8.5986,-2.6546,1.4017,-9.1948,-3.2347,-1.0119,-9.7088,-1.825,-3.8739,-9.2755
22,box,right,push,1,Grasped,707,736.3953,0.167623100077861,0.143906081870878,9.13250566555809,9.67218595018928,10.2895252422559,10.2195150642107,0.166432246106324,0.138230699687153,0.0727999999999973,3.0807,-8.5944,-2.6674,1.3959,-9.1926,-3.2434,-1.0174,-9.7039,-1.8339,-3.8786,-9.2744
22,box,right,push,1,Grasped,708,737.4323,0.167647860431604,0.14418339528353,9.12853029827474,9.67214928060768,10.2895464670183,10.2222054392005,0.167685401439744,0.130750484572727,0.0655000000000001,3.0783,-8.5892,-2.6792,1.3891,-9.1902,-3.2534,-1.0234,-9.7005,-1.8432,-3.8849,-9.2746
22,box,right,push,1,Grasped,709,738.4645,0.167673123885511,0.144467219196534,9.12464151893284,9.67224947185369,10.2897049835682,10.2249524509117,0.162362793767535,0.153872039097408,0.0543000000000013,3.0741,-8.5876,-2.6924,1.383,-9.1874,-3.2646,-1.0274,-9.6964,-1.8525,-3.8902,-9.2734
22,box,right,push,1,Grasped,710,739.4904,0.167699613434366,0.144756469062048,9.12084455973868,9.67249126040334,10.2900077022644,10.2277569969485,0.173522994165026,0.143397266584843,0.0449000000000019,3.0712,-8.5837,-2.7071,1.3789,-9.1851,-3.2756,-1.03,-9.6917,-1.8632,-3.8947,-9.2729
22,box,right,push,1,Grasped,711,740.5736,0.16772795919888,0.145050017670344,9.11714426743408,9.67287873203842,10.2904607932789,10.2306198056071,0.169741899883338,0.137996752657438,0.0345000000000013,3.0661,-8.5826,-2.7191,1.3742,-9.1812,-3.2861,-1.0352,-9.6877,-1.8714,-3.9002,-9.2709
22,box,right,push,1,Grasped,712,741.6139,0.167758694495481,0.145346702426455,9.11354507194827,9.67341527685327,10.2910696254854,10.2335414136092,0.154075334508788,0.130963283037667,0.0249000000000024,3.0611,-8.5809,-2.7282,1.3674,-9.1772,-3.2971,-1.0395,-9.6836,-1.8791,-3.9063,-9.269
22,box,right,push,1,Grasped,713,742.7079,0.167792253061087,0.145645332892497,9.11005095792627,9.67410354864139,10.2918387118788,10.2365221452141,0.153290688562608,0.148478703442607,0.0141999999999989,3.057,-8.5794,-2.7368,1.3605,-9.1736,-3.3101,-1.0442,-9.6812,-1.8873,-3.9123,-9.2674
22,box,right,push,1,Grasped,714,743.8427,0.167828967428326,0.145944698530364,9.10666543928753,9.67494542902355,10.292771661872,10.239562092858,0.167074644683134,0.142847354837273,0.00369999999999848,3.05249999999999,-8.5783,-2.7475,1.3522,-9.1718,-3.3206,-1.0494,-9.6778,-1.8966,-3.9174,-9.266
22,box,right,push,1,Grasped,715,744.7757,0.167869068435685,0.146243576578291,9.10339153694507,9.67594199664712,10.2938711407605,10.2426610994582,0.182675160873088,0.1555846976537,-0.00739999999999696,3.05120000000001,-8.5753,-2.7607,1.346,-9.1713,-3.3299,-1.0558,-9.6751,-1.9077,-3.92149999999999,-9.2659
22,box,right,push,1,Grasped,716,745.8467,0.167912685846432,0.146540739994217,9.10023175979157,9.6770935017507,10.295138836575,10.2458187425038,0.167192344322335,0.155262483092355,-0.0184999999999995,3.0505,-8.572,-2.7742,1.3408,-9.1706,-3.3418,-1.0612,-9.6735,-1.9194,-3.9274,-9.267
22,box,right,push,1,Grasped,717,746.8382,0.167959850039898,0.146834965399142,9.09718808903468,9.67839934635113,10.2965754344859,10.2490343200424,0.172227023384816,0.157901761864754,-0.0274999999999999,3.04620000000001,-8.5701,-2.7873,1.33730000000001,-9.1688,-3.3515,-1.0671,-9.671,-1.9301,-3.9332,-9.2674
22,box,right,push,1,Grasped,718,747.9143,0.168010494728899,0.147125040954538,9.09426196593981,9.67985807026935,10.2981805988547,10.2523068386567,0.167934268283773,0.160780626892676,-0.036999999999999,3.0427,-8.5687,-2.7985,1.33240000000001,-9.1665,-3.3631,-1.0727,-9.6694,-1.94,-3.938,-9.2665
22,box,right,push,1,Grasped,719,748.9735,0.168064460647918,0.147409774109477,9.09145428301496,9.68146734316948,10.2999529629658,10.2556350035099,0.17968422862343,0.146024678243099,-0.0468000000000011,3.0381,-8.5676,-2.8099,1.3271,-9.1644,-3.3753,-1.0785,-9.6686,-1.9499,-3.9431,-9.2653
22,box,right,push,1,Grasped,720,749.9773,0.168121500148082,0.147687999155337,9.08876537864862,9.6832239627413,10.3018901264105,10.2590172105232,0.156475906694911,0.145446938448367,-0.0569000000000024,3.0335,-8.567,-2.8231,1.32089999999999,-9.1643,-3.3842,-1.0858,-9.6664,-1.9597,-3.9477,-9.2638
22,box,right,push,1,Grasped,721,751.0562,0.168181282627165,0.147958584528731,9.08619503518899,9.6851238591109,10.303988660034,10.2624515407342,0.156507796304234,0.14387543412269,-0.0665000000000013,3.0299,-8.5663,-2.8363,1.314,-9.165,-3.392,-1.09399999999999,-9.6644,-1.9687,-3.9524,-9.262
22,box,right,push,1,Grasped,722,752.0217,0.168243400715786,0.148220439806544,9.08374248043074,9.68716210551715,10.3062441182955,10.265935756867,0.154796092973937,0.133826926797265,-0.075800000000001,3.0262,-8.5645,-2.8469,1.3071,-9.165,-3.4021,-1.0994,-9.6623,-1.9772,-3.95910000000001,-9.2608
22,box,right,push,1,Grasped,723,753.1365,0.168307377134804,0.148472522340678,9.08140639245407,9.68933293524431,10.3086510588388,10.2694673021305,0.176387532620653,0.145569051655915,-0.0859999999999985,3.0242,-8.5625,-2.8559,1.3017,-9.163,-3.413,-1.1052,-9.6613,-1.9864,-3.9645,-9.2596
22,box,right,push,1,Grasped,724,754.1654,0.168372672133668,0.148713843484164,9.07918490774064,9.69162976475265,10.3112030690143,10.2730433012464,0.161568000000006,0.142857064228559,-0.0961999999999996,3.0228,-8.5596,-2.8667,1.2978,-9.1615,-3.4231,-1.1104,-9.6592,-1.996,-3.9705,-9.2589
22,box,right,push,1,Grasped,725,755.1497,0.168438691415171,0.148943474364694,9.07707563247164,9.69404522290114,10.3138927990457,10.2766605636888,0.171562206747272,0.160755833934578,-0.105900000000002,3.0185,-8.5601,-2.8779,1.2957,-9.1593,-3.4344,-1.11519999999999,-9.6581,-2.0072,-3.9755,-9.2588
22,box,right,push,1,Grasped,726,756.1715,0.168504794448873,0.149160551166235,9.07507565689528,9.69657118610782,10.3167120014857,10.2803155891071,0.170402055198893,0.153321497514193,-0.115300000000001,3.01589999999999,-8.5586,-2.8901,1.2918,-9.1595,-3.4457,-1.1202,-9.6577,-2.0185,-3.9809,-9.2593
22,box,right,push,1,Grasped,727,757.2545,0.168570303073315,0.149364279884313,9.07318157263396,9.69919881924679,10.3196515765676,10.2840045748843,0.155467517070272,0.156620962275185,-0.123999999999999,3.0113,-8.5596,-2.9025,1.2864,-9.1615,-3.4569,-1.1246,-9.6576,-2.0303,-3.9859,-9.2606
22,box,right,push,1,Grasped,728,758.2738,0.168634510286159,0.149553940525538,9.0713894927862,9.70191862203368,10.3227016230152,10.2877234257706,0.169210287346854,0.154228593769106,-0.132200000000001,3.0071,-8.56,-2.9151,1.2824,-9.1625,-3.4691,-1.129,-9.6588,-2.0406,-3.9922,-9.2615
22,box,right,push,1,Grasped,729,759.3249,0.168696689121571,0.149728890727132,9.06969507466387,9.70472048060736,10.3258514938472,10.2914677655177,0.162854061588898,0.133702912219595,-0.141100000000002,3.00389999999999,-8.5601,-2.9268,1.27839999999999,-9.1621,-3.4806,-1.1326,-9.6582,-2.0498,-3.998,-9.2607
22,box,right,push,1,Grasped,730,760.3269,0.168756101515497,0.149888568777456,9.06809354499273,9.70759372397158,10.3290898566774,10.2952329504234,0.175573712109762,0.15359687996833,-0.150100000000002,3.0007,-8.5601,-2.9381,1.2736,-9.1634,-3.4929,-1.1369,-9.6591,-2.0601,-4.0025,-9.2602
22,box,right,push,1,Grasped,731,761.4429,0.168812007061984,0.150032496023746,9.06657972739299,9.71052718492002,10.3324047579927,10.2990140846877,0.187797103108617,0.155338442170613,-0.159199999999998,3,-8.5581,-2.949,1.2694,-9.1646,-3.5041,-1.1397,-9.6584,-2.0691,-4.0072,-9.2597
22,box,right,push,1,Grasped,732,762.464,0.168863671567285,0.150160278658471,9.06514807194643,9.71350926502878,10.3357836908697,10.3028060374649,0.180000614398975,0.169113448501311,-0.168199999999999,2.9999,-8.5555,-2.957,1.2647,-9.1644,-3.5146,-1.1449,-9.6593,-2.0788,-4.0127,-9.2603
22,box,right,push,1,Grasped,733,763.492,0.168910375313196,0.150271608880807,9.06379268664828,9.71652800326508,10.3392136655769,10.3066034614871,0.184581913913559,0.144896409893389,-0.1754,2.9993,-8.5534,-2.9645,1.2609,-9.1635,-3.5248,-1.149,-9.6593,-2.0886,-4.0179,-9.2608
22,box,right,push,1,Grasped,734,764.5742,0.168951420946682,0.150366265434637,9.06250737053475,9.7195711477276,10.3426812825015,10.3104008131254,0.15799689799488,0.136718325092161,-0.1829,2.99679999999999,-8.5524,-2.9741,1.2574,-9.164,-3.5361,-1.1524,-9.6597,-2.0975,-4.0219,-9.2602
22,box,right,push,1,Grasped,735,765.6049,0.168986140919395,0.150444113529219,9.06128564827143,9.72262623000487,10.3461728068345,10.314192373742,0.172210969406693,0.153477701311938,-0.1891,2.99400000000001,-8.5513,-2.9821,1.25380000000001,-9.163,-3.5443,-1.1561,-9.6582,-2.1073,-4.0252,-9.2597
22,box,right,push,1,Grasped,736,766.6635,0.169013904407965,0.150505104153117,9.06012080598297,9.72568064161201,10.3496742444475,10.317972272182,0.166536869863733,0.153079187037288,-0.1951,2.9899,-8.551,-2.9933,1.2511,-9.1644,-3.5542,-1.1587,-9.6573,-2.1157,-4.0293,-9.2588
22,box,right,push,1,Grasped,737,767.6215,0.169034123653844,0.150549272796182,9.05900592810155,9.7287217119444,10.3531714184031,10.3217345082437,0.172387480937541,0.144193821559751,-0.203000000000003,2.9875,-8.5507,-3.0053,1.24769999999999,-9.1673,-3.5634,-1.1621,-9.657,-2.1253,-4.0342,-9.2595
22,box,right,push,1,Grasped,738,768.8522,0.169046259669858,0.150576737598247,9.05793393500933,9.73173678716877,10.3566500455437,10.3254729769605,0.176406732932738,0.143727614382185,-0.211400000000001,2.9872,-8.5494,-3.0138,1.2437,-9.168,-3.5731,-1.1646,-9.6566,-2.1345,-4.0382,-9.2598
22,box,right,push,1,Grasped,739,769.7866,0.169049827269372,0.150587696946724,9.0568976212491,9.73471330945874,10.3600958126236,10.329181493523,0.17491086717526,0.153740365864035,-0.2178,2.98629999999999,-8.5471,-3.0241,1.2409,-9.1694,-3.5815,-1.1678,-9.6561,-2.1425,-4.0413,-9.2595
22,box,right,push,1,Grasped,740,770.8468,0.16904439938292,0.150582426548531,9.05588969407796,9.73763889597273,10.3634944514613,10.332853818665,0.161468461316755,0.157657722627195,-0.224,2.9864,-8.5438,-3.032,1.2375,-9.1698,-3.5891,-1.16999999999999,-9.6549,-2.1501,-4.0457,-9.2594
22,box,right,push,1,Grasped,741,771.9104,0.169029610636181,0.150561276004619,9.05490281213959,9.74050141696767,10.3668318126117,10.3364836843341,0.155269754221484,0.152013324889653,-0.231099999999998,2.984,-8.5441,-3.0416,1.236,-9.1705,-3.597,-1.171,-9.6534,-2.1582,-4.0486,-9.2592
22,box,right,push,1,Grasped,742,772.9181,0.169005160172223,0.150524664917952,9.05392962403358,9.74328907244198,10.3700939370817,10.3400648194678,0.187974496312673,0.149531024954693,-0.239899999999999,2.9809,-8.5466,-3.0503,1.23240000000001,-9.1717,-3.6073,-1.1739,-9.6546,-2.1658,-4.0528,-9.2595
22,box,right,push,1,Grasped,743,774.0261,0.16897081370977,0.150473078568006,9.05296280656319,9.74599046670639,10.373267125638,10.3435909756923,0.169910264127844,0.142047563865044,-0.245000000000001,2.9787,-8.5454,-3.0576,1.2299,-9.1716,-3.6146,-1.17769999999999,-9.6541,-2.1735,-4.0575,-9.2603
22,box,right,push,1,Grasped,744,775.0126,0.168926404837913,0.150407063186784,9.05199510244721,9.74859468029108,10.3763380052874,10.3470559527652,0.163863901381602,0.138553810485316,-0.250299999999999,2.97649999999999,-8.5446,-3.0648,1.22649999999999,-9.1716,-3.6221,-1.1807,-9.6538,-2.1799,-4.06270000000001,-9.2608
22,box,right,push,1,Grasped,745,776.09,0.168871835555955,0.150327220873012,9.05101935728701,9.75109133861186,10.379293592538,10.3504536235841,0.154177912815043,0.152537807300345,-0.258800000000001,2.9768,-8.5441,-3.0728,1.2251,-9.1714,-3.6296,-1.1826,-9.6529,-2.1878,-4.0667,-9.2618
22,box,right,push,1,Grasped,746,777.0965,0.168807076074954,0.150234204182542,9.05002855558545,9.75347067683772,10.382121353088,10.3537779585856,0.162753525749826,0.150195950091864,-0.2653,2.9773,-8.5424,-3.0791,1.22029999999999,-9.1726,-3.637,-1.1847,-9.6524,-2.195,-4.0706,-9.2627
22,box,right,push,1,Grasped,747,778.1986,0.168732163904937,0.15012871043417,9.0490158556215,9.75572360042615,10.3848092576181,10.3570230493667,0.163684250971207,0.152073939069149,-0.270699999999998,2.9758,-8.5413,-3.0877,1.2174,-9.1737,-3.6448,-1.1866,-9.6518,-2.203,-4.0746,-9.2641
22,box,right,push,1,Grasped,748,779.1435,0.168647202258577,0.150011475770972,9.04797462299209,9.75784174082101,10.3873458334055,10.3601831313633,0.186342009176687,0.150532897879498,-0.274600000000003,2.9739,-8.5397,-3.0962,1.2126,-9.1762,-3.6537,-1.1891,-9.6521,-2.2108,-4.078,-9.2654
22,box,right,push,1,Grasped,749,780.1609,0.16855235780837,0.149883269018089,9.04689846264096,9.75981750584114,10.3897202115098,10.3632526054304,0.192865051266419,0.15226992117946,-0.281600000000001,2.9729,-8.5403,-3.106,1.2086,-9.179,-3.6631,-1.1914,-9.6527,-2.219,-4.0809,-9.2671
22,box,right,push,1,Grasped,750,781.1771,0.168447857839947,0.149744885378431,9.04578124920362,9.76164412432493,10.3919221693233,10.3662260581769,0.166844685812877,0.156147622460275,-0.288399999999999,2.9713,-8.5409,-3.1124,1.2069,-9.1776,-3.6709,-1.1934,-9.6521,-2.224,-4.0847,-9.2669
22,box,right,push,1,Grasped,751,782.3123,0.168333986849059,0.149597140008289,9.04461715550743,9.76331568463772,10.3939421683139,10.3690982809159,0.164679151030126,0.144014111308588,-0.293299999999999,2.9708,-8.5386,-3.1208,1.2054,-9.1773,-3.6783,-1.1946,-9.6504,-2.2307,-4.0866,-9.2666
22,box,right,push,1,Grasped,752,783.2563,0.168211082633952,0.149440861515147,9.04340067907631,9.76482716669357,10.3957713868284,10.371864287106,0.161400412192786,0.143223635144473,-0.297599999999999,2.9704,-8.5355,-3.1275,1.2036,-9.176,-3.6852,-1.1963,-9.6485,-2.2369,-4.0888,-9.266
22,box,right,push,1,Grasped,753,784.3647,0.16807953193826,0.149276885420244,9.04212666650086,9.76617446719203,10.3974017478622,10.3745193281668,0.160260664468836,0.150508559969188,-0.302099999999999,2.9689,-8.5342,-3.1349,1.2004,-9.1764,-3.6917,-1.1993,-9.6472,-2.244,-4.0913,-9.2665
22,box,right,push,1,Grasped,754,785.3735,0.167939765702198,0.149106047628496,9.04079033554651,9.7673544178217,10.3988259417388,10.3770589075697,0.161659553383029,0.150857394701118,-0.306899999999999,2.968,-8.5334,-3.1418,1.1982,-9.176,-3.6982,-1.201,-9.6457,-2.2504,-4.0937,-9.2675
22,box,right,push,1,Grasped,755,786.4144,0.167792253981619,0.148929177948405,9.03938729488464,9.76836479623706,10.4000374436809,10.3794787931149,0.175180930469051,0.154465431938666,-0.311399999999999,2.9667,-8.5322,-3.1479,1.19580000000001,-9.175,-3.7043,-1.20339999999999,-9.6444,-2.2562,-4.09679999999999,-9.2679
22,box,right,push,1,Grasped,756,787.5159,0.167637500595555,0.148747093704423,9.03791356134474,9.76920432967182,10.4010305262894,10.3817750273249,0.16788596815698,0.15676894059728,-0.315999999999999,2.9657,-8.531,-3.1546,1.1953,-9.1732,-3.7103,-1.2047,-9.642,-2.2618,-4.0991,-9.268
22,box,right,push,1,Grasped,757,788.5347,0.167476037563074,0.148560593483937,9.03636557459911,9.76987269111063,10.4018002669834,10.383943935896,0.172339225668426,0.147326568194628,-0.3172,2.9634,-8.5278,-3.161,1.1944,-9.1708,-3.7162,-1.2068,-9.6395,-2.267,-4.1023,-9.2677
22,box,right,push,1,Grasped,758,789.5498,0.167308419389777,0.148370451060638,9.03474020920549,9.77037048800123,10.4023425504863,10.3859821341693,0.170809981160369,0.146389770134372,-0.320599999999999,2.9613,-8.5264,-3.167,1.193,-9.1687,-3.7225,-1.208,-9.6375,-2.2729,-4.1041,-9.2678
22,box,right,push,1,Grasped,759,790.6053,0.167135217263047,0.148177409535398,9.03303478394779,9.77069924355031,10.4026540664767,10.387886531598,0.162281007835184,0.148303098066097,-0.323399999999999,2.9592,-8.5252,-3.1731,1.1893,-9.1683,-3.7271,-1.2108,-9.6349,-2.2777,-4.1065,-9.2678
22,box,right,push,1,Grasped,760,791.6587,0.166957013213251,0.147982175735002,9.0312470684297,9.77086137070789,10.4027323025523,10.3896543342047,0.158424463565432,0.147529356753159,-0.327400000000001,2.95699999999999,-8.5253,-3.1796,1.1866,-9.1677,-3.7338,-1.2117,-9.6329,-2.283,-4.1086,-9.2682
22,box,right,push,1,Grasped,761,792.6986,0.166774394295689,0.147785414908042,9.02937528689167,9.77086013900704,10.4025755326841,10.3912830450398,0.152499890413067,0.151650255311353,-0.331600000000002,2.956,-8.5235,-3.186,1.1829,-9.1671,-3.7398,-1.21299999999999,-9.6298,-2.2873,-4.1108,-9.2675
22,box,right,push,1,Grasped,762,793.7363,0.166587946845052,0.14758774575603,9.02741811923712,9.77069963448663,10.4021828013635,10.3927704626716,0.166857527921274,0.151938008411323,-0.3369,2.9551,-8.5224,-3.1916,1.1808,-9.164,-3.7453,-1.2138,-9.6258,-2.2926,-4.1127,-9.2669
22,box,right,push,1,Grasped,763,794.8222,0.166398250850791,0.147389735836279,9.0253746992703,9.77038471298555,10.4015539036721,10.3941146777524,0.163183763898249,0.141266862356349,-0.342099999999999,2.9547,-8.5211,-3.1963,1.1772,-9.1616,-3.7507,-1.2156,-9.6226,-2.2969,-4.1139,-9.266
22,box,right,push,1,Grasped,764,795.879,0.166205874498058,0.147191897371292,9.0232446101643,9.76992094715507,10.4006893615221,10.3953140677258,0.152923630822707,0.137222287169372,-0.348100000000002,2.95440000000001,-8.52,-3.2031,1.17620000000001,-9.1589,-3.7555,-1.217,-9.6184,-2.3009,-4.11539999999999,-9.2649
22,box,right,push,1,Grasped,765,796.8925,0.166011368914926,0.146994683497318,9.02102787719465,9.76931456759327,10.3995903963405,10.3963672897544,0.148262078010545,0.145141110702672,-0.353100000000001,2.9555,-8.5182,-3.2105,1.1752,-9.157,-3.7606,-1.2187,-9.6148,-2.3049,-4.1164,-9.2639
22,box,right,push,1,Grasped,766,797.9522,0.165815263162541,0.146798484982377,9.01872495779079,9.76857239855959,10.3982588984824,10.3972732719651,0.17117701827054,0.142368356034609,-0.354600000000001,2.9555,-8.5144,-3.2149,1.1719,-9.154,-3.7662,-1.2206,-9.6116,-2.3092,-4.117,-9.2633
22,box,right,push,1,Grasped,767,798.8978,0.165618059500799,0.146603627441334,9.01633672897473,9.76770178877884,10.3966973936791,10.3980312031243,0.172644303190133,0.163367095634365,-0.357400000000002,2.9556,-8.5117,-3.2203,1.1681,-9.1513,-3.7719,-1.2216,-9.6074,-2.3127,-4.1188,-9.262
22,box,right,push,1,Grasped,768,799.9959,0.165420228958169,0.146410369072653,9.01386447227353,9.76671053789213,10.3949090068376,10.3986405208694,0.1684542612818,0.166327556538263,-0.3584,2.9549,-8.508,-3.2259,1.1659,-9.148,-3.778,-1.2231,-9.6038,-2.3166,-4.1209,-9.2615
