userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,dice,right,center,1,Grasped,776,808.2152,0.0504788562522991,0.0482482467228657,3.86096008771958,4.46788547047333,7.39699154729796,10.7029011274289,0.0443961338857408,0.0509832311255279,0.8714,2.42769999999999,-2.8708,-0.2484,1.2744,-4.2796,1.4082,0.5809,-7.2377,4.6964,-1.2263,-9.53590000000001
25,dice,right,center,1,Grasped,777,809.2622,0.0500605356470421,0.0479490081865349,3.85801001596886,4.46563799220171,7.39436600159534,10.7025664229419,0.0523555695604382,0.0336131631358911,0.8772,2.4263,-2.8653,-0.242800000000001,1.2762,-4.2772,1.415,0.584499999999998,-7.2318,4.7046,-1.2233,-9.5299
25,dice,right,center,1,Grasped,778,810.3388,0.0496233739897312,0.0476451655760596,3.85520438716303,4.46348687771253,7.39188002399006,10.7022541282188,0.0378416608514879,0.0529141166797844,0.881600000000001,2.4285,-2.8587,-0.236700000000001,1.2803,-4.2729,1.4204,0.589300000000001,-7.2265,4.7105,-1.2226,-9.5265
25,dice,right,center,1,Grasped,779,811.4002,0.0491671961110968,0.0473366989158482,3.85253482945107,4.46142083058339,7.38951930404754,10.7019534475883,0.0441082131127746,0.0482703426961053,0.883700000000001,2.42760000000001,-2.8562,-0.2287,1.2811,-4.2706,1.429,0.590699999999998,-7.22189999999999,4.7167,-1.2204,-9.5227
25,dice,right,center,1,Grasped,780,812.3757,0.0486919688421681,0.0470236664204106,3.84999273007536,4.45942894910877,7.38726912432405,10.7016536287622,0.0461548392262355,0.0670385947346604,0.8842,2.428,-2.8541,-0.220899999999999,1.2824,-4.268,1.4356,0.590299999999999,-7.2191,4.7198,-1.221,-9.5219
25,dice,right,center,1,Grasped,781,813.4126,0.0481978172232056,0.0467062108024095,3.84756926883863,4.45750075119612,7.38511441100068,10.7013440033818,0.0528775285352815,0.0444832344147759,0.8871,2.4273,-2.851,-0.212300000000001,1.2841,-4.2656,1.4431,0.589599999999997,-7.2161,4.7219,-1.2192,-9.5205
25,dice,right,center,1,Grasped,782,814.4831,0.0476850401601031,0.0463845653196013,3.84525545341867,4.45562619581279,7.38303978740488,10.7010140282458,0.0369350565181628,0.0412787720747685,0.891,2.4262,-2.8476,-0.2051,1.2856,-4.2632,1.4492,0.593499999999999,-7.21210000000001,4.7267,-1.2186,-9.5178
25,dice,right,center,1,Grasped,783,815.5115,0.0471541253202601,0.046059059465691,3.84304215631367,4.4537957010523,7.38102963027663,10.7006533269837,0.0435947832623733,0.0394652251988832,0.8918,2.4266,-2.8433,-0.198499999999999,1.2891,-4.2599,1.4544,0.5961,-7.20960000000001,4.7335,-1.2225,-9.51610000000001
25,dice,right,center,1,Grasped,784,816.7313,0.0466057630584849,0.0457301242098247,3.84092015318624,4.45200015891465,7.37906812861366,10.7002517319324,0.0502545100065837,0.0372698904747602,0.895799999999999,2.42899999999999,-2.8388,-0.195,1.2959,-4.2573,1.4585,0.601099999999995,-7.2068,4.7428,-1.2285,-9.514
25,dice,right,center,1,Grasped,785,817.6345,0.0460408591643363,0.0453982966900758,3.83888016236097,4.45023094691891,7.37713934490582,10.6997993259652,0.0493178452083918,0.03739677504813,0.900500000000001,2.4322,-2.8335,-0.1906,1.3016,-4.2531,1.4617,0.606099999999998,-7.2049,4.7539,-1.2378,-9.5122
25,dice,right,center,1,Grasped,786,818.6104,0.0454605462255201,0.0450642242678813,3.83691288521984,4.44847993668813,7.37522727854538,10.6992864840216,0.0469695787128935,0.0384010799847984,0.907500000000001,2.43510000000001,-2.8281,-0.1836,1.3045,-4.2477,1.4639,0.612500000000004,-7.203,4.767,-1.2495,-9.5103
25,dice,right,center,1,Grasped,787,819.7086,0.0448661934076,0.0447286678529892,3.83500904723094,4.44673949966486,7.37331593117546,10.6987039140792,0.0446213122173951,0.0387373977443051,0.9147,2.4345,-2.8221,-0.174999999999999,1.3075,-4.2449,1.4712,0.6143,-7.1985,4.7725,-1.2469,-9.5057
25,dice,right,center,1,Grasped,788,820.7094,0.0442594144583854,0.0443925044121233,3.83315943933986,4.44500251013174,7.37138937371565,10.698042697315,0.0424820338495914,0.0410085212608317,0.9231,2.4331,-2.8157,-0.166499999999999,1.3116,-4.2413,1.4805,0.616799999999998,-7.1932,4.7816,-1.2441,-9.4988
25,dice,right,center,1,Grasped,789,821.7379,0.0436420737559251,0.044056728579297,3.83135495944835,4.44326234572481,7.36943181478018,10.6972943271982,0.0471061738628816,0.0326937439887259,0.926500000000001,2.4354,-2.8103,-0.155900000000001,1.3154,-4.2374,1.493,0.617700000000006,-7.1848,4.7865,-1.23119999999999,-9.4884
25,dice,right,center,1,Grasped,790,822.7871,0.0430162902320425,0.0437224532915377,3.82958665370364,4.44151288563707,7.36742767018182,10.6964507472678,0.0421990710797906,0.0542548652196041,0.928599999999999,2.4387,-2.8056,-0.1488,1.3196,-4.2339,1.4993,0.621099999999998,-7.1806,4.7924,-1.233,-9.4852
25,dice,right,center,1,Grasped,791,823.844,0.0423844390187214,0.0433909093807473,3.82784575732116,4.43974850671745,7.36536163319278,10.6955043873469,0.0378785393593996,0.0436458063964973,0.932499999999999,2.44130000000001,-2.7997,-0.141500000000001,1.32490000000001,-4.2296,1.5052,0.624800000000008,-7.176,4.7935,-1.2332,-9.4838
25,dice,right,center,1,Grasped,792,824.8997,0.0417491506823194,0.043063444060509,3.82612373466662,4.43796407767459,7.36321874521358,10.6944481979588,0.0530351997827637,0.0592267096502944,0.936,2.4442,-2.7939,-0.135300000000001,1.329,-4.2267,1.5125,0.623699999999999,-7.1729,4.7982,-1.2334,-9.4801
25,dice,right,center,1,Grasped,793,825.8784,0.0411133079304198,0.042741518255848,3.82441231832708,4.43615495159639,7.36098446648223,10.6932756827157,0.0547291781776502,0.0362296674012016,0.940499999999998,2.444,-2.7894,-0.128,1.3334,-4.2238,1.5211,0.621399999999994,-7.17,4.8021,-1.2327,-9.477
25,dice,right,center,1,Grasped,794,826.8743,0.0404800396979879,0.0424267027342143,3.82270354690779,4.43431695699544,7.35864474643835,10.691980928462,0.0382407899499697,0.0380208481756857,0.9428,2.4453,-2.7853,-0.1235,1.3359,-4.2223,1.5265,0.624899999999997,-7.16529999999999,4.8063,-1.2276,-9.4716
25,dice,right,center,1,Grasped,795,827.9345,0.0398527125432053,0.0421206730071995,3.82098980129964,4.43244638758644,7.3561860933423,10.6905586329671,0.0448203839341003,0.0554236027699521,0.9467,2.44590000000001,-2.7808,-0.1173,1.3389,-4.2198,1.5315,0.628300000000003,-7.1613,4.8097,-1.2283,-9.4694
25,dice,right,center,1,Grasped,796,829.0491,0.0392349193087076,0.0418252029846456,3.81926383917232,4.43053999099584,7.35359564273595,10.6890041299753,0.0368331120596875,0.0624932718298476,0.9497,2.4473,-2.7763,-0.1122,1.3427,-4.2172,1.5367,0.625,-7.1602,4.811,-1.2257,-9.4668
25,dice,right,center,1,Grasped,797,830.0834,0.0386304650307303,0.0415421573757144,3.8175188274605,4.42859495659556,7.35086122432179,10.6873134114351,0.0382393439274129,0.0398001921603393,0.952500000000001,2.4502,-2.7699,-0.104700000000001,1.3477,-4.2122,1.5434,0.620399999999997,-7.1586,4.8129,-1.2252,-9.4644
25,dice,right,center,1,Grasped,798,831.1133,0.0380433501066172,0.0412734828450303,3.81574837262385,4.42660890264216,7.34797142682918,10.6854831467452,0.0345233138618256,0.0444321353977056,0.955699999999998,2.4518,-2.7649,-0.100100000000001,1.3509,-4.2104,1.5484,0.622900000000001,-7.1534,4.814,-1.2248,-9.4619
25,dice,right,center,1,Grasped,799,832.1911,0.0374777507600188,0.0410211979460275,3.81394654847668,4.42457986289086,7.34491566043199,10.6835106988709,0.0513735458772158,0.0391604698644083,0.959900000000001,2.4529,-2.7591,-0.0951000000000004,1.3551,-4.2074,1.555,0.626000000000005,-7.1481,4.8192,-1.2241,-9.4566
25,dice,right,center,1,Grasped,800,833.2051,0.0369379968726092,0.0407873818679467,3.81210792139991,4.42250627283993,7.34168421628067,10.6813941372042,0.0413518258847255,0.0452928773208399,0.964699999999999,2.45310000000001,-2.7539,-0.0882000000000005,1.35760000000001,-4.2044,1.5598,0.626200000000004,-7.1447,4.8262,-1.2214,-9.45
25,dice,right,center,1,Grasped,801,834.3934,0.0364285472810068,0.0405741620473668,3.81022757276528,4.420386955746,7.33826832271347,10.6791322470545,0.0508554506813082,0.0473325758436796,0.9664,2.4568,-2.7482,-0.0828000000000007,1.3623,-4.2003,1.5628,0.627899999999997,-7.1415,4.834,-1.2158,-9.4412
25,dice,right,center,1,Grasped,802,835.3203,0.0359539626674867,0.0403837007095274,3.80830111842101,4.4182211085347,7.33466019771714,10.6767245356794,0.0369305649022513,0.0393811845428858,0.9689,2.4572,-2.7443,-0.0805000000000007,1.3644,-4.1994,1.5655,0.630299999999998,-7.137,4.8336,-1.2111,-9.4376
25,dice,right,center,1,Grasped,803,836.3024,0.0355188762027172,0.040218180418833,3.80632472510773,4.41600828771413,7.33085309721659,10.6741712347829,0.0353542076703632,0.0383740712461085,0.973000000000001,2.4589,-2.7378,-0.0764999999999993,1.3672,-4.1963,1.5702,0.630499999999998,-7.1316,4.8386,-1.2092,-9.4323
25,dice,right,center,1,Grasped,804,837.3726,0.0351279621278213,0.0400797887316357,3.80429512369408,4.41374839538119,7.32684135878586,10.671473299426,0.032006463347271,0.0430406661658178,0.9781,2.4591,-2.7317,-0.0711999999999993,1.3682,-4.1942,1.5727,0.630600000000001,-7.1281,4.838,-1.2078,-9.43020000000001
25,dice,right,center,1,Grasped,805,838.4161,0.0347859024912402,0.0399707020575147,3.80220961914292,4.41144166539317,7.32262044038908,10.6686324033197,0.0346164871701403,0.0408749241467313,0.979299999999999,2.45950000000001,-2.7281,-0.0663,1.3708,-4.1908,1.5741,0.630900000000004,-7.1246,4.8374,-1.2065,-9.4277
25,dice,right,center,1,Grasped,806,839.456,0.0344973522828403,0.0398930688476412,3.80006609714089,4.40908864975905,7.31818695378103,10.665650930484,0.0395417462436788,0.0360097266859748,0.981299999999999,2.4617,-2.7232,-0.0623000000000005,1.3731,-4.1877,1.5776,0.631999999999998,-7.1191,4.841,-1.2039,-9.4226
25,dice,right,center,1,Grasped,807,840.5099,0.0342669032331476,0.0398489922402864,3.79786302734628,4.40669020528758,7.31353869222056,10.6625319632823,0.0339331144459221,0.036859999782955,0.9826,2.4637,-2.7186,-0.0600000000000005,1.3753,-4.1852,1.5777,0.633299999999998,-7.1145,4.8453,-1.2051,-9.4187
25,dice,right,center,1,Grasped,808,841.5114,0.0340990465692223,0.0398405123039697,3.79559946323292,4.40424748051209,7.3086746521784,10.6592792668605,0.0321594268605724,0.0359046417055147,0.984299999999999,2.4667,-2.7132,-0.0554000000000006,1.3783,-4.1808,1.5786,0.634599999999992,-7.1097,4.8473,-1.2022,-9.4141
25,dice,right,center,1,Grasped,809,842.5646,0.033998135040195,0.0398695880280152,3.79327503853054,4.40176190289566,7.30359504875208,10.6558972700377,0.0333202986781345,0.0403342831844159,0.986499999999999,2.4687,-2.7076,-0.0524000000000004,1.3814,-4.1774,1.5764,0.635899999999999,-7.1064,4.8481,-1.20050000000001,-9.4111
25,dice,right,center,1,Grasped,810,843.5679,0.0339683445446174,0.039938079218294,3.79088996028447,4.39923516630466,7.29830132453585,10.6523910427215,0.036031218463947,0.0467416497783237,0.989599999999999,2.4698,-2.7016,-0.0488999999999997,1.38529999999999,-4.1729,1.579,0.635199999999998,-7.0997,4.8506,-1.2032,-9.4087
25,dice,right,center,1,Grasped,811,844.6336,0.0340136357082571,0.0400477284625649,3.78844499858057,4.39666921872447,7.29279615173151,10.6487662699372,0.0384504868109772,0.04169097744117,0.99,2.4712,-2.6969,-0.0457999999999998,1.3856,-4.1707,1.5772,0.633299999999998,-7.09680000000001,4.8527,-1.2045,-9.4048
25,dice,right,center,1,Grasped,812,845.7073,0.0341377157745386,0.0402001433350053,3.78594147300324,4.39406625017817,7.28708342732735,10.6450292225843,0.0416291467123915,0.0453847551497343,0.9903,2.4721,-2.6924,-0.0412999999999997,1.38500000000001,-4.1672,1.5747,0.633900000000004,-7.0918,4.8527,-1.2054,-9.4024
25,dice,right,center,1,Grasped,813,846.7233,0.0343440011802654,0.0403967790131722,3.78338123591634,4.39142868079722,7.2811682612167,10.6411867250528,0.0442089120427084,0.0407321789252418,0.993,2.4729,-2.687,-0.0358999999999998,1.3835,-4.1637,1.5699,0.636099999999999,-7.0875,4.8528,-1.2036,-9.3983
25,dice,right,center,1,Grasped,814,847.7699,0.0346355811963262,0.0406389214826821,3.7807666526783,4.38875914898341,7.27505695717385,10.6372461198529,0.0372222591469373,0.0407385136695043,0.9933,2.4739,-2.6825,-0.0344000000000015,1.3857,-4.1608,1.5696,0.637999999999998,-7.0795,4.8499,-1.1987,-9.3938
25,dice,right,center,1,Grasped,815,848.7772,0.0350151830165718,0.040927671505282,3.778100578923,4.38606049959321,7.26875698665426,10.6332152294316,0.0482466622264955,0.0310268673249525,0.9945,2.4758,-2.6768,-0.0333000000000006,1.3865,-4.1587,1.5706,0.635300000000001,-7.0729,4.8506,-1.1966,-9.3892
25,dice,right,center,1,Grasped,816,849.8468,0.0354851386777708,0.0412639295246753,3.77538633505818,4.38333577206913,7.2622769554365,10.6291023153693,0.0453263367150052,0.0289028563294337,0.9948,2.4781,-2.6714,-0.0319000000000003,1.3875,-4.1566,1.5711,0.634999999999998,-7.0655,4.8501,-1.1938,-9.38499999999999
25,dice,right,center,1,Grasped,817,850.9242,0.0360473541893213,0.0416483816814083,3.77262767815159,4.38058818843894,7.25562656317537,10.6249160351686,0.0555222039908322,0.0537791965726439,0.994,2.48,-2.667,-0.0313999999999997,1.38849999999999,-4.1551,1.5714,0.633399999999995,-7.059,4.8506,-1.1917,-9.381
25,dice,right,center,1,Grasped,818,851.9666,0.0367032812430745,0.0420814871033215,3.76982877139287,4.37782114110076,7.24881655598915,10.6206653968648,0.0295930802722583,0.0408153571097996,0.994300000000001,2.482,-2.6616,-0.0278999999999989,1.3902,-4.1504,1.5692,0.633699999999997,-7.0519,4.8474,-1.1899,-9.37729999999999
25,dice,right,center,1,Grasped,819,852.9821,0.0374538918610893,0.0425634666315043,3.76699415133597,4.37503818031258,7.24185867225753,10.6163597117062,0.0329037811808735,0.0491712149941276,0.998200000000001,2.4808,-2.6558,-0.0259999999999998,1.391,-4.1474,1.5677,0.633499999999998,-7.0447,4.8436,-1.1884,-9.3747
25,dice,right,center,1,Grasped,820,854.0009,0.0382996563223077,0.0430942931333826,3.76412869314149,4.37224300130633,7.23476558186113,10.6120085451659,0.0437949432697243,0.0463575640430129,1.0037,2.47879999999999,-2.6493,-0.0245999999999995,1.3916,-4.145,1.5645,0.631299999999996,-7.0389,4.8398,-1.1875,-9.3723
25,dice,right,center,1,Grasped,821,855.1002,0.0392405246879811,0.0436736835445312,3.76123757405251,4.36943943095107,7.22755081914717,10.6076216665647,0.0518333329046435,0.0466572839329435,1.0052,2.479,-2.6444,-0.0234000000000005,1.3911,-4.1437,1.5623,0.627800000000008,-7.0335,4.8367,-1.1875,-9.3705
25,dice,right,center,1,Grasped,822,856.1137,0.0402759122202008,0.0443010927690723,3.75832623534922,4.36663141389595,7.22022870995935,10.6032089975943,0.0361282834355167,0.0545415194507808,1.0066,2.4781,-2.6398,-0.0244,1.3912,-4.1425,1.558,0.628400000000006,-7.0256,4.8353,-1.1861,-9.3669
25,dice,right,center,1,Grasped,823,857.1694,0.0414046889581677,0.0449757095551323,3.75540034303841,4.36382299813204,7.21281429312179,10.5987805600444,0.0320323676302506,0.0358382285276381,1.0077,2.4774,-2.6359,-0.0231999999999992,1.39400000000001,-4.1387,1.5534,0.628,-7.0191,4.8341,-1.1832,-9.3622
25,dice,right,center,1,Grasped,824,858.2125,0.0426251736830064,0.0456964544468395,3.75246574754238,4.36101831992211,7.20532323681763,10.5943464230466,0.0322886977130145,0.0361327472523351,1.0086,2.47600000000001,-2.6325,-0.0244,1.3929,-4.1385,1.5492,0.628300000000003,-7.0127,4.8294,-1.1814,-9.3599
25,dice,right,center,1,Grasped,825,859.254,0.0439351324641847,0.0464619798978127,3.74952844265888,4.35822158805956,7.19777175035119,10.5899166501536,0.032204530364505,0.042667761319288,1.0079,2.4774,-2.6274,-0.0228000000000002,1.3922,-4.1358,1.5471,0.628,-7.00540000000001,4.8259,-1.17919999999999,-9.35600000000001
25,dice,right,center,1,Grasped,826,860.2657,0.0453317819392001,0.0472706726131016,3.74659452406866,4.35543706743108,7.19017649182857,10.585501246581,0.0344991464242399,0.0451290884463639,1.0087,2.4765,-2.6236,-0.0210999999999988,1.3937,-4.1322,1.5456,0.6248,-6.9981,4.8223,-1.1763,-9.3532
25,dice,right,center,1,Grasped,827,861.3431,0.0468117974334711,0.0481206581671904,3.7436701476703,4.35266906187287,7.1825544723345,10.5811101069418,0.0462990792132928,0.060243346520594,1.0093,2.4764,-2.6196,-0.0197000000000003,1.39449999999999,-4.1289,1.5413,0.624299999999998,-6.9908,4.8217,-1.1718,-9.3476
25,dice,right,center,1,Grasped,828,862.4123,0.0483713259796998,0.0490098079250881,3.74076148802346,4.34992189632611,7.17492295722289,10.5767529638024,0.0404910656812184,0.0673890597649164,1.0109,2.4753,-2.6163,-0.0179000000000009,1.3946,-4.1258,1.5376,0.619900000000001,-6.9853,4.8195,-1.1662,-9.343
25,dice,right,center,1,Grasped,829,863.4072,0.0500060042458198,0.0499357482718355,3.73787469718028,4.34719989831467,7.16729936517413,10.572439337392,0.0483008809857777,0.0494179989882182,1.0138,2.4755,-2.6107,-0.0163000000000011,1.3941,-4.1231,1.5321,0.616299999999995,-6.9805,4.8187,-1.15920000000001,-9.3371
25,dice,right,center,1,Grasped,830,864.4823,0.0517109813284917,0.0508958721331135,3.73501586418283,4.34450737878599,7.15970116570383,10.5681784867906,0.0421133738377465,0.0561054914959708,1.0145,2.4746,-2.607,-0.0137,1.3947,-4.1191,1.5265,0.615399999999994,-6.9739,4.8158,-1.1559,-9.3332
25,dice,right,center,1,Grasped,831,865.4785,0.0534809463155232,0.0518873527462051,3.73219097549892,4.34184861237394,7.15214577583414,10.5639793629147,0.0397663705158005,0.0413357762718538,1.017,2.4735,-2.602,-0.0123000000000015,1.3951,-4.1158,1.5241,0.612700000000004,-6.9665,4.8148,-1.153,-9.3285
25,dice,right,center,1,Grasped,832,866.5366,0.0553101604661438,0.0529071596165299,3.7294058766626,4.3392278171612,7.14465045666106,10.559850563614,0.0442042213368731,0.0426348094401907,1.0187,2.4714,-2.5979,-0.011000000000001,1.39570000000001,-4.1123,1.5208,0.610300000000002,-6.95940000000001,4.8117,-1.1527,-9.326
25,dice,right,center,1,Grasped,833,867.9455,0.05719249380339,0.0539520765705312,3.72666623537679,4.33664913403659,7.137232210567,10.5558002911767,0.0443873106191551,0.049028093823856,1.0189,2.4707,-2.5947,-0.0123999999999995,1.3975,-4.1101,1.5173,0.6083,-6.9527,4.8073,-1.1519,-9.3245
25,dice,right,center,1,Grasped,834,868.6056,0.0591214658585987,0.0550187217910877,3.72397750632538,4.33411660576064,7.12990767983905,10.5518363125317,0.0521856035320543,0.0473202103122821,1.0191,2.46899999999999,-2.5921,-0.0105000000000004,1.399,-4.1059,1.5137,0.607699999999994,-6.9449,4.8056,-1.14720000000001,-9.3205
25,dice,right,center,1,Grasped,835,869.7371,0.0610902902548431,0.0561035696970918,3.72134489792972,4.33163415586949,7.12269304745749,10.5479659224156,0.0447632878148802,0.0468083438715838,1.0202,2.4702,-2.5875,-0.0103999999999989,1.4005,-4.1029,1.5136,0.605799999999995,-6.9362,4.8034,-1.1438,-9.317
25,dice,right,center,1,Grasped,836,870.6571,0.0630919227647656,0.0572029745046694,3.7187733412707,4.32920556756309,7.11560394081816,10.5441959097578,0.0574442694791852,0.0466465175549087,1.0214,2.4714,-2.5827,-0.00910000000000011,1.4014,-4.0994,1.5089,0.603199999999994,-6.9306,4.8007,-1.1429,-9.3152
25,dice,right,center,1,Grasped,837,871.7889,0.065119112429366,0.0583131952840245,3.71626746138215,4.32683446273811,7.10865533914359,10.5405325275126,0.055249730641885,0.0552509816745609,1.0211,2.4734,-2.5782,-0.00970000000000049,1.4029,-4.0965,1.5042,0.600099999999998,-6.9254,4.7966,-1.1429,-9.3143
25,dice,right,center,1,Grasped,838,872.785,0.0671644552785912,0.0594304223033945,3.71383155110407,4.32452428133871,7.10186148532368,10.5369814661461,0.0661286019812894,0.0479369826334253,1.022,2.47199999999999,-2.5757,-0.00760000000000005,1.4029,-4.0936,1.5006,0.599299999999999,-6.9188,4.7917,-1.1409,-9.3138
25,dice,right,center,1,Grasped,839,873.812,0.069220450152733,0.0605508044304484,3.71146954766582,4.32227826120933,7.09523580290493,10.5335478309604,0.0529447615538803,0.0542208815863631,1.0222,2.4736,-2.5717,-0.00810000000000066,1.4053,-4.091,1.4948,0.600000000000001,-6.913,4.787,-1.1362,-9.3122
