userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,cup,right,pour,0,Grasped,902,939.4248,0.108208800907579,0.0317663689866973,10.9011283933697,10.3689957895953,10.4434844124566,10.2908503829625,0.100077916525104,0.0289046992885348,0.935199999999998,2.6809,-10.5377,-2.3492,3.7504,-9.3847,-3.3618,2.4379,-9.5965,-3.8112,-0.546300000000002,-9.5431
1,cup,right,pour,0,Grasped,903,940.4847,0.109468348813808,0.0325261837501244,10.8948838219743,10.3658518815891,10.4391468191284,10.2846175945516,0.106742546343977,0.0217284712761946,0.938599999999997,2.6825,-10.5293,-2.3446,3.7471,-9.3829,-3.3549,2.43429999999999,-9.5928,-3.8018,-0.542700000000004,-9.5408
1,cup,right,pour,0,Grasped,904,941.5794,0.110685919206264,0.0332869332482403,10.8889763208139,10.3628490063501,10.435079254991,10.2786648764106,0.11351767608615,0.0134809467679486,0.938200000000002,2.68539999999999,-10.5226,-2.3386,3.7445,-9.3795,-3.349,2.433,-9.588,-3.7911,-0.540600000000005,-9.5382
1,cup,right,pour,0,Grasped,905,942.6188,0.111859742806858,0.0340448015097348,10.8834007830137,10.359987696932,10.4312733703108,10.2729955661486,0.119824806513514,0.0315414117730937,0.9407,2.6844,-10.5168,-2.3328,3.74289999999999,-9.3761,-3.3433,2.4324,-9.5829,-3.7821,-0.537800000000004,-9.5364
1,cup,right,pour,0,Grasped,906,943.6374,0.11298826844723,0.034796110973904,10.8781512816339,10.3572680629367,10.4277204910713,10.2676116539198,0.103358434663066,0.0361921591508289,0.949000000000002,2.6821,-10.509,-2.3266,3.74249999999999,-9.3719,-3.3352,2.42829999999999,-9.5792,-3.7739,-0.536900000000003,-9.5361
1,cup,right,pour,0,Grasped,907,944.6446,0.114070169566897,0.0355373503506615,10.8732211128144,10.3546897804594,10.4244116615944,10.2625138051212,0.112580456989682,0.0466372713026849,0.9527,2.6812,-10.5033,-2.3221,3.7397,-9.3709,-3.3308,2.4267,-9.5769,-3.7657,-0.535600000000002,-9.5359
1,cup,right,pour,0,Grasped,908,945.6719,0.115104349400372,0.0362652006273796,10.8686028415524,10.3522520858953,10.421337686753,10.2577013919168,0.11471775060556,0.0519901682767049,0.958600000000001,2.6799,-10.497,-2.3202,3.7377,-9.3709,-3.3261,2.4236,-9.57549999999999,-3.7595,-0.532600000000002,-9.5353
1,cup,right,pour,0,Grasped,909,946.7663,0.116089944775995,0.0369765589312346,10.8642883499622,10.3499537736922,10.418489173635,10.2531725332718,0.121091585570586,0.0317967303979536,0.964700000000001,2.6765,-10.4918,-2.3189,3.7341,-9.3731,-3.3223,2.4211,-9.5752,-3.7526,-0.529499999999999,-9.5346
1,cup,right,pour,0,Grasped,910,947.914,0.117026328454821,0.0376685599775256,10.8602688878642,10.3477931980953,10.4158565725359,10.2489241431128,0.117011516971628,0.0382384100087854,0.9695,2.6773,-10.4855,-2.312,3.733,-9.3701,-3.3202,2.4205,-9.57389999999999,-3.746,-0.528300000000002,-9.5351
1,cup,right,pour,0,Grasped,911,948.8541,0.117913109945011,0.0383385948601259,10.8565351255349,10.3457682788979,10.4134302171721,10.2449519861675,0.104284636950972,0.0415275583409466,0.973700000000001,2.6769,-10.4798,-2.3098,3.7315,-9.3705,-3.3156,2.4173,-9.5726,-3.7364,-0.526499999999999,-9.5328
1,cup,right,pour,0,Grasped,912,949.8931,0.118750134735714,0.0389843269696228,10.8530772084443,10.3438765111742,10.4112003640195,10.2412507409772,0.113003214396754,0.0460675983311344,0.9772,2.6789,-10.4735,-2.3006,3.72790000000001,-9.3681,-3.3105,2.41500000000001,-9.571,-3.7265,-0.521000000000001,-9.5287
1,cup,right,pour,0,Grasped,913,950.8963,0.119537481904714,0.0396037048575166,10.8498848137877,10.3421149789315,10.4091572306902,10.2378140695156,0.108092802794615,0.0356269451645786,0.985700000000001,2.6783,-10.4664,-2.2936,3.72329999999999,-9.36859999999999,-3.3049,2.4112,-9.5708,-3.7159,-0.514000000000003,-9.5239
1,cup,right,pour,0,Grasped,914,951.8827,0.1202754600659,0.0401949719007907,10.8469472086055,10.3404803725799,10.4072910332711,10.2346346927948,0.116269277524216,0.0457010104816119,0.9925,2.68,-10.4586,-2.2841,3.7202,-9.3662,-3.2984,2.409,-9.569,-3.7086,-0.513100000000001,-9.5238
1,cup,right,pour,0,Grasped,915,952.9208,0.120964601636168,0.0407566726598433,10.844253309265,10.3389690100777,10.4055920225511,10.2317044717863,0.102851982499118,0.0410180713344626,1.0006,2.6798,-10.4528,-2.2789,3.7156,-9.3671,-3.2898,2.40560000000001,-9.5676,-3.7012,-0.509,-9.522
1,cup,right,pour,0,Grasped,916,954.0411,0.121605655416492,0.0412876558637961,10.8417917420554,10.3375768615674,10.4040505190671,10.229014492942,0.112514129672678,0.045448716797736,1.0081,2.68049999999999,-10.447,-2.2735,3.7133,-9.3674,-3.2857,2.4042,-9.56799999999999,-3.6929,-0.506300000000003,-9.5206
1,cup,right,pour,0,Grasped,917,955.0609,0.122199577498725,0.0417870740000937,10.8395509046259,10.3362995772804,10.4026569469015,10.226555157554,0.108126858827975,0.0575670337662191,1.0136,2.6798,-10.4433,-2.2713,3.7103,-9.3701,-3.2821,2.4023,-9.5696,-3.685,-0.502299999999998,-9.5188
1,cup,right,pour,0,Grasped,918,956.0959,0.122747520528001,0.0422543795295939,10.8375190279711,10.3351325184441,10.4014018661593,10.224316274159,0.119003762226216,0.0368603010644092,1.019,2.6803,-10.4398,-2.2666,3.70679999999999,-9.3714,-3.2755,2.4001,-9.5691,-3.6784,-0.499500000000005,-9.5184
1,cup,right,pour,0,Grasped,919,957.1402,0.123250821370442,0.0426893177934711,10.835684238644,10.3340707908886,10.4002760040547,10.2222871531596,0.127532269422318,0.051660935183184,1.0301,2.6785,-10.4332,-2.2588,3.7025,-9.3715,-3.2679,2.39870000000001,-9.5676,-3.6702,-0.496600000000001,-9.5167
1,cup,right,pour,0,Grasped,920,958.1649,0.123710987256966,0.0430919167236491,10.8340346208482,10.3331092810106,10.3992702845267,10.2204567028115,0.132873884025416,0.0432380589684494,1.0426,2.67679999999999,-10.4256,-2.2509,3.7017,-9.3694,-3.2627,2.398,-9.5673,-3.6626,-0.495600000000003,-9.5164
1,cup,right,pour,0,Grasped,921,959.206,0.124129680496196,0.0434624735135163,10.8325582780393,10.3322426937188,10.398375856302,10.2188135257043,0.139491039196068,0.0648561456320225,1.0521,2.6768,-10.4201,-2.2425,3.7013,-9.3677,-3.2591,2.3979,-9.5683,-3.6554,-0.495200000000004,-9.5174
1,cup,right,pour,0,Grasped,922,960.2294,0.124508701872487,0.0438015384497296,10.831243393637,10.3314655919504,10.3975841193135,10.2173460148568,0.132449422558177,0.065912686273875,1.0567,2.6768,-10.4179,-2.2336,3.69879999999999,-9.3666,-3.2513,2.3967,-9.5687,-3.6456,-0.492100000000008,-9.51469999999999
1,cup,right,pour,0,Grasped,923,961.2922,0.124849972868576,0.0441098961482883,10.8300782904302,10.3307724373194,10.3968867493776,10.2160424485372,0.150441036103862,0.0526417302086464,1.0624,2.6782,-10.4145,-2.2261,3.6967,-9.3674,-3.2431,2.3935,-9.5697,-3.6358,-0.490499999999997,-9.514
1,cup,right,pour,0,Grasped,924,962.3312,0.125155516875907,0.0443885444780839,10.8290514882358,10.3301576314352,10.396275721024,10.2148910829292,0.149002515092872,0.050216029032964,1.0655,2.6801,-10.4129,-2.2185,3.69479999999999,-9.3678,-3.236,2.38959999999999,-9.5716,-3.6284,-0.489699999999999,-9.5151
1,cup,right,pour,0,Grasped,925,963.4344,0.125427439578805,0.0446386714920748,10.8281517593556,10.3296155574051,10.3957433283669,10.2138802417732,0.160449317904428,0.0598200303791344,1.0773,2.6799,-10.4067,-2.2109,3.6937,-9.3674,-3.2282,2.3847,-9.5724,-3.6209,-0.4895,-9.5159
1,cup,right,pour,0,Grasped,926,964.4965,0.125667908720768,0.0448616307193817,10.8273681813655,10.3291406210241,10.3952822038997,10.2129984021342,0.15004922840187,0.0671853625201183,1.0897,2.6777,-10.4011,-2.2022,3.6908,-9.3678,-3.2198,2.3826,-9.5726,-3.6117,-0.485700000000001,-9.5136
1,cup,right,pour,0,Grasped,927,965.4956,0.125879133481712,0.0450589152002309,10.8266901867638,10.328727291143,10.3948853350921,10.212234275481,0.138970105332062,0.0734564599593577,1.1011,2.6801,-10.3943,-2.1967,3.6898,-9.3694,-3.2109,2.3816,-9.5722,-3.6035,-0.483000000000004,-9.5134
1,cup,right,pour,0,Grasped,928,966.5606,0.126063343713265,0.0452321306690697,10.8261076090066,10.3283701387078,10.3945460786641,10.2115768832991,0.147992305962195,0.0808062491999373,1.1124,2.6826,-10.3874,-2.1864,3.6894,-9.3677,-3.2025,2.3792,-9.5732,-3.5944,-0.479500000000002,-9.5122
1,cup,right,pour,0,Grasped,929,967.6211,0.12622276929456,0.0453829683086546,10.825610724466,10.3280638739644,10.3942581724174,10.2110156265122,0.144207977809781,0.0771472151149852,1.1234,2.6823,-10.383,-2.1749,3.6879,-9.3659,-3.192,2.3747,-9.5744,-3.584,-0.478900000000003,-9.5121
1,cup,right,pour,0,Grasped,930,968.628,0.126359619882753,0.0455131775088161,10.8251902898642,10.3278033813396,10.3940157445019,10.2105403480498,0.153333488788353,0.0745690831205663,1.1384,2.6806,-10.3763,-2.1652,3.6825,-9.3676,-3.1817,2.3737,-9.5736,-3.5738,-0.476599999999998,-9.5105
1,cup,right,pour,0,Grasped,931,969.7739,0.126476065339948,0.045624539067315,10.8248375747586,10.327583751529,10.3938133200091,10.2101413879663,0.133250489890268,0.0681805517184967,1.1489,2.6804,-10.371,-2.1569,3.6807,-9.3683,-3.1719,2.37110000000001,-9.5746,-3.5623,-0.473700000000001,-9.5081
1,cup,right,pour,0,Grasped,932,970.6881,0.126574217120763,0.0457188392661956,10.8245443886933,10.3274003103532,10.3936458247931,10.2098096306056,0.156767764849814,0.0650027228968126,1.1606,2.6797,-10.3647,-2.1474,3.6785,-9.3684,-3.1634,2.36989999999999,-9.5757,-3.5517,-0.4696,-9.5062
1,cup,right,pour,0,Grasped,933,971.7916,0.126656110901846,0.0457978452448353,10.8243031026724,10.3272486439826,10.3935085864363,10.209536543391,0.150819055347804,0.0791482367571247,1.1712,2.6816,-10.3589,-2.1399,3.678,-9.3696,-3.1569,2.3677,-9.5799,-3.5418,-0.465200000000003,-9.5059
1,cup,right,pour,0,Grasped,934,972.7701,0.126723690725619,0.0458632820701601,10.8241066646717,10.3271246201787,10.3933973323011,10.2093142069311,0.152915344109058,0.0824358299731146,1.1835,2.6832,-10.3529,-2.1327,3.6752,-9.372,-3.1481,2.3669,-9.581,-3.5298,-0.461799999999997,-9.5039
1,cup,right,pour,0,Grasped,935,973.8414,0.12677879491509,0.0459168118750033,10.8239486089686,10.3270244052591,10.3933081846344,10.2091353362397,0.172658502066939,0.0760887061264851,1.1975,2.6843,-10.3476,-2.1226,3.67250000000001,-9.3731,-3.1385,2.3669,-9.5824,-3.5194,-0.459099999999999,-9.50399999999999
1,cup,right,pour,0,Grasped,936,974.8875,0.126823143994267,0.045960015397292,10.823823059152,10.3269444765576,10.3932376527236,10.2089932929939,0.180907816348556,0.0764204018832631,1.2129,2.6851,-10.3424,-2.1091,3.6675,-9.3741,-3.1315,2.3691,-9.5839,-3.5117,-0.454799999999999,-9.5056
1,cup,right,pour,0,Grasped,937,975.8622,0.126858330819337,0.0459943762057492,10.8237247247603,10.3268816302243,10.3931826221433,10.2088820888836,0.195919724948746,0.0848039374784052,1.2261,2.6849,-10.3378,-2.0926,3.662,-9.3735,-3.1244,2.3724,-9.58489999999999,-3.5054,-0.450400000000002,-9.5082
1,cup,right,pour,0,Grasped,938,976.8653,0.12688581308928,0.0460212678424306,10.8236488915968,10.3268329842975,10.3931403411698,10.2087963802441,0.195919724948746,0.0838147895531591,1.2414,2.6865,-10.3309,-2.084,3.6628,-9.3745,-3.1155,2.3713,-9.5875,-3.4964,-0.446600000000004,-9.5096
1,cup,right,pour,1,Grasped,718,747.9416,0.152831765781327,0.130221444346053,12.5391804384954,12.3812266006232,12.5635528312798,11.1728533117319,0.151845813165875,0.129034321015774,0.673999999999999,1.6686,-12.406,-2.5696,3.2797,-11.6533,-3.8496,1.2718,-11.8835,-4.414,-1.7028,-10.1138
1,cup,right,pour,1,Grasped,719,749.0423,0.149920408174818,0.12927984072011,12.536721451491,12.3779510869627,12.5583858841389,11.1660459682733,0.151845813165875,0.129034321015774,0.675599999999999,1.6694,-12.4054,-2.5627,3.2814,-11.6484,-3.8465,1.27659999999999,-11.8803,-4.4101,-1.69560000000001,-10.1096
1,cup,right,pour,1,Grasped,720,750.0312,0.147012577753092,0.128328363203412,12.5342126053061,12.3745903985288,12.553107616757,11.1591296611819,0.150354021908292,0.124568092222689,0.6783,1.6744,-12.4016,-2.5514,3.2833,-11.6416,-3.8451,1.28129999999999,-11.8773,-4.4044,-1.6878,-10.1039
1,cup,right,pour,1,Grasped,721,751.0712,0.144116058131925,0.127368575425645,12.5316547767342,12.3711448087447,12.5477211438228,11.1521146389,0.129226127389135,0.12379790912612,0.682400000000001,1.67809999999999,-12.3973,-2.5492,3.28569999999999,-11.6379,-3.8408,1.2861,-11.8726,-4.4008,-1.6816,-10.0999
1,cup,right,pour,1,Grasped,722,752.1017,0.141238516286542,0.12640203913426,12.5290486332647,12.3676143949893,12.5422294477099,11.1450112122834,0.127471553156006,0.122844032235988,0.6828,1.6842,-12.3941,-2.5473,3.2893,-11.6356,-3.8383,1.2944,-11.868,-4.3986,-1.6756,-10.0973
1,cup,right,pour,1,Grasped,723,753.139,0.138387455640531,0.125430306783315,12.5263946106276,12.3639990162649,12.5366353465439,11.1378296942375,0.114417502437321,0.124793538294247,0.6829,1.6903,-12.3909,-2.5444,3.2938,-11.6318,-3.8368,1.3041,-11.8632,-4.3934,-1.6651,-10.0903
1,cup,right,pour,1,Grasped,724,754.1512,0.135570170732107,0.124454914356305,12.5236928915596,12.3602982920002,12.5309414632333,11.1305803398397,0.110028899767322,0.123914730940269,0.681899999999999,1.6963,-12.3873,-2.5397,3.2964,-11.6283,-3.8352,1.3136,-11.8582,-4.3867,-1.6562,-10.0828
1,cup,right,pour,1,Grasped,725,755.1857,0.132793703841739,0.123477374463406,12.5209433859588,12.3565115821316,12.5251501956259,11.123273287326,0.108628570827361,0.128051513634177,0.684999999999999,1.7038,-12.3816,-2.535,3.298,-11.6241,-3.83,1.3181,-11.8532,-4.382,-1.6521,-10.0794
1,cup,right,pour,1,Grasped,726,756.2045,0.130064803942725,0.122499169749431,12.5181457125855,12.352637968592,12.5192636879428,11.115918500304,0.106438850050153,0.120495297833574,0.684799999999999,1.7098,-12.3788,-2.5335,3.2976,-11.6235,-3.8248,1.3242,-11.8473,-4.3786,-1.6473,-10.076
1,cup,right,pour,1,Grasped,727,757.2433,0.127389888310042,0.121521746644429,12.5152991824585,12.3486762383238,12.5132838036349,11.1085257115395,0.119560706321112,0.122389119516395,0.686300000000003,1.7163,-12.3756,-2.5305,3.2976,-11.6217,-3.8214,1.3291,-11.8425,-4.3744,-1.643,-10.0727
1,cup,right,pour,1,Grasped,728,758.3082,0.124775007093138,0.120546509484485,12.5124027840844,12.3446248679242,12.5072120997981,11.1011043686445,0.122928140570002,0.117312628476225,0.687100000000001,1.7183,-12.3739,-2.5299,3.2984,-11.6212,-3.8195,1.3366,-11.8368,-4.3717,-1.6364,-10.0688
1,cup,right,pour,1,Grasped,729,759.3521,0.122225811125773,0.119574815025803,12.5094551706519,12.3404820100135,12.5010498032748,11.0936635819764,0.108455402521035,0.110734907666921,0.686800000000002,1.7211,-12.3728,-2.5269,3.2974,-11.6193,-3.8156,1.3376,-11.8337,-4.369,-1.6324,-10.0655
1,cup,right,pour,1,Grasped,730,760.4305,0.119747523211046,0.118607967370789,12.5064546493072,12.3362454814112,12.4947977885658,11.0862120750341,0.0966744309525478,0.120352761497177,0.6846,1.7266,-12.3699,-2.5252,3.29820000000001,-11.6171,-3.8129,1.3458,-11.8267,-4.3653,-1.62719999999999,-10.0609
1,cup,right,pour,1,Grasped,731,761.4452,0.117344913082915,0.117647213320522,12.5033991726209,12.3319127531897,12.488456557668,11.078758137621,0.127958637316924,0.119132441526232,0.681100000000001,1.7332,-12.3669,-2.5255,3.29810000000001,-11.616,-3.8086,1.348,-11.8227,-4.3607,-1.6225,-10.0561
1,cup,right,pour,1,Grasped,732,762.4875,0.115022276207302,0.116693738163905,12.5002863323422,12.3274809426668,12.4820262219503,11.0713095820159,0.130080141697345,0.116488790877068,0.683899999999998,1.733,-12.3641,-2.527,3.2971,-11.6147,-3.8043,1.35120000000001,-11.8168,-4.3549,-1.6191,-10.0501
1,cup,right,pour,1,Grasped,733,763.5169,0.112783416546806,0.115748661909814,12.4971133555283,12.3229468073887,12.4755064861745,11.0638737023773,0.11925367918853,0.112571001594549,0.688399999999998,1.7346,-12.3589,-2.527,3.2955,-11.6141,-3.8004,1.3537,-11.8118,-4.3497,-1.6159,-10.045
1,cup,right,pour,1,Grasped,734,764.5654,0.110631633373629,0.11481303596495,12.493877103123,12.3183067411451,12.4688966347634,11.0564572375794,0.105817956888214,0.115045536445357,0.690999999999999,1.7349,-12.3556,-2.5226,3.2957,-11.6096,-3.7951,1.3607,-11.8036,-4.3435,-1.6124,-10.0392
1,cup,right,pour,1,Grasped,735,765.5794,0.108569712175926,0.113887840256696,12.4905740710499,12.3135567720529,12.462195520419,11.0490663376591,0.105001577131002,0.112782636961529,0.694300000000002,1.736,-12.3514,-2.518,3.2971,-11.6042,-3.7903,1.3654,-11.7972,-4.3382,-1.6096,-10.034
1,cup,right,pour,1,Grasped,736,766.6372,0.106599919663912,0.112973980797287,12.487200393873,12.3086925627348,12.4554015551838,11.0417065340292,0.0959041441440602,0.110313357305474,0.696200000000001,1.7394,-12.3475,-2.5104,3.2986,-11.5964,-3.7848,1.371,-11.7896,-4.3323,-1.608,-10.0291
1,cup,right,pour,1,Grasped,737,767.7306,0.104724002844046,0.112072287682936,12.4837518510656,12.3037094126141,12.4485127040422,11.034382713593,0.0979691170930897,0.11238681089878,0.697099999999999,1.7441,-12.3425,-2.5096,3.2958,-11.5938,-3.782,1.3747,-11.7841,-4.3284,-1.6051,-10.024
1,cup,right,pour,1,Grasped,738,768.9171,0.102943192092798,0.111183513519246,12.480223875919,12.2986022623433,12.4415264811523,11.0270990968747,0.109047253170365,0.118076448727084,0.699200000000001,1.7439,-12.3395,-2.5057,3.2936,-11.5902,-3.7794,1.3783,-11.7778,-4.3263,-1.6012,-10.0194
1,cup,right,pour,1,Grasped,739,769.7775,0.101258208126221,0.110308332262364,12.4766115671096,12.2933657003745,12.4344399487951,11.0198592202579,0.106318255516146,0.121777390610882,0.700800000000001,1.743,-12.3362,-2.5019,3.2934,-11.5841,-3.7778,1.3809,-11.7728,-4.3223,-1.5989,-10.0144
1,cup,right,pour,1,Grasped,740,770.8499,0.0996692727280915,0.109447338463764,12.4729097029318,12.2879939716798,12.4272497191282,11.0126659224072,0.113623776666687,0.11393097025833,0.707100000000001,1.7433,-12.3293,-2.4956,3.2957,-11.5756,-3.7758,1.3847,-11.7667,-4.3184,-1.5948,-10.0085
1,cup,right,pour,1,Grasped,741,771.8592,0.0981761230679771,0.108601046905377,12.4691127581916,12.2824809886211,12.4199519588221,11.0055213349263,0.106580797970371,0.112375124934312,0.709199999999999,1.7432,-12.3252,-2.4932,3.29490000000001,-11.571,-3.7712,1.3901,-11.7575,-4.3134,-1.5918,-10.0018
1,cup,right,pour,1,Grasped,742,772.9469,0.0967780294114422,0.107769892610898,12.465214923747,12.2768203439677,12.4125423966581,10.9984268772906,0.0999295444600797,0.106412914704926,0.708399999999997,1.741,-12.3229,-2.4898,3.2966,-11.5641,-3.7667,1.3918,-11.75,-4.31,-1.5889,-9.9956
1,cup,right,pour,1,Grasped,743,774.0054,0.0954738159979595,0.10695423121854,12.4612101286638,12.2710053260532,12.4050163341555,10.9913832560705,0.10258730868874,0.105465689131599,0.7042,1.7381,-12.3229,-2.4851,3.29900000000001,-11.5554,-3.7633,1.39570000000001,-11.7414,-4.306,-1.5845,-9.9887
1,cup,right,pour,1,Grasped,744,774.9967,0.0942618848379935,0.106154339700115,12.4570920649495,12.265028936059,12.3973686592953,10.9843904684507,0.100986752715414,0.114245041905512,0.705300000000001,1.734,-12.3215,-2.4794,3.3006,-11.5472,-3.7604,1.3952,-11.7359,-4.3029,-1.5824,-9.9842
1,cup,right,pour,1,Grasped,745,776.0383,0.0931402421593625,0.105370417411204,12.4528542148099,12.2588839074074,12.389593863392,10.9774478100259,0.09744241179279,0.105768476513587,0.706900000000001,1.7344,-12.3163,-2.477,3.2971,-11.5425,-3.7579,1.3968,-11.7293,-4.2992,-1.5804,-9.9787
1,cup,right,pour,1,Grasped,746,777.0425,0.0921065272144012,0.104602587457113,12.4484898803635,12.2525627272398,12.3816860611646,10.9705538868462,0.0734327212079123,0.0975605638360188,0.7059,1.7358,-12.3125,-2.4754,3.2956,-11.5378,-3.7515,1.398,-11.7208,-4.2969,-1.5778,-9.9735
1,cup,right,pour,1,Grasped,747,778.1792,0.0911580431437187,0.103850898359431,12.443992215734,12.2460576599525,12.3736390140374,10.963706631663,0.0908941059475312,0.0913516549603685,0.704600000000003,1.7406,-12.3067,-2.4743,3.2924,-11.5335,-3.7495,1.4038,-11.7119,-4.2964,-1.5764,-9.9691
1,cup,right,pour,1,Grasped,748,779.1287,0.0902917895795203,0.103115326008126,12.4393542614291,12.2393607727504,12.3654461566962,10.956903324315,0.0812253611626473,0.099486806039802,0.7074,1.7396,-12.3009,-2.4725,3.2877,-11.5294,-3.745,1.4084,-11.7018,-4.2959,-1.57709999999999,-9.9652
1,cup,right,pour,1,Grasped,749,780.1887,0.0895044966615715,0.10239577588435,12.4345689808975,12.2324639631776,12.3571006269061,10.9501406161769,0.0865479266995935,0.107283339545332,0.709300000000002,1.7351,-12.2977,-2.4659,3.2874,-11.5207,-3.7382,1.412,-11.6905,-4.2928,-1.5752,-9.9593
