userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,box,right,somewhere,1,Grasped,686,716.6605,0.134172582983465,0.135160805524053,8.09592634871288,8.01243557153341,8.39826779819552,10.5952683528309,0.131551669179843,0.131256963243868,2.1499,2.6083,-7.369,-0.625399999999999,1.5403,-7.8514,-0.6374,-0.4499,-8.3737,-0.0988999999999987,-3.2231,-10.1043
24,box,right,somewhere,1,Grasped,687,717.6868,0.132661043561832,0.134697057419003,8.08263597955687,7.98724515514829,8.37728598059776,10.582047807724,0.136621053487364,0.127173733136991,2.1519,2.6075,-7.356,-0.628,1.5331,-7.8265,-0.6326,-0.452999999999996,-8.3528,-0.0897000000000006,-3.22109999999999,-10.092
24,box,right,somewhere,1,Grasped,688,718.8464,0.131183918041415,0.134209424199553,8.06914772758354,7.96195441236242,8.35618181619079,10.5687327858153,0.134004068236769,0.142986384582616,2.1526,2.6076,-7.3419,-0.632099999999999,1.52529999999999,-7.8028,-0.6325,-0.453800000000001,-8.33299999999999,-0.0818999999999992,-3.2179,-10.0792
24,box,right,somewhere,1,Grasped,689,719.7643,0.129741937323959,0.133697633257835,8.05547063986003,7.93657998187963,8.33496970279577,10.5553335619071,0.125458484352397,0.137253144226251,2.1538,2.6073,-7.3267,-0.635299999999999,1.51900000000001,-7.7773,-0.629099999999999,-0.455099999999995,-8.3112,-0.0715000000000003,-3.2151,-10.0651
24,box,right,somewhere,1,Grasped,690,720.8404,0.128335511856098,0.133161550659983,8.04161435897949,7.91113803251726,8.31366391947455,10.5418603735192,0.125998271988141,0.146689287952452,2.1543,2.6074,-7.3104,-0.638499999999999,1.5142,-7.7502,-0.6267,-0.457700000000003,-8.2899,-0.0615999999999985,-3.2149,-10.0513
24,box,right,somewhere,1,Grasped,691,721.8208,0.126964734967077,0.132601181576556,8.02758911800995,7.88564426369957,8.29227862372779,10.5283233954605,0.122090299958698,0.131411341976287,2.1553,2.6072,-7.2947,-0.643500000000001,1.5106,-7.7237,-0.6248,-0.461199999999998,-8.2697,-0.0523000000000007,-3.2157,-10.039
24,box,right,somewhere,1,Grasped,692,722.9055,0.12562938858237,0.132016669253953,8.0134057307892,7.86011390970597,8.27082784936203,10.5147327138435,0.126906226797567,0.135235210562918,2.1542,2.6057,-7.281,-0.647599999999999,1.5058,-7.6973,-0.623299999999999,-0.463500000000003,-8.24860000000001,-0.0427,-3.2144,-10.0251
24,box,right,somewhere,1,Grasped,693,723.8661,0.124328951210336,0.131408292540873,7.99907557742461,7.83456174730064,8.24932550470878,10.5010982995991,0.134856083288831,0.142983967548821,2.1537,2.6048,-7.2662,-0.6518,1.4997,-7.6712,-0.625299999999999,-0.463300000000004,-8.2278,-0.0327999999999999,-3.2115,-10.0096
24,box,right,somewhere,1,Grasped,694,724.9675,0.123062608083145,0.130776462000182,7.9846105849131,7.80900210636065,8.22778537089564,10.4874299815698,0.130055590329676,0.147833641421691,2.1523,2.60339999999999,-7.2523,-0.6572,1.49339999999999,-7.6452,-0.622299999999999,-0.463999999999999,-8.2042,-0.0272000000000006,-3.20820000000001,-9.9961
24,box,right,somewhere,1,Grasped,695,725.9562,0.121829263319377,0.130121714652447,7.97002320285479,7.78344888311404,8.20622109989042,10.4737374192909,0.132773101854241,0.124512259059085,2.1534,2.6024,-7.2356,-0.661800000000001,1.48520000000001,-7.6192,-0.619,-0.464399999999998,-8.1796,-0.0215000000000014,-3.2048,-9.9819
24,box,right,somewhere,1,Grasped,696,727.0306,0.120627553963995,0.129444707412721,7.95532637429295,7.75791555559866,8.18464621206351,10.4600300755893,0.134835443174244,0.123015712557387,2.1521,2.60250000000001,-7.2186,-0.6668,1.47840000000001,-7.5941,-0.6167,-0.467799999999997,-8.1578,-0.0151000000000003,-3.2015,-9.9677
24,box,right,somewhere,1,Grasped,697,728.0679,0.119455865751812,0.128746209296636,7.94053350177241,7.73241520095396,8.16307409304165,10.4463171891561,0.120595297818793,0.134365709911423,2.153,2.60279999999999,-7.1997,-0.6698,1.4725,-7.5671,-0.6167,-0.469700000000003,-8.1358,-0.00389999999999979,-3.1965,-9.9505
24,box,right,somewhere,1,Grasped,698,729.1013,0.118312350433105,0.128027092485407,7.92565840876724,7.70696051416412,8.14151798965626,10.4326077472703,0.132532163643402,0.137534868306194,2.1528,2.6037,-7.1801,-0.670999999999999,1.4648,-7.5401,-0.614099999999999,-0.471899999999998,-8.112,0.00270000000000081,-3.1943,-9.9367
24,box,right,somewhere,1,Grasped,699,730.1671,0.117194944494498,0.127288322351719,7.91071529668607,7.68156382787897,8.11999100482128,10.4189104588699,0.12725809390368,0.123856408215324,2.1524,2.6031,-7.1621,-0.670100000000001,1.4577,-7.5111,-0.6121,-0.472699999999996,-8.0869,0.0112999999999985,-3.1914,-9.9212
24,box,right,somewhere,1,Grasped,700,731.2224,0.116101389104663,0.126530946559565,7.89571869771865,7.65623713295022,8.09850609120909,10.4052337281871,0.112834146321078,0.122738355863213,2.1501,2.6006,-7.1459,-0.6774,1.4518,-7.486,-0.612299999999999,-0.473399999999998,-8.0636,0.0198,-3.1878,-9.9056
24,box,right,somewhere,1,Grasped,701,732.2814,0.115029251112538,0.125756083360824,7.88068342383967,7.63099209933408,8.07707604362707,10.3915856291743,0.118095959897011,0.112828755483685,2.1483,2.5986,-7.1291,-0.679600000000001,1.4456,-7.4588,-0.609299999999999,-0.4786,-8.0413,0.0305999999999997,-3.1872,-9.89
24,box,right,somewhere,1,Grasped,702,733.2384,0.113975944925536,0.124964909219576,7.86562451233432,7.60584009702656,8.05571349003149,10.3779738809623,0.103601036597157,0.110374786686089,2.1455,2.59549999999999,-7.1133,-0.6844,1.4374,-7.4345,-0.607999999999999,-0.483400000000003,-8.0199,0.0380000000000003,-3.1859,-9.8758
24,box,right,somewhere,1,Grasped,703,734.3244,0.112938755096463,0.124158645901849,7.85055716825504,7.58079221671513,8.03443088115,10.3644058245984,0.102991670653474,0.118575390094224,2.1441,2.5931,-7.0961,-0.684100000000001,1.429,-7.4077,-0.602400000000001,-0.490400000000001,-7.9975,0.0484999999999989,-3.1856,-9.86
24,box,right,somewhere,1,Grasped,704,735.3741,0.111914859450387,0.123338547173592,7.83549670425833,7.55585928984919,8.01324047871665,10.3508884013158,0.113696144103475,0.123476340470558,2.1428,2.5899,-7.0795,-0.689599999999999,1.4204,-7.384,-0.601899999999999,-0.494800000000005,-7.9758,0.0572999999999997,-3.1822,-9.8445
24,box,right,somewhere,1,Grasped,705,736.3733,0.110901352586442,0.122505885253179,7.82045847830499,7.53105190785173,7.99215434235593,10.3374281325843,0.129700405550655,0.12469764417983,2.1431,2.5875,-7.0613,-0.689699999999998,1.4124,-7.35739999999999,-0.599599999999999,-0.498400000000004,-7.9535,0.0626000000000015,-3.1781,-9.8309
24,box,right,somewhere,1,Grasped,706,737.4718,0.109895269594206,0.121661937166748,7.80545782973621,7.50638044021616,7.97118431518265,10.3240311021927,0.110289586525653,0.128515856515844,2.1439,2.58459999999999,-7.043,-0.6929,1.4044,-7.33339999999999,-0.599599999999999,-0.500500000000002,-7.9318,0.0704000000000011,-3.17310000000001,-9.8156
24,box,right,somewhere,1,Grasped,707,738.5408,0.108893609829872,0.120807971155062,7.79051001426013,7.48185505125423,7.95034200821307,10.3107029405986,0.114285207861726,0.123878840420773,2.1434,2.58,-7.027,-0.694100000000001,1.39620000000001,-7.3092,-0.599600000000001,-0.502199999999995,-7.9108,0.0762,-3.1679,-9.8017
24,box,right,somewhere,1,Grasped,708,739.5195,0.107893360603731,0.119945233279578,7.77563013840037,7.45748571528457,7.92963878370906,10.2974488117759,0.100185601839804,0.12243402821113,2.1386,2.5782,-7.0114,-0.6966,1.3878,-7.2855,-0.598599999999999,-0.506599999999999,-7.8906,0.0835000000000008,-3.1664,-9.7882
24,box,right,somewhere,1,Grasped,709,740.618,0.106891520637296,0.119074934372868,7.76083309396766,7.43328223007495,7.90908573760051,10.2842734027706,0.111394794564181,0.110613706203164,2.1331,2.5766,-6.9966,-0.701000000000001,1.3794,-7.2642,-0.5968,-0.509799999999998,-7.86920000000001,0.0870999999999995,-3.1634,-9.7762
24,box,right,somewhere,1,Grasped,710,741.6928,0.105885123155713,0.118198237474734,7.74613349311921,7.40925422837629,7.88869368115273,10.2711809161573,0.110389189035878,0.105957214006407,2.1248,2.5769,-6.9821,-0.7073,1.3714,-7.2438,-0.595499999999999,-0.513100000000001,-7.8486,0.093399999999999,-3.1618,-9.7637
24,box,right,somewhere,1,Grasped,711,742.6897,0.104871258488666,0.117316245890148,7.73154560456734,7.38541118741153,7.8684731220629,10.2581750655667,0.119542166619161,0.117544150003287,2.1229,2.5741,-6.9668,-0.714599999999999,1.36450000000001,-7.2235,-0.593,-0.514799999999994,-7.8259,0.0989000000000004,-3.1587,-9.7505
24,box,right,somewhere,1,Grasped,712,743.7533,0.103847096060739,0.116429991998756,7.71708329148914,7.36176243620808,7.84843424518513,10.2452590744278,0.102592339363126,0.109757182471131,2.1174,2.5734,-6.9508,-0.717499999999999,1.358,-7.2007,-0.5921,-0.515599999999999,-7.8035,0.1036,-3.1604,-9.7393
24,box,right,somewhere,1,Grasped,713,744.7452,0.102809905659986,0.115540426938113,7.70275995167318,7.33831716068885,7.82858689309522,10.2324356780415,0.0936602390772165,0.117900390228386,2.1178,2.5687,-6.9351,-0.7202,1.353,-7.1778,-0.591699999999999,-0.520400000000002,-7.7851,0.1121,-3.1583,-9.7257
24,box,right,somewhere,1,Grasped,714,745.9676,0.101757077881213,0.114648411274175,7.68858846041738,7.31508440646298,7.8089405467146,10.2197071290691,0.105965085268707,0.115898880063602,2.1176,2.56419999999999,-6.9191,-0.7216,1.3463,-7.15479999999999,-0.5854,-0.524800000000006,-7.7633,0.119299999999999,-3.158,-9.7119
24,box,right,somewhere,1,Grasped,715,746.8472,0.100686143648049,0.11375470676294,7.67458111666459,7.29207307928401,7.78950430621834,10.2070752064898,0.103328292350147,0.113125318121097,2.1159,2.5604,-6.9046,-0.726100000000001,1.3409,-7.133,-0.5814,-0.530799999999999,-7.7444,0.125,-3.1549,-9.6978
24,box,right,somewhere,1,Grasped,716,747.9158,0.0995947927252528,0.11285996929662,7.66074959282925,7.26929194316963,7.77028687245393,10.194541228043,0.107060446477678,0.115273736401665,2.1153,2.5543,-6.8918,-0.7272,1.3338,-7.1114,-0.5837,-0.534799999999997,-7.7274,0.1294,-3.1544,-9.68729999999999
24,box,right,somewhere,1,Grasped,717,748.9178,0.0984808911398121,0.111964743116393,7.64710488873137,7.24674961620375,7.75129652909645,10.1821060661396,0.094257383795644,0.124440442043591,2.1154,2.553,-6.8771,-0.7301,1.3264,-7.09180000000001,-0.5816,-0.538000000000004,-7.7081,0.135,-3.1517,-9.6749
24,box,right,somewhere,1,Grasped,718,750.0295,0.0973424974361214,0.111069456361742,7.63365729001147,7.22445456406733,7.73254112576132,10.1697701671878,0.0794439298121697,0.129536837941922,2.1162,2.5515,-6.863,-0.730600000000001,1.31950000000001,-7.071,-0.5815,-0.539999999999999,-7.6901,0.139999999999999,-3.1517,-9.66409999999999
24,box,right,somewhere,1,Grasped,719,750.9458,0.096177877697024,0.110174418013709,7.62041633135457,7.2024150913704,7.71402806228882,10.1575335742437,0.0675761586360241,0.113430408621326,2.1148,2.5485,-6.8505,-0.7323,1.3125,-7.0509,-0.579799999999999,-0.541200000000003,-7.6709,0.1448,-3.1513,-9.6524
24,box,right,somewhere,1,Grasped,720,752.0151,0.0949855192686207,0.109279816276136,7.60739076480233,7.1806393308822,7.69576427440429,10.1453959528604,0.0961086105611776,0.107443901641759,2.114,2.54510000000001,-6.8389,-0.732000000000001,1.3057,-7.0299,-0.578200000000001,-0.543299999999995,-7.6521,0.152699999999999,-3.1504,-9.6391
24,box,right,somewhere,1,Grasped,721,753.0621,0.0937641431326318,0.108385718425199,7.59458853338095,7.15913523078083,7.67775622094557,10.1333566199738,0.0959203349452176,0.0985306138009865,2.1148,2.5398,-6.8269,-0.7285,1.29769999999999,-7.0077,-0.5754,-0.547400000000003,-7.634,0.157999999999999,-3.1477,-9.6257
24,box,right,somewhere,1,Grasped,722,754.1434,0.0925127148757558,0.107492072143412,7.58201675021908,7.13791054006614,7.66000987283372,10.1214145756303,0.100502417881322,0.0920391207259174,2.1164,2.5337,-6.8154,-0.729900000000001,1.29089999999999,-6.9877,-0.571300000000001,-0.551000000000002,-7.6152,0.163499999999999,-3.1443,-9.6126
24,box,right,somewhere,1,Grasped,723,755.1713,0.0912304542109899,0.1065987083397,7.56968168327529,7.11697279230155,7.64253070394624,10.1095685373258,0.101785762776547,0.112761552596619,2.1138,2.5318,-6.8053,-0.7316,1.2842,-6.9684,-0.5672,-0.555200000000006,-7.5973,0.1663,-3.139,-9.6004
24,box,right,somewhere,1,Grasped,724,756.2129,0.0899168430113437,0.105705345442447,7.55758874573976,7.09632928787024,7.62532368403237,10.0978169766984,0.075197419530187,0.108771050266157,2.1157,2.53120000000001,-6.7925,-0.729800000000001,1.27650000000001,-6.9482,-0.5663,-0.559999999999995,-7.5816,0.171999999999999,-3.1388,-9.5877
24,box,right,somewhere,1,Grasped,725,757.2697,0.0885716318218759,0.104811595137466,7.5457424921195,7.07598707494917,7.60839327378931,10.0861581582846,0.0627754856611816,0.104096452504374,2.1184,2.53110000000001,-6.7792,-0.727599999999999,1.2676,-6.9285,-0.5642,-0.560999999999993,-7.5639,0.1744,-3.14129999999999,-9.577
24,box,right,somewhere,1,Grasped,726,758.2643,0.0871948448216001,0.103916969507962,7.53414661996239,7.05595292942071,7.59174342219539,10.0745901800266,0.100038264679088,0.100568832070366,2.1241,2.532,-6.7641,-0.7271,1.2601,-6.909,-0.561400000000001,-0.564,-7.5474,0.176299999999999,-3.1424,-9.5671
24,box,right,somewhere,1,Grasped,727,759.3099,0.0857867832126166,0.103020889518755,7.52280397712188,7.03623333395526,7.57537756617298,10.0631110151917,0.10409180440364,0.0953167364947028,2.1227,2.52979999999999,-6.7547,-0.7303,1.2539,-6.8905,-0.561300000000001,-0.563400000000001,-7.5308,0.1724,-3.1431,-9.5594
24,box,right,somewhere,1,Grasped,728,760.3349,0.0843480270199148,0.102122694772522,7.51171657441364,7.01683445650975,7.5592986326289,10.0517185553483,0.0576479800166411,0.0949381272197944,2.1243,2.5265,-6.7446,-0.732699999999999,1.247,-6.8718,-0.560099999999998,-0.5687,-7.5165,0.172300000000002,-3.1439,-9.5494
24,box,right,somewhere,1,Grasped,729,761.4056,0.082879435291714,0.101221654451738,7.50088560346644,6.99776212849566,7.54350904289513,10.0404106540246,0.0688177391084608,0.0953869545797525,2.1264,2.5252,-6.7333,-0.732699999999999,1.24169999999999,-6.8518,-0.557699999999999,-0.572900000000004,-7.5005,0.1722,-3.1418,-9.5378
24,box,right,somewhere,1,Grasped,730,762.5281,0.0813821446970479,0.100316979346498,7.49031145952373,6.97902182287614,7.52801071956684,10.0291851706655,0.0866760390419569,0.0951613286161921,2.1306,2.5236,-6.7211,-0.7326,1.2338,-6.8322,-0.553599999999999,-0.575400000000002,-7.4833,0.174900000000001,-3.1415,-9.5258
24,box,right,somewhere,1,Grasped,731,763.5394,0.07985756652458,0.0994078348556967,7.47999376891069,6.96061863245497,7.51280509570925,10.0180400144914,0.0981203127593584,0.0950423757278928,2.1282,2.52059999999999,-6.7148,-0.733000000000001,1.2262,-6.8128,-0.5503,-0.576700000000002,-7.4655,0.176299999999999,-3.1397,-9.5135
24,box,right,somewhere,1,Grasped,732,764.5367,0.0783073820944206,0.0984933548372457,7.4699314208421,6.94255724862027,7.49789312637917,10.0069731878637,0.0547388599077458,0.0969829992524434,2.1305,2.5151,-6.7061,-0.7325,1.2203,-6.7927,-0.545500000000001,-0.580100000000002,-7.4493,0.1774,-3.1391,-9.5017
24,box,right,somewhere,1,Grasped,733,765.5958,0.0767335366030066,0.0975726561723304,7.46012260321287,6.92484194080293,7.4832753023822,9.99598282875458,0.0694674600082816,0.0916347532326026,2.1316,2.5121,-6.6972,-0.735399999999998,1.2149,-6.7744,-0.545499999999999,-0.5839,-7.4357,0.1745,-3.13930000000001,-9.4913
24,box,right,somewhere,1,Grasped,734,766.7245,0.0751382314299086,0.0966448538992977,7.45056484198223,6.90747653690388,7.46895166616255,9.98506725192787,0.0855508135320754,0.0921777982813661,2.1355,2.5082,-6.6867,-0.734300000000001,1.2048,-6.757,-0.5443,-0.5871,-7.4211,0.1754,-3.1405,-9.4794
24,box,right,somewhere,1,Grasped,735,767.7198,0.073523914944722,0.0957090767647854,7.44125504373794,6.89046440493537,7.45492182969899,9.9742249884421,0.0991212900642309,0.105395758852057,2.1349,2.5076,-6.6769,-0.7339,1.19430000000001,-6.7403,-0.545499999999999,-0.589799999999997,-7.407,0.1754,-3.1419,-9.4673
24,box,right,somewhere,1,Grasped,736,768.7316,0.0718932718619276,0.0947644830332857,7.43218954100564,6.87380843610965,7.44118499425898,9.96345482310023,0.0792188486661936,0.0952378062746094,2.1352,2.5059,-6.6681,-0.734399999999999,1.1861,-6.7241,-0.544799999999999,-0.594800000000006,-7.395,0.172700000000001,-3.1417,-9.4568
24,box,right,somewhere,1,Grasped,737,769.7257,0.0702492112017037,0.0938102763916026,7.4233641398532,6.85751102959404,7.42773997184262,9.95275582948516,0.0855706865696483,0.091716382309811,2.1379,2.5017,-6.6589,-0.736599999999999,1.1787,-6.7086,-0.543900000000001,-0.5976,-7.3814,0.170400000000001,-3.1426,-9.4462
24,box,right,somewhere,1,Grasped,738,770.7683,0.0685948529250153,0.0928457217817329,7.41477416932882,6.84157407913383,7.41458520812958,9.94212740224004,0.0697322880737613,0.0852731314306979,2.1419,2.4961,-6.6503,-0.7363,1.1723,-6.6923,-0.545999999999999,-0.598599999999998,-7.3687,0.1676,-3.14380000000001,-9.4358
24,box,right,somewhere,1,Grasped,739,771.9112,0.066933513321783,0.0918701609946288,7.40641453226606,6.82599896172534,7.401718806726,9.93156928627469,0.0681600676056155,0.103416955205638,2.1427,2.4933,-6.6415,-0.737300000000001,1.1662,-6.6768,-0.5494,-0.598100000000002,-7.3558,0.164199999999999,-3.1462,-9.426
24,box,right,somewhere,1,Grasped,740,772.8982,0.0652686892413758,0.0908830278581646,7.39827975698774,6.81078652849933,7.38913855449399,9.92108160260564,0.0707084153407551,0.101712033978268,2.1444,2.4888,-6.6339,-0.738000000000001,1.1596,-6.6627,-0.5458,-0.601199999999999,-7.3425,0.1623,-3.1472,-9.4158
24,box,right,somewhere,1,Grasped,741,773.8889,0.063604041264917,0.089883862855458,7.39036404944448,6.79593709795181,7.37684194773485,9.91066487056644,0.0683035108907085,0.0825139964854612,2.1446,2.4875,-6.6258,-0.738799999999999,1.1531,-6.6489,-0.5465,-0.6051,-7.3316,0.160400000000001,-3.1446,-9.4031
24,box,right,somewhere,1,Grasped,742,775.008,0.0619433759287619,0.0888723270144929,7.38266134533189,6.78145045163385,7.36482621898774,9.90032002615625,0.0542556296065317,0.0767952598537114,2.145,2.486,-6.6183,-0.739799999999999,1.1474,-6.6351,-0.5474,-0.606999999999999,-7.3194,0.1554,-3.1445,-9.3928
24,box,right,somewhere,1,Grasped,743,775.9904,0.0602906271178288,0.0878482149167579,7.37516536174325,6.76732583238604,7.35308836419914,9.89004843632927,0.0510207261414633,0.0874298621753655,2.1441,2.48520000000001,-6.61,-0.740400000000001,1.1416,-6.6216,-0.5505,-0.609299999999998,-7.3086,0.1502,-3.1433,-9.3817
24,box,right,somewhere,1,Grasped,744,777.0123,0.0586498367560702,0.0868114666813119,7.36786964793128,6.75356194517586,7.34162517001473,9.87985190906325,0.0709085919758715,0.0780137489420902,2.1417,2.4793,-6.6059,-0.7423,1.13480000000001,-6.6094,-0.5527,-0.611399999999996,-7.2977,0.145899999999999,-3.143,-9.3709
24,box,right,somewhere,1,Grasped,745,778.0674,0.0570251349291073,0.0857621787912654,7.36076763477317,6.74015696056882,7.33043324094437,9.86973269908335,0.060926050388957,0.0681075854805982,2.1414,2.4742,-6.5996,-0.7438,1.1307,-6.5963,-0.553099999999999,-0.614000000000004,-7.2866,0.142000000000001,-3.1436,-9.3603
24,box,right,somewhere,1,Grasped,746,779.1047,0.0554207195807608,0.084700613642062,7.35385268255751,6.7271085208365,7.31950902615271,9.8596935091566,0.0611444642138554,0.0608795185263502,2.1409,2.4661,-6.5953,-0.7433,1.12519999999999,-6.5833,-0.552299999999999,-0.616800000000005,-7.2746,0.139100000000001,-3.1448,-9.3488
