userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,plank,right,somewhere,0,Grasped,583,607.2382,0.0812396722196471,0.0804787224897971,4.19825338597975,5.62058820344607,6.62812719141797,8.92762703424462,0.0623778422198208,0.0743638208808678,0.399000000000001,4.0178,-1.1248,-0.614799999999999,4.4659,-3.3434,0.174700000000001,4.0232,-5.2565,4.1061,3.534,-7.09529999999999
4,plank,right,somewhere,0,Grasped,584,608.3302,0.0820366977395346,0.0795676356670266,4.1789398035066,5.59445698165608,6.60870969362448,8.90626255138198,0.0814247529931641,0.0915492261026551,0.3949,4.00280000000001,-1.1175,-0.623999999999999,4.441,-3.3327,0.162199999999999,4.00280000000001,-5.2509,4.0822,3.52650000000001,-7.0874
4,plank,right,somewhere,0,Grasped,585,609.3452,0.0829066451625531,0.078731245260063,4.16004636811652,5.56888941029862,6.58971267606788,8.88456648042711,0.0763728119162825,0.0639751951931421,0.387,3.9863,-1.1147,-0.634499999999999,4.4172,-3.3233,0.147600000000001,3.9831,-5.2475,4.0535,3.5222,-7.0802
4,plank,right,somewhere,0,Grasped,586,610.5333,0.0838556254480356,0.0779747423233377,4.14156037128075,5.54387765980079,6.57112958883785,8.86254734709273,0.076739976544174,0.0620923369185386,0.379100000000001,3.9711,-1.1104,-0.6463,4.3982,-3.3117,0.1355,3.9655,-5.2412,4.0292,3.5118,-7.0722
4,plank,right,somewhere,0,Grasped,587,611.5614,0.0848893630972006,0.077302895251416,4.12346800587455,5.51941234419917,6.55295277076121,8.84021572740231,0.0790587831932459,0.0686796640643556,0.371600000000001,3.9573,-1.1062,-0.659800000000001,4.3752,-3.3051,0.123999999999999,3.9439,-5.23889999999999,4.0005,3.5015,-7.0673
4,plank,right,somewhere,0,Grasped,588,612.5033,0.0860131247006725,0.0767200103846122,4.10575463117136,5.49548279167882,6.5351736549686,8.81758432564907,0.079962871384192,0.0716176085610598,0.3642,3.9447,-1.101,-0.673400000000001,4.3548,-3.2973,0.1127,3.92619999999999,-5.2341,3.9794,3.4906,-7.0565
4,plank,right,somewhere,0,Grasped,589,613.5935,0.0872316511817032,0.0762298960536574,4.08840503779216,5.47207731635255,6.51778297472157,8.79466803539392,0.0950642393332054,0.0628107832780082,0.359000000000002,3.9318,-1.0961,-0.685299999999998,4.3332,-3.29,0.104600000000001,3.9077,-5.2288,3.9603,3.4802,-7.0438
4,plank,right,somewhere,0,Grasped,590,614.5274,0.0885490945206203,0.0758358304204243,4.07140370967652,5.44918348817799,6.50077096716834,8.771483982321,0.0574798747388848,0.0635126161955459,0.352900000000002,3.9177,-1.0927,-0.6951,4.3136,-3.2806,0.0959000000000003,3.8942,-5.2204,3.9375,3.4712,-7.0326
4,plank,right,somewhere,0,Grasped,591,615.555,0.0899689597015405,0.0755405334373256,4.0547350801972,5.42678839796957,6.48412757274944,8.74805154791646,0.0803078875329025,0.0617792633170472,0.347099999999998,3.9054,-1.09,-0.706200000000003,4.2936,-3.2741,0.0873999999999988,3.8777,-5.2165,3.9127,3.4629,-7.0231
4,plank,right,somewhere,0,Grasped,592,616.6219,0.0914940525694777,0.0753461432103098,4.03838377962665,5.4048789145554,6.46784262805152,8.72439237309717,0.0833653741070115,0.0681667602281497,0.340800000000002,3.8927,-1.0884,-0.718599999999999,4.2751,-3.2688,0.0777999999999999,3.8582,-5.2149,3.8904,3.4566,-7.0102
4,plank,right,somewhere,0,Grasped,593,617.6586,0.0931264342252119,0.0752541970097826,4.02233487128053,5.38344193125375,6.45190605000927,8.7005303410897,0.116449226704144,0.0732426524915778,0.336499999999997,3.8792,-1.0856,-0.730800000000002,4.2544,-3.2655,0.0691999999999986,3.8337,-5.2167,3.8688,3.4491,-6.9973
4,plank,right,somewhere,0,Grasped,594,618.7065,0.094867382517299,0.0752656171307578,4.00657407380854,5.3624645989998,6.43630800947963,8.67649153904438,0.0786204248271306,0.0660906838820496,0.331600000000002,3.8659,-1.0832,-0.741499999999998,4.2369,-3.2582,0.0594000000000001,3.8208,-5.2117,3.8412,3.438,-6.9908
4,plank,right,somewhere,0,Grasped,595,619.7447,0.0967173611161139,0.0753807017585247,3.99108796727616,5.34193454363797,6.42103909235816,8.65230419806433,0.0650608084794881,0.0749799333155631,0.3248,3.85529999999999,-1.0814,-0.7499,4.2182,-3.2501,0.0509999999999984,3.806,-5.2066,3.8107,3.427,-6.9853
4,plank,right,somewhere,0,Grasped,596,620.8554,0.0986759965746026,0.075599120949593,3.97586418087938,5.32184006510795,6.40609044657333,8.62799861153229,0.0839437525965855,0.0949459413350183,0.3172,3.8456,-1.08,-0.757300000000001,4.1991,-3.2428,0.0439999999999969,3.7912,-5.2011,3.7817,3.4115,-6.9816
4,plank,right,somewhere,0,Grasped,597,621.9148,0.100742063695304,0.0759199177900889,3.96089156035738,5.30217031648919,6.3914539134787,8.60360703182831,0.0786145635362746,0.0689866046128059,0.314900000000002,3.8333,-1.0763,-0.7606,4.178,-3.2345,0.0407000000000011,3.7742,-5.1945,3.7537,3.39380000000001,-6.9782
4,plank,right,somewhere,0,Grasped,598,622.8866,0.102913479434095,0.0763415147455824,3.94616031341246,5.28291546112911,6.37712214236259,8.57916354574649,0.107746903435808,0.0753288700034545,0.312799999999999,3.8223,-1.0721,-0.769000000000002,4.16370000000001,-3.2255,0.0314999999999976,3.7584,-5.1916,3.7279,3.3809,-6.9699
4,plank,right,somewhere,0,Grasped,599,623.9191,0.105187305478915,0.0768617251679602,3.93166213170948,5.26406680635935,6.36308868701004,8.55470392913745,0.0881162868033002,0.0828802532814796,0.310100000000002,3.8096,-1.0701,-0.776499999999999,4.14709999999999,-3.218,0.0251000000000019,3.7445,-5.1861,3.6999,3.3696,-6.9631
4,plank,right,somewhere,0,Grasped,600,624.9784,0.107559759547477,0.0774777698768428,3.91739028830738,5.2456169126007,6.34934808347693,8.53026548152322,0.0988427114156355,0.0874350798249428,0.307299999999998,3.7974,-1.0683,-0.7852,4.1317,-3.2121,0.0190999999999981,3.7306,-5.1807,3.6721,3.35809999999999,-6.9562
4,plank,right,somewhere,0,Grasped,601,626.0409,0.110026235352585,0.0781862986855713,3.90333970966825,5.22755967696722,6.33589590847204,8.50588684165021,0.0920499342748282,0.0721237975705745,0.3064,3.7859,-1.0643,-0.7928,4.11539999999999,-3.2058,0.0159999999999982,3.7181,-5.1722,3.644,3.3477,-6.9485
4,plank,right,somewhere,0,Grasped,602,626.9929,0.112581331088268,0.0789834166953658,3.88950702169323,5.20989039079949,6.32272881798444,8.48160778516269,0.088809080616796,0.0655497251253001,0.3035,3.7741,-1.0617,-0.799400000000002,4.1006,-3.1973,0.00999999999999801,3.7043,-5.1664,3.6161,3.3339,-6.9423
4,plank,right,somewhere,0,Grasped,603,628.1356,0.115218886195465,0.0798647151362318,3.87589056954543,5.19260577088321,6.30984456603926,8.45746900579064,0.0908557714182257,0.0803607163730951,0.2986,3.7632,-1.0602,-0.805699999999998,4.0834,-3.1903,-0.00130000000000052,3.6893,-5.1643,3.5884,3.3179,-6.9364
4,plank,right,somewhere,0,Grasped,604,629.1022,0.11793202607351,0.0808253064899565,3.86249041133439,5.17570396443851,6.29724200371217,8.43351188165027,0.127188225870172,0.0802289523800545,0.291700000000002,3.7522,-1.0599,-0.812100000000001,4.0652,-3.1835,-0.00979999999999848,3.6728,-5.1612,3.5567,3.304,-6.9324
4,plank,right,somewhere,0,Grasped,605,630.1934,0.120713214314139,0.0818598635894233,3.849308286052,5.15918452829311,6.28492105877802,8.40977822845069,0.139312506258407,0.074243448195783,0.2897,3.7411,-1.0563,-0.8169,4.0482,-3.1754,-0.0191999999999979,3.6581,-5.1578,3.5256,3.2924,-6.9267
4,plank,right,somewhere,0,Grasped,606,631.1769,0.123554311949207,0.0829626623498471,3.83634755646094,5.14304838297609,6.27288269660985,8.38631004158327,0.104119070299341,0.0840918355133118,0.287700000000001,3.73,-1.053,-0.820899999999998,4.0333,-3.1656,-0.0246999999999993,3.64399999999999,-5.1504,3.4987,3.2777,-6.9199
4,plank,right,somewhere,0,Grasped,607,632.2559,0.126446643122623,0.0841276277517122,3.82361312794188,5.12729774278359,6.2611288631782,8.36314922924038,0.113819731154151,0.0794994194696034,0.287000000000003,3.7156,-1.0499,-0.824599999999997,4.017,-3.1561,-0.0322999999999993,3.6286,-5.1454,3.4737,3.2614,-6.9137
4,plank,right,somewhere,0,Grasped,608,633.3262,0.129381066522149,0.0853483826625191,3.81111134460027,5.11193602317064,6.24966241122405,8.34033733886261,0.138845341297439,0.0874075123544697,0.286700000000003,3.7003,-1.0472,-0.829699999999999,3.9982,-3.1501,-0.0364999999999966,3.6126,-5.1388,3.4475,3.2411,-6.9102
4,plank,right,somewhere,0,Grasped,609,634.388,0.132348051838427,0.0866182990552103,3.79884986421396,5.09696772710947,6.23848701088937,8.31791527934929,0.152283356936981,0.0780314668835472,0.2836,3.68680000000001,-1.0456,-0.837800000000001,3.9807,-3.146,-0.0438000000000009,3.5988,-5.1341,3.4195,3.2216,-6.9085
4,plank,right,somewhere,0,Grasped,610,635.4726,0.13533776045773,0.087930551155644,3.78683751386637,5.08239831232209,6.22760704628473,8.29592304158093,0.111202647450499,0.0808183741484613,0.279799999999998,3.6767,-1.0419,-0.842300000000002,3.965,-3.1382,-0.0532000000000004,3.5857,-5.13,3.3897,3.2099,-6.9026
4,plank,right,somewhere,0,Grasped,611,636.4015,0.138340129542097,0.0892781700299899,3.77508412835272,5.06823404153894,6.21702749965067,8.27439941989436,0.119140602650811,0.0943470983973529,0.277100000000001,3.663,-1.0389,-0.8445,3.9483,-3.1295,-0.0622000000000007,3.5716,-5.1254,3.3619,3.1959,-6.8963
4,plank,right,somewhere,0,Grasped,612,637.5215,0.141344958606456,0.0906540991056659,3.7636003736655,5.05448181815343,6.20675382492704,8.25338173721856,0.134297103468403,0.114179479767585,0.2742,3.6502,-1.0349,-0.8492,3.9327,-3.1216,-0.0726000000000013,3.5581,-5.1205,3.3372,3.1818,-6.8891
4,plank,right,somewhere,0,Grasped,613,638.5183,0.144341997667496,0.0920512501066564,3.75239755805762,5.04114900983117,6.19679181267927,8.23290557662037,0.14598945715358,0.0922683862653009,0.272099999999998,3.6378,-1.0303,-0.854600000000001,3.9173,-3.1137,-0.0846000000000018,3.54449999999999,-5.1158,3.3133,3.1665,-6.8818
4,plank,right,somewhere,0,Grasped,614,639.5537,0.147321036014023,0.0934625588759291,3.74148743334417,5.02824326278995,6.18714744844145,8.21300452202235,0.141706536193638,0.086466161334938,0.268899999999999,3.6241,-1.0269,-0.8596,3.8987,-3.1079,-0.0900999999999996,3.5238,-5.112,3.284,3.1531,-6.8769
4,plank,right,somewhere,0,Grasped,615,640.6574,0.150271990633702,0.0948810405543706,3.73088198923429,5.01577230958924,6.17782676662085,8.1937099108393,0.134978184904077,0.0801240638010649,0.264799999999997,3.6123,-1.0225,-0.8645,3.8824,-3.1006,-0.0984000000000016,3.5081,-5.1066,3.2547,3.1392,-6.8723
4,plank,right,somewhere,0,Grasped,616,641.6261,0.153184993326801,0.0962998435873289,3.72059324358115,5.00374377335523,6.16883570216605,8.17505060123338,0.147165213280867,0.084492217298405,0.259799999999998,3.6003,-1.0187,-0.8704,3.8642,-3.0957,-0.107299999999999,3.4902,-5.1029,3.2268,3.1258,-6.8673
4,plank,right,somewhere,0,Grasped,617,642.7183,0.156050475544042,0.0977123020365864,3.7106330314981,4.99216497141591,6.16017994222983,8.1570527566101,0.147011705656386,0.0837835290734633,0.256399999999999,3.5857,-1.0155,-0.874299999999998,3.84699999999999,-3.0885,-0.116,3.4751,-5.0965,3.2014,3.1123,-6.8604
4,plank,right,somewhere,0,Grasped,618,643.6645,0.158859250003201,0.0991119856874848,3.70101279631237,4.98104272133068,6.15186478005776,8.139739649868,0.144217435839118,0.0846363462349331,0.2498,3.5725,-1.0136,-0.882200000000001,3.8313,-3.0829,-0.1279,3.4609,-5.092,3.1736,3.0969,-6.8551
4,plank,right,somewhere,0,Grasped,619,644.7912,0.161602588167614,0.100492747458042,3.69174338531148,4.97038315226903,6.14389497330344,8.12313148977287,0.158100079696329,0.0915238544642561,0.245699999999999,3.558,-1.0095,-0.8872,3.8148,-3.0744,-0.138099999999998,3.44609999999999,-5.0868,3.1489,3.0829,-6.8454
4,plank,right,somewhere,0,Grasped,620,645.8301,0.16427229270934,0.101848767639275,3.68283485318315,4.96019152462189,6.13627460891127,8.10724527165352,0.16215477051263,0.0948310916103043,0.240300000000001,3.5442,-1.0057,-0.8919,3.7979,-3.0662,-0.1462,3.4339,-5.078,3.1204,3.0664,-6.84099999999999
4,plank,right,somewhere,0,Grasped,621,646.8253,0.166860764130175,0.103174594523597,3.67429627595481,4.95047206061914,6.12900697661828,8.09209465441055,0.171917747774927,0.119727049575277,0.232499999999998,3.5281,-1.0056,-0.895400000000002,3.7784,-3.0588,-0.153400000000001,3.42010000000001,-5.0702,3.0919,3.04810000000001,-6.8378
4,plank,right,somewhere,0,Grasped,622,648.0214,0.169361060774823,0.104465181011009,3.66613557810569,4.94122778857595,6.12209445300753,8.07768986559286,0.16576061775944,0.0922164327221744,0.225899999999999,3.5124,-1.0035,-0.899800000000003,3.76,-3.051,-0.164200000000001,3.402,-5.0671,3.0656,3.032,-6.8311
4,plank,right,somewhere,0,Grasped,623,648.8948,0.171766951541855,0.105715916820839,3.65835937535248,4.93246040320262,6.11553839789897,8.06403763603081,0.178025004985275,0.0997199277978065,0.219799999999999,3.4964,-1.0011,-0.905799999999999,3.74120000000001,-3.0456,-0.173999999999999,3.3852,-5.0633,3.039,3.0151,-6.8265
4,plank,right,somewhere,0,Grasped,624,649.9804,0.174072960679179,0.106922655979757,3.65097283540113,4.92417014418645,6.10933906469007,8.05114116522072,0.181653208064144,0.0918035105210931,0.214500000000001,3.4806,-0.997500000000002,-0.912399999999998,3.7216,-3.0409,-0.1831,3.3674,-5.0603,3.0093,2.9945,-6.825
4,plank,right,somewhere,0,Grasped,625,650.9742,0.176274404140942,0.108081739304619,3.64397955871298,4.9163556949947,6.10349552605986,8.03900011833552,0.189363498066547,0.0995488061204209,0.208600000000001,3.46409999999999,-0.995200000000001,-0.9178,3.7016,-3.0351,-0.1891,3.35019999999999,-5.0546,2.9808,2.9725,-6.823
4,plank,right,somewhere,0,Grasped,626,652.0422,0.178367417081265,0.109190011650926,3.63738148105704,4.90901410355547,6.09800561622874,8.02761065539343,0.211513948476224,0.11380114698895,0.201599999999999,3.4465,-0.9941,-0.924199999999999,3.6831,-3.0294,-0.1981,3.3342,-5.0517,2.9566,2.9547,-6.8153
4,plank,right,somewhere,0,Grasped,627,653.1158,0.180348972166159,0.110244833754151,3.6311787993128,4.90214072615267,6.09286589072444,8.01696549275342,0.190111512539346,0.122036693760541,0.196400000000001,3.4313,-0.990399999999998,-0.927699999999998,3.666,-3.0204,-0.204699999999999,3.3184,-5.0471,2.9312,2.94050000000001,-6.807
4,plank,right,somewhere,0,Grasped,628,654.1188,0.182216888497224,0.111244088551315,3.62536992165522,4.89572919552635,6.08807160434571,8.00705399672609,0.187396819610148,0.137402932370457,0.191299999999998,3.416,-0.986700000000003,-0.930600000000002,3.648,-3.0122,-0.2118,3.304,-5.0428,2.9062,2.9299,-6.797
4,plank,right,somewhere,0,Grasped,629,655.2658,0.183969831058183,0.112186181933527,3.61995144289667,4.88977141380301,6.08361670774126,7.9978623086969,0.172826664609379,0.107638905680038,0.184699999999999,3.4019,-0.984100000000002,-0.933699999999998,3.6316,-3.0034,-0.2197,3.2913,-5.0388,2.8784,2.9236,-6.7875
4,plank,right,somewhere,0,Grasped,630,656.3387,0.185607300716657,0.113070037946181,3.61491814538685,4.8842575704989,6.07949386273793,7.98937350075748,0.20229594163008,0.11026635388914,0.18,3.3837,-0.9834,-0.938400000000001,3.6154,-2.9976,-0.226400000000002,3.2778,-5.0366,2.8546,2.90520000000001,-6.7826
4,plank,right,somewhere,0,Grasped,631,657.3528,0.187129614937377,0.113895088521355,3.6102630254832,4.87917618544673,6.0756944762604,7.98156776043737,0.201346125862896,0.126776133021928,0.174700000000001,3.36819999999999,-0.9819,-0.942699999999999,3.5997,-2.9919,-0.2349,3.2655,-5.034,2.8243,2.88659999999999,-6.7823
4,plank,right,somewhere,0,Grasped,632,658.3263,0.188537879487832,0.114661257896019,3.60597734520907,4.87451417609783,6.07220875239124,7.97442260272652,0.215506636556753,0.135517321343049,0.170200000000001,3.3508,-0.981200000000001,-0.9483,3.5809,-2.9899,-0.241499999999998,3.2493,-5.034,2.7983,2.8683,-6.7787
4,plank,right,somewhere,0,Grasped,633,659.4236,0.189833951541471,0.115368941938984,3.60205070831771,4.87025694825485,6.0690257618275,7.96791310718491,0.220183487119269,0.133057004325241,0.164199999999997,3.3377,-0.979900000000001,-0.955400000000001,3.5665,-2.9874,-0.250200000000003,3.2377,-5.0328,2.7679,2.855,-6.7754
4,plank,right,somewhere,0,Grasped,634,660.3563,0.191020394705454,0.116018982678264,3.59847115958589,4.86638850889949,6.06613352770357,7.96201217755473,0.237909616451302,0.144826937604859,0.160599999999999,3.3239,-0.9787,-0.958300000000001,3.5551,-2.982,-0.254799999999999,3.2274,-5.0293,2.7433,2.8402,-6.7696
4,plank,right,somewhere,0,Grasped,635,661.4041,0.19210042661767,0.116612638387677,3.5952253057754,4.8628915994022,6.06351912647433,7.95669082093022,0.231176690866485,0.14062070038226,0.155399999999997,3.3122,-0.978100000000001,-0.9619,3.5442,-2.9779,-0.259,3.2162,-5.027,2.7213,2.82689999999999,-6.7616
4,plank,right,somewhere,0,Grasped,636,662.4213,0.193077859869676,0.11715154965596,3.59229845633215,4.8597478470431,6.06116880229147,7.95191844320518,0.219959443534514,0.146142903433597,0.151500000000002,3.3005,-0.977599999999999,-0.963100000000001,3.5339,-2.9728,-0.2624,3.2088,-5.0219,2.702,2.80969999999999,-6.7537
4,plank,right,somewhere,0,Grasped,637,663.5185,0.19395703711628,0.117637701922446,3.58967478154659,4.85693793244169,6.05906809306551,7.94766315721708,0.216402824380858,0.145924294673644,0.148600000000002,3.289,-0.976699999999997,-0.964499999999997,3.5253,-2.9673,-0.265599999999999,3.2031,-5.0158,2.6847,2.7936,-6.7435
4,plank,right,somewhere,0,Grasped,638,664.5377,0.194742761326967,0.118073385019184,3.58733748558276,4.85444177019398,6.05720196618929,7.94389209974391,0.231598880826299,0.150668658771488,0.144500000000001,3.2788,-0.976600000000001,-0.968299999999999,3.5178,-2.964,-0.273199999999999,3.19779999999999,-5.0143,2.6584,2.7778,-6.7423
4,plank,right,somewhere,0,Grasped,639,665.5682,0.195440222217232,0.118461150309205,3.58526899150295,4.85223869975534,6.0555549617117,7.94057175329397,0.277576160359626,0.145563005410026,0.139300000000002,3.2731,-0.974699999999999,-0.971499999999999,3.5104,-2.961,-0.2775,3.1902,-5.0121,2.6328,2.7658,-6.7381
4,plank,right,somewhere,0,Grasped,640,666.6826,0.19605491996727,0.118803766053234,3.58345113517707,4.85030768339291,6.05411134059611,7.93766826846482,0.269607928666794,0.146478006758704,0.133000000000003,3.2693,-0.972800000000003,-0.9756,3.5063,-2.9585,-0.282999999999998,3.1807,-5.0119,2.6065,2.7518,-6.7363
4,plank,right,somewhere,0,Grasped,641,667.6861,0.196592587389519,0.119104171671425,3.58186536477653,4.84862750786694,6.05285523558181,7.93514778254257,0.296787536126445,0.172639498794472,0.130200000000002,3.2617,-0.971900000000002,-0.977499999999999,3.50089999999999,-2.9555,-0.284599999999998,3.16699999999999,-5.011,2.5825,2.7373,-6.7327
4,plank,right,somewhere,0,Grasped,642,668.7481,0.197059111743565,0.119365431591477,3.58049294241744,4.84717698639254,6.05177080209098,7.93297672997174,0.256248079797666,0.160135827146808,0.1265,3.252,-0.9742,-0.979699999999998,3.49469999999999,-2.9536,-0.287699999999997,3.15519999999999,-5.0111,2.5585,2.7217,-6.72959999999999
4,plank,right,somewhere,0,Grasped,643,669.8141,0.197460457415113,0.119590689388849,3.57931514444243,4.84593515738636,6.05084236659319,7.93112214035501,0.267626581639434,0.129869373387253,0.123799999999999,3.245,-0.973299999999998,-0.982900000000001,3.489,-2.9522,-0.2927,3.14659999999999,-5.0103,2.5351,2.7038,-6.7266
4,plank,right,somewhere,0,Grasped,644,670.7551,0.197802590673701,0.119783122927652,3.57831345681889,4.84488147652011,6.05005456985564,7.9295519197456,0.25272991433545,0.12236426772553,0.120900000000002,3.2376,-0.973600000000001,-0.985399999999998,3.4837,-2.9513,-0.297499999999999,3.13800000000001,-5.01,2.512,2.6901,-6.7221
4,plank,right,somewhere,0,Grasped,645,671.8244,0.198091407700233,0.119945901201398,3.57746976218785,4.84399599868893,6.04939250257362,7.9282351111759,0.256109576548805,0.169387640635303,0.1174,3.231,-0.975200000000001,-0.987300000000001,3.4782,-2.9509,-0.302400000000002,3.1306,-5.0093,2.4905,2.6754,-6.7173
