userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
14,box,right,hold,1,Grasped,534,556.2416,0.0566108699630809,0.112206761589038,6.1094577434393,8.34621008696227,7.99628603539474,8.46840466988248,0.0608249969667148,0.125332366067184,2.1791,4.77059999999999,-3.1433,2.4983,5.01,-6.1935,0.305899999999999,2.1114,-7.7165,1.7004,-1.4133,-8.17770000000001
14,box,right,hold,1,Grasped,535,557.3799,0.0554929294338314,0.11084242413133,6.09083778495961,8.31444330340948,7.95574978616795,8.43791888397075,0.0506775443761811,0.117327396698316,2.1804,4.7615,-3.1221,2.4899,4.998,-6.1635,0.296100000000001,2.1014,-7.6788,1.7011,-1.4131,-8.1472
14,box,right,hold,1,Grasped,536,558.3277,0.0544025088943831,0.109480785925677,6.07228901954951,8.28297365626028,7.91564855760386,8.40771424650084,0.0507847258927218,0.102315284957819,2.1806,4.754,-3.0993,2.4828,4.9882,-6.1311,0.285299999999999,2.0943,-7.6392,1.7026,-1.4112,-8.1147
14,box,right,hold,1,Grasped,537,559.2927,0.0533439195521463,0.108123558390951,6.05382543459412,8.25183119793707,7.87602690648113,8.37781804022736,0.0611241883381657,0.0933195058709529,2.1811,4.7464,-3.0762,2.4718,4.9793,-6.1014,0.277900000000001,2.08260000000001,-7.6006,1.7036,-1.4119,-8.0847
14,box,right,hold,1,Grasped,538,560.3563,0.0523215077698233,0.10677238588675,6.03546016445731,8.22104395122362,7.83692677001103,8.34825550724892,0.0537247598784923,0.0933823438558064,2.1809,4.739,-3.0534,2.4634,4.9704,-6.0704,0.268199999999998,2.071,-7.5631,1.7056,-1.4108,-8.0542
14,box,right,hold,1,Grasped,539,561.3382,0.0513396374541858,0.105428847360252,6.01720549844786,8.19063788550602,7.79838739182556,8.31904983528725,0.0493209284583933,0.0865704984391033,2.1808,4.73160000000001,-3.0304,2.458,4.9624,-6.0372,0.2605,2.0572,-7.5271,1.7088,-1.4131,-8.024
14,box,right,hold,1,Grasped,540,562.3891,0.0504026714794046,0.10409445882647,5.99907289505974,8.16063690680131,7.76044526465353,8.29022215813809,0.0499694524284592,0.0938605604074655,2.1822,4.7228,-3.0063,2.4539,4.9556,-6.0024,0.2508,2.0437,-7.4918,1.7118,-1.4143,-7.99319999999999
14,box,right,hold,1,Grasped,541,563.4224,0.0495149521936016,0.102770676567057,5.98107300206911,8.1310628611186,7.72313408944244,8.26179156979408,0.0463075382200503,0.0977794756377642,2.1821,4.7133,-2.9839,2.448,4.9496,-5.9704,0.2417,2.0349,-7.4539,1.7119,-1.4123,-7.9631
14,box,right,hold,1,Grasped,542,564.4687,0.0486807810692654,0.101458900921709,5.96321568203624,8.10193555061047,7.68648475058847,8.2337751516498,0.0516730645501047,0.0863808512113716,2.1829,4.7048,-2.9608,2.4439,4.9417,-5.9387,0.2346,2.0241,-7.4175,1.7129,-1.4122,-7.9335
14,box,right,hold,1,Grasped,543,565.5297,0.0479043975706567,0.100160480537061,5.94551004273037,8.07327276189133,7.65052530684652,8.20618801211567,0.0536120249197537,0.0862858445864699,2.1832,4.6961,-2.9386,2.4361,4.9335,-5.9098,0.2258,2.0136,-7.3818,1.7154,-1.4122,-7.9035
14,box,right,hold,1,Grasped,544,566.5851,0.0471899573241888,0.0988767169312909,5.92796447197067,8.04509030582512,7.61528099740737,8.17904333789122,0.0616568174333076,0.102656099750589,2.1832,4.6875,-2.9152,2.4276,4.9237,-5.8821,0.2171,2.0017,-7.3475,1.7183,-1.4135,-7.8739
14,box,right,hold,1,Grasped,545,567.6789,0.0465415096908642,0.0976088692283301,5.91058667635627,8.01740206801735,7.58077426254943,8.15235245607905,0.0456625087352883,0.101453606658397,2.1827,4.67760000000001,-2.8935,2.42,4.9171,-5.8534,0.212400000000001,1.9899,-7.3125,1.7197,-1.4139,-7.8455
14,box,right,hold,1,Grasped,546,568.7321,0.0459629748530126,0.0963581589140343,5.89338372334284,7.99022006918651,7.54702477819889,8.12612490625946,0.0508735694049389,0.0962209776712155,2.1815,4.6689,-2.8709,2.4157,4.9065,-5.8262,0.205699999999998,1.9787,-7.2798,1.7212,-1.4141,-7.8177
14,box,right,hold,1,Grasped,547,569.7509,0.0454581205406326,0.0951257744677768,5.8763620861121,7.96355453453738,7.5140495036643,8.10036852159173,0.0471183021765734,0.0928744308407766,2.1797,4.6597,-2.8491,2.4127,4.89749999999999,-5.7976,0.2003,1.9691,-7.2461,1.7238,-1.4147,-7.7894
14,box,right,hold,1,Grasped,548,570.9062,0.0450305385353965,0.0939128757269039,5.85952769067406,7.93741397121385,7.48186274174954,8.07508951796218,0.0492916765387356,0.106085386288598,2.1797,4.6495,-2.8267,2.4131,4.8869,-5.7686,0.194899999999999,1.9606,-7.2125,1.7278,-1.4151,-7.7603
14,box,right,hold,1,Grasped,549,571.8569,0.044683621102637,0.0927205978482113,5.84288596463946,7.91180525287188,7.45047621039354,8.05029259016126,0.0507974273364021,0.106402001785687,2.1771,4.6407,-2.806,2.4069,4.8815,-5.7405,0.1884,1.9532,-7.181,1.7287,-1.4145,-7.7338
14,box,right,hold,1,Grasped,550,572.8568,0.0444205375131862,0.0915500547400272,5.82644188710119,7.88673371038445,7.41989912493574,8.02598101404155,0.0446011702088547,0.107759903786153,2.1744,4.6309,-2.7864,2.4018,4.8727,-5.7155,0.1845,1.9409,-7.152,1.7299,-1.4137,-7.7074
14,box,right,hold,1,Grasped,551,574.0731,0.0442442108275754,0.0904023418504687,5.81020003906912,7.86220322766908,7.39013829006315,8.00215675358728,0.0459297550614455,0.108436706405161,2.17,4.6217,-2.7679,2.3998,4.8649,-5.6882,0.1793,1.9319,-7.1236,1.7311,-1.4126,-7.6815
14,box,right,hold,1,Grasped,552,574.9388,0.044157295124621,0.0892785382117675,5.79416465391175,7.83821634161606,7.36119820045857,7.97882057181147,0.0436938175947154,0.0958412767861526,2.1691,4.6114,-2.748,2.3994,4.8543,-5.6633,0.1755,1.91970000000001,-7.0981,1.7325,-1.41229999999999,-7.657
14,box,right,hold,1,Grasped,553,575.9241,0.0441621533646202,0.0881797076569633,5.77833966727055,7.81477434509045,7.33308114913979,7.95597214439187,0.0469695145386754,0.0888462236450933,2.1679,4.6026,-2.7282,2.3977,4.8477,-5.6369,0.1717,1.912,-7.0709,1.734,-1.4118,-7.6332
14,box,right,hold,1,Grasped,554,577.0135,0.0442608360840586,0.0871068991434371,5.76272876592908,7.79187739198455,7.30578734245675,7.93361017495836,0.0543800810591373,0.109496785267915,2.167,4.5938,-2.709,2.3966,4.8391,-5.6135,0.170499999999999,1.9063,-7.0425,1.7368,-1.4111,-7.6095
14,box,right,hold,1,Grasped,555,578.068,0.0444550611237169,0.0860611461373294,5.74733543513781,7.76952460330856,7.27931502069791,7.91173251095546,0.050768390795884,0.111919244028889,2.1658,4.5863,-2.69,2.3947,4.8313,-5.5905,0.169700000000001,1.8988,-7.0175,1.7401,-1.4099,-7.5859
14,box,right,hold,1,Grasped,556,579.0593,0.0447461945951731,0.0850434650334753,5.73216300391817,7.74771417332668,7.25366058324799,7.89033625902115,0.0556840550247237,0.0834749671698053,2.1643,4.5761,-2.6739,2.3919,4.8229,-5.5696,0.169500000000001,1.89230000000001,-6.9927,1.7433,-1.4081,-7.5625
14,box,right,hold,1,Grasped,557,580.1562,0.045135233291784,0.0840548526066722,5.71721468789451,7.72644347477236,7.22881871723776,7.86941789884951,0.0474958484080631,0.0918736050016505,2.1646,4.5676,-2.6564,2.3901,4.8167,-5.5472,0.169,1.8852,-6.9695,1.7466,-1.4077,-7.5405
14,box,right,hold,1,Grasped,558,581.2347,0.0456227887491391,0.0830962825114488,5.70249362923097,7.70570916221132,7.20478252863218,7.8489733945375,0.044249231586533,0.100927918833185,2.1658,4.56019999999999,-2.6379,2.3905,4.8104,-5.5244,0.167300000000001,1.8789,-6.9485,1.7494,-1.4055,-7.5186
14,box,right,hold,1,Grasped,559,582.212,0.0462090731566085,0.0821687008685964,5.68800293328112,7.68550727266193,7.18154367471563,7.82899830245755,0.0404846922181532,0.114442469319733,2.1683,4.55410000000001,-2.618,2.3912,4.8063,-5.501,0.1683,1.8736,-6.9265,1.7522,-1.4036,-7.4974
14,box,right,hold,1,Grasped,560,583.2783,0.0468938873158375,0.0812730209971346,5.67374570159219,7.66583332263187,7.15909249695338,7.80948787474502,0.0384073193024275,0.0615964757433525,2.1675,4.5459,-2.6033,2.3923,4.80260000000001,-5.4779,0.168199999999999,1.8691,-6.9063,1.7536,-1.4008,-7.4771
14,box,right,hold,1,Grasped,561,584.3459,0.0476766108338178,0.0804101173697031,5.65972506094193,7.64668240078444,7.13741815323528,7.79043715754445,0.0402524004750542,0.0732247826900179,2.1665,4.5402,-2.5868,2.3935,4.7979,-5.4563,0.165899999999999,1.8639,-6.8877,1.7551,-1.3996,-7.4584
14,box,right,hold,1,Grasped,562,585.3147,0.0485561947274514,0.0795808188872311,5.6459441881249,7.62804925550973,7.11650874854174,7.77184108321975,0.0523185908067186,0.0704862308256058,2.1657,4.5326,-2.5727,2.3936,4.7911,-5.437,0.1676,1.8587,-6.8679,1.7578,-1.397,-7.4391
14,box,right,hold,1,Grasped,563,586.3227,0.0495311566033125,0.0787859015847926,5.63240633024621,7.60992837674273,7.0963514631135,7.75369455580084,0.0538337494142955,0.0844630346601507,2.1648,4.5263,-2.5581,2.3928,4.788,-5.4159,0.1675,1.8556,-6.8492,1.7605,-1.3954,-7.4206
14,box,right,hold,1,Grasped,564,587.6341,0.050599578560646,0.0780260808945161,5.61911482032425,7.59231407144272,7.07693267725395,7.73599252901234,0.0633617454304576,0.0813285461323487,2.1659,4.5191,-2.5431,2.3907,4.78450000000001,-5.3962,0.169,1.853,-6.8305,1.7635,-1.3933,-7.4026
14,box,right,hold,1,Grasped,565,588.4985,0.0517591079475759,0.0773020036030487,5.60607308804888,7.57520053222555,7.05823809194724,7.71873007630862,0.0459125959187502,0.06848972641206,2.166,4.5112,-2.5302,2.3876,4.7798,-5.3793,0.1668,1.8499,-6.8143,1.7645,-1.3921,-7.3861
14,box,right,hold,1,Grasped,566,589.4798,0.0530069610801413,0.0766142396501855,5.59328466558933,7.55858189872085,7.04025284453506,7.70190245242261,0.0474575104278181,0.0755954131941814,2.1656,4.502,-2.5192,2.3863,4.7761,-5.3612,0.1676,1.8461,-6.7978,1.7672,-1.3897,-7.3692
14,box,right,hold,1,Grasped,567,590.5734,0.0543399300112399,0.0759632739217334,5.58075318839415,7.54245231131139,7.0229616187613,7.68550514602369,0.0399290763228698,0.0683056022299683,2.1644,4.492,-2.51,2.386,4.77220000000001,-5.3429,0.168099999999999,1.8432,-6.7815,1.768,-1.3873,-7.3541
14,box,right,hold,1,Grasped,568,591.5456,0.0557543924120057,0.0753494981934051,5.56848239097595,7.5268059569982,7.00634874856405,7.66953392317104,0.0381635922837518,0.0716271305023719,2.1679,4.48560000000001,-2.495,2.3884,4.77,-5.3227,0.171600000000002,1.8412,-6.7639,1.7705,-1.3832,-7.3382
14,box,right,hold,1,Grasped,569,592.595,0.0572463246017439,0.0747732033834985,5.55647609772451,7.51163710722459,6.99039831507036,7.65398486134365,0.0699855143868661,0.0592484126369341,2.1692,4.4788,-2.4818,2.3879,4.7665,-5.3065,0.1722,1.8343,-6.7514,1.7713,-1.381,-7.3238
14,box,right,hold,1,Grasped,570,593.6543,0.0588113177345155,0.0742345722703214,5.54473820884332,7.49694014758217,6.97509423632855,7.6388543739248,0.059792280438227,0.0827281636203973,2.1699,4.471,-2.4705,2.3885,4.761,-5.2906,0.173399999999999,1.8314,-6.7374,1.7741,-1.3791,-7.3089
14,box,right,hold,1,Grasped,571,594.7173,0.0604445971210363,0.0737336728258288,5.53327268155651,7.48270959941283,6.96042034939575,7.62413922511729,0.0722938643039749,0.0816787948980767,2.169,4.4626,-2.4611,2.3876,4.757,-5.2751,0.174200000000001,1.8286,-6.7237,1.777,-1.3767,-7.2937
14,box,right,hold,1,Grasped,572,595.7405,0.0621410446339894,0.0732704523098531,5.52208350678479,7.46894013341045,6.94636048448399,7.6098365353653,0.0714880358101799,0.0614458677197921,2.1692,4.4578,-2.4482,2.3862,4.7523,-5.2607,0.1744,1.8285,-6.7099,1.7803,-1.37419999999999,-7.279
14,box,right,hold,1,Grasped,573,596.7552,0.06389522411344,0.0728447322597555,5.51117468154009,7.4556265754153,6.93289853095574,7.59594377745796,0.0568092927609842,0.0626697124933671,2.1721,4.4504,-2.4357,2.3881,4.7497,-5.2438,0.1767,1.8243,-6.6976,1.7826,-1.3717,-7.2659
14,box,right,hold,1,Grasped,574,597.8333,0.0657014096570707,0.0724562044984843,5.50055017733847,7.44276390468034,6.92001849504854,7.58245876358861,0.0571225007855721,0.0626917671149735,2.1732,4.4429,-2.425,2.3902,4.7465,-5.2271,0.177999999999999,1.8198,-6.6866,1.7852,-1.369,-7.2528
14,box,right,hold,1,Grasped,575,598.9431,0.0675536166477457,0.0721044282700939,5.49021390497935,7.43034724497253,6.90770454929699,7.5693796237404,0.0492812986841794,0.0635802310709861,2.1755,4.4337,-2.4149,2.3901,4.7431,-5.2124,0.18,1.8177,-6.6746,1.7893,-1.3683,-7.2405
14,box,right,hold,1,Grasped,576,599.9471,0.0694456353387915,0.0717888285959822,5.48016967608567,7.41837184895182,6.89594107370956,7.55670477586347,0.0477729992359832,0.0676881669966021,2.175,4.4282,-2.4042,2.3897,4.7409,-5.1971,0.181699999999999,1.81780000000001,-6.6618,1.7942,-1.36619999999999,-7.2272
14,box,right,hold,1,Grasped,577,601.0274,0.0713710667857014,0.0715086959276994,5.47042116184291,7.40683307634533,6.88471268884403,7.54443288839965,0.0666008259408087,0.0743278994122648,2.1759,4.42169999999999,-2.3935,2.3916,4.73589999999999,-5.1838,0.1812,1.816,-6.6528,1.7974,-1.3633,-7.2148
14,box,right,hold,1,Grasped,578,602.0238,0.073323360882104,0.0712631871534509,5.46097184941616,7.39572636650388,6.87400428101079,7.53256283579675,0.0768359915664407,0.0557408406911984,2.1762,4.41670000000001,-2.3833,2.3947,4.7304,-5.1705,0.183999999999999,1.8165,-6.6406,1.7993,-1.35899999999999,-7.2031
14,box,right,hold,1,Grasped,579,603.1547,0.0752958562281717,0.0710513279956497,5.45182499656092,7.38504720599073,6.86380101991454,7.52109364773563,0.0656990783497289,0.057799972871964,2.1772,4.4117,-2.3734,2.395,4.7285,-5.1566,0.1844,1.818,-6.6302,1.8005,-1.3555,-7.1922
14,box,right,hold,1,Grasped,580,604.0911,0.0772818215315883,0.0708720168163756,5.4429835849766,7.37479109190864,6.85408836912275,7.51002445286744,0.0707243148004717,0.0607517733785442,2.1778,4.4058,-2.364,2.3967,4.7258,-5.1426,0.1876,1.8197,-6.6185,1.8021,-1.3528,-7.1822
14,box,right,hold,1,Grasped,581,605.2075,0.0792744982151505,0.0707240298266881,5.43445027297933,7.36495349171905,6.84485208982192,7.49935441792546,0.0673640967875358,0.0647653340163179,2.1787,4.4,-2.3546,2.3986,4.7227,-5.1295,0.1919,1.8176,-6.6085,1.8067,-1.3484,-7.1699
14,box,right,hold,1,Grasped,582,606.2247,0.0812671438814521,0.0706060276747171,5.42622734809421,7.35552980034737,6.83607823838955,7.48908268313499,0.0898931717985403,0.0909513160181794,2.18,4.395,-2.344,2.4039,4.7184,-5.1161,0.195400000000001,1.8185,-6.598,1.811,-1.3441,-7.1584
14,box,right,hold,1,Grasped,583,607.2479,0.0832530762642734,0.070516563366635,5.4183166801836,7.34651529539856,6.82775315837044,7.47920829489407,0.0830454934599065,0.102662028800511,2.1815,4.39019999999999,-2.3331,2.4085,4.71709999999999,-5.1009,0.1974,1.8199,-6.5887,1.8136,-1.34,-7.1474
14,box,right,hold,1,Grasped,584,608.2459,0.0852257172786512,0.0704540914542853,5.41071967573988,7.33790509132867,6.81986346749884,7.46973013673781,0.0947870087300971,0.0566493844429114,2.1823,4.38460000000001,-2.3244,2.415,4.7145,-5.086,0.198600000000001,1.8221,-6.5803,1.8155,-1.3374,-7.1379
14,box,right,hold,1,Grasped,585,609.3531,0.0871786367674791,0.0704169784036814,5.40343723397489,7.32969409342922,6.81239604045354,7.46064685962787,0.0815378586915621,0.0693690772191637,2.1838,4.37820000000001,-2.3159,2.4208,4.71210000000001,-5.072,0.199100000000001,1.8239,-6.5719,1.8202,-1.3335,-7.1267
14,box,right,hold,1,Grasped,586,610.3234,0.0891055955322069,0.0704035140400523,5.39646970533618,7.32187695248239,6.80533798806897,7.45195681262639,0.0756979327590611,0.0633494362102856,2.186,4.3723,-2.3066,2.4226,4.7105,-5.06,0.2027,1.8258,-6.5622,1.8252,-1.3304,-7.1157
14,box,right,hold,1,Grasped,587,611.3302,0.0910005872290645,0.0704119239478298,5.38981685307039,7.31444802093549,6.79867663375352,7.44365797501911,0.0826330281667053,0.0704676515675215,2.1886,4.36620000000001,-2.2972,2.427,4.70910000000001,-5.047,0.205400000000001,1.8265,-6.5546,1.8285,-1.32599999999999,-7.1057
14,box,right,hold,1,Grasped,588,612.4076,0.092857878710494,0.0704403826881702,5.38347781843659,7.3074013114235,6.79239948788346,7.43574789094557,0.0814349955240827,0.0601207164508188,2.1893,4.36089999999999,-2.2889,2.4304,4.7079,-5.0348,0.210700000000001,1.8264,-6.5465,1.8324,-1.3221,-7.0958
14,box,right,hold,1,Grasped,589,613.4211,0.0946720483943574,0.0704870276824835,5.37745109014771,7.30073045843788,6.78649422094906,7.42822360757454,0.0855364309753327,0.0590756645450486,2.191,4.3575,-2.2794,2.4341,4.7078,-5.0221,0.2166,1.8287,-6.537,1.8361,-1.3182,-7.0863
14,box,right,hold,1,Grasped,590,614.4936,0.096438022251214,0.0705499735982184,5.37173447858507,7.29442868389891,6.78094863622682,7.42108161782997,0.0964131111415865,0.062328724339264,2.1934,4.3532,-2.2697,2.4396,4.707,-5.009,0.2201,1.8297,-6.5295,1.8396,-1.3136,-7.0763
14,box,right,hold,1,Grasped,591,615.5888,0.0981511070126817,0.0706273270630051,5.36632509529076,7.28848876733789,6.77575064273907,7.41431780862653,0.0809914626611605,0.0634854968054853,2.1968,4.3497,-2.2591,2.4468,4.70479999999999,-4.9962,0.225,1.8338,-6.5202,1.8438,-1.3094,-7.0662
14,box,right,hold,1,Grasped,592,616.5903,0.0998070202217506,0.0707172015253835,5.36121933819373,7.28290302133434,6.77088822923857,7.40792741551468,0.0858837375991967,0.0723763603395632,2.1987,4.34570000000001,-2.2495,2.4549,4.7009,-4.9842,0.227799999999998,1.8372,-6.5125,1.8473,-1.30569999999999,-7.0566
14,box,right,hold,1,Grasped,593,617.5766,0.101401916768985,0.0708177320749118,5.35641288297013,7.27766327278326,6.76634943992248,7.40190498456295,0.0809264056781945,0.0658693777666149,2.1998,4.3398,-2.242,2.4584,4.7026,-4.9712,0.2318,1.8389,-6.5059,1.8501,-1.3017,-7.0476
14,box,right,hold,1,Grasped,594,618.7965,0.102932411586863,0.0709270900316059,5.35190068087448,7.27276085048812,6.7621223525358,7.39624434222006,0.112362002402974,0.0744933995422236,2.2023,4.33580000000001,-2.2318,2.4627,4.70400000000001,-4.9586,0.2376,1.8408,-6.4977,1.8528,-1.2983,-7.0391
14,box,right,hold,1,Grasped,595,619.6878,0.104395598208031,0.0710434971145342,5.34767696330876,7.26818657948818,6.75819505947134,7.39093857380285,0.0932655686949526,0.0744555112651877,2.2048,4.3312,-2.2223,2.4675,4.7034,-4.9478,0.241199999999999,1.8435,-6.4911,1.8555,-1.2944,-7.0305
14,box,right,hold,1,Grasped,596,620.7869,0.105789062931884,0.0711652390020735,5.34373525331946,7.26393078243429,6.75455565240987,7.38598001114755,0.108419197119375,0.0502990760948984,2.2063,4.3271,-2.2137,2.4718,4.7024,-4.9382,0.244100000000001,1.84690000000001,-6.4845,1.8572,-1.29049999999999,-7.0225
14,box,right,hold,1,Grasped,597,621.8129,0.107110894387497,0.0712906781018813,5.3400683841307,7.25998328822668,6.75119221097291,7.38136022984331,0.107321989098195,0.0749837367583127,2.208,4.3232,-2.2048,2.4759,4.7051,-4.9253,0.247399999999999,1.8501,-6.4777,1.859,-1.287,-7.0143
14,box,right,hold,1,Grasped,598,622.8176,0.108359688329166,0.0714182653570734,5.33666852473411,7.25633344802215,6.74809279578122,7.37707005633879,0.108952556573979,0.0746579748388556,2.209,4.31910000000001,-2.1972,2.4805,4.7042,-4.9149,0.254600000000002,1.8497,-6.4714,1.8618,-1.283,-7.0057
14,box,right,hold,1,Grasped,599,623.9131,0.109534547553453,0.0715465509263925,5.33352721246474,7.25297015860859,6.74524544622535,7.37309958507662,0.127144162838889,0.0912369151394331,2.21,4.3151,-2.1896,2.4836,4.704,-4.9056,0.259899999999998,1.8523,-6.4645,1.865,-1.2792,-6.9968
14,box,right,hold,1,Grasped,600,624.9492,0.110635076883076,0.071674193590254,5.33063539239776,7.24988189303177,6.74263818316279,7.36943820566795,0.134480238905179,0.0709143370734101,2.2111,4.3128,-2.1803,2.4842,4.70269999999999,-4.8992,0.264699999999999,1.85429999999999,-6.4589,1.8666,-1.2741,-6.9887
14,box,right,hold,1,Grasped,601,626.0145,0.111661373222847,0.0717999687513397,5.32798346330403,7.24705673824588,6.74025901665885,7.36607463997153,0.119793422190036,0.0551896844622334,2.2131,4.3087,-2.1724,2.4895,4.7037,-4.888,0.268800000000001,1.8556,-6.4536,1.8683,-1.2701,-6.9807
14,box,right,hold,1,Grasped,602,626.9985,0.112614010755287,0.0719227749177457,5.32556132980536,7.2444824394454,6.73809595878795,7.36299698879146,0.120831360167808,0.0648588454587411,2.2154,4.3042,-2.1643,2.4951,4.70350000000001,-4.8772,0.274099999999999,1.8607,-6.446,1.8709,-1.2666,-6.9728
14,box,right,hold,1,Grasped,603,628.0616,0.113494021408036,0.0720416385783543,5.32335846027312,7.24214645062412,6.7361370414096,7.36019278775568,0.12549311528525,0.0562983944012551,2.2184,4.2985,-2.157,2.5019,4.7015,-4.8673,0.280299999999999,1.8637,-6.4391,1.8729,-1.2643,-6.9658
14,box,right,hold,1,Grasped,604,629.1388,0.114302870790647,0.072155717403873,5.3213639499192,7.24003599079858,6.73437033872979,7.35764907178677,0.129745695882381,0.0881572113678678,2.2192,4.2968,-2.1485,2.5072,4.7002,-4.8576,0.285399999999999,1.8704,-6.4307,1.8734,-1.2607,-6.959
