userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,plank,left,touch,1,Grasped,867,904.1249,0.0408699271025924,0.0349300999684195,9.71485787739086,13.2475124202733,14.7124653431281,15.6584853717196,0.0169093583556541,0.0184496940072237,2.6354,8.96575,-2.6642,3.875,10.70735,-6.762,3.6083,9.89505,-10.2745,3.8707,6.96105,-13.4899
20,plank,left,touch,1,Grasped,868,905.2122,0.0405767243790474,0.034596805795866,9.71515390538908,13.2473140662847,14.7120625943626,15.6583586872227,0.0395269435195488,0.0561203889024314,2.6305,8.97517,-2.6645,3.87,10.70747,-6.7603,3.604,9.89457,-10.2725,3.8653,6.96187,-13.487
20,plank,left,touch,1,Grasped,869,906.2031,0.0402838050977073,0.0342616326476918,9.71542827371797,13.2471111485293,14.7116287111117,15.6581894797883,0.0114272264351517,0.0341230187081855,2.6339,8.97354,-2.6655,3.8704,10.70354,-6.7573,3.6082,9.89044,-10.273,3.8661,6.95814,-13.4855
20,plank,left,touch,1,Grasped,870,907.2283,0.0399913705874136,0.03392454263038,9.71568010161016,13.2469058051761,14.7111667649619,15.6579789558688,0.0449989183869715,0.0565979038142078,2.6322,8.98053,-2.66880000000001,3.8717,10.70213,-6.759,3.6121,9.88643,-10.2745,3.869,6.95373,-13.4862
20,plank,left,touch,1,Grasped,871,908.3767,0.0396996283884977,0.03358558419079,9.71590861226928,13.2466999914321,14.7106799133543,15.6577285128191,0.0387489346434338,0.0467994722431871,2.6291,8.97975,-2.6652,3.8646,10.70445,-6.7565,3.6093,9.88575,-10.273,3.8641,6.95195,-13.4836
20,plank,left,touch,1,Grasped,872,909.3879,0.039408793666876,0.0332448913838062,9.71611314549437,13.2464954719867,14.7101713737395,15.6574397306549,0.0217858669783955,0.0413762851034036,2.6388,8.98357,-2.66860000000001,3.8724,10.70167,-6.7573,3.6101,9.88977,-10.2735,3.8685,6.95547,-13.4858
20,plank,left,touch,1,Grasped,873,910.4697,0.0391190904686342,0.0329026818320272,9.71629316846135,13.2462938161669,14.7096443977766,15.6571143622715,0.0366147825884396,0.0311514911514719,2.6334,8.9782,-2.66230000000001,3.8714,10.699,-6.7567,3.6051,9.8908,-10.2727,3.866,6.9548,-13.4849
20,plank,left,touch,1,Grasped,874,911.4498,0.0388307527781628,0.032559253456708,9.71644828459915,13.2460963957385,14.7091022458037,15.6567543222141,0.052010475252648,0.0261493867645173,2.6308,8.97205,-2.6569,3.8678,10.70255,-6.75610000000001,3.6035,9.89175,-10.2724,3.8648,6.95525,-13.4839
20,plank,left,touch,1,Grasped,875,912.4135,0.038544025346425,0.032214980073497,9.71657824052367,13.2459043852584,14.7085481618069,15.6563616741054,0.0785548120486444,0.0254301372579939,2.6333,8.96826,-2.65700000000001,3.8605,10.70786,-6.7574,3.6018,9.89076,-10.2743,3.8621,6.95326,-13.4836
20,plank,left,touch,1,Grasped,876,913.557,0.0382591642601465,0.031870305958973,9.71668293101647,13.2457187648554,14.7079853491068,15.6559386168504,0.0517221772163537,0.0184129501558051,2.6397,8.96294,-2.6571,3.8609,10.70754,-6.7583,3.6058,9.88994,-10.2773,3.8622,6.95124,-13.4828
20,plank,left,touch,1,Grasped,877,914.5726,0.0379764372275925,0.0315257395044491,9.71676240205909,13.2455403252859,14.7074169469764,15.6554874697516,0.0285636703523961,0.0279490691079369,2.6341,8.95945,-2.6509,3.8598,10.70185,-6.7557,3.6034,9.88995,-10.276,3.8628,6.94885,-13.4825
20,plank,left,touch,1,Grasped,878,915.7208,0.0376961235620414,0.0311818460818719,9.71681685195531,13.2453696750898,14.7068460083933,15.6550106566785,0.02999688943875,0.033699584082895,2.6276,8.95531,-2.6429,3.866,10.70391,-6.7594,3.6015,9.88701,-10.2718,3.8628,6.94681,-13.4806
20,plank,left,touch,1,Grasped,879,916.6926,0.0374185138499848,0.0308392402528524,9.71684663059492,13.245207249648,14.7062754791145,15.6545106894431,0.0661832104388523,0.0176798120532906,2.6376,8.95492,-2.64690000000001,3.8758,10.70532,-6.76540000000001,3.5983,9.88432,-10.2666,3.8655,6.94522,-13.481
20,plank,left,touch,1,Grasped,880,917.7855,0.03714390929735,0.0304985774559142,9.71685223693075,13.245053321924,14.7057081782523,15.6539901505438,0.0333384102800416,0.0177756359278788,2.6439,8.95961,-2.65,3.8775,10.71241,-6.7683,3.5973,9.89061,-10.2681,3.8609,6.95611,-13.4814
20,plank,left,touch,1,Grasped,881,918.6998,0.0368726207535089,0.030160545308965,9.71683431475829,13.244908014658,14.7051467805089,15.6534516754401,0.0395446595130188,0.0379469445536724,2.6485,8.95896,-2.65190000000001,3.8797,10.71066,-6.76890000000001,3.5982,9.88966,-10.27,3.8624,6.95196,-13.4809
20,plank,left,touch,1,Grasped,882,919.7872,0.0366049674193665,0.029825854663857,9.71679364690202,13.2447713137692,14.7045938002118,15.6528979345306,0.0239748348064939,0.0442717455720966,2.6507,8.96022,-2.6532,3.8825,10.71082,-6.7731,3.5994,9.88722,-10.2706,3.8639,6.95292,-13.4834
20,plank,left,touch,1,Grasped,883,920.844,0.0363412752522655,0.0294952305477951,9.71673114792594,13.2446430827135,14.7040515772711,15.6523316150026,0.0403697978196574,0.0175679895081819,2.6518,8.95907,-2.65250000000001,3.8825,10.71057,-6.7738,3.5984,9.88437,-10.2679,3.8658,6.95057,-13.4832
20,plank,left,touch,1,Grasped,884,921.8359,0.0360818750866733,0.0291694031224009,9.71664785549682,13.2445230775413,14.7035222651578,15.6517554027255,0.0103221207123536,0.0165077129318466,2.6521,8.96026,-2.65160000000001,3.8848,10.71046,-6.77600000000001,3.5991,9.88496,-10.2686,3.864,6.95496,-13.4842
20,plank,left,touch,1,Grasped,885,922.8943,0.0358271004954948,0.0288490987855829,9.71654492053839,13.2444109623979,14.7030078209818,15.6511719643547,0.049147874826885,0.0193928459221328,2.6514,8.96066,-2.6522,3.8895,10.70556,-6.77820000000001,3.596,9.88006,-10.2666,3.862,6.94956,-13.4815
20,plank,left,touch,1,Grasped,886,923.9207,0.0355772854222802,0.0285350315341686,9.71642359632165,13.2443063252139,14.7025099977211,15.6505839298133,0.0453136270894047,0.0222991613689632,2.65,8.96211,-2.6529,3.8892,10.69841,-6.7771,3.5943,9.87741,-10.2681,3.8603,6.94471,-13.4801
20,plank,left,touch,1,Grasped,887,924.9612,0.0353327616194575,0.0282278946966831,9.71628522664262,13.2442086933387,14.7020303386337,15.6499938753081,0.0620635359611633,0.0185793014120846,2.6502,8.95782000000001,-2.65230000000001,3.8875,10.69582,-6.77500000000001,3.589,9.88032,-10.2688,3.857,6.94202,-13.4767
20,plank,left,touch,1,Grasped,888,925.9852,0.0350938559319298,0.0279283531359237,9.7161312332424,13.2441175488825,14.701570173856,15.6494043070335,0.0360608765284356,0.0334863687705793,2.6548,8.95798,-2.65530000000001,3.8867,10.69358,-6.7727,3.5905,9.87738,-10.2676,3.8583,6.93758,-13.4751
20,plank,left,touch,1,Grasped,889,927.0037,0.0348608874688434,0.0276370360102673,9.71596310262696,13.2440323435436,14.7011306191678,15.6488176457063,0.0287288721672147,0.0160064706915711,2.6549,8.95614,-2.6535,3.8895,10.69504,-6.77450000000001,3.5945,9.87724,-10.2691,3.8605,6.93904000000001,-13.4768
20,plank,left,touch,1,Grasped,890,928.0874,0.0346341647089884,0.0273545301711792,9.71578237244485,13.2439525127176,14.7007125768803,15.6482362120647,0.0494976595810087,0.0302121395468943,2.6568,8.95647,-2.65290000000001,3.8952,10.69857,-6.77770000000001,3.5979,9.87577,-10.2672,3.8648,6.94157,-13.4794
20,plank,left,touch,1,Grasped,891,929.1611,0.0344139825870493,0.0270813742623805,9.71559061758033,13.2438774887015,14.7003167387788,15.647662213453,0.052803141724712,0.020115628885011,2.6594,8.96039,-2.6547,3.9046,10.70099,-6.78280000000001,3.6033,9.87179,-10.2648,3.8707,6.94429,-13.4833
20,plank,left,touch,1,Grasped,892,930.1976,0.0342006196087362,0.02681805357378,9.7153894361174,13.2438067128301,14.6999435910293,15.6470977316016,0.0145366317969646,0.025454756173245,2.6642,8.96569,-2.6588,3.905,10.70189,-6.783,3.6053,9.87639,-10.2676,3.8696,6.94899,-13.4839
20,plank,left,touch,1,Grasped,893,931.2952,0.0339943350426524,0.0265649956907901,9.71518043532708,13.2437396464036,14.6995934209372,15.6465447116993,0.0223581094013063,0.0363799470038123,2.665,8.95996,-2.6576,3.9049,10.69936,-6.7837,3.6043,9.87106,-10.2661,3.8697,6.94136,-13.4818
20,plank,left,touch,1,Grasped,894,932.2741,0.0337953662355829,0.026322566967207,9.71496521782604,13.2436757802938,14.6992663254242,15.6460049528371,0.0122523232082846,0.0323982591532186,2.666,8.95206,-2.65610000000001,3.9031,10.69176,-6.78230000000001,3.6045,9.86776,-10.2686,3.8672,6.93346,-13.4794
20,plank,left,touch,1,Grasped,895,933.3038,0.0336039260957482,0.026091069837622,9.71474536804902,13.2436146431387,14.6989622210746,15.6454800998925,0.0255302249108689,0.0244912237799784,2.6726,8.94951,-2.65940000000001,3.9056,10.69191,-6.78530000000001,3.6084,9.87001,-10.2741,3.8698,6.92911,-13.4797
20,plank,left,touch,1,Grasped,896,934.4186,0.0334202007855088,0.0258707409734854,9.7145224391714,13.2435558080669,14.6986808555826,15.6449716369036,0.0131281535640158,0.0193875892013576,2.6747,8.94555,-2.6583,3.9063,10.69025,-6.7836,3.6073,9.86895,-10.2731,3.8652,6.93065,-13.4779
20,plank,left,touch,1,Grasped,897,935.4281,0.033244347661132,0.0256617502756174,9.71429794061091,13.2434988979186,14.6984218204219,15.6444808819694,0.0232993404198462,0.0241011035232604,2.6747,8.94971,-2.66210000000001,3.9019,10.69171,-6.7811,3.6057,9.87241,-10.275,3.8611,6.93311,-13.4767
20,plank,left,touch,1,Grasped,898,936.505,0.0330764934926673,0.0254642006852568,9.71407332622947,13.2434435889564,14.6981845645438,15.6440089836937,0.0246247017443894,0.0228790860796668,2.6684,8.95563,-2.6631,3.896,10.69433,-6.77930000000001,3.6001,9.87793,-10.2751,3.8529,6.93783,-13.475
20,plank,left,touch,1,Grasped,899,937.5019,0.0329167329918691,0.0252781287857705,9.71384998334704,13.24338961309,14.6979684089068,15.6435569191773,0.0287181236155971,0.0146110896184835,2.669,8.95659,-2.6643,3.8936,10.69469,-6.7784,3.5999,9.88229,-10.2775,3.8509,6.93939,-13.4746
20,plank,left,touch,1,Grasped,900,938.5162,0.0327651276706224,0.0251035061579902,9.71362922267029,13.2433367586603,14.6977725616296,15.6431254935435,0.033341865574663,0.0365011340886742,2.6771,8.9563,-2.6678,3.8967,10.6969,-6.7804,3.6003,9.8853,-10.278,3.8532,6.9403,-13.4756
20,plank,left,touch,1,Grasped,901,939.5864,0.032621705046641,0.0249402414438818,9.71341226922792,13.2432848698558,14.6975961335612,15.6427153409695,0.035332825757355,0.0322283081132239,2.6811,8.95582,-2.6699,3.8959,10.69692,-6.7823,3.5976,9.88172,-10.2757,3.8515,6.94112,-13.4761
20,plank,left,touch,1,Grasped,902,940.6676,0.0324864582074639,0.0247881830659309,9.71320025439442,13.2432338448552,14.6974381540605,15.6423269271793,0.0245956796206073,0.0554410439382301,2.6884,8.95471000000001,-2.6731,3.8937,10.69341,-6.7803,3.5972,9.87691,-10.274,3.8515,6.93811,-13.4749
20,plank,left,touch,1,Grasped,903,941.6492,0.0323593457381376,0.0246471225432861,9.71299420907172,13.2431836328125,14.6972975867797,15.6419605533387,0.0285365550829178,0.0249138052525082,2.6819,8.95661,-2.67110000000001,3.891,10.69541,-6.77850000000001,3.5978,9.87571,-10.2723,3.8517,6.94171,-13.4743
20,plank,left,touch,1,Grasped,904,942.7255,0.0322402920125382,0.0245167983403608,9.71279505808662,13.2431342298165,14.6971733452549,15.6416163612813,0.0670849758441176,0.0160467697235476,2.6842,8.95945,-2.6736,3.8905,10.69685,-6.7792,3.6006,9.87835,-10.2763,3.8515,6.94465,-13.4755
20,plank,left,touch,1,Grasped,905,943.7072,0.0321291878431675,0.0243969001792483,9.71260361584895,13.2430856739723,14.697064308114,15.6412943399802,0.0289315396064562,0.01808395397473,2.6864,8.95368,-2.6727,3.8919,10.69478,-6.7786,3.6047,9.87768,-10.2786,3.8518,6.94348,-13.4746
20,plank,left,touch,1,Grasped,906,944.7709,0.0320258914795087,0.0242870737439397,9.71242058330217,13.2430380397668,14.6969693337234,15.6409943331683,0.0466671591593216,0.0260582287533214,2.6939,8.94628,-2.67370000000001,3.8935,10.69338,-6.77860000000001,3.6082,9.87518,-10.2795,3.8565,6.93998,-13.477
20,plank,left,touch,1,Grasped,907,945.7316,0.0319302299406831,0.0241869257019275,9.71224654618404,13.2429914318843,14.69688727411,15.6407160480012,0.071311653577821,0.0291705379477344,2.6961,8.94095,-2.6739,3.8911,10.69565,-6.777,3.6071,9.87605,-10.2781,3.8576,6.93905,-13.4779
20,plank,left,touch,1,Grasped,908,946.8382,0.0318420006642218,0.0240960289673076,9.71208197460083,13.2429459786482,14.6968169880101,15.6404590646453,0.0178570322282146,0.0203886372119385,2.6938,8.94202,-2.6737,3.8927,10.69772,-6.7785,3.6098,9.87822,-10.2807,3.8579,6.94202,-13.4785
20,plank,left,touch,1,Grasped,909,947.8981,0.0317609734492342,0.0240139281289248,9.71192722390315,13.2429018252634,14.6967573529144,15.6402228466697,0.0174574884791612,0.0164523835403719,2.6953,8.9345,-2.67130000000001,3.8945,10.6945,-6.78,3.611,9.8731,-10.2808,3.8589,6.9376,-13.4786
20,plank,left,touch,1,Grasped,910,948.9815,0.0316868926690885,0.0239401449674409,9.71178253683647,13.2428591270342,14.6967072759971,15.6400067521103,0.029710565393443,0.0158001418525527,2.6951,8.92691,-2.6684,3.8981,10.68571,-6.7813,3.6136,9.86541,-10.2821,3.86,6.93231,-13.4796
20,plank,left,touch,1,Grasped,911,949.9281,0.0316194797258815,0.023874183986406,9.71164804692354,13.2428180427249,14.6966657038397,15.6398100450724,0.0409015207541197,0.0186837038897528,2.6966,8.92384,-2.66830000000001,3.9066,10.67944,-6.78490000000001,3.6185,9.86074,-10.2847,3.8643,6.93064,-13.483
20,plank,left,touch,1,Grasped,912,951.0099,0.0315584357164253,0.0238155378844796,9.71152378301999,13.2427787282238,14.6966316308792,15.6396319077353,0.0131421861195464,0.0286945670118947,2.6921,8.92412,-2.6675,3.9009,10.67812,-6.782,3.615,9.85982,-10.2846,3.861,6.92992,-13.483
20,plank,left,touch,1,Grasped,913,952.0697,0.0315034442771979,0.0237636928988668,9.71140967496883,13.2427413306578,14.6966041065329,15.6394714526193,0.0336259100099983,0.0186362705968563,2.6949,8.9212,-2.66640000000001,3.9016,10.6752,-6.7792,3.6158,9.8593,-10.2853,3.8618,6.9289,-13.4848
20,plank,left,touch,1,Grasped,914,953.0923,0.031454174573679,0.0237181339537805,9.71130556026378,13.2427059830878,14.6965822409765,15.6393277349766,0.0324373473638014,0.0167264511191227,2.6963,8.91941,-2.6648,3.8994,10.67161,-6.77510000000001,3.6123,9.85961,-10.2836,3.8576,6.92931,-13.4835
20,plank,left,touch,1,Grasped,915,954.1372,0.0314102843977228,0.0236783495523061,9.71121119161661,13.2426727999009,14.6965652095704,15.639199765169,0.0517874400216727,0.0155157978641171,2.7029,8.92682,-2.6689,3.9065,10.66712,-6.77480000000001,3.6158,9.86062,-10.2848,3.86,6.93032,-13.4857
20,plank,left,touch,1,Grasped,916,955.2327,0.0313714233351186,0.0236438363553937,9.71112624530966,13.2426418729904,14.696552255955,15.639086520897,0.0178376680090133,0.0201540768441439,2.701,8.92653,-2.6672,3.9052,10.66333,-6.77320000000001,3.6124,9.85963,-10.2825,3.8545,6.93083,-13.4843
20,plank,left,touch,1,Grasped,917,956.2346,0.0313372359642793,0.0236141033978033,9.7110503302019,13.2426132687943,14.6965426938531,15.6389869591522,0.0581633253520001,0.0270510284728774,2.7028,8.92921,-2.6653,3.9073,10.66351,-6.7731,3.6135,9.86371,-10.2854,3.8516,6.93391,-13.4844
20,plank,left,touch,1,Grasped,918,957.2253,0.0313073650461005,0.0235886758976134,9.71098299724576,13.2425870262384,14.6965359076399,15.6389000277654,0.00516975821486874,0.048479007673025,2.6993,8.92825,-2.6599,3.9037,10.66455,-6.7729,3.615,9.86305,-10.2873,3.8472,6.93375,-13.4829
20,plank,left,touch,1,Grasped,919,958.2774,0.0312814546644877,0.0235670986233211,9.71092374936265,13.2425631556035,14.6965313517582,15.6388246764352,0.00838888407357133,0.0293860767030977,2.7055,8.92781,-2.6588,3.9032,10.67031,-6.7751,3.622,9.86611,-10.2936,3.846,6.93611,-13.4832
20,plank,left,touch,1,Grasped,920,959.3486,0.0312591532768923,0.0235489387904993,9.71087205151816,13.2425416383119,14.6965285490733,15.6387598671245,0.0340950051473782,0.0197705211828176,2.7083,8.92963,-2.65940000000001,3.9012,10.66863,-6.77540000000001,3.6156,9.86693,-10.2934,3.8398,6.93463,-13.4825
20,plank,left,touch,1,Grasped,921,960.353,0.0312401166344838,0.0235337884683374,9.71082734083356,13.2425224276024,14.6965270882764,15.6387045837255,0.0197211666997425,0.0280915898133251,2.7074,8.93298,-2.6566,3.8987,10.66488,-6.7725,3.6107,9.86798,-10.2921,3.8342,6.93268,-13.4799
20,plank,left,touch,1,Grasped,922,961.4659,0.0312240105323799,0.0235212664850246,9.71078903656849,13.2425054500373,14.6965266204584,15.6386578409002,0.0279100910782779,0.0552070960308427,2.7035,8.93826,-2.6539,3.8966,10.65996,-6.7705,3.6007,9.86656,-10.2887,3.8271,6.92626,-13.4763
20,plank,left,touch,1,Grasped,923,962.5338,0.0312105133517343,0.0235110198296939,9.71075654981132,13.2424906077639,14.6965268549851,15.6386186920167,0.0178312085961781,0.0170371224612818,2.7059,8.94164,-2.6514,3.8994,10.66124,-6.7704,3.5954,9.87244,-10.2876,3.825,6.92604,-13.4748
20,plank,left,touch,1,Grasped,924,963.5683,0.0311993183575174,0.023502724557358,9.71072929271818,13.2424777814298,14.6965275548118,15.6385862361121,0.00859132958281242,0.0231232117353917,2.7094,8.93992,-2.6461,3.8936,10.66052,-6.7658,3.5913,9.87472,-10.2868,3.8232,6.92492,-13.474
20,plank,left,touch,1,Grasped,925,964.5886,0.0311901357186085,0.0234960862117549,9.71070668714991,13.2424668336356,14.6965285313803,15.6385596238239,0.0246187128827009,0.0303346875665729,2.7092,8.93871,-2.64070000000001,3.884,10.66841,-6.7665,3.5825,9.87761,-10.2852,3.8135,6.92771,-13.4728
20,plank,left,touch,1,Grasped,926,965.623,0.0311826942204072,0.023490839789111,9.71068817256702,13.2424576127914,14.6965296392408,15.6385380622492,0.0368899908376243,0.0313117859573488,2.7087,8.93451,-2.63330000000001,3.8763,10.67101,-6.76640000000001,3.5736,9.87971,-10.285,3.7993,6.93241,-13.4695
20,plank,left,touch,1,Grasped,927,966.6817,0.0311767426446285,0.0234867492733444,9.71067321305804,13.242449957236,14.6965307705408,15.6385208186999,0.0436141217497062,0.0176686011398539,2.7164,8.93397,-2.6327,3.8812,10.67307,-6.77330000000001,3.5763,9.87737,-10.2883,3.7933,6.93547,-13.4692
20,plank,left,touch,1,Grasped,928,967.718,0.0311720507962964,0.0234836067800149,9.71066130339394,13.2424436994683,14.6965318495175,15.6385072233416,0.0237818566138275,0.00699841975305163,2.7259,8.93858,-2.6338,3.8837,10.67538,-6.7761,3.5732,9.87738,-10.2855,3.7913,6.93678,-13.4684
20,plank,left,touch,1,Grasped,929,968.7069,0.0311684101641855,0.0234812313522329,9.7106519740227,13.242438670342,14.6965328271201,15.6384966707168,0.0298891648595374,0.0243929199433032,2.7329,8.92637,-2.63000000000001,3.8802,10.67107,-6.77460000000001,3.572,9.86817,-10.2839,3.7888,6.93027,-13.4679
20,plank,right,grasp,0,Grasped,705,734.3275,0.154498221713569,0.150418096064845,4.67600538096071,9.14885904510632,11.2754251033443,12.3979954075171,0.15180450586199,0.149688259740057,0.434100000000001,4.3415,-1.612,1.9267,7.6237,-4.6411,4.3786,7.2739,-7.4035,6.3822,4.6557,-9.5446
20,plank,right,grasp,0,Grasped,706,735.3143,0.151720346740428,0.147351498034093,4.65873421234366,9.13593168297042,11.2672085331708,12.3912249011592,0.15180450586199,0.149688259740057,0.424300000000002,4.3276,-1.6061,1.9163,7.6144,-4.6335,4.3679,7.2784,-7.3955,6.3736,4.6548,-9.5449
20,plank,right,grasp,0,Grasped,707,736.413,0.148959804672569,0.144314627860627,4.64111470785351,9.12275058456781,11.2588278268936,12.3843222990613,0.118193116550831,0.142552727087186,0.415399999999998,4.3128,-1.6001,1.9048,7.6093,-4.6246,4.3586,7.2799,-7.3877,6.3645,4.6612,-9.5394
20,plank,right,grasp,0,Grasped,708,737.419,0.146221582325261,0.141314477306483,4.62316688216541,9.10932925724819,11.25029257621,12.377295875361,0.0984924443802552,0.111701930225036,0.407700000000002,4.2964,-1.5944,1.8945,7.5982,-4.6177,4.3485,7.2818,-7.3817,6.3603,4.6617,-9.5346
20,plank,right,grasp,0,Grasped,709,738.46,0.143510364830902,0.13835777781001,4.60491123746374,9.09568132385706,11.2416125380301,12.3701540698623,0.124230083313207,0.101996284167633,0.4008,4.2791,-1.5885,1.8849,7.5908,-4.6066,4.343,7.2787,-7.3731,6.3589,4.6589,-9.5282
20,plank,right,grasp,0,Grasped,710,739.5325,0.140830509794928,0.135450963615439,4.58636868656105,9.08182046143646,11.2327975898408,12.3629054500892,0.118224302070225,0.0714643112049782,0.392400000000002,4.2615,-1.5843,1.8749,7.5824,-4.5962,4.3368,7.2763,-7.36539999999999,6.3599,4.6531,-9.5222
