userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,pen,left,poke,0,Grasped,899,936.3894,0.129728063630217,0.107089236768971,5.00752600304223,7.38983821624158,7.51335354447684,10.2553697335162,0.0883135301978415,0.135144713903286,1.2379,4.7597,1.2152,3.0247,6.6846,0.919899999999998,3.4277,6.5179,-1.4467,7.3673,5.49339999999999,-4.6065
23,pen,left,poke,0,Grasped,900,937.4781,0.12941966200675,0.107276346746596,5.00867642294353,7.39006212196786,7.51321683747565,10.2557617578276,0.16656785687523,0.10453231890664,1.2516,4.7648,1.2134,3.0342,6.6838,0.9236,3.4414,6.5188,-1.4446,7.3822,5.4899,-4.5964
23,pen,left,poke,0,Grasped,901,938.4707,0.129148731376376,0.107442307012052,5.00969380711555,7.39025933316829,7.51309653705403,10.2561090236384,0.151113392338306,0.126317506245189,1.2669,4.7668,1.2127,3.0399,6.6819,0.930500000000002,3.4463,6.5215,-1.4378,7.3971,5.49080000000001,-4.5875
23,pen,left,poke,0,Grasped,902,939.5277,0.128912353737742,0.1075884341585,5.01058718593794,7.39043182170487,7.51299144319077,10.2564144509464,0.198603188856579,0.0979649779053702,1.2764,4.7667,1.2146,3.0359,6.6844,0.938699999999997,3.4421,6.5269,-1.4299,7.4035,5.4927,-4.5768
23,pen,left,poke,0,Grasped,903,940.6225,0.128707625438215,0.107716108943985,5.01136580587902,7.39058157194585,7.51290033858352,10.2566810558534,0.0669321060179772,0.0813641202496389,1.2849,4.771,1.2153,3.0369,6.6902,0.943100000000001,3.4451,6.5277,-1.42149999999999,7.4166,5.4878,-4.564
23,pen,left,poke,0,Grasped,904,941.6367,0.128531683708125,0.107826754591772,5.01203901747731,7.39071056007613,7.51282200373417,10.2569119114131,0.0747947822779147,0.106367653429041,1.2943,4.7744,1.2158,3.037,6.68380000000001,0.953800000000001,3.4503,6.5256,-1.41409999999999,7.4249,5.4848,-4.5516
23,pen,left,poke,0,Grasped,905,942.5993,0.128381731574059,0.107921815692765,5.01261616641972,7.39082073436955,7.51275523127197,10.25711010927,0.123052379091154,0.100642803140629,1.3032,4.7803,1.2155,3.0356,6.6863,0.960999999999999,3.4577,6.5235,-1.4069,7.4354,5.47929999999999,-4.53839999999999
23,pen,left,poke,0,Grasped,906,943.7234,0.128255060858062,0.108002738031049,5.01310648930798,7.39091399668426,7.51269883930905,10.2572787226737,0.15312237741105,0.12235873186658,1.3041,4.7784,1.219,3.0317,6.685,0.970999999999997,3.4656,6.521,-1.4005,7.442,5.4757,-4.5254
23,pen,left,poke,0,Grasped,907,944.6791,0.128149072993555,0.108070949631415,5.01351901564538,7.39099218542646,7.51265168364194,10.2574207714316,0.0870730584279736,0.0958444019022419,1.3157,4.7788,1.2183,3.0357,6.68039999999999,0.976599999999998,3.4697,6.5214,-1.3934,7.4543,5.4708,-4.5157
23,pen,left,poke,0,Grasped,908,945.7112,0.128061297417443,0.108127843300398,5.01386247748649,7.39105706020699,7.51261266863553,10.2575391893392,0.077850317918447,0.0836752212784794,1.3171,4.7816,1.2192,3.0419,6.678,0.9818,3.4741,6.5211,-1.3889,7.4611,5.4714,-4.5069
23,pen,left,poke,0,Grasped,909,946.8007,0.127989407331081,0.108174760900367,5.01414522807425,7.39111028839024,7.51258075665227,10.2576367945836,0.0847444587922929,0.0678010152136393,1.3222,4.7868,1.218,3.039,6.6742,0.990099999999998,3.4732,6.5174,-1.38029999999999,7.4665,5.4686,-4.4974
23,pen,left,poke,0,Grasped,910,947.8489,0.127931232660645,0.108212979559917,5.01437517063978,7.39115343370472,7.51255497591825,10.2577162635694,0.0997356839651341,0.0753480143334933,1.3321,4.7901,1.2169,3.045,6.67529999999999,0.995800000000003,3.4811,6.51609999999999,-1.37549999999999,7.4782,5.4723,-4.49159999999999
23,pen,left,poke,0,Grasped,911,948.8651,0.127884770089662,0.108243699983868,5.0145596983627,7.39118794705026,7.51253442674956,10.2577801085514,0.0759568113075012,0.0868057140976412,1.3508,4.7923,1.2113,3.0532,6.67749999999999,0.999400000000001,3.4942,6.5147,-1.3718,7.4907,5.4739,-4.4861
23,pen,left,poke,0,Grasped,912,949.9038,0.127848190082956,0.108268036983106,5.01470564628388,7.39121515959869,7.51251828609595,10.2578306593885,0.0917954791043444,0.128397084079049,1.3461,4.7971,1.2132,3.0567,6.6721,1.00660000000001,3.4983,6.5146,-1.3679,7.4978,5.4679,-4.4745
23,pen,left,poke,0,Grasped,913,950.9454,0.12781984087165,0.108287012299021,5.01481925573023,7.39123627824229,7.51250581039353,10.257870049649,0.0941044866093173,0.1528149940287,1.3404,4.8017,1.2143,3.0599,6.6735,1.0083,3.503,6.5094,-1.3605,7.4973,5.4647,-4.46289999999999
23,pen,left,poke,1,Grasped,904,941.6093,0.120993611610819,0.132378410567514,4.87525699295151,8.0042265315533,8.11399907922699,11.9465697453128,0.120411288773142,0.13218642254029,0.5922,4.671,1.26339999999999,3.1624,7.1626,1.6662,4.1205,6.9497,-0.737400000000001,9.5944,5.74959999999999,-4.191
23,pen,left,poke,1,Grasped,905,942.6937,0.120238400672688,0.129606232161605,4.87152985501277,8.00263137902533,8.10831004254827,11.9407219841178,0.120411288773142,0.13218642254029,0.5747,4.6627,1.2696,3.1651,7.1591,1.6704,4.1144,6.9475,-0.7286,9.5944,5.7545,-4.1796
23,pen,left,poke,1,Grasped,906,943.6561,0.119445525008878,0.126867581093174,4.86779141378686,8.00102701652748,8.10258003848979,11.9348344929217,0.0973328751039018,0.0972271488011451,0.5749,4.6534,1.2716,3.1731,7.153,1.6749,4.1066,6.9487,-0.718800000000002,9.5933,5.7641,-4.1687
23,pen,left,poke,1,Grasped,907,944.7081,0.118618629982113,0.124170771569193,4.86404998034378,7.99941348700324,8.09682026509327,11.928919934181,0.0981233183295834,0.0864925371115949,0.5726,4.6511,1.27259999999999,3.1613,7.157,1.68119999999999,4.1033,6.9465,-0.708500000000001,9.5955,5.7648,-4.154
23,pen,left,poke,1,Grasped,908,945.7555,0.117761497123727,0.121523813925134,4.86031358384914,7.99779040848027,8.09104170826251,11.9229908883215,0.102317446723431,0.113274671061077,0.5631,4.6531,1.2745,3.1558,7.1641,1.6846,4.0994,6.9452,-0.700499999999998,9.5944,5.768,-4.1379
23,pen,left,poke,1,Grasped,909,946.7991,0.116878010668328,0.118934358892312,4.85658990329125,7.99615694605268,8.08525506077873,11.9170597741321,0.0935979815166438,0.11680813560709,0.549899999999999,4.6607,1.276,3.1488,7.16970000000001,1.68979999999999,4.0882,6.9496,-0.690799999999996,9.5914,5.7708,-4.1221
23,pen,left,poke,1,Grasped,910,947.8095,0.115972123673156,0.116409644717877,4.85288620121434,7.99451178598034,8.07947064293437,11.9111387700539,0.0934330079576343,0.0982743705347357,0.5336,4.6574,1.2813,3.1464,7.1674,1.6966,4.0756,6.9467,-0.679400000000001,9.5869,5.7657,-4.1026
23,pen,left,poke,1,Grasped,911,948.8723,0.115047824083591,0.113956447616431,4.84920926002742,7.99285311217345,8.07369832542376,11.9052397369464,0.103948142147854,0.083043107456296,0.5258,4.64850000000001,1.2856,3.138,7.1643,1.7044,4.0727,6.9354,-0.666399999999996,9.5831,5.7649,-4.0867
23,pen,left,poke,1,Grasped,912,949.9407,0.114109101098112,0.111581035999674,4.84556532144056,7.99117858532639,8.06794745511789,11.8993741428993,0.09975245392475,0.0848701355248287,0.5206,4.6407,1.2886,3.1356,7.16520000000001,1.708,4.0702,6.9364,-0.660899999999998,9.5821,5.7617,-4.0708
23,pen,left,poke,1,Grasped,913,950.9802,0.11315991217331,0.109289128892903,4.84196002955776,7.98948532495933,8.06222678433422,11.8935529906504,0.0781777813960097,0.0783364705868209,0.521600000000001,4.6297,1.2905,3.1367,7.1598,1.7126,4.0693,6.9323,-0.6541,9.587,5.7598,-4.05759999999999
23,pen,left,poke,1,Grasped,914,952.0179,0.112204150992735,0.107085858905377,4.8383983781282,7.98776989461849,8.05654440419179,11.8877867481502,0.0753924617981796,0.109656879838888,0.516299999999999,4.63489999999999,1.29059999999999,3.131,7.1563,1.7198,4.0575,6.9358,-0.646599999999999,9.5835,5.758,-4.0401
23,pen,left,poke,1,Grasped,915,953.1076,0.111245616702864,0.104975740075838,4.83488466242528,7.98602829047585,8.05090768261573,11.8820852827946,0.120114722761217,0.127586997707435,0.510399999999999,4.6333,1.2917,3.1184,7.16119999999999,1.7237,4.0483,6.9312,-0.6357,9.5778,5.7604,-4.0255
23,pen,left,poke,1,Grasped,916,954.2069,0.110287984695867,0.102962640865713,4.83142243618668,7.98425593355692,8.04532320752435,11.8764577998228,0.12626569472346,0.0852672410718428,0.5113,4.6215,1.29679999999999,3.112,7.1538,1.73129999999999,4.0445,6.9251,-0.6265,9.5782,5.7587,-4.0101
23,pen,left,poke,1,Grasped,917,955.2012,0.109334779192568,0.10104976252113,4.82801447400798,7.98244766581016,8.03979673569675,11.8709127853472,0.0947875434853825,0.0848071302662513,0.5139,4.6024,1.30379999999999,3.1139,7.149,1.73379999999999,4.0537,6.9154,-0.621900000000004,9.58,5.7567,-3.99610000000001
23,pen,left,poke,1,Grasped,918,956.1989,0.10838934785076,0.0992396229717065,4.82466273953824,7.98059775021341,8.03433314777845,11.8654579544499,0.0855543145376678,0.0983643564712446,0.505699999999999,4.6,1.3054,3.1099,7.1484,1.73539999999999,4.0579,6.9149,-0.621600000000001,9.5739,5.7634,-3.9839
23,pen,left,poke,1,Grasped,919,957.2251,0.107454838594176,0.0975340463795767,4.8213683597784,7.9786998750924,8.02893640983841,11.8601002047469,0.0856957430914132,0.105584988023872,0.492600000000001,4.603,1.3069,3.0993,7.1414,1.745,4.0484,6.9151,-0.612899999999996,9.5716,5.7647,-3.9713
23,pen,left,poke,1,Grasped,920,958.3204,0.106534178826698,0.0959341583970628,4.81813160573284,7.97674716280165,8.02360954184176,11.8548455757762,0.083306153818373,0.0794309360388136,0.4917,4.6033,1.3061,3.0877,7.1418,1.7494,4.044,6.9071,-0.604699999999994,9.5687,5.7627,-3.9573
23,pen,left,poke,1,Grasped,921,959.3387,0.105630057165125,0.0944403871362979,4.81495187961169,7.97473218289141,8.01835459335027,11.8496992145301,0.120023076181208,0.0826060336779106,0.491,4.60639999999999,1.30449999999999,3.0841,7.1373,1.7526,4.0345,6.9023,-0.595100000000002,9.5628,5.7645,-3.9436
23,pen,left,poke,1,Grasped,922,960.5303,0.104744907792583,0.093052469799586,4.81182770872651,7.97264696985355,8.01317262670629,11.8446653473989,0.128300830488303,0.0743318397458361,0.4892,4.6011,1.3061,3.0876,7.1369,1.7502,4.0323,6.8942,-0.587299999999999,9.5611,5.7663,-3.9309
23,pen,left,poke,1,Grasped,923,961.4698,0.103880897503873,0.0917694648658791,4.80875674616574,7.97048304550582,8.00806370789628,11.8397472587527,0.118630560379707,0.0949915512874657,0.486799999999999,4.6006,1.30619999999999,3.0843,7.1301,1.7562,4.0396,6.8846,-0.581900000000005,9.5635,5.7649,-3.9191
23,pen,left,poke,1,Grasped,924,962.4468,0.103039915484102,0.0905897696769922,4.8057357782792,7.96823144603762,8.00302690522794,11.8349472763309,0.128696441349419,0.109496574850553,0.484399999999999,4.5949,1.30709999999999,3.0772,7.1265,1.7605,4.0436,6.87840000000001,-0.576000000000001,9.566,5.7647,-3.9089
23,pen,left,poke,1,Grasped,925,963.5536,0.102223565833073,0.0895111432175495,4.80276073894314,7.96588275370067,7.99806029588987,11.830266763562,0.0984660539271861,0.134981462193884,0.4817,4.5906,1.3072,3.0779,7.12260000000001,1.7628,4.0429,6.8665,-0.567399999999999,9.5633,5.7624,-3.8964
23,pen,left,poke,1,Grasped,926,964.5331,0.10143316282055,0.0885307338355925,4.79982673052023,7.96342713308641,7.99316098039595,11.8257061188794,0.126079143144276,0.0936214621547767,0.4863,4.587,1.3066,3.0879,7.1205,1.761,4.0484,6.855,-0.559999999999995,9.5689,5.7603,-3.88659999999999
23,pen,left,poke,1,Grasped,927,965.6418,0.10066972883167,0.0876451116066992,4.79692805137183,7.96085437188782,7.98832510484828,11.8212647820459,0.0784987133652435,0.072247957036863,0.4786,4.587,1.30919999999999,3.0869,7.12439999999999,1.7609,4.0472,6.85079999999999,-0.553800000000003,9.5687,5.7657,-3.8767
23,pen,left,poke,1,Grasped,928,966.5787,0.0999339949377351,0.0868503050036833,4.79405822972454,7.95815392599713,7.98354789088336,11.8169412474439,0.107089753459481,0.0858440245096067,0.477399999999999,4.5805,1.31129999999999,3.0827,7.1255,1.76169999999999,4.0504,6.8462,-0.549500000000002,9.5666,5.7635,-3.8638
23,pen,left,poke,1,Grasped,929,967.6861,0.0992264040054213,0.0861418414967838,4.79121006363894,7.95531496874396,7.97882367309638,11.8127330842326,0.113011858917494,0.072583618647701,0.4702,4.5744,1.31539999999999,3.0711,7.117,1.77149999999999,4.0462,6.8434,-0.544700000000006,9.5589,5.76689999999999,-3.8502
23,pen,left,poke,1,Grasped,930,968.7263,0.0985471162371663,0.0855147916759632,4.78837566677706,7.95232644402979,7.97414594366986,11.8086369632205,0.138622803318949,0.0843833447073664,0.466899999999999,4.5757,1.3159,3.0537,7.1083,1.78289999999999,4.041,6.84520000000001,-0.542499999999997,9.5468,5.7714,-3.836
23,pen,left,poke,1,Grasped,931,969.7366,0.0978960170171898,0.0849638164577435,4.78554651961566,7.94917712306626,7.9695074038642,11.8046486902437,0.0724141051453452,0.0937357292818504,0.463099999999999,4.5808,1.3161,3.0466,7.1023,1.7873,4.0353,6.84139999999999,-0.533200000000001,9.5503,5.7715,-3.8271
23,pen,left,poke,1,Grasped,932,970.7712,0.0972727269213034,0.0844832169141346,4.78271352570684,7.94585566437616,7.96490002196176,11.8007632457911,0.0877936139819229,0.0875076203310231,0.460199999999999,4.5739,1.32029999999999,3.0488,7.0961,1.7894,4.0323,6.841,-0.529899999999998,9.5492,5.7722,-3.8183
23,pen,left,poke,1,Grasped,933,971.8436,0.0966766137343634,0.0840669862408305,4.77986707254493,7.94235067666852,7.96031509719191,11.7969748305644,0.091095046978378,0.0920561915354031,0.4572,4.5659,1.3254,3.0523,7.0912,1.7884,4.0349,6.82940000000001,-0.523399999999995,9.5507,5.76690000000001,-3.8071
23,pen,left,poke,1,Grasped,934,972.8798,0.0961068063069439,0.083708863366133,4.77699709655997,7.93865078415284,7.95574332910382,11.793276916613,0.0983236855289854,0.0606520220272955,0.4543,4.5608,1.3286,3.0591,7.0879,1.786,4.0378,6.8182,-0.518899999999995,9.5468,5.7617,-3.7942
23,pen,left,poke,1,Grasped,935,973.8977,0.0955622100725371,0.083402387691161,4.77409315172399,7.93474469381378,7.95117489179687,11.7896623036365,0.0740866277812682,0.0754934258329892,0.4413,4.55710000000001,1.3344,3.0489,7.0848,1.79,4.0348,6.811,-0.512500000000003,9.5456,5.7628,-3.7861
23,pen,left,poke,1,Grasped,936,974.934,0.0950415240383457,0.0831409544459107,4.77114448122662,7.93062126412611,7.94659951236655,11.7861231800042,0.0907821501397358,0.0606505025205876,0.438000000000001,4.5522,1.3378,3.0409,7.0722,1.7963,4.0376,6.8044,-0.510199999999998,9.5465,5.7627,-3.77849999999999
23,pen,left,poke,1,Grasped,937,976.0192,0.0945432590565057,0.0829178701447657,4.76814009165153,7.92626957465235,7.94200655287629,11.7826511880043,0.080053927424007,0.081209645141431,0.430999999999999,4.5479,1.34219999999999,3.0394,7.0709,1.7954,4.0366,6.8011,-0.506999999999998,9.5478,5.7645,-3.7724
23,pen,left,poke,1,Grasped,938,977.1281,0.0940657571783876,0.0827264076291491,4.76506882906572,7.92167899593252,7.93738509512541,11.779237492796,0.0839508336110872,0.058083490804182,0.429599999999999,4.5456,1.3438,3.0371,7.0646,1.7959,4.034,6.7968,-0.504199999999997,9.5465,5.76390000000001,-3.7652
23,pen,left,poke,1,Grasped,939,978.0977,0.0936072118924616,0.0825598601942273,4.76191945641907,7.91683925904664,7.93272402744842,11.7758728545089,0.102616950178817,0.0612555230489528,0.4366,4.54179999999999,1.34409999999999,3.0361,7.06399999999999,1.7943,4.0339,6.7877,-0.497599999999998,9.5478,5.7643,-3.7578
23,pen,left,poke,1,Grasped,940,979.2204,0.0931656890460615,0.0824115943108863,4.75868073164266,7.91174052420873,7.92801213275433,11.77254770291,0.105572243624941,0.098720539382615,0.4367,4.5408,1.34469999999999,3.0311,7.07299999999999,1.7898,4.0412,6.784,-0.497799999999998,9.5476,5.7667,-3.7504
23,pen,left,poke,1,Grasped,941,980.185,0.0927391482532247,0.0822751004735889,4.75534148583073,7.90637344773435,7.9232381769948,11.7692522140326,0.0881505853411869,0.116321302881306,0.44,4.5396,1.3447,3.0212,7.0738,1.7915,4.0445,6.7806,-0.496499999999997,9.548,5.778,-3.749
23,pen,left,poke,1,Grasped,942,981.184,0.0923254645945436,0.0821440417290599,4.75189070089357,7.90072924671481,7.91839099723938,11.7659763881518,0.0910845247888168,0.068887341768993,0.438600000000001,4.5373,1.3451,2.9974,7.067,1.80059999999999,4.0414,6.7694,-0.491500000000002,9.5377,5.7816,-3.7419
23,pen,left,poke,1,Grasped,943,982.2604,0.0919224504205694,0.0820122994698907,4.74831758607608,7.89479976072908,7.91345958853318,11.7627101284778,0.095279649369626,0.0523322407699078,0.435500000000001,4.53440000000001,1.3461,2.9958,7.0621,1.799,4.0379,6.76560000000001,-0.488100000000003,9.535,5.78100000000001,-3.7341
23,pen,left,poke,1,Grasped,944,983.3131,0.0915278770776142,0.0818740161108506,4.74461165275001,7.88857750993055,7.90843318871894,11.759443319936,0.168691450216073,0.0757564096298365,0.4405,4.5369,1.34639999999999,3.0163,7.059,1.7928,4.0479,6.7639,-0.490900000000003,9.5359,5.7821,-3.72640000000001
23,pen,left,poke,1,Grasped,945,984.342,0.0911394963836638,0.0817236343036356,4.74076278690652,7.88205574885969,7.90330136042097,11.7561659074049,0.108456379729387,0.086232424157011,0.451700000000001,4.5363,1.3435,3.046,7.0555,1.7832,4.0616,6.7675,-0.496600000000001,9.5428,5.78100000000001,-3.7183
23,pen,left,poke,1,Grasped,946,985.3687,0.0907550616923311,0.0815559323875713,4.73676131879934,7.87522851535601,7.89805406941287,11.7528679727912,0.132636429384959,0.117415535326466,0.467000000000001,4.5387,1.33919999999999,3.0902,7.05560000000001,1.76809999999999,4.085,6.7739,-0.506999999999998,9.5536,5.7802,-3.7101
23,pen,left,poke,1,Grasped,947,986.4367,0.0903723483941347,0.0813660558189515,4.73259808921734,7.86809067397328,7.89268175862474,11.7495398103347,0,0.137686391484417,0.490399999999999,4.54,1.3307,3.1136,7.05690000000001,1.7596,4.1132,6.7845,-0.520499999999998,9.5692,5.77820000000001,-3.7018
23,pen,left,poke,1,Grasped,948,987.4282,0.0899891737166445,0.0811495443696864,4.72826451189871,7.86063795334095,7.88717541708794,11.7461719995563,0.0715018930099282,0.164457302714115,0.489100000000001,4.5354,1.33099999999999,3.1018,7.0491,1.762,4.1101,6.7688,-0.513500000000001,9.5644,5.7747,-3.6933
23,pen,left,poke,1,Grasped,949,988.5483,0.0896034156979458,0.0809023549361136,4.72375263163563,7.85286697696104,7.88152664316599,11.7427554752877,0.081403528179088,0.186706944530756,0.483700000000001,4.5291,1.3324,3.083,7.0394,1.76719999999999,4.1043,6.7574,-0.509900000000002,9.5553,5.7717,-3.6854
23,pen,left,poke,1,Grasped,950,989.5338,0.0892130312212114,0.0806208798505016,4.71905517765977,7.84477528698436,7.87572770147928,11.7392815942507,0.154691154291372,0.0623341683509038,0.4823,4.525,1.33379999999999,3.0482,7.0307,1.77899999999999,4.1025,6.7377,-0.500400000000006,9.5567,5.775,-3.68380000000001
23,pen,left,poke,1,Grasped,951,990.6158,0.0888160730117405,0.0803019606401544,4.71416561194261,7.83636136057076,7.86977157299638,11.7357421976897,0.0788720482807137,0.0623228569306654,0.472199999999999,4.51130000000001,1.3402,3.0396,7.01310000000001,1.78199999999999,4.1003,6.72500000000001,-0.497300000000003,9.5471,5.77120000000001,-3.6745
23,pen,left,poke,1,Grasped,952,991.6068,0.0884107055114438,0.0799428972313109,4.70907817209108,7.82762461850604,7.86365199783702,11.7321296696021,0.0821109275066812,0.056619169050774,0.471,4.4936,1.34679999999999,3.031,7.003,1.7823,4.0992,6.7103,-0.492200000000004,9.544,5.76990000000001,-3.6664
23,pen,left,poke,1,Grasped,953,992.6484,0.0879952195592836,0.0795414526464038,4.70378790856796,7.81856542582054,7.85736351040884,11.7284369901517,0.068471894847442,0.0545634814138405,0.466899999999999,4.4688,1.3566,3.0252,6.99019999999999,1.7827,4.0997,6.6979,-0.489999999999995,9.5421,5.7635,-3.6572
23,pen,left,poke,1,Grasped,954,993.7561,0.0875680458194774,0.0790958532929299,4.69829071601625,7.80918508423292,7.8509014665815,11.7246577838992,0.0758365973920125,0.100203446168277,0.463199999999999,4.4677,1.35459999999999,3.0135,6.98869999999999,1.7785,4.0944,6.6925,-0.490299999999998,9.5377,5.7648,-3.6513
23,pen,left,poke,1,Grasped,955,994.7711,0.0871277669122312,0.0786047849894894,4.69258335851783,7.7994858163234,7.84426206268642,11.7207863625325,0.0657088969318589,0.0676510576414091,0.455399999999999,4.45869999999999,1.3583,3.0041,6.98649999999999,1.7741,4.0939,6.6836,-0.491,9.5303,5.7627,-3.6446
