userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,plank,right,push,1,Grasped,1225,1275.9758,0.0285563744374767,0.0203886510578512,6.55487082803139,8.73677807574568,8.49221861531045,9.71392879309791,0.0277611019954056,0.0265668617642288,1.2149,5.40479,-3.5073,0.2342,4.03679,-7.7475,-0.5299,1.85159,-8.2786,-1.06,-3.13479,-9.137
30,plank,right,push,1,Grasped,1226,1277.1301,0.028455300420475,0.020472054632275,6.55260163193525,8.73463102946131,8.49046549017649,9.71245838216285,0.0295332263053226,0.0109562037221009,1.2143,5.40695,-3.5026,0.240399999999999,4.03485000000001,-7.7433,-0.530100000000001,1.84995000000001,-8.278,-1.0588,-3.13424,-9.1349
30,plank,right,push,1,Grasped,1227,1278.0544,0.0283586038037373,0.0205561113720594,6.55024702153152,8.73249880855014,8.4887572674089,9.7110034786986,0.0173250080519485,0.0238459053088559,1.2137,5.4071,-3.4986,0.236500000000001,4.0346,-7.7414,-0.529299999999999,1.8527,-8.2744,-1.0595,-3.13659,-9.1342
30,plank,right,push,1,Grasped,1228,1279.1416,0.0282676797767968,0.0206413004976857,6.54780842912591,8.73038118522086,8.48709400548264,9.70956521894746,0.0236097552719355,0.0227017165870969,1.2133,5.40696999999999,-3.4944,0.2363,4.03887,-7.7367,-0.5259,1.85097,-8.2712,-1.0584,-3.13699,-9.1322
30,plank,right,push,1,Grasped,1229,1280.1304,0.0281838996078718,0.0207281115548508,6.54528768538225,8.72827804229395,8.48547582378182,9.70814490173161,0.0517720443482996,0.00799801575390347,1.2107,5.40611,-3.4921,0.2302,4.04471,-7.7336,-0.521699999999999,1.85001,-8.2671,-1.0587,-3.13944,-9.1316
30,plank,right,push,1,Grasped,1230,1281.1835,0.0281086006000989,0.0208170390556698,6.54268702216185,8.72618937371462,8.48390289562384,9.70674397627324,0.0344071285637226,0.0171418477417026,1.2141,5.40817,-3.4859,0.2309,4.04996999999999,-7.7284,-0.523200000000001,1.85007,-8.2654,-1.0533,-3.13906,-9.1286
30,plank,right,push,1,Grasped,1231,1282.2154,0.0280430762270008,0.0209085770120772,6.54000907221959,8.72411528329498,8.48237543947157,9.70536402827381,0.0160204988686596,0.0169681188114561,1.2128,5.40794,-3.482,0.2265,4.05084,-7.7264,-0.526199999999999,1.84874,-8.265,-1.0504,-3.13805,-9.1259
30,plank,right,push,1,Grasped,1232,1283.2971,0.0279885665234131,0.0210032134264768,6.5372568657226,8.72205598168289,8.48089370843072,9.70400676439559,0.0240623190902536,0.0225632678484498,1.214,5.40901,-3.4763,0.222899999999999,4.05341,-7.7241,-0.526900000000001,1.84531,-8.2647,-1.0524,-3.13408,-9.1238
30,plank,right,push,1,Grasped,1233,1284.4256,0.0279462488066323,0.0211014248048293,6.53443382358655,8.72001178157509,8.4794579781515,9.70267399530255,0.0127661953611718,0.0158399999999925,1.2182,5.40679,-3.4715,0.219099999999999,4.05219,-7.7231,-0.525,1.83889,-8.2644,-1.0545,-3.13034,-9.1213
30,plank,right,push,1,Grasped,1234,1285.4926,0.0279172288005104,0.0212036707565659,6.53154374765366,8.71798309121305,8.47806853327426,9.70136761742921,0.0157278942010615,0.0138536349020803,1.2186,5.40412,-3.4681,0.216099999999999,4.04812,-7.7237,-0.5235,1.83732,-8.2624,-1.0505,-3.13002,-9.1179
30,plank,right,push,1,Grasped,1235,1286.4588,0.0279025322326485,0.0213103887440135,6.52859080776596,8.7159704062204,8.47672565257748,9.70008959365632,0.0230849561403012,0.01350839738826,1.218,5.40239,-3.4651,0.215,4.04949,-7.7207,-0.5207,1.83599,-8.26,-1.0457,-3.12653,-9.1136
30,plank,right,push,1,Grasped,1236,1287.5736,0.0279030969717672,0.0214219890414905,6.52557952581566,8.71397429986068,8.4754295930041,9.69884193307922,0.0182440416575163,0.0127086742030807,1.2149,5.40055,-3.4631,0.216099999999999,4.04665,-7.7187,-0.5189,1.83095,-8.2598,-1.0469,-3.12878,-9.1138
30,plank,right,push,1,Grasped,1237,1288.5286,0.0279197657688065,0.0215388499609599,6.52251475688298,8.71199541181347,8.4741805727568,9.69762667006076,0.0361495772589041,0.036452705578582,1.2155,5.39788,-3.4586,0.220800000000001,4.04438,-7.7137,-0.515000000000001,1.82348,-8.259,-1.0476,-3.13238,-9.1138
30,plank,right,push,1,Grasped,1238,1289.5775,0.0279532796613909,0.0216613133971988,6.51940166759823,8.71003443558533,8.47297875366659,9.69644584276365,0.0352627222998992,0.0186054340449296,1.2156,5.39553,-3.4543,0.219200000000001,4.04253,-7.713,-0.5182,1.82603,-8.258,-1.0481,-3.13329,-9.1131
30,plank,right,push,1,Grasped,1239,1290.5631,0.0280042720970175,0.0217896807409563,6.51624571189107,8.70809210468944,8.47182422304901,9.69530147135813,0.0367824097090073,0.0165008334335037,1.2156,5.39443,-3.4493,0.217499999999999,4.03733,-7.7137,-0.517000000000001,1.82663,-8.2555,-1.0483,-3.13447,-9.1126
30,plank,right,push,1,Grasped,1240,1291.6386,0.0280732638257312,0.0219242092036243,6.51305260431372,8.70616917774346,8.47071697527126,9.69419553610032,0.0411409005248942,0.031774259771093,1.2155,5.39398,-3.4441,0.217600000000001,4.03898,-7.7103,-0.5162,1.82238,-8.2549,-1.0455,-3.1367,-9.11
30,plank,right,push,1,Grasped,1241,1292.6416,0.0281606586081571,0.0220651085916315,6.50982829114753,8.70426642265027,8.46965689325896,9.69312995547363,0.0577999728719693,0.0138173317250607,1.2127,5.39373999999999,-3.4404,0.216000000000001,4.04143999999999,-7.7067,-0.514799999999999,1.81674,-8.254,-1.0437,-3.13829,-9.107
30,plank,right,push,1,Grasped,1242,1293.7047,0.0282667397795566,0.0222125385631867,6.50657891952225,8.70238460003853,8.46864373017478,9.69210656458084,0.0200741027196295,0.0152685276303795,1.2099,5.39482,-3.4364,0.2188,4.03752,-7.705,-0.521000000000001,1.81952,-8.2537,-1.0483,-3.14032,-9.1066
30,plank,right,push,1,Grasped,1243,1294.7885,0.0283916677050525,0.0223666063942274,6.50331080479605,8.70052444615151,8.46767709150163,9.69112709396849,0.043436684956381,0.0178611605445954,1.209,5.39248,-3.433,0.221,4.03548,-7.7025,-0.5184,1.81578,-8.2514,-1.0473,-3.14298,-9.1052
30,plank,right,push,1,Grasped,1244,1295.7747,0.0285354781552976,0.0225273652745664,6.50003039645923,8.6986866553819,8.46675641776163,9.69019314905692,0.0195964666202423,0.0230607906195977,1.2087,5.39014,-3.4295,0.218,4.03524,-7.7011,-0.5221,1.81874,-8.2496,-1.0487,-3.13861,-9.103
30,plank,right,push,1,Grasped,1245,1296.7839,0.0286980816255999,0.0226948131493473,6.49674424283851,8.69687186265712,8.46588096809736,9.68930619034037,0.0293013954616805,0.0100341815809764,1.2088,5.38909,-3.4252,0.2117,4.03749,-7.7003,-0.523399999999999,1.82009,-8.2473,-1.0485,-3.13187,-9.1006
30,plank,right,push,1,Grasped,1246,1297.8718,0.0288792636148518,0.0228688921151027,6.49345895488849,8.6950806258852,8.46504980493532,9.68846751451082,0.0166357225271699,0.0196715689257277,1.2048,5.38444,-3.4255,0.2135,4.03534,-7.6983,-0.517900000000001,1.81934,-8.2433,-1.0458,-3.13179,-9.0983
30,plank,right,push,1,Grasped,1247,1298.9141,0.0290786858735146,0.0230494883740269,6.49018116936499,8.69331340867391,8.46426177994225,9.68767823664818,0.0119734746836656,0.0321336250056018,1.2012,5.38048,-3.4242,0.2103,4.03208,-7.6987,-0.518000000000001,1.81888,-8.2419,-1.051,-3.1358,-9.1002
30,plank,right,push,1,Grasped,1248,1299.9517,0.0292958886223933,0.0232364327445813,6.4869175116794,8.69157056353661,8.46351552147371,9.68693927360674,0.028572541784031,0.044153321234099,1.1952,5.37441,-3.4255,0.209299999999999,4.03001,-7.6985,-0.5228,1.81331,-8.2442,-1.0544,-3.13727,-9.1009
30,plank,right,push,1,Grasped,1249,1300.9501,0.0295302937360347,0.0234295017213054,6.4836745587351,8.68985231579678,8.46280942370061,9.68625132871525,0.0372425563032253,0.0346739454922248,1.1918,5.37283,-3.4227,0.2095,4.02833,-7.6973,-0.5288,1.80723,-8.247,-1.0585,-3.13974,-9.1016
30,plank,right,push,1,Grasped,1250,1302.0699,0.029781208876336,0.0236284190717318,6.48045880204592,8.68815874839909,8.46214163758425,9.68561487789452,0.0383669858081431,0.0216000000000084,1.1906,5.37153,-3.41960000000001,0.202599999999999,4.02783,-7.6976,-0.530800000000001,1.80503,-8.2464,-1.0582,-3.14022,-9.1001
30,plank,right,push,1,Grasped,1251,1303.1088,0.0300478325534432,0.023832857953611,6.4772766114324,8.68648978782927,8.46151006385321,9.68503015728264,0.0137504711192145,0.0309157264834626,1.1896,5.36942,-3.416,0.198399999999999,4.02572,-7.6983,-0.536099999999999,1.80452,-8.2471,-1.0607,-3.14514,-9.1007
30,plank,right,push,1,Grasped,1252,1304.142,0.0303292600823225,0.0240424435312498,6.47413419958487,8.68484519133617,8.46091234811679,9.68449715244446,0.0466366379577197,0.0269356566654517,1.1901,5.36721,-3.4121,0.194600000000001,4.01611,-7.7007,-0.540999999999999,1.80171,-8.2488,-1.0646,-3.1422,-9.1001
30,plank,right,push,1,Grasped,1253,1305.1625,0.0306244903946175,0.0242567560656214,6.47103758777255,8.68322453563946,8.46034587822981,9.68401558922819,0.0472051631074286,0.0235198040808372,1.1903,5.36642000000001,-3.4096,0.195699999999999,4.00612,-7.7018,-0.5449,1.80202000000001,-8.2495,-1.0675,-3.13714,-9.0985
30,plank,right,push,1,Grasped,1254,1306.1836,0.0309324336566407,0.0244753344490099,6.46799257296565,8.6816272072934,8.45980778400241,9.68358492631866,0.0120138160465096,0.0287950395728239,1.1923,5.36601,-3.40450000000001,0.1913,4.00221000000001,-7.702,-0.546100000000001,1.80181,-8.248,-1.0699,-3.13968999999999,-9.0979
30,plank,right,push,1,Grasped,1255,1307.3073,0.0312519196357246,0.0246976801512717,6.46500469662253,8.6800523948626,8.45929493932665,9.68320434952337,0.0124218705328984,0.0152019872385085,1.1913,5.36101,-3.4029,0.1883,4.00251,-7.7003,-0.5496,1.79901,-8.2484,-1.072,-3.14132,-9.097
30,plank,right,push,1,Grasped,1256,1308.3016,0.0315817067487796,0.0249232615413191,6.46207921537702,8.67849908304919,8.45880396676895,9.68287276781531,0.0128299250192871,0.0165398834336886,1.1907,5.35506,-3.4006,0.1905,3.99736,-7.6993,-0.5501,1.79756,-8.2476,-1.0751,-3.14649,-9.0976
30,plank,right,push,1,Grasped,1257,1309.387,0.0319204917189103,0.0251515185441496,6.45922107384147,8.67696604889205,8.45833124465423,9.68258881114363,0.0140373535967749,0.0184909058728855,1.1892,5.35499,-3.3983,0.196999999999999,3.99519,-7.6959,-0.5495,1.79669000000001,-8.2464,-1.0765,-3.15015,-9.0971
30,plank,right,push,1,Grasped,1258,1310.3677,0.0322669197584715,0.0253818675906505,6.45643487972035,8.67545186013912,8.45787291664426,9.68235083001228,0.0289278761058852,0.0290055067875038,1.1885,5.35054,-3.398,0.196,3.99154,-7.6956,-0.552200000000001,1.79604,-8.246,-1.0773,-3.15486,-9.0977
30,plank,right,push,1,Grasped,1259,1311.4311,0.0326195951901537,0.0256137068145322,6.45372488140616,8.67395487587169,8.457424903789,9.68215689681528,0.0507145385072206,0.0322073919465575,1.1854,5.35053,-3.3957,0.1953,3.99493,-7.6921,-0.553700000000001,1.79532999999999,-8.2459,-1.075,-3.15698,-9.0955
30,plank,right,push,1,Grasped,1260,1312.501,0.0329770924117306,0.0258464214480843,6.45109494820555,8.67247324943703,8.4569829190064,9.682004808907,0.0137185981791416,0.036780530501871,1.182,5.34892,-3.39400000000001,0.196100000000001,3.99032,-7.6921,-0.558399999999999,1.79592,-8.246,-1.077,-3.15555,-9.0948
30,plank,right,push,1,Grasped,1261,1313.5018,0.0333379671051348,0.0260793893660615,6.44854855331827,8.67100493372164,8.45654248392288,9.68189209337619,0.0366721256542163,0.0249210157096478,1.178,5.35029,-3.3923,0.197899999999999,3.98519,-7.6915,-0.562700000000001,1.79409,-8.2469,-1.0779,-3.15419,-9.0934
30,plank,right,push,1,Grasped,1262,1314.5674,0.0337007675866966,0.0263119867249009,6.44608875966578,8.66954768877225,8.45609894798379,9.68181601348313,0.0421635672114756,0.014705244778649,1.1745,5.35062,-3.39159999999999,0.196899999999999,3.98512,-7.6911,-0.558900000000001,1.79142,-8.2457,-1.0766,-3.15682,-9.092
30,plank,right,push,1,Grasped,1263,1315.5785,0.0340640461927955,0.0265435936427078,6.44371820863984,8.66809909174648,8.45564750972114,9.68177357671088,0.0291997852047048,0.0200279101256124,1.1733,5.35109,-3.3885,0.196299999999999,3.98609,-7.6884,-0.5557,1.78849,-8.2443,-1.0734,-3.15567,-9.0885
30,plank,right,push,1,Grasped,1264,1316.6374,0.0344263705939338,0.0267735998640448,6.44143911181485,8.66665654914901,8.45518324004441,9.68176154437359,0.0283759176768202,0.0166168762407271,1.1731,5.351,-3.3854,0.1919,3.9777,-7.6916,-0.555400000000001,1.7881,-8.244,-1.0748,-3.15919,-9.0888
30,plank,right,push,1,Grasped,1265,1317.9056,0.034786334930408,0.0270014103525766,6.43925324564134,8.66521731128339,8.45470110739993,9.68177644271742,0.0210677900122213,0.0316254075072663,1.1706,5.35258,-3.38300000000001,0.1875,3.96698,-7.6949,-0.555399999999999,1.78798,-8.2436,-1.0754,-3.16206,-9.0888
30,plank,right,push,1,Grasped,1266,1318.7805,0.0351425706643534,0.0272264507541046,6.43716194911184,8.66377848882384,8.45419600462498,9.6818145754428,0.0572856220704546,0.0164426450426891,1.172,5.35243000000001,-3.38,0.186,3.97283,-7.6914,-0.552199999999999,1.78553,-8.2418,-1.0731,-3.16264,-9.0874
30,plank,right,push,1,Grasped,1267,1319.814,0.0354937570459803,0.0274481726725291,6.43516612436498,8.66233707138639,8.45366277730452,9.68187203757022,0.033320298678106,0.019613389712121,1.1756,5.34999999999999,-3.3776,0.1854,3.9722,-7.6901,-0.5555,1.7837,-8.2426,-1.0703,-3.16658,-9.0866
30,plank,right,push,1,Grasped,1268,1320.8027,0.0358386310962647,0.0276660587018606,6.43326624016913,8.66088994795438,8.45309625342202,9.68194473056613,0.0533943853228391,0.0243372780729469,1.1822,5.34587,-3.3749,0.184199999999999,3.97077,-7.6899,-0.5526,1.78037,-8.2413,-1.0694,-3.16709,-9.0863
30,plank,right,push,1,Grasped,1269,1321.8295,0.036175997014153,0.0278796271586203,6.43146233820358,8.65943392899028,8.4524912740806,9.68202837863965,0.0437828415706587,0.0309145340576257,1.1826,5.34747,-3.372,0.181800000000001,3.96747000000001,-7.691,-0.553599999999999,1.77937,-8.2407,-1.0701,-3.16623,-9.0862
30,plank,right,push,1,Grasped,1270,1322.8636,0.0365047349233716,0.0280884364608787,6.42975404203319,8.65796577004422,8.45184272505746,9.68211854611636,0.0614520738136046,0.0402953067242336,1.1812,5.34805,-3.3701,0.1821,3.97065,-7.6874,-0.5594,1.77805,-8.2427,-1.0716,-3.16856,-9.0866
30,plank,right,push,1,Grasped,1271,1323.9114,0.03682380888209,0.0282920891028125,6.42814056865183,8.6564821966495,8.45114556894277,9.68221065579026,0.0331478144075772,0.0233698390238468,1.1791,5.34713,-3.3694,0.1805,3.97013,-7.6858,-0.5609,1.77283,-8.2441,-1.0727,-3.16979,-9.0863
30,plank,right,push,1,Grasped,1272,1324.9558,0.0371322740877878,0.0284902351770395,6.42662074245119,8.65497993027758,8.450394877605,9.68230000815151,0.0382438023214444,0.0249629536713775,1.1756,5.34520999999999,-3.3698,0.1797,3.96831,-7.685,-0.5618,1.77391,-8.2426,-1.0715,-3.1702,-9.0847
30,plank,right,push,1,Grasped,1273,1325.9909,0.0374292832195532,0.0286825754011345,6.42519301145438,8.65345571510946,8.4495858647167,9.68238180138331,0.0563231271859186,0.0340257370823842,1.1758,5.34261,-3.3692,0.1762,3.96481,-7.6867,-0.561400000000001,1.77551,-8.2407,-1.071,-3.1685,-9.0832
30,plank,right,push,1,Grasped,1274,1327.0031,0.0377140918704768,0.0288688636096049,6.42385546563867,8.65190634536671,8.44871391806978,9.68245115201876,0.0472207791549585,0.0224122480800272,1.1739,5.34049,-3.369,0.179099999999998,3.96639,-7.6831,-0.559900000000001,1.77159,-8.2407,-1.0658,-3.17015000000001,-9.0818
30,plank,right,push,1,Grasped,1275,1328.0479,0.0379860630336077,0.0290489086782022,6.42260585715874,8.65032869293533,8.44777463140617,9.68250311614513,0.0362469609209037,0.0362519185699297,1.1733,5.3394,-3.3682,0.1777,3.9684,-7.6813,-0.5563,1.7709,-8.239,-1.0614,-3.17053,-9.08
30,plank,right,push,1,Grasped,1276,1329.1489,0.0382446706158782,0.0292225758536994,6.42144162227067,8.64871973500738,8.44676383548899,9.68253271104149,0.0306432541352578,0.0366815484951117,1.1718,5.3389,-3.3674,0.173500000000001,3.9699,-7.6802,-0.555400000000001,1.7719,-8.2379,-1.0614,-3.17231,-9.0808
30,plank,right,push,1,Grasped,1277,1330.1348,0.0384895019653019,0.0293897874691129,6.42035990474818,8.6470765814608,8.44567762814126,9.6825349371336,0.0318448076772438,0.0358208663211752,1.1741,5.33787,-3.3655,0.166600000000001,3.97227,-7.6798,-0.553100000000001,1.77627,-8.2352,-1.0624,-3.17291,-9.0815
30,plank,right,push,1,Grasped,1278,1331.2123,0.0387202594073967,0.0295505230317082,6.41935758057604,8.6453965016958,8.44451240298316,9.68250480014904,0.0188807864242996,0.0326913938871514,1.1729,5.33977,-3.3637,0.1624,3.97447,-7.6791,-0.555099999999999,1.77817,-8.234,-1.0643,-3.17403,-9.0839
30,plank,right,push,1,Grasped,1279,1332.2253,0.0389367607970309,0.0297048186788987,6.41843128370099,8.64367695064771,8.44326487660575,9.68243733335518,0.0451404209107187,0.0295619214531276,1.173,5.34487,-3.36,0.160500000000001,3.97247,-7.68,-0.553800000000001,1.77877,-8.2323,-1.0604,-3.1763,-9.0833
30,plank,right,push,1,Grasped,1280,1333.3091,0.0391389391015762,0.0298527660052125,6.41757743261832,8.64191559370045,8.44193211392797,9.68232761976293,0.0531392736119255,0.0384119981255712,1.1712,5.35263,-3.3558,0.1599,3.97563,-7.6777,-0.5533,1.77503,-8.232,-1.0611,-3.17771,-9.0838
30,plank,right,push,1,Grasped,1281,1334.3895,0.0393268410402626,0.0299945102717348,6.41679225757215,8.64011033023236,8.4405115514956,9.68217081417982,0.0785608537631926,0.0393882045287724,1.1708,5.35093999999999,-3.356,0.1578,3.97723999999999,-7.6768,-0.554,1.76884,-8.233,-1.0627,-3.17993,-9.0839
30,plank,right,push,1,Grasped,1282,1335.4444,0.0395006248128612,0.0301302480177003,6.41607182814931,8.63825931553678,8.43900101849461,9.68196216499811,0.0224902410836597,0.0294331992145035,1.1708,5.34999000000001,-3.3552,0.156099999999999,3.97819,-7.675,-0.558100000000001,1.77379000000001,-8.2316,-1.0657,-3.17712,-9.0844
30,plank,right,push,1,Grasped,1283,1336.4381,0.0396605569581903,0.0302602241020683,6.41541208105068,8.63636098087306,8.43739875526799,9.68169703560543,0.0322092518384994,0.0211496519120143,1.1677,5.34734,-3.35639999999999,0.1561,3.97564,-7.6736,-0.5647,1.77844,-8.2312,-1.0674,-3.17894,-9.0858
30,plank,right,push,1,Grasped,1284,1337.5021,0.039807008389375,0.0303847282108188,6.41480884782978,8.63441405141998,8.43570342914369,9.68137092530902,0.0302393904700824,0.0292642580633965,1.1641,5.34461,-3.3576,0.1568,3.97541,-7.6698,-0.5655,1.77781,-8.2302,-1.0667,-3.17506,-9.085
30,plank,right,push,1,Grasped,1285,1338.4974,0.0399404496582467,0.0305040908732294,6.41425788239578,8.63241756192249,8.43391414740206,9.68097948966808,0.036556215121386,0.0430813303415728,1.1679,5.34426,-3.3551,0.159699999999999,3.97386,-7.665,-0.565300000000001,1.77566,-8.2289,-1.0636,-3.17226,-9.0837
30,plank,right,push,1,Grasped,1286,1339.5978,0.0400614455057138,0.0306186790373871,6.41375488808738,8.63037086984383,8.4320304672343,9.68051856013359,0.0375025938302869,0.0372970810654299,1.1675,5.34167,-3.3553,0.158300000000001,3.97627,-7.6622,-0.5672,1.77747,-8.2268,-1.0663,-3.17369,-9.0851
30,plank,right,push,1,Grasped,1287,1340.6187,0.0401706487583772,0.0307288912615362,6.41329554413467,8.62827366585826,8.43005240256774,9.67998416289965,0.0237531626525275,0.0285615730659217,1.1666,5.34184,-3.35449999999999,0.1572,3.97414,-7.6599,-0.568100000000001,1.77884,-8.2245,-1.0664,-3.1729,-9.0857
30,plank,right,push,1,Grasped,1288,1341.6559,0.0402687936341265,0.0308351525834485,6.4128755313378,8.62612598154529,8.42798042766024,9.67937253687649,0.0373568307007099,0.0317868742722635,1.1627,5.34141,-3.3554,0.154199999999999,3.97381,-7.6585,-0.573700000000001,1.77781,-8.2258,-1.0652,-3.18017,-9.0874
30,plank,right,push,1,Grasped,1289,1342.738,0.0403566885210104,0.0309379091347147,6.41249055680445,8.62392819417244,8.42581547739368,9.67868015070113,0.0404937968582647,0.0391182036397286,1.1644,5.34001000000001,-3.3533,0.151300000000001,3.97401000000001,-7.6557,-0.579700000000001,1.77881000000001,-8.226,-1.0614,-3.18528999999999,-9.0869
30,plank,right,push,1,Grasped,1290,1343.7095,0.0404352082943971,0.0310376225706071,6.41213637760191,8.62168102848226,8.42355894422521,9.67790371870877,0.0271768183568995,0.0327578109159049,1.164,5.3419,-3.3519,0.1485,3.9758,-7.6533,-0.576599999999999,1.7783,-8.2235,-1.0595,-3.18258,-9.0866
30,plank,right,push,1,Grasped,1291,1344.7534,0.0405052862374487,0.0311347643888686,6.41180882319422,8.61938555542796,8.42121267178468,9.6770402157945,0.0307381446414437,0.026562004743588,1.1672,5.33985,-3.3497,0.1464,3.97655,-7.6504,-0.571899999999999,1.77965,-8.2183,-1.0531,-3.1784,-9.0827
