userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,dice,right,hold,1,Grasped,827,861.6032,0.0495903311537935,0.0319719167567563,5.06234465745176,5.62965051802632,6.89801253442789,8.84108304880217,0.0646273254900665,0.0308403642001948,0.8005,3.6726,-3.3856,0.00229999999999997,1.84010000000001,-5.3232,0.43,-0.367499999999993,-6.8784,2.5036,-2.36149999999999,-8.1399
30,dice,right,hold,1,Grasped,828,862.6291,0.0508380353053937,0.0321349028702684,5.0544437315527,5.61447628518403,6.88402682378914,8.83120536769845,0.0616571163775838,0.0319524286400888,0.805099999999999,3.6687,-3.3769,0.0041000000000011,1.8366,-5.3109,0.4307,-0.372799999999998,-6.8666,2.5067,-2.35919999999999,-8.1312
30,dice,right,hold,1,Grasped,829,863.6192,0.0521617124487906,0.0323780900023408,5.04649944190245,5.59890874905605,6.86986387643925,8.8211400715534,0.0649757616346323,0.0262733251797186,0.8049,3.6675,-3.3686,0.00229999999999997,1.8349,-5.2984,0.427700000000002,-0.376899999999999,-6.8552,2.508,-2.3546,-8.1215
30,dice,right,hold,1,Grasped,830,864.6864,0.0535556991309355,0.0326992467546727,5.03852223846789,5.582971334305,6.85553947150228,8.810899260542,0.0540847335206742,0.025831136560381,0.8073,3.6631,-3.3613,0.0019000000000009,1.8315,-5.2853,0.427100000000001,-0.380000000000003,-6.8422,2.5099,-2.3531,-8.1129
30,dice,right,hold,1,Grasped,831,865.7194,0.055014080438485,0.0330957588998499,5.03052320063842,5.56669031667477,6.84107123138451,8.80049666567038,0.0362010386591041,0.0290899009279585,0.8116,3.66119999999999,-3.3513,0.00189999999999912,1.8302,-5.2708,0.4297,-0.383000000000003,-6.827,2.5138,-2.3491,-8.1016
30,dice,right,hold,1,Grasped,832,866.7785,0.0565307288850593,0.0335646501465854,5.02251396999454,5.55009466811816,6.82647852868456,8.7899475683615,0.0521766844481591,0.0371966243630126,0.818,3.6577,-3.341,0.00210000000000043,1.827,-5.2563,0.4308,-0.386900000000004,-6.8133,2.5186,-2.3472,-8.09129999999999
30,dice,right,hold,1,Grasped,833,867.8013,0.0580993440416505,0.0341026052308726,5.01450667926707,5.53321588126673,6.81178237874786,8.77926870829303,0.0460999956615991,0.0289635356957664,0.818800000000001,3.6553,-3.3323,0.00150000000000006,1.8243,-5.2414,0.432400000000001,-0.391199999999998,-6.7992,2.5238,-2.3447,-8.08
30,dice,right,hold,1,Grasped,834,868.8655,0.0597134926366121,0.0347059951654322,5.00651387792514,5.51608777430748,6.79700531842351,8.76847818000388,0.0571583064829655,0.0358558393570792,0.8217,3.6545,-3.3218,0.00210000000000043,1.8214,-5.2258,0.434200000000001,-0.395200000000003,-6.7848,2.5242,-2.3401,-8.0707
30,dice,right,hold,1,Grasped,835,869.9133,0.0613666488505704,0.0353709044612814,4.99854845485327,5.49874627750303,6.78217127170649,8.75759531887828,0.0631633311344418,0.029838708819234,0.8226,3.6525,-3.3142,0.00130000000000052,1.8187,-5.2109,0.4338,-0.398199999999996,-6.7715,2.5239,-2.3354,-8.0617
30,dice,right,hold,1,Grasped,836,870.9452,0.0630522345324546,0.0360931601180189,4.99062355859842,5.48122920275951,6.76730540307259,8.74664057720767,0.0751196166124377,0.0328992994454278,0.8245,3.6512,-3.3065,-0.000199999999999534,1.8151,-5.197,0.430899999999999,-0.399100000000004,-6.7593,2.5248,-2.3325,-8.0533
30,dice,right,hold,1,Grasped,837,871.9119,0.0647636590656235,0.0368683621637056,4.98275251568666,5.46357599780783,6.75243395943598,8.73563539112023,0.0887052467444715,0.0308523150508968,0.825999999999999,3.6481,-3.2985,-0.000700000000000145,1.80990000000001,-5.1821,0.428099999999999,-0.400099999999995,-6.7465,2.5276,-2.33149999999999,-8.0437
30,dice,right,hold,1,Grasped,838,873.0178,0.066494358617754,0.0376919155111892,4.97494874752662,5.4458274867184,6.73758410177838,8.72460203925479,0.0964501446344134,0.0412622473455128,0.829800000000001,3.64489999999999,-3.2895,-0.00189999999999912,1.8071,-5.166,0.429500000000001,-0.403199999999998,-6.732,2.5326,-2.3275,-8.032
30,dice,right,hold,1,Grasped,839,874.0224,0.0682378345146901,0.0385590628855406,4.96722568643179,5.42802559861438,6.72278372761397,8.71356349413961,0.0725927599695709,0.0372529481249371,0.832700000000001,3.641,-3.2822,0.000199999999999534,1.8019,-5.1491,0.431000000000001,-0.404899999999998,-6.7172,2.5343,-2.3224,-8.0219
30,dice,right,hold,1,Grasped,840,875.0217,0.0699876904867555,0.0394649185670732,4.95959669130712,5.41021308658276,6.70806128556319,8.70254326731585,0.0661076939546552,0.0524585321944731,0.8369,3.6369,-3.2745,0.000299999999999301,1.7968,-5.133,0.430399999999999,-0.406700000000001,-6.7035,2.5366,-2.3182,-8.012
30,dice,right,hold,1,Grasped,841,876.0443,0.0717376685460172,0.0404045026863273,4.95207496355588,5.39243323890431,6.69344558341065,8.69156524931986,0.0541443404244377,0.0492696092941665,0.839700000000001,3.637,-3.2644,0.00120000000000076,1.7897,-5.1172,0.428699999999999,-0.408000000000001,-6.6907,2.5362,-2.314,-8.0039
30,dice,right,hold,1,Grasped,842,877.1262,0.0734816832645305,0.0413727758015221,4.94467346377128,5.3747295848313,6.67896559111598,8.68065354570632,0.0590224364119417,0.0333046677809554,0.843,3.63500000000001,-3.2553,-0.000699999999998369,1.7858,-5.1008,0.4313,-0.410499999999999,-6.6757,2.5381,-2.3114,-7.9945
30,dice,right,hold,1,Grasped,843,878.2353,0.0752138542366093,0.0423646734853799,4.93740482978246,5.35714559723345,6.66465024033013,8.66983231035576,0.0686450347803876,0.0425487985259404,0.846400000000001,3.6334,-3.2462,-0.00239999999999974,1.78,-5.0844,0.4323,-0.413599999999995,-6.6618,2.5418,-2.3093,-7.9842
30,dice,right,hold,1,Grasped,844,879.3059,0.0769285365225271,0.0433751406469721,4.93028129662697,5.33972439450734,6.65052822204229,8.65912557736262,0.0666491710375947,0.0344837826231473,0.850100000000001,3.63079999999999,-3.2379,-0.00269999999999904,1.7744,-5.0673,0.435500000000001,-0.4178,-6.6472,2.5476,-2.3059,-7.9719
30,dice,right,hold,1,Grasped,845,880.2718,0.0786203488867008,0.0443991653153531,4.92331461902087,5.3225084442,6.63662778404264,8.64855709284446,0.0726942528677239,0.0463492135855354,0.854000000000001,3.63010000000001,-3.2279,-0.00430000000000064,1.7695,-5.0501,0.436400000000001,-0.420899999999996,-6.6332,2.5531,-2.3007,-7.9585
30,dice,right,hold,1,Grasped,846,881.3869,0.0802841996602516,0.0454318116152581,4.91651599689299,5.30553927083275,6.62297652993232,8.63815014804692,0.0727449462162628,0.0444454081317813,0.8583,3.6263,-3.2204,-0.00380000000000003,1.7654,-5.0319,0.439699999999998,-0.421799999999998,-6.6171,2.559,-2.2973,-7.9461
30,dice,right,hold,1,Grasped,847,882.3445,0.0819153100758289,0.0464682516710475,4.9098960045415,5.28885717042522,6.60960122144395,8.62792741514228,0.0723384047377232,0.0444679005126247,0.861799999999999,3.62520000000001,-3.2106,-0.00590000000000046,1.7603,-5.0156,0.4415,-0.424999999999997,-6.6033,2.5605,-2.2944,-7.9366
30,dice,right,hold,1,Grasped,848,883.4653,0.0835092349416515,0.0475037961833649,4.90346452395851,5.27250093421042,6.59652758585076,8.61791078713153,0.0942023693969507,0.0492231984332449,0.8652,3.6229,-3.2016,-0.0085999999999995,1.757,-4.9978,0.446,-0.429099999999998,-6.5889,2.5655,-2.2923,-7.9253
30,dice,right,hold,1,Grasped,849,884.4352,0.0850618805418036,0.0485339234336181,4.89723068285144,5.25650758399941,6.58378013024172,8.60812122325841,0.101873144645663,0.0552526496740177,0.870100000000001,3.6215,-3.1923,-0.0122999999999998,1.7535,-4.9803,0.4511,-0.434899999999999,-6.5754,2.5697,-2.2908,-7.915
30,dice,right,hold,1,Grasped,850,885.4715,0.0865695196708402,0.049554306484341,4.89120279786873,5.2409121215968,6.57138196442012,8.59857860133032,0.0847957734795983,0.0583313569189046,0.871700000000001,3.6193,-3.1848,-0.0139999999999993,1.7499,-4.9619,0.452300000000001,-0.4377,-6.5617,2.5742,-2.2877,-7.9034
30,dice,right,hold,1,Grasped,851,886.5514,0.0880288037326053,0.0505608383586833,4.88538832351107,5.22574729458654,6.55935463414568,8.58930157831267,0.0900559825885919,0.0378280200909227,0.873199999999999,3.61940000000001,-3.1756,-0.0136000000000003,1.7427,-4.9446,0.453199999999999,-0.439,-6.5477,2.5779,-2.2824,-7.89110000000001
30,dice,right,hold,1,Grasped,852,887.5608,0.089436771855724,0.0515496549996246,4.87979380717852,5.21104338069975,6.54771796638316,8.58030746052089,0.0949866516938082,0.040261557644996,0.872599999999998,3.6197,-3.1671,-0.0146000000000015,1.7367,-4.9272,0.456,-0.441899999999997,-6.5333,2.5828,-2.2778,-7.8782
30,dice,right,hold,1,Grasped,853,888.6582,0.0907908570013531,0.0525171558289079,4.87442485076775,5.19682799284391,6.53648992814455,8.57161208467743,0.099261400352843,0.0473928966829201,0.877799999999999,3.61750000000001,-3.1576,-0.0142000000000007,1.7288,-4.9101,0.459499999999998,-0.444099999999999,-6.5182,2.5879,-2.2719,-7.8643
30,dice,right,hold,1,Grasped,854,889.6844,0.0920888890622875,0.0534600217470222,4.8692860791924,5.18312590671437,6.52568650041611,8.56322971102872,0.106473478387769,0.049484624521152,0.8833,3.6168,-3.1476,-0.0136000000000003,1.723,-4.8915,0.463700000000001,-0.446399999999997,-6.5032,2.5943,-2.2671,-7.8504
30,dice,right,hold,1,Grasped,855,890.7037,0.0933290949762442,0.0543752304386851,4.86438111615353,5.16995891272657,6.51532156854633,8.55517292962969,0.0872544417207691,0.0597900454591012,0.889699999999999,3.617,-3.1358,-0.0130999999999997,1.7169,-4.8732,0.4678,-0.446199999999997,-6.4869,2.5998,-2.2592,-7.8355
30,dice,right,hold,1,Grasped,856,891.7328,0.0945100958998779,0.0552600688730319,4.85971256743575,5.15734569380076,6.50540683033702,8.54745258080144,0.106373891533588,0.0654188405889322,0.896599999999999,3.6184,-3.1231,-0.0125000000000011,1.712,-4.8544,0.4712,-0.445300000000003,-6.4709,2.6038,-2.25340000000001,-7.8224
30,dice,right,hold,1,Grasped,857,892.7664,0.0956309015136081,0.0561121429139294,4.85528201194841,5.14530173030152,6.49595172292663,8.54007769065046,0.10227492361279,0.0482089213320359,0.898999999999999,3.6182,-3.1138,-0.0134000000000007,1.7056,-4.838,0.473100000000001,-0.444299999999998,-6.4567,2.6055,-2.2479,-7.8116
30,dice,right,hold,1,Grasped,858,893.7802,0.0966909015504544,0.0569293839832975,4.85109000067039,5.13383923318385,6.48696336938472,8.53305542240677,0.0924943933435975,0.0774050565790389,0.9032,3.6185,-3.1048,-0.0119999999999987,1.6978,-4.8221,0.4748,-0.444700000000005,-6.4432,2.6095,-2.24250000000001,-7.7999
30,dice,right,hold,1,Grasped,859,894.7861,0.0976898546645551,0.0577100527488027,4.84713606359152,5.12296710612735,6.47844654574924,8.52639104419351,0.0821178859932543,0.0622379927696684,0.907300000000001,3.6185,-3.0949,-0.0153999999999996,1.6912,-4.8074,0.478100000000001,-0.444800000000001,-6.4289,2.6134,-2.2387,-7.788
30,dice,right,hold,1,Grasped,860,895.9135,0.0986278747766883,0.058452739836541,4.84341872467431,5.11269093715272,6.47040366903617,8.52008791368374,0.107605680147473,0.0870998852812317,0.9125,3.61880000000001,-3.0849,-0.0167000000000002,1.6861,-4.7916,0.4802,-0.445799999999998,-6.4163,2.6182,-2.23549999999999,-7.77660000000001
30,dice,right,hold,1,Grasped,861,896.9028,0.099505415054718,0.0591563635990485,4.8399355247864,5.10301301991223,6.46283480653477,8.51414747993136,0.106404210443011,0.0444521466748249,0.9169,3.617,-3.0766,-0.0197000000000003,1.6816,-4.7773,0.483600000000001,-0.447399999999995,-6.4046,2.6238,-2.23399999999999,-7.76600000000001
30,dice,right,hold,1,Grasped,862,897.9789,0.100323249706267,0.0598201649988708,4.83668305247793,5.0939324045319,6.4557377064747,8.50856930248491,0.0893264395349842,0.0692255194563322,0.920999999999999,3.6145,-3.0697,-0.0184999999999995,1.6754,-4.7634,0.485200000000001,-0.447000000000003,-6.3922,2.6278,-2.2307,-7.7558
30,dice,right,hold,1,Grasped,863,899.0403,0.101082453778897,0.0604436996976439,4.8336569823991,5.08544497755972,6.44910784991356,8.50335108770646,0.0700273775033858,0.0599442941404966,0.922800000000001,3.61239999999999,-3.0637,-0.0193999999999992,1.6712,-4.75,0.488200000000001,-0.447800000000001,-6.3802,2.6306,-2.2285,-7.747
30,dice,right,hold,1,Grasped,864,900.1206,0.101784381179503,0.0610268274698594,4.83085212107283,5.07754357024585,6.44293852344992,8.49848874202453,0.114915649064863,0.077665127309486,0.9239,3.6099,-3.0587,-0.0212000000000003,1.6668,-4.7378,0.49,-0.446399999999997,-6.3678,2.6321,-2.2211,-7.7368
30,dice,right,hold,1,Grasped,865,901.1183,0.10243064113935,0.06156969908884,4.82826245965556,5.07021809405052,6.43722091211833,8.49397644165311,0.116508567925284,0.0500988488490334,0.9276,3.6082,-3.0507,-0.0236000000000001,1.6636,-4.7254,0.4931,-0.445200000000007,-6.3547,2.6334,-2.21300000000001,-7.72629999999999
30,dice,right,hold,1,Grasped,866,902.1394,0.103023073364076,0.0620727408596109,4.82588123323781,5.06345570194728,6.43194421157315,8.48980671810925,0.0947389170299088,0.0607810412546528,0.931900000000001,3.605,-3.0441,-0.0230999999999995,1.6606,-4.7127,0.4953,-0.447600000000001,-6.3449,2.6359,-2.2098,-7.717
30,dice,right,hold,1,Grasped,867,903.2376,0.103563722118901,0.0625366369989545,4.82370098615543,5.05724097376813,6.42709575842048,8.48597055866294,0.105639265427221,0.070817879776222,0.9337,3.6014,-3.0394,-0.0219000000000005,1.6573,-4.7,0.497199999999999,-0.447500000000005,-6.3344,2.6373,-2.2072,-7.70930000000001
30,dice,right,hold,1,Grasped,868,904.3242,0.104054809508143,0.0629623100866678,4.82171364270346,5.05155612352626,6.42266117731473,8.48245752065737,0.11815022302136,0.0805084641512878,0.9351,3.5968,-3.0361,-0.0210000000000008,1.6549,-4.6882,0.5009,-0.450600000000001,-6.325,2.6417,-2.2078,-7.70069999999999
30,dice,right,hold,1,Grasped,869,905.2652,0.104498708214763,0.0633508998335729,4.81991058256926,5.04638122635712,6.41862454320263,8.4792558584476,0.127405419037024,0.0452297558693502,0.936500000000001,3.5959,-3.0297,-0.0177999999999994,1.6525,-4.6755,0.5067,-0.452999999999996,-6.3141,2.6479,-2.20959999999999,-7.6916
30,dice,right,hold,1,Grasped,870,906.347,0.104897913970021,0.0637037404308605,4.81828272023012,5.04169446244369,6.41496855687613,8.47635266152482,0.116179833017625,0.0568637749010728,0.940800000000001,3.5956,-3.0212,-0.0163999999999991,1.6511,-4.6637,0.508599999999999,-0.454100000000004,-6.3049,2.6515,-2.205,-7.681
30,dice,right,hold,1,Grasped,871,907.4196,0.105255018025135,0.064022336761588,4.81682058749504,5.03747237504124,6.41167473179019,8.47373400222375,0.110566830469161,0.0749892126642164,0.9421,3.5943,-3.0154,-0.0134999999999987,1.6476,-4.6536,0.510900000000001,-0.454299999999996,-6.295,2.6577,-2.2037,-7.6701
30,dice,right,hold,1,Grasped,872,908.3977,0.105572679896222,0.0643083397683415,4.81551441831179,5.03369013949636,6.40872358991611,8.47138509125653,0.0853590627877515,0.0891831733008041,0.9444,3.5932,-3.009,-0.0126000000000008,1.644,-4.6445,0.5121,-0.454900000000002,-6.2864,2.6623,-2.2013,-7.6594
30,dice,right,hold,1,Grasped,873,909.4571,0.105853600650388,0.0645635212809461,4.81435423491001,5.0303218399681,6.4060948642395,8.46929043917974,0.0745284053230729,0.0486673607256467,0.948099999999998,3.59309999999999,-3.0011,-0.0112000000000005,1.6408,-4.6357,0.513199999999999,-0.453400000000002,-6.27660000000001,2.6682,-2.1991,-7.6475
30,dice,right,hold,1,Grasped,874,910.5334,0.106100496994744,0.0647897486144617,4.81332993431029,5.02734075041097,6.40376770537743,8.46743402178553,0.112937788184455,0.0691083323485556,0.951000000000001,3.5917,-2.9945,-0.00949999999999918,1.6395,-4.6258,0.5161,-0.4529,-6.2663,2.6704,-2.1948,-7.637
30,dice,right,hold,1,Grasped,875,911.5539,0.106316076421199,0.0649889592503107,4.81243137419996,5.02471961627416,6.40172088968648,8.46579944731667,0.125036084391674,0.0650846016812006,0.954000000000001,3.5905,-2.988,-0.00520000000000032,1.6373,-4.6158,0.520100000000001,-0.454599999999999,-6.2565,2.6731,-2.1948,-7.6278
30,dice,right,hold,1,Grasped,876,912.5926,0.106503013648048,0.0651631359120879,4.81164845715841,5.022430933313,6.39993302616457,8.4643701233403,0.109461050607049,0.0791377791955407,0.9565,3.5885,-2.9823,-0.00159999999999982,1.6354,-4.606,0.521799999999999,-0.455600000000004,-6.248,2.6709,-2.193,-7.6209
30,dice,right,hold,1,Grasped,877,913.6602,0.106663928584739,0.0653142823422307,4.81097121221158,5.02044721990084,6.39838275941853,8.46312942108042,0.112044791043595,0.0851780086859468,0.9611,3.5877,-2.9746,0.00250000000000128,1.634,-4.5963,0.522600000000001,-0.457000000000001,-6.2404,2.6668,-2.1926,-7.6155
30,dice,right,hold,1,Grasped,878,914.8041,0.106801366028656,0.0654444000761752,4.81038987270592,5.01874127927531,6.39704896597956,8.46206083500669,0.109599883211603,0.0912182381763529,0.966100000000001,3.5859,-2.9682,0.0044000000000004,1.6333,-4.5882,0.5243,-0.456500000000005,-6.2311,2.6655,-2.19110000000001,-7.60760000000001
30,dice,right,hold,1,Grasped,879,915.7089,0.106917777282432,0.0655554664967888,4.80989494951911,5.01728644825566,6.39591094130166,8.46114813550865,0.107883670682847,0.071025468784094,0.968400000000001,3.5859,-2.9617,0.00640000000000107,1.6326,-4.58,0.524800000000001,-0.454900000000002,-6.2225,2.665,-2.1908,-7.6004
30,dice,right,hold,1,Grasped,880,916.7023,0.107015503857186,0.0656494144337019,4.80947729866816,5.01605682912864,6.39494857487688,8.46037551255311,0.133619447686282,0.0944427781040064,0.9703,3.5857,-2.956,0.00619999999999976,1.6322,-4.574,0.526,-0.454799999999999,-6.2145,2.6663,-2.1903,-7.5915
30,dice,right,hold,1,Grasped,881,917.7128,0.107096763401338,0.0657281135496637,4.80912818243667,5.01502750162143,6.39414251104696,8.45972770832854,0.140294729765605,0.076165942625312,0.973000000000001,3.5857,-2.9488,0.00539999999999985,1.6326,-4.5673,0.5265,-0.453800000000001,-6.2059,2.6684,-2.18980000000001,-7.5814
30,dice,right,hold,1,Grasped,882,918.828,0.107163637966243,0.065793353729238,4.80883932322143,5.01417471216118,6.39347429328421,8.45919013702624,0.132678112739098,0.0610940258945152,0.9755,3.5856,-2.9425,0.00500000000000078,1.6327,-4.5617,0.526,-0.4544,-6.1991,2.6642,-2.1907,-7.5752
30,dice,right,hold,1,Grasped,883,919.8831,0.107218064689108,0.0658468306541671,4.80860294939584,5.01347603796238,6.39292648995666,8.45874899009248,0.113933032962341,0.0686654386427264,0.978,3.5847,-2.937,0.00600000000000023,1.63200000000001,-4.5558,0.5252,-0.456400000000002,-6.1932,2.6632,-2.1931,-7.5675
30,dice,right,hold,1,Grasped,884,920.9144,0.107261828940558,0.0658901337147216,4.80841183260187,5.01291052388226,6.39248279988152,8.4583913255105,0.132612108044476,0.0607612508100331,0.980400000000001,3.5834,-2.9322,0.00619999999999976,1.6316,-4.5507,0.5237,-0.459199999999996,-6.18840000000001,2.6587,-2.194,-7.5611
30,dice,right,hold,1,Grasped,885,921.9345,0.107296559949043,0.0659247363676168,4.80825931601524,5.01245879044025,6.39212813630629,8.45810513993401,0.130468203022809,0.0789516980438192,0.9818,3.5834,-2.9266,0.00649999999999906,1.63160000000001,-4.5449,0.5213,-0.462199999999996,-6.1836,2.6548,-2.1945,-7.5534
30,dice,right,hold,1,Grasped,886,922.9412,0.107323728877345,0.0659519890089633,4.80813933327684,5.01210311190374,6.39184868833585,8.4578794227928,0.147556091029798,0.0727021126515408,0.986600000000001,3.585,-2.9185,0.00839999999999996,1.633,-4.5377,0.5215,-0.462499999999999,-6.1755,2.6511,-2.1957,-7.5453
30,dice,right,hold,1,Grasped,887,924.0367,0.10734464928807,0.0659731143857279,4.80804641794809,5.01182746389562,6.39163195924166,8.45770419182467,0.111285492315942,0.0827230947196905,0.9895,3.5857,-2.9117,0.00879999999999903,1.6345,-4.5315,0.518899999999999,-0.462499999999999,-6.1692,2.6474,-2.1959,-7.5358
30,dice,right,somewhere,0,Grasped,684,712.534,0.071793807757933,0.115530014387673,5.73553253633091,6.53523831593391,8.61187083208785,11.5545137533456,0.0742295440912688,0.114125236472924,0.6334,2.126,-5.2595,-0.562899999999999,1.0338,-6.3836,-0.3424,-0.868000000000002,-8.522,1.4003,-3.5681,-10.8692
