userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,cup,right,move,1,Grasped,933,971.8331,0.0387815281772768,0.0190702502139232,10.4970568319577,10.0273173709381,10.0563514410575,10.1692283946452,0.0150570116556818,0.0112545414833323,1.1134,0.737499999999997,-10.4108,-1.4797,1.93040000000001,-9.7349,-2.8148,1.1234,-9.5943,-3.6057,-1.44,-9.4007
8,cup,right,move,1,Grasped,934,972.8728,0.0397524628091771,0.0190707297406215,10.491864545016,10.022740146491,10.0510036321628,10.1647635087072,0.0435113050137656,0.0122939985358424,1.1047,0.7333,-10.4097,-1.4812,1.926,-9.7345,-2.8207,1.1202,-9.5938,-3.6073,-1.4433,-9.3985
8,cup,right,move,1,Grasped,935,973.8905,0.0407299637668807,0.01909800511362,10.4868088703225,10.0182487953324,10.0457195286494,10.1603545607436,0.0440577250434407,0.0158818356622009,1.0955,0.727499999999992,-10.4093,-1.482,1.9241,-9.7314,-2.8224,1.1189,-9.5887,-3.6092,-1.4447,-9.3947
8,cup,right,move,1,Grasped,936,974.9429,0.0417119584188814,0.0191515670550492,10.4818930322496,10.0138469276839,10.0405061629157,10.1560069798201,0.0395790198968888,0.0232036190280205,1.0866,0.720400000000005,-10.4097,-1.4852,1.91690000000001,-9.7333,-2.8284,1.1175,-9.586,-3.6145,-1.4487,-9.3946
8,cup,right,move,1,Grasped,937,976.034,0.0426962700609566,0.0192307494216103,10.4771200655996,10.009538131396,10.0353706515734,10.1517263454927,0.0422351997272568,0.0199626916021203,1.0782,0.718000000000004,-10.4053,-1.4864,1.9119,-9.7316,-2.8308,1.1195,-9.5778,-3.6188,-1.4502,-9.3912
8,cup,right,move,1,Grasped,938,977.0104,0.0436806342231126,0.0193347306907554,10.4724927898976,10.0053259542884,10.030320137821,10.1475183295613,0.0430423791164219,0.0118683336656548,1.0724,0.717100000000002,-10.4005,-1.4871,1.9093,-9.7281,-2.8337,1.1166,-9.5734,-3.62,-1.4538,-9.3873
8,cup,right,move,1,Grasped,939,978.0394,0.0446627163163526,0.0194625373553738,10.4680137845556,10.0012138851943,10.025361734201,10.1433886385109,0.0447442395845397,0.0127358391949968,1.0644,0.718200000000003,-10.3951,-1.4869,1.9078,-9.7232,-2.8335,1.1138,-9.5676,-3.62,-1.4565,-9.38229999999999
8,cup,right,move,1,Grasped,940,979.0615,0.0456401304094883,0.0196130492127382,10.4636853650909,9.99720533371418,10.0205024659593,10.139342956906,0.0344205185318501,0.00789537991481484,1.0571,0.721000000000004,-10.3893,-1.4862,1.90580000000001,-9.7172,-2.8374,1.1135,-9.5623,-3.6218,-1.45659999999999,-9.3754
8,cup,right,move,1,Grasped,941,980.1183,0.0466104589107485,0.0197850065074212,10.4595095605841,9.99330360873067,10.0157492152463,10.1353868920068,0.0328729569098637,0.0172970582470264,1.0479,0.718699999999998,-10.3863,-1.4856,1.9048,-9.7104,-2.8413,1.1144,-9.5567,-3.6241,-1.45489999999999,-9.3676
8,cup,right,move,1,Grasped,942,981.1195,0.0475712729163013,0.0199770188619304,10.4554880925669,9.98951189578165,10.0111086664231,10.1315259198926,0.0336186462547595,0.0117186866158026,1.0449,0.717400000000005,-10.3804,-1.4865,1.8986,-9.70959999999999,-2.8449,1.1107,-9.5532,-3.6267,-1.4557,-9.3627
8,cup,right,move,1,Grasped,943,982.1917,0.0485201529781996,0.0201875759032833,10.4516223555271,9.98583323343602,10.0065872527591,10.1277653333801,0.0511689906095035,0.0166722456795694,1.0378,0.714600000000004,-10.3772,-1.4889,1.8964,-9.7057,-2.8473,1.1093,-9.5473,-3.6295,-1.4555,-9.3566
8,cup,right,move,1,Grasped,944,983.3671,0.0494547100378285,0.020415059469016,10.4479133992215,9.98227048885949,10.0021911048264,10.1241101920388,0.0486203749882622,0.01650418419675,1.0334,0.711799999999997,-10.3731,-1.4898,1.8961,-9.7002,-2.8482,1.10720000000001,-9.5414,-3.6338,-1.4539,-9.3501
8,cup,right,move,1,Grasped,945,984.2972,0.0503726062678025,0.0206577572525407,10.4443619129792,9.97882633280101,9.99792600091723,10.1205652746048,0.0607524529875145,0.0222430156228894,1.027,0.707100000000004,-10.3711,-1.4925,1.8969,-9.6956,-2.8494,1.1043,-9.5372,-3.6401,-1.4533,-9.3461
8,cup,right,move,1,Grasped,946,985.3481,0.0512715755655008,0.0209138777257089,10.4409682121743,9.9755032142687,9.99379731982764,10.1171350341044,0.0528031417247594,0.00620964926544623,1.0167,0.702499999999993,-10.3707,-1.4969,1.8993,-9.6891,-2.8504,1.1043,-9.52950000000001,-3.6415,-1.4534,-9.3384
8,cup,right,move,1,Grasped,947,986.3762,0.0521494434450661,0.0211815661562269,10.4377322270378,9.97230333519997,9.98980999636183,10.1138235559944,0.0731721547038087,0.0102517932089878,1.0107,0.701100000000004,-10.3675,-1.4989,1.90000000000001,-9.6833,-2.8543,1.1018,-9.5251,-3.6437,-1.4545,-9.3324
8,cup,right,move,1,Grasped,948,987.4129,0.0530041460817078,0.021458921519554,10.4346534939664,9.96922862546044,9.98596847992273,10.1106345196284,0.0650962118713702,0.0145793629490415,1.0035,0.700900000000004,-10.3645,-1.5031,1.8993,-9.679,-2.855,1.10080000000001,-9.5173,-3.6458,-1.4545,-9.3249
8,cup,right,move,1,Grasped,949,988.462,0.0538337482724516,0.0217440140893924,10.4317311494736,9.96628071853188,9.98227669655797,10.1075711633477,0.0766150372707048,0.0223546054315187,0.9968,0.696799999999996,-10.3625,-1.5071,1.8951,-9.6778,-2.8572,1.0967,-9.5128,-3.6491,-1.4567,-9.3202
8,cup,right,move,1,Grasped,950,989.536,0.0546364600909353,0.0220349034781474,10.4289639269105,9.96346092826814,9.97873801482957,10.1046362534886,0.0411638552130257,0.0143409991283841,0.991200000000003,0.691600000000001,-10.3608,-1.5077,1.8975,-9.6696,-2.859,1.0933,-9.5076,-3.65,-1.458,-9.3132
8,cup,right,move,1,Grasped,951,990.5374,0.0554106520302758,0.0223296568890587,10.426350156065,9.96077022711083,9.97535521586921,10.101832057582,0.0555941959561225,0.0209878044587848,0.986799999999999,0.687699999999992,-10.3581,-1.5095,1.8918,-9.6688,-2.8638,1.09059999999999,-9.5043,-3.6542,-1.4619,-9.3103
8,cup,right,move,1,Grasped,952,991.6076,0.0561548684471938,0.022626367335303,10.4238877657266,9.9582092261618,9.972130467968,10.0991603220007,0.0594804255532362,0.0184369993220353,0.9833,0.683599999999998,-10.3555,-1.513,1.8846,-9.6689,-2.868,1.0875,-9.5002,-3.6579,-1.4638,-9.3056
8,cup,right,move,1,Grasped,953,992.685,0.0568678391422139,0.0229231715784405,10.4215742892799,9.95577815750782,9.96906530603002,10.0966222542871,0.0726960911191658,0.0217655522327949,0.980899999999998,0.677600000000005,-10.352,-1.5158,1.8733,-9.6709,-2.8722,1.0864,-9.4942,-3.6618,-1.4653,-9.3
8,cup,right,move,1,Grasped,954,993.7825,0.0575484889345784,0.0232182675392679,10.4194068733622,9.953476859183,9.96616061619253,10.0942185103634,0.0582519899745676,0.0176830332239614,0.9697,0.676099999999998,-10.3513,-1.5194,1.8723,-9.6669,-2.8784,1.0854,-9.4898,-3.6656,-1.4649,-9.29369999999999
8,cup,right,move,1,Grasped,955,994.7208,0.0581959451161906,0.0235099309385442,10.4173822895939,9.95130476313753,9.96341662588194,10.0919491867926,0.0500123146435282,0.0253875988624408,0.9651,0.674400000000006,-10.3468,-1.5227,1.8745,-9.66,-2.8813,1.08450000000001,-9.4831,-3.6715,-1.4633,-9.2867
8,cup,right,move,1,Grasped,956,995.8434,0.0588095426961373,0.0237965309332237,10.4154969493579,9.94926088655526,9.96083289953453,10.0898138182182,0.0728110479528635,0.0247205126160291,0.956600000000002,0.6755,-10.3428,-1.5232,1.8716,-9.6542,-2.8852,1.0859,-9.4748,-3.6777,-1.46250000000001,-9.2799
8,cup,right,move,1,Grasped,957,996.7983,0.0593888273757744,0.0240765445257547,10.4137469215736,9.94734382683044,9.95840834016275,10.0878113800685,0.0744269989721694,0.0268209637411027,0.948800000000002,0.671099999999996,-10.3424,-1.5222,1.8671,-9.6492,-2.8867,1.0858,-9.4668,-3.6848,-1.4633,-9.275
8,cup,right,move,1,Grasped,958,997.8591,0.059933556223647,0.0243485695396138,10.4121279533759,9.94555176047221,9.95614119689421,10.0859402965587,0.0633931549617017,0.0372272106932503,0.941699999999997,0.6693,-10.3407,-1.5231,1.8653,-9.6439,-2.892,1.0874,-9.4605,-3.6916,-1.4629,-9.26969999999999
8,cup,right,move,1,Grasped,959,998.8876,0.0604436960493162,0.0246113359734305,10.4106354935771,9.94388244615832,9.95402907854919,10.0841984539766,0.0573393301670419,0.0203422618211312,0.930699999999998,0.666600000000003,-10.3414,-1.5213,1.8612,-9.6383,-2.8959,1.08600000000001,-9.455,-3.6948,-1.4614,-9.2609
8,cup,right,move,1,Grasped,960,999.9403,0.0609194195051004,0.0248637155686234,10.4092647187535,9.94233323210396,9.95206897325639,10.0825832191749,0.0489633881180414,0.0224935190666228,0.918900000000001,0.665099999999995,-10.342,-1.5238,1.86089999999999,-9.6321,-2.898,1.08749999999999,-9.4459,-3.6973,-1.46100000000001,-9.2524
8,cup,right,move,1,Grasped,961,1001.0521,0.0613610989744761,0.0251047294511779,10.4080105617622,9.94090106785115,9.95025727403463,10.0810914631401,0.043541688713189,0.0309763305767498,0.911099999999998,0.661000000000001,-10.3412,-1.5272,1.8584,-9.6288,-2.8998,1.08620000000001,-9.4395,-3.6987,-1.462,-9.2451
8,cup,right,move,1,Grasped,962,1002.0288,0.061769298335053,0.0253335537367523,10.4068677424625,9.93958252051723,9.94858981019236,10.0797195894398,0.0695931141421383,0.028556409858386,0.905799999999999,0.659400000000005,-10.3384,-1.5284,1.8588,-9.6226,-2.9012,1.0874,-9.4307,-3.7022,-1.4634,-9.2392
8,cup,right,move,1,Grasped,963,1003.0563,0.0621447627123149,0.0255495230193326,10.4058308003786,9.93837379547043,9.94706188431718,10.0784635672919,0.068045244242341,0.0310357770323298,0.899699999999999,0.655099999999997,-10.3383,-1.5326,1.8556,-9.6208,-2.9039,1.0845,-9.4255,-3.7066,-1.4645,-9.23419999999999
8,cup,right,move,1,Grasped,964,1004.1083,0.0624884063673682,0.0257521316967711,10.4048941290096,9.93727076132584,9.94566831454612,10.0773189689331,0.0568508076987889,0.0309030546062983,0.895,0.651600000000002,-10.3378,-1.5342,1.8511,-9.6183,-2.903,1.082,-9.4181,-3.7097,-1.4661,-9.2289
8,cup,right,move,1,Grasped,965,1005.0966,0.0628012988874422,0.0259410331212626,10.4040520114634,9.93626897907822,9.94440348172457,10.0762810108982,0.0537395103810881,0.0348310702677946,0.891300000000001,0.6447,-10.3379,-1.5406,1.8463,-9.6186,-2.9055,1.0794,-9.4126,-3.7166,-1.4652,-9.22430000000001
8,cup,right,move,1,Grasped,966,1006.1218,0.0630846498715349,0.0261160365986343,10.4032986570609,9.93536373511086,9.94326138097977,10.0753445987655,0.0711194150707027,0.0453665773009259,0.888200000000001,0.641500000000001,-10.3344,-1.537,1.8443,-9.6107,-2.9072,1.0781,-9.4054,-3.7184,-1.4651,-9.2159
8,cup,right,move,1,Grasped,967,1007.2464,0.0633397923250837,0.0262771022966786,10.4026282385349,9.93455007774187,9.94223567715447,10.0745043748576,0.0823250237534051,0.0448928067289148,0.8841,0.6372,-10.3326,-1.5388,1.8422,-9.6062,-2.9084,1.0748,-9.4007,-3.724,-1.4654,-9.2107
8,cup,right,move,1,Grasped,968,1008.238,0.063568164996556,0.0264243341590434,10.4020349294242,9.93382285689423,9.94131976346991,10.0737547683358,0.0735894322848158,0.0527232314639241,0.880100000000002,0.634899999999995,-10.329,-1.5385,1.8414,-9.5995,-2.9113,1.0739,-9.3943,-3.7276,-1.4681,-9.2057
8,cup,right,move,1,Grasped,969,1009.29,0.0637712939050881,0.0265579709567637,10.4015129412491,9.93317676640393,9.94050682271596,10.0730900470747,0.078444630561924,0.0381524822783677,0.874899999999997,0.631,-10.3292,-1.5416,1.8428,-9.5939,-2.9149,1.07430000000001,-9.3885,-3.7337,-1.47,-9.2022
8,cup,right,move,1,Grasped,970,1010.3501,0.0639507733214576,0.0266783756436946,10.4010565600427,9.93260638841349,9.93978989020236,10.072504370659,0.0680910750098837,0.0432052263505146,0.871499999999997,0.628899999999994,-10.3263,-1.5441,1.8407,-9.5906,-2.9204,1.0727,-9.385,-3.7393,-1.4708,-9.198
8,cup,right,move,1,Grasped,971,1011.3729,0.0641082464744289,0.0267860232141854,10.4006601818031,9.93210623923832,9.93916191764968,10.0719918438101,0.0734406901928163,0.0438895369763668,0.865699999999997,0.628999999999998,-10.3242,-1.5435,1.8389,-9.58470000000001,-2.923,1.0719,-9.3789,-3.7437,-1.4705,-9.1918
8,cup,right,move,1,Grasped,972,1012.4037,0.0642453862605857,0.0268814872906029,10.400318346436,9.93167081604175,9.93861583715448,10.0715465695214,0.0842339690149119,0.0472902080350532,0.860599999999998,0.630900000000004,-10.3203,-1.5436,1.8378,-9.5787,-2.9261,1.07170000000001,-9.3729,-3.7446,-1.4734,-9.1863
8,cup,right,move,1,Grasped,973,1013.5549,0.064363876237849,0.0269654256940589,10.4000257697583,9.93129464361263,9.93814462433101,10.0711627011666,0.0910019238478318,0.0498974718397723,0.857399999999998,0.624600000000001,-10.32,-1.5429,1.83920000000001,-9.5705,-2.9284,1.0741,-9.3649,-3.7446,-1.4744,-9.1793
8,cup,right,move,1,Grasped,974,1014.5707,0.0644653921807325,0.0270385652732315,10.3997773731507,9.93097232051027,9.93774135971422,10.0708344928386,0.0761734441915183,0.0522039667458297,0.8551,0.619199999999999,-10.3182,-1.5413,1.8368,-9.5655,-2.9293,1.0742,-9.3584,-3.7467,-1.472,-9.1721
8,cup,right,move,1,Grasped,975,1015.5295,0.0645515844687554,0.0271016862828156,10.3995683104652,9.93069856382401,9.93739928750719,10.0705563471839,0.0853329306656565,0.0477710700738597,0.854900000000001,0.613299999999995,-10.3175,-1.5463,1.83489999999999,-9.5643,-2.9328,1.07339999999999,-9.354,-3.7534,-1.47150000000001,-9.1687
8,cup,right,move,1,Grasped,976,1016.6165,0.0646240615681327,0.0271556066142932,10.3993939918211,9.93046825179339,9.93711187077125,10.070322860021,0.0762051966732387,0.0474233198331606,0.855899999999998,0.607799999999997,-10.3161,-1.5489,1.8351,-9.5612,-2.9359,1.071,-9.3511,-3.7568,-1.4728,-9.1656
8,cup,right,move,1,Grasped,977,1017.6521,0.0646843748507527,0.0272011661868099,10.399250103962,9.93027646354854,9.93687284219105,10.0701288610634,0.0788407269372953,0.05296555862067,0.855900000000002,0.604900000000001,-10.3117,-1.5527,1.8398,-9.5542,-2.9381,1.0709,-9.3442,-3.7596,-1.4723,-9.1593
8,cup,right,move,1,Grasped,978,1018.6668,0.06473400497345,0.0272392118045057,10.3991326268853,9.93011851526105,9.93667624959984,10.0699694501189,0.0602333255266436,0.05727942793013,0.853899999999999,0.600900000000003,-10.3103,-1.5559,1.8379,-9.5519,-2.9396,1.0702,-9.3385,-3.7634,-1.47199999999999,-9.1545
8,cup,right,move,1,Grasped,979,1019.7144,0.0647743500146878,0.027270582778289,10.3990378465123,9.92998999204439,9.9365164955238,10.0698400282041,0.0745620325903341,0.0648411602610241,0.8521,0.599600000000002,-10.3079,-1.5577,1.8378,-9.5474,-2.9439,1.0709,-9.33320000000001,-3.7687,-1.4682,-9.14830000000001
8,cup,right,move,1,Grasped,980,1020.783,0.0648067155350819,0.0272960975944893,10.3989623632231,9.92988677500949,9.93638837009749,10.0697363230908,0.0951921690897088,0.0706503258591432,0.8491,0.598300000000002,-10.3073,-1.5615,1.838,-9.5443,-2.9492,1.0706,-9.3297,-3.7723,-1.4657,-9.1427
8,cup,right,move,1,Grasped,981,1021.879,0.0648323066929051,0.0273165418899341,10.3989030961486,9.92980506296602,9.93628707681669,10.0696544088985,0.112466939782302,0.066582488508605,0.8474,0.595299999999995,-10.3047,-1.5631,1.8397,-9.5383,-2.9549,1.0712,-9.3252,-3.7747,-1.4612,-9.1345
8,cup,right,move,1,Grasped,982,1022.8965,0.0648522225061422,0.0273326579627818,10.3988572831847,9.92974138836279,9.9362082507279,10.0695907194562,0.0893097240842076,0.0582324478619924,0.845600000000001,0.593799999999995,-10.3024,-1.5666,1.8366,-9.5367,-2.9535,1.0727,-9.3168,-3.7787,-1.4594,-9.1289
8,cup,right,pour,0,Grasped,551,575.9927,0.286632632611397,0.339289638338964,13.9918449239773,14.6537429187052,14.9151521584434,15.0332794965623,0.273193145916947,0.322852690206786,1.3558,1.8694,-13.7709,-3.1777,3.0929,-13.9044,-4.9746,1.8651,-13.87,-6.6623,-1.5818,-13.3744
8,cup,right,pour,0,Grasped,552,577.0363,0.286099797363303,0.338695647654859,13.9908106467406,14.6516284983004,14.912907605754,15.0329798897075,0.273193145916947,0.322852690206786,1.3556,1.8623,-13.7688,-3.1674,3.0881,-13.8974,-4.9687,1.8654,-13.8606,-6.6548,-1.5872,-13.3732
8,cup,right,pour,0,Grasped,553,578.1751,0.285610523564322,0.338149796455564,13.9898593107596,14.6496831196688,14.9108428701008,15.0327045266331,0.281298822578454,0.306813841043706,1.3604,1.856,-13.7645,-3.16,3.0837,-13.8914,-4.9598,1.8623,-13.8536,-6.6488,-1.5954,-13.3751
8,cup,right,pour,0,Grasped,554,579.0819,0.285163798538323,0.337651036288787,13.9889892467646,14.6479034673893,14.9089543620534,15.0324528811713,0.28627830978961,0.319951476657074,1.3617,1.8509,-13.7616,-3.1546,3.0799,-13.8859,-4.9535,1.861,-13.8465,-6.6432,-1.604,-13.3775
8,cup,right,pour,0,Grasped,555,580.0806,0.284758337247617,0.337198010831567,13.9881982409544,14.6462851068861,14.9072373085757,15.0322242725011,0.280990294494288,0.313264618768492,1.3652,1.8467,-13.7578,-3.1457,3.0725,-13.8805,-4.9478,1.8556,-13.8425,-6.6356,-1.6112,-13.3791
8,cup,right,pour,0,Grasped,556,581.1446,0.284392608096581,0.336789083552723,13.9874835817316,14.6448225790645,14.9056858541021,15.0320178789966,0.282267770062425,0.307063231954836,1.3655,1.8436,-13.7541,-3.1368,3.0645,-13.8754,-4.9436,1.8503,-13.8392,-6.6275,-1.618,-13.3805
8,cup,right,pour,0,Grasped,557,582.1593,0.284064861202123,0.336422368315192,13.986842111785,14.643509506052,14.9042931732795,15.0318327535472,0.272933942953218,0.307467333080064,1.3652,1.839,-13.7521,-3.1277,3.0607,-13.8682,-4.934,1.8488,-13.8314,-6.6195,-1.6246,-13.3818
8,cup,right,pour,0,Grasped,558,583.187,0.283773158687819,0.336095762442251,13.9862702847065,14.6423387063918,14.9030515936135,15.0316678401111,0.263909238216471,0.306756582381786,1.3714,1.8348,-13.7457,-3.1202,3.055,-13.8623,-4.924,1.8432,-13.825,-6.6114,-1.6323,-13.3836
8,cup,right,pour,0,Grasped,559,584.2456,0.283515406522864,0.335806981724835,13.9857642252409,14.6413023178544,14.9019527260702,15.0315219912435,0.277317332051223,0.307085184143806,1.3791,1.8298,-13.7391,-3.1108,3.0483,-13.8552,-4.9123,1.83969999999999,-13.8168,-6.6022,-1.6408,-13.3853
8,cup,right,pour,0,Grasped,560,585.29,0.283289387398256,0.335553596807847,13.985319792199,14.6403919258804,14.9009876015231,15.0313939863188,0.276399138175181,0.303315101639471,1.3834,1.8223,-13.7362,-3.1027,3.0415,-13.8493,-4.9008,1.8357,-13.8096,-6.5937,-1.6489,-13.388
8,cup,right,pour,0,Grasped,561,586.3502,0.283092794111824,0.335333070362672,13.9849326429995,14.6395986955423,14.9001468108074,15.0312825501516,0.241406483558364,0.298454968174706,1.3893,1.8172,-13.7306,-3.0927,3.03440000000001,-13.8429,-4.8931,1.8347,-13.8015,-6.5847,-1.6571,-13.3902
8,cup,right,pour,0,Grasped,562,587.3735,0.282923262921255,0.335142794432074,13.9845982987702,14.6389135048237,14.8994206460494,15.0311863717112,0.254446890772896,0.295803500026358,1.3931,1.8117,-13.7266,-3.0817,3.031,-13.8337,-4.8825,1.8315,-13.7936,-6.5757,-1.66699999999999,-13.3935
8,cup,right,pour,0,Grasped,563,588.4308,0.282778406320961,0.334980127323217,13.9843122089097,14.6383270769617,14.8987992408895,15.031104122618,0.246433720290064,0.291894468759115,1.3974,1.80759999999999,-13.7215,-3.0736,3.028,-13.8249,-4.8743,1.8275,-13.7871,-6.5655,-1.6769,-13.3968
8,cup,right,pour,0,Grasped,564,589.485,0.282655844704889,0.334842429425633,13.9840698140107,14.6378301095878,14.8982727072035,15.0310344751119,0.252455834585016,0.287610550121925,1.4026,1.8005,-13.7169,-3.0654,3.0287,-13.8129,-4.8647,1.8233,-13.7795,-6.5546,-1.68669999999999,-13.3992
8,cup,right,pour,0,Grasped,565,590.5109,0.282553236393613,0.334727097344209,13.9838666060644,14.6374133984365,14.8978312659701,15.0309761191876,0.240205831736,0.292118433915016,1.4102,1.7962,-13.7104,-3.0589,3.0236,-13.8072,-4.852,1.8188,-13.7721,-6.5433,-1.6979,-13.4036
8,cup,right,pour,0,Grasped,566,591.6405,0.282468305530675,0.33463159576325,13.9836981849022,14.6370679534676,14.8974653700136,15.030927778605,0.239498817500198,0.28301291276711,1.4156,1.7922,-13.7042,-3.0487,3.0187,-13.7985,-4.8406,1.8157,-13.7639,-6.5322,-1.7065,-13.4062
8,cup,right,pour,0,Grasped,567,592.6325,0.282398867390282,0.334553486496825,13.9835603098988,14.6367851053795,14.8971658164916,15.0308882255029,0.224244266816378,0.283703995815999,1.422,1.79,-13.6967,-3.0382,3.0149,-13.7897,-4.8273,1.8149,-13.7537,-6.5182,-1.7147,-13.4082
8,cup,right,pour,0,Grasped,568,593.7741,0.282342850686207,0.334490454232914,13.9834489460451,14.6365566006649,14.8969238471847,15.0308562933673,0.219391906651067,0.285181310775283,1.4299,1.7803,-13.6925,-3.0237,3.0112,-13.7779,-4.8127,1.8154,-13.7413,-6.5019,-1.7216,-13.4077
8,cup,right,pour,0,Grasped,569,594.6688,0.282298316529915,0.33444032854438,13.9833603036113,14.6363746835863,14.8967312348837,15.0308308881419,0.227116117472958,0.270532000113148,1.4423,1.7711,-13.6847,-3.013,3.0051,-13.7699,-4.7992,1.8108,-13.7325,-6.4903,-1.7323,-13.4111
8,cup,right,pour,0,Grasped,570,595.7914,0.282263473754251,0.334401101817972,13.9832908707524,14.6362321637217,14.8965803544635,15.0308109973017,0.221119511432157,0.279061163495061,1.4494,1.76479999999999,-13.6784,-3.0007,3.0005,-13.7592,-4.7875,1.8092,-13.7224,-6.4776,-1.7419,-13.4133
