userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,dice,left,throw,1,Grasped,624,649.9742,0.129426940385768,0.139186256962613,4.81660632962416,6.06111955407342,7.3801816834365,9.2687177560133,0.119803999933253,0.119874135592282,0.8857,4.5908,-1.1915,-0.0100999999999996,4.44130000000001,-4.1261,0.3003,4.0213,-6.17710000000001,0.8378,3.6614,-8.47180000000001
11,dice,left,throw,1,Grasped,625,650.9905,0.126993847856349,0.135625100765464,4.7899093923793,6.04562666448177,7.36585950357995,9.25509827188422,0.113019361173158,0.110299112163241,0.8795,4.5709,-1.197,-0.00159999999999982,4.4275,-4.1206,0.3049,4.012,-6.1706,0.8429,3.6565,-8.4642
11,dice,left,throw,1,Grasped,626,652.0451,0.12461190413417,0.132171346251288,4.76326416178618,6.02982202195038,7.35143922772494,9.24133723925751,0.13014286303908,0.120100911170566,0.876900000000001,4.543,-1.2008,0.0101000000000013,4.4044,-4.1106,0.3103,3.9975,-6.1605,0.851100000000001,3.6475,-8.4558
11,dice,left,throw,1,Grasped,627,653.1235,0.122284754651355,0.12882739454037,4.73669161474213,6.01369783087678,7.33691899321608,9.22743353586281,0.139133777351134,0.148663803476172,0.865399999999999,4.5224,-1.20189999999999,0.0102999999999991,4.3925,-4.10199999999999,0.3127,3.98309999999999,-6.1498,0.8589,3.63759999999999,-8.44489999999999
11,dice,left,throw,1,Grasped,628,654.1531,0.120016036985487,0.125595139853211,4.71021245367165,5.99724726972398,7.32229699658851,9.21338634297589,0.148579966348121,0.135485898897256,0.849399999999999,4.4912,-1.1994,0.0135999999999985,4.3799,-4.0945,0.3164,3.9692,-6.1413,0.864199999999999,3.6218,-8.4317
11,dice,left,throw,1,Grasped,629,655.1679,0.117809371538227,0.122475991813697,4.68384711024621,5.98046465223516,7.30757159798968,9.19919523747449,0.165824543418634,0.154442519326769,0.826600000000001,4.4618,-1.19410000000001,0.0191999999999997,4.3647,-4.08680000000001,0.3215,3.94739999999999,-6.12920000000001,0.867100000000001,3.6056,-8.41670000000001
11,dice,left,throw,1,Grasped,630,656.2424,0.115668350524378,0.119470900176602,4.65761574888275,5.96334558346482,7.29274142641502,9.18486028280118,0.173231461345804,0.141751273772069,0.809099999999999,4.42290000000001,-1.1872,0.0289999999999999,4.3492,-4.081,0.329499999999999,3.92440000000001,-6.1187,0.869399999999999,3.58630000000001,-8.4009
11,dice,left,throw,1,Grasped,631,657.2418,0.11359652526289,0.116580381538099,4.63153826956979,5.94588710894612,7.27780548464304,9.17038211784824,0.158484341182307,0.10924125110962,0.795199999999999,4.4024,-1.1906,0.0311000000000003,4.3398,-4.07350000000001,0.3279,3.91540000000001,-6.10880000000001,0.875400000000001,3.573,-8.3883
11,dice,left,throw,1,Grasped,632,658.3025,0.111597391791876,0.113804547586791,4.60563430959994,5.92808785535199,7.26276325274176,9.15576204278533,0.0737202495926377,0.118982540971349,0.789100000000001,4.37990000000001,-1.19359999999999,0.0350000000000001,4.3227,-4.0638,0.337200000000001,3.9016,-6.10199999999999,0.886200000000001,3.559,-8.37689999999999
11,dice,left,throw,1,Grasped,633,659.3409,0.109674374861451,0.111143134457923,4.57992324382059,5.90994816106117,7.24761478901424,9.14100210086493,0.114211761215749,0.118500713921934,0.7873,4.3685,-1.2029,0.0463000000000005,4.3109,-4.0586,0.347100000000001,3.8907,-6.0959,0.898,3.5534,-8.3702
11,dice,left,throw,1,Grasped,634,660.4247,0.107830810390361,0.108595532764624,4.55442418305262,5.89147019511036,7.23236082725747,9.12610515526431,0.0863626585973079,0.113336934844723,0.776000000000002,4.3433,-1.20270000000001,0.0544000000000011,4.2943,-4.0497,0.357800000000001,3.8761,-6.0884,0.9068,3.5484,-8.362
11,dice,left,throw,1,Grasped,635,661.4062,0.106069926504536,0.106160817896888,4.52915597036663,5.8726580630994,7.21700286922632,9.1110749600545,0.121237776291064,0.120219485675141,0.759599999999999,4.317,-1.1998,0.0497999999999994,4.28,-4.03819999999999,0.361099999999999,3.8671,-6.08059999999999,0.9101,3.5373,-8.34869999999999
11,dice,left,throw,1,Grasped,636,662.4301,0.10439482330721,0.103837780201061,4.50413717494969,5.8535178987169,7.20154327122188,9.09591622442865,0.105630541038087,0.112887836439555,0.766299999999999,4.2859,-1.2022,0.059899999999999,4.2677,-4.0312,0.3766,3.8514,-6.0728,0.922699999999999,3.5244,-8.3382
11,dice,left,throw,1,Grasped,637,663.4884,0.102808451560564,0.101624954679309,4.4793860833401,5.83405793966855,7.18598532376272,9.08063466937094,0.110883116839325,0.133684127763908,0.776300000000001,4.2528,-1.20440000000001,0.0716000000000001,4.2438,-4.01980000000001,0.3901,3.8394,-6.06650000000001,0.9361,3.5137,-8.32840000000001
11,dice,left,throw,1,Grasped,638,664.5092,0.101313590487449,0.0995206498793957,4.45492068785427,5.81428858691885,7.17033332334683,9.06523707600583,0.105778757791934,0.123286614747916,0.7636,4.22239999999999,-1.1983,0.0833000000000013,4.2198,-4.0073,0.401000000000002,3.8262,-6.058,0.9457,3.5046,-8.3177
11,dice,left,throw,1,Grasped,639,665.5282,0.0999128249282146,0.0975229756794266,4.4307586720765,5.79422244629746,7.15459263537222,9.04973132493299,0.114513957227933,0.111302426496479,0.751800000000001,4.1972,-1.19539999999999,0.0800000000000001,4.2068,-3.9956,0.403500000000001,3.8126,-6.0451,0.9535,3.4897,-8.3035
11,dice,left,throw,1,Grasped,640,666.5882,0.0986085221114061,0.0956298697093516,4.40691739333067,5.77387435167339,7.13876974735449,9.03412642592675,0.0833874810747427,0.109064661627836,0.747199999999999,4.1645,-1.1906,0.0789999999999988,4.19269999999999,-3.9831,0.4102,3.7992,-6.0338,0.960599999999999,3.4737,-8.2874
11,dice,left,throw,1,Grasped,641,667.6092,0.0974028083178649,0.0938391221903205,4.38341386209939,5.75326136906201,7.12287231165989,9.01843253745927,0.123973881120219,0.104515257756959,0.745100000000001,4.1328,-1.18719999999999,0.0814000000000004,4.173,-3.97019999999999,0.417100000000001,3.7826,-6.02149999999999,0.963200000000001,3.459,-8.2702
11,dice,left,throw,1,Grasped,642,668.6862,0.0962975457349973,0.0921483990136747,4.36026471840389,5.73240278120052,7.10690917706175,9.00266097559378,0.115925714144838,0.100875902850991,0.7521,4.1162,-1.1914,0.0999999999999996,4.1639,-3.9673,0.4405,3.7782,-6.02049999999999,0.9778,3.4569,-8.2621
11,dice,left,throw,1,Grasped,643,669.7342,0.0952943098114731,0.090555262922771,4.33748620520319,5.71132005230521,7.09089040852684,8.98682421188656,0.0704799545970669,0.0948433845030918,0.7522,4.08759999999999,-1.18810000000001,0.1075,4.14059999999999,-3.95490000000001,0.451600000000001,3.7642,-6.0087,0.9899,3.4458,-8.25
11,dice,left,throw,1,Grasped,644,670.7509,0.0943943674319605,0.0890571927022326,4.31509413891605,5.69003677290714,7.074827294744,8.97093586003446,0.107883670682854,0.100562004753277,0.745100000000001,4.0696,-1.187,0.1066,4.12880000000001,-3.9453,0.456000000000001,3.7536,-5.9977,0.995100000000001,3.4408,-8.2389
11,dice,left,throw,1,Grasped,645,671.818,0.0935986562365012,0.0876516003199419,4.29310387721257,5.66857858485064,7.05873234302123,8.95501065110671,0.0913211826467367,0.0973017659860346,0.731599999999998,4.0469,-1.1819,0.0986999999999991,4.1092,-3.93099999999999,0.4565,3.739,-5.9848,0.994399999999999,3.4283,-8.22239999999999
11,dice,left,throw,1,Grasped,646,672.9031,0.0929077654095417,0.0863358460064821,4.27153028426339,5.6469730867286,7.04261926129682,8.93906439730553,0.116306684244736,0.0951053835699924,0.732399999999998,4.0294,-1.1825,0.104899999999999,4.0898,-3.921,0.473099999999999,3.7206,-5.9759,1.0092,3.4126,-8.209
11,dice,left,throw,1,Grasped,647,673.9352,0.0923219182593339,0.0851072512941962,4.2503876936741,5.62524972021945,7.02650292713521,8.92311394430842,0.0830330632940682,0.100483571911029,0.732000000000001,4.0101,-1.1815,0.1145,4.06769999999999,-3.91079999999999,0.4899,3.7089,-5.96949999999999,1.0275,3.3983,-8.19849999999999
11,dice,left,throw,1,Grasped,648,674.9546,0.0918409568993069,0.083963110073022,4.22968986936997,5.60343963797993,7.01039934370699,8.90717711235503,0.0814417288617867,0.0771616086924097,0.722900000000001,3.99460000000001,-1.17869999999999,0.1142,4.0448,-3.8982,0.4975,3.68940000000001,-5.95559999999999,1.0362,3.38330000000001,-8.1843
11,dice,left,throw,1,Grasped,649,676.006,0.0914643293290804,0.0829006977522924,4.20944996473088,5.58157555393467,6.99432558288474,8.89127262635235,0.0795121122848646,0.0736999946811476,0.7104,3.9791,-1.1743,0.1119,4.0256,-3.8869,0.502000000000001,3.67659999999999,-5.9446,1.0378,3.3692,-8.1684
11,dice,left,throw,1,Grasped,650,677.0402,0.0911910791940905,0.0819172786463415,4.18968048030922,5.55969157698526,6.97829971571935,8.87542003538294,0.0854400000000182,0.0771427352380034,0.711399999999999,3.9598,-1.1728,0.1159,4.0107,-3.8801,0.513,3.6644,-5.9354,1.0444,3.3587,-8.1555
11,dice,left,throw,1,Grasped,651,678.0603,0.0910198384794582,0.0810101117266886,4.17039322049359,5.53782302933697,6.96234073069611,8.85963962210997,0.0815774086374317,0.0860012665953235,0.705599999999999,3.948,-1.17110000000001,0.111499999999999,3.9924,-3.86770000000001,0.521799999999999,3.6506,-5.92480000000001,1.0499,3.3502,-8.14200000000001
11,dice,left,throw,1,Grasped,652,679.0844,0.0909488233659457,0.0801764549045255,4.15159924950797,5.51600625080834,6.9464684403019,8.84395230268063,0.0967935204443358,0.0432960000000035,0.705499999999999,3.931,-1.1682,0.1061,3.9762,-3.8568,0.527899999999999,3.6399,-5.9157,1.0579,3.3414,-8.1294
11,dice,left,throw,1,Grasped,653,680.1721,0.0909758334438924,0.0794135680240155,4.1333088471609,5.49427839064567,6.93070337656602,8.82837951783295,0.0695784794314574,0.0423734256344608,0.7026,3.9173,-1.1647,0.104700000000001,3.9593,-3.8485,0.529500000000001,3.6289,-5.9038,1.0687,3.3315,-8.1173
11,dice,left,throw,1,Grasped,654,681.1514,0.091098254445237,0.0787187147594508,4.11553146477976,5.47267718850958,6.91506667636348,8.81294311601129,0.0734697978764058,0.112837535882369,0.7057,3.9068,-1.1639,0.1098,3.9438,-3.8427,0.5343,3.6201,-5.8927,1.088,3.3214,-8.1067
11,dice,left,throw,1,Grasped,655,682.2772,0.0913130646145238,0.0780891636175778,4.09827568178303,5.45124074643195,6.89957995739116,8.79766522938975,0.0955236180219669,0.0688940306267343,0.7028,3.8845,-1.15560000000001,0.1111,3.92359999999999,-3.8314,0.546900000000001,3.6088,-5.8841,1.1,3.31619999999999,-8.0967
11,dice,left,throw,1,Grasped,656,683.3295,0.0916168447976178,0.0775221882504653,4.08154916335766,5.43000729365827,6.88426518584212,8.7825681437908,0.0696909750254765,0.0565505191488184,0.708299999999999,3.8691,-1.15230000000001,0.1083,3.8991,-3.8174,0.553599999999999,3.5984,-5.87410000000001,1.1054,3.3105,-8.0834
11,dice,left,throw,1,Grasped,657,684.3378,0.0920057922822288,0.077015067284276,4.06535861971809,5.40901494638956,6.86914453691041,8.76767416356718,0.0980187737119546,0.0431317861443224,0.712299999999999,3.84820000000001,-1.1456,0.1061,3.8779,-3.8064,0.5608,3.5841,-5.8633,1.1132,3.3018,-8.0703
11,dice,left,throw,1,Grasped,658,685.3862,0.0924757383778231,0.0765650838654019,4.04970976742997,5.38830146451972,6.85424024935596,8.75300547258717,0.0845890205641451,0.0992454295975421,0.7164,3.83069999999999,-1.13730000000001,0.108499999999999,3.8525,-3.79450000000001,0.571300000000001,3.5668,-5.85130000000001,1.1246,3.2894,-8.05530000000001
11,dice,left,throw,1,Grasped,659,686.4641,0.0930221696746789,0.0761695251178696,4.03460729328243,5.36790400752638,6.83957447544651,8.73858399252629,0.0920299081820702,0.0792986149689798,0.715,3.8111,-1.12909999999999,0.106200000000001,3.828,-3.7825,0.573400000000001,3.5472,-5.8353,1.1272,3.2761,-8.0394
11,dice,left,throw,1,Grasped,660,687.3932,0.0936402528733365,0.0758256816949787,4.02005482118968,5.34785889171444,6.82516912766816,8.72443123972092,0.0797782526757397,0.0752534686509647,0.7212,3.7915,-1.12100000000001,0.110799999999999,3.8049,-3.77150000000001,0.5829,3.5312,-5.82240000000001,1.1413,3.263,-8.0254
11,dice,left,throw,1,Grasped,661,688.4642,0.094324863027148,0.0755308475941227,4.00605488259447,5.32820135103237,6.81104572365846,8.71056818188111,0.0880744412415088,0.0638379067326024,0.726100000000001,3.7705,-1.11309999999999,0.112900000000002,3.77699999999999,-3.75869999999999,0.592700000000001,3.51759999999999,-5.81089999999999,1.1544,3.2477,-8.01019999999999
11,dice,left,throw,1,Grasped,662,689.4839,0.0950706149927086,0.0752823203869692,3.99260889083229,5.30896530367864,6.79722523086401,8.69701509598909,0.0855962616006068,0.0723934211375455,0.7342,3.763,-1.10980000000001,0.1121,3.7565,-3.74730000000001,0.600499999999998,3.5148,-5.8029,1.1677,3.2397,-7.9972
11,dice,left,throw,1,Grasped,663,690.5199,0.0958718978363101,0.0750774019980176,3.97971711989706,5.29018312669167,6.7837279124575,8.68379142872741,0.0603045072942178,0.0772656284773666,0.7362,3.7535,-1.10419999999999,0.109,3.735,-3.73429999999999,0.608499999999999,3.5,-5.7894,1.1738,3.2289,-7.98119999999999
11,dice,left,throw,1,Grasped,664,691.5913,0.0967229118998826,0.0749134001433463,3.96737868802499,5.27188544066893,6.77057317606667,8.67091566078431,0.103073783281694,0.0689932170579043,0.737300000000001,3.7417,-1.0962,0.107100000000001,3.7145,-3.72119999999999,0.617000000000001,3.48410000000001,-5.7761,1.1804,3.21940000000001,-7.96499999999999
11,dice,left,throw,1,Grasped,665,692.632,0.0976177081878482,0.0747876305185162,3.95559154648418,5.25410090669034,6.75777942686855,8.65840517637435,0.0667527976941653,0.0712737128540253,0.734299999999999,3.72799999999999,-1.0859,0.1052,3.692,-3.70799999999999,0.6204,3.4713,-5.76269999999999,1.1836,3.2091,-7.9483
11,dice,left,throw,1,Grasped,666,693.6819,0.0985502296975725,0.0746974198004804,3.94435247392368,5.23685603742838,6.74536392658695,8.64627613928867,0.0839657072857498,0.0803474120554181,0.7377,3.7266,-1.0813,0.110200000000001,3.6763,-3.70019999999999,0.6288,3.4656,-5.75479999999999,1.1922,3.20610000000001,-7.93669999999999
11,dice,left,throw,1,Grasped,667,694.73,0.0995143542813183,0.0746401095033892,3.9336570765959,5.22017502431184,6.73334265989796,8.63454337675164,0.103506521533703,0.0618011137763651,0.752600000000001,3.7158,-1.07599999999999,0.120800000000001,3.66200000000001,-3.6934,0.6416,3.4575,-5.7438,1.2047,3.2052,-7.9261
11,dice,left,throw,1,Grasped,668,695.7719,0.100503938597403,0.074613060702773,3.92349979472261,5.20407958247383,6.72173020969872,8.6232202723087,0.0897689835076771,0.0646005107100723,0.7544,3.7005,-1.06569999999999,0.1273,3.64239999999999,-3.68479999999999,0.65,3.4449,-5.73109999999999,1.2158,3.1981,-7.9132
11,dice,left,throw,1,Grasped,669,696.8813,0.10151286268323,0.0746136596171624,3.91387391522575,5.18858881505776,6.71053964262738,8.61231866890449,0.0782738577048113,0.0599516733377913,0.7598,3.6778,-1.0535,0.1286,3.6228,-3.6734,0.6614,3.4299,-5.7183,1.2274,3.1874,-7.89889999999999
11,dice,left,throw,1,Grasped,670,697.911,0.10253507466354,0.0746393240111915,3.90477159099116,5.17371909827912,6.6997824061387,8.60184878323047,0.0682410785378068,0.0717209954197356,0.759399999999999,3.6735,-1.047,0.128299999999999,3.6105,-3.6656,0.673399999999999,3.422,-5.7099,1.2408,3.1824,-7.8882
11,dice,left,throw,1,Grasped,671,698.8917,0.103564635094081,0.0746875103600431,3.89618386677658,5.15948398844744,6.68946823833926,8.59181913232869,0.0752054466112929,0.0536738738680073,0.765500000000001,3.6687,-1.04419999999999,0.129000000000001,3.5998,-3.65919999999999,0.6859,3.4116,-5.70129999999999,1.2488,3.1799,-7.87769999999999
11,dice,left,throw,1,Grasped,672,699.9547,0.10459576043435,0.0747557216921777,3.88810071181477,5.14589415194372,6.67960509167063,8.58223647333204,0.121897320725298,0.066149573059861,0.782399999999999,3.6547,-1.0389,0.1419,3.5856,-3.653,0.7037,3.4025,-5.69399999999999,1.2708,3.1741,-7.86929999999999
11,dice,left,throw,1,Grasped,673,700.9437,0.105622865143402,0.0748415160060373,3.88051105909875,5.1329573189253,6.67019907139808,8.57310575710414,0.10518463766158,0.0673933675074817,0.8063,3.6378,-1.0352,0.161299999999999,3.5715,-3.6487,0.7234,3.3947,-5.6881,1.2901,3.1678,-7.86
11,dice,left,throw,1,Grasped,674,702.023,0.106640601900219,0.0749425151372523,3.87340285127094,5.12067826129561,6.66125438971785,8.56443009641264,0.148617178011133,0.0787143802872071,0.803599999999999,3.63890000000001,-1.0326,0.170999999999999,3.5604,-3.6427,0.727699999999999,3.3931,-5.6809,1.2982,3.1642,-7.8494
11,dice,left,throw,1,Grasped,675,703.0848,0.107643899464864,0.0750564139361735,3.86676309296971,5.10905879523147,6.65277333613906,8.55621074913049,0.1145260284826,0.0549968575102343,0.8003,3.6357,-1.0257,0.1738,3.55,-3.6345,0.736699999999999,3.3798,-5.6697,1.3037,3.1552,-7.83449999999999
11,dice,left,throw,1,Grasped,676,704.1091,0.108627997718662,0.0751809896016573,3.86057790941807,5.09809780830954,6.64475626462752,8.54844711681168,0.12690168793205,0.0701538679190391,0.809999999999999,3.6277,-1.02189999999999,0.183499999999999,3.538,-3.6276,0.745699999999999,3.3721,-5.6601,1.3125,3.1536,-7.825
11,dice,left,throw,1,Grasped,677,705.148,0.109588479450713,0.0753141110062506,3.8548326109701,5.08779131101743,6.63720159782122,8.5411367588316,0.12626098684866,0.0637225988170499,0.822900000000001,3.6155,-1.01649999999999,0.189100000000002,3.5311,-3.6205,0.7514,3.3641,-5.6494,1.3186,3.1515,-7.8137
11,dice,left,throw,1,Grasped,678,706.2503,0.110521298494062,0.0754537478405275,3.8495117632615,5.07813251217699,6.6301058484407,8.53427542211988,0.156835914254401,0.0522910158248959,0.8271,3.6059,-1.0115,0.196099999999999,3.5189,-3.612,0.754399999999999,3.3539,-5.637,1.3242,3.1482,-7.80289999999999
11,dice,left,throw,1,Grasped,679,707.251,0.111422803857213,0.0755979794005096,3.84459926254272,5.06911191755061,6.62346365782563,8.52785708634616,0.0979152940045641,0.108875343324371,0.8248,3.6047,-1.00660000000001,0.2028,3.5138,-3.60580000000001,0.760499999999999,3.3499,-5.6283,1.3313,3.1478,-7.7928
11,dice,left,throw,1,Grasped,680,708.3128,0.112289759545096,0.0757450028420199,3.84007841570692,5.06071745064765,6.61726785133263,8.52187402424872,0.142500997891205,0.0851841923363644,0.8317,3.6022,-1.0059,0.2041,3.5108,-3.5998,0.764100000000001,3.3479,-5.6198,1.3391,3.1445,-7.7829
11,dice,left,throw,1,Grasped,681,709.3078,0.113119359817288,0.0758931407295375,3.83593202446192,5.05293459450143,6.6115095101309,8.5163168766238,0.104220811741221,0.11511472844082,0.8371,3.6047,-1.0065,0.2087,3.5073,-3.5942,0.7706,3.34650000000001,-5.61330000000001,1.3466,3.1451,-7.77360000000001
11,dice,left,throw,1,Grasped,682,710.3969,0.113909239689706,0.0760408477146464,3.83214247303476,5.0457465529493,6.60617805873454,8.51117474132191,0.122331274823777,0.0653733920184491,0.8477,3.5991,-1.0042,0.2158,3.5016,-3.5886,0.7814,3.3432,-5.6073,1.3597,3.1415,-7.76449999999999
11,dice,left,throw,1,Grasped,683,711.3515,0.114657480548292,0.0761867161904268,3.82869181874257,5.03913442972312,6.60126136741501,8.50643527542818,0.126359487178453,0.059201418361399,0.850200000000001,3.5941,-1.0012,0.220000000000001,3.4968,-3.582,0.789300000000001,3.3388,-5.5995,1.3714,3.1382,-7.75569999999999
11,dice,left,throw,1,Grasped,684,712.3909,0.115362610808611,0.0763294807829613,3.82556188471233,5.03307742344662,6.59674586844717,8.502084809639,0.102814162448533,0.0736953052507412,0.8551,3.5867,-0.996299999999991,0.2301,3.4892,-3.57559999999999,0.803799999999999,3.3343,-5.59469999999999,1.385,3.1369,-7.74929999999999
11,dice,left,throw,1,Grasped,685,713.4794,0.116023601622947,0.0764680215592983,3.82273435398805,5.02755303644351,6.59261668495973,8.49810847368925,0.10989379600323,0.0739808165405087,0.855399999999999,3.5791,-0.990300000000005,0.2333,3.4825,-3.5694,0.8169,3.3277,-5.5888,1.3984,3.133,-7.7426
