userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,box,right,grasp,1,Grasped,580,604.0854,0.0579067665659168,0.115698684807883,6.28473981346154,6.9685401799653,7.1963882814224,7.71792618893094,0.0615823351295169,0.132521071894268,0.867100000000001,5.0228,-3.6753,-0.161799999999999,4.69560000000001,-5.1482,-0.356299999999999,3.17870000000001,-6.4425,-0.0175999999999998,0.804700000000004,-7.6649
29,box,right,grasp,1,Grasped,581,605.1946,0.056250335859169,0.11283191661156,6.26866774564899,6.94845840072973,7.17146718700063,7.69266955619709,0.0749107629115781,0.127781048735705,0.845199999999998,5.018,-3.6651,-0.182200000000002,4.6813,-5.1348,-0.3786,3.1593,-6.4247,-0.0416000000000007,0.784500000000001,-7.6419
29,box,right,grasp,1,Grasped,582,606.1569,0.0546050743929569,0.1099322048197,6.25275575994584,6.9285583491207,7.14666029615661,7.6676156796273,0.0888609520543478,0.108520940946896,0.8269,5.0088,-3.6579,-0.202999999999999,4.666,-5.1228,-0.4003,3.1386,-6.4082,-0.0641999999999996,0.762499999999996,-7.6202
29,box,right,grasp,1,Grasped,583,607.2904,0.0529704543990428,0.107002510027422,6.2369991831132,6.90882766307556,7.12195070091616,7.64275081483427,0.0661286019812547,0.107296224276534,0.809799999999999,4.99910000000001,-3.6504,-0.2225,4.6524,-5.1101,-0.425700000000001,3.11940000000001,-6.3937,-0.0906000000000002,0.741800000000005,-7.6011
29,box,right,grasp,1,Grasped,584,608.2694,0.0513461842054338,0.104046176301866,6.22139283590987,6.8892541558845,7.0973221260868,7.61806177228597,0.055762697208827,0.109343789288655,0.7919,4.9902,-3.643,-0.242699999999999,4.6378,-5.0983,-0.447900000000001,3.1011,-6.3763,-0.113300000000001,0.719999999999999,-7.5805
29,box,right,grasp,1,Grasped,585,609.2843,0.0497322106915546,0.101066923034919,6.20593110476542,6.8698259092388,7.07275905134693,7.5935360171046,0.0390426228627037,0.109801508186357,0.774699999999999,4.9811,-3.6352,-0.2607,4.623,-5.0855,-0.468,3.0816,-6.3593,-0.136800000000001,0.700200000000002,-7.5597
29,box,right,grasp,1,Grasped,586,610.3142,0.048128719394669,0.09806883340551,6.19060801495796,6.85053136262861,7.04824682749283,7.56916176423113,0.0308696355663653,0.098662409133352,0.757400000000001,4.9733,-3.6268,-0.2806,4.60850000000001,-5.074,-0.4876,3.0633,-6.3413,-0.1602,0.681100000000001,-7.5387
29,box,right,grasp,1,Grasped,587,611.3945,0.0465361322951838,0.0950563394941859,6.17541730459519,6.83135939839322,7.0237717859646,7.5449280682547,0.0378439744212904,0.0947922103128928,0.7439,4.96400000000001,-3.6177,-0.301600000000001,4.59540000000001,-5.0617,-0.507900000000001,3.04090000000001,-6.3262,-0.182600000000001,0.660900000000005,-7.5182
29,box,right,grasp,1,Grasped,588,612.4461,0.0449551033317735,0.0920342041251815,6.1603524987039,6.8122994217644,6.99932134081621,7.52082490722583,0.0404113251452973,0.114527999999998,0.727499999999999,4.9565,-3.6079,-0.3223,4.5817,-5.0504,-0.527699999999999,3.0229,-6.3076,-0.2043,0.641799999999996,-7.4969
29,box,right,grasp,1,Grasped,589,613.4746,0.043386511719638,0.0890074995431906,6.14540698274852,6.79334143528927,6.97488408234789,7.49684325980065,0.0514025991560814,0.116367088130636,0.7127,4.9484,-3.5974,-0.3408,4.56809999999999,-5.0374,-0.5459,3.0016,-6.291,-0.2234,0.621099999999998,-7.4759
29,box,right,grasp,1,Grasped,590,614.4452,0.0418314531663845,0.0859815830632174,6.13057407492127,6.7744761070708,6.95044986168131,7.47297517509902,0.0553646240843279,0.0790252034733183,0.6966,4.9397,-3.5873,-0.3582,4.5553,-5.0228,-0.5633,2.9832,-6.271,-0.241199999999999,0.602000000000004,-7.4527
29,box,right,grasp,1,Grasped,591,615.4935,0.0402912290997984,0.0829620698618367,6.11584709657557,6.75569483232294,6.92600986562743,7.44921383470315,0.0421198290595045,0.0711387853705459,0.681899999999999,4.9335,-3.5745,-0.377600000000001,4.5442,-5.0073,-0.5809,2.9645,-6.251,-0.2608,0.582500000000003,-7.4315
29,box,right,grasp,1,Grasped,592,616.5826,0.0387673340399454,0.0799548031066429,6.10121944020963,6.73698978780094,6.90155668127462,7.42555360627459,0.0367568442606217,0.0678874098489737,0.6698,4.925,-3.5629,-0.3948,4.53320000000001,-4.9911,-0.597900000000001,2.9448,-6.2327,-0.2804,0.563500000000005,-7.4092
29,box,right,grasp,1,Grasped,593,617.8085,0.0372614412644551,0.0769658216472952,6.08668463444824,6.71835397873629,6.8770843498084,7.40199008832544,0.0399641439292605,0.0628723781640184,0.6594,4.91720000000001,-3.5499,-0.413300000000001,4.5223,-4.9752,-0.615500000000001,2.9263,-6.2131,-0.301,0.542600000000007,-7.3893
29,box,right,grasp,1,Grasped,594,618.6105,0.0357753869303253,0.0740013255161051,6.07223640551697,6.69978127797838,6.8525884091636,7.37852014574476,0.0385198130836794,0.0628157717774749,0.6463,4.91,-3.5365,-0.429799999999998,4.5112,-4.9588,-0.6319,2.907,-6.1939,-0.321099999999999,0.521000000000001,-7.3692
29,box,right,grasp,1,Grasped,595,619.7755,0.0343111528280211,0.071067639508333,6.05786873475341,6.68126645712046,6.82806592520435,7.35514193575156,0.0342519605278062,0.0761323580089079,0.631500000000001,4.9012,-3.5252,-0.4453,4.4993,-4.9435,-0.6493,2.88780000000001,-6.1744,-0.338099999999999,0.500900000000001,-7.3476
29,box,right,grasp,1,Grasped,596,620.7474,0.0328708479539198,0.0681711751320567,6.04357591175422,6.66280520946578,6.80351551122474,7.33185492402181,0.0130574116883706,0.0709182740906845,0.618399999999999,4.8931,-3.513,-0.4594,4.4884,-4.9255,-0.664800000000001,2.87130000000001,-6.152,-0.3567,0.481500000000004,-7.3269
29,box,right,grasp,1,Grasped,597,621.833,0.0314566890951848,0.06531839123449,6.0293525828139,6.64439416476851,6.77893733566429,7.30865989081735,0.0420322162156626,0.0784742897005277,0.6046,4.88419999999999,-3.5019,-0.4727,4.47629999999999,-4.9069,-0.678900000000001,2.851,-6.1314,-0.373099999999999,0.4619,-7.3045
29,box,right,grasp,1,Grasped,598,622.8685,0.0300709806268907,0.0625157536258202,6.01519379437022,6.62603089576372,6.75433311803369,7.28555892702842,0.0381350862067909,0.065990835727377,0.594099999999999,4.8751,-3.4892,-0.484900000000001,4.46409999999999,-4.8873,-0.691500000000001,2.8308,-6.1103,-0.389900000000001,0.442299999999996,-7.283
29,box,right,grasp,1,Grasped,599,623.9033,0.0287160937246366,0.0597696940328986,6.00109503123187,6.60771391657929,6.7297061131493,7.26255542012783,0.0244752936652445,0.064180074664954,0.5816,4.8669,-3.476,-0.500299999999999,4.4548,-4.8683,-0.707899999999999,2.8126,-6.0901,-0.405799999999999,0.422499999999999,-7.2614
29,box,right,grasp,1,Grasped,600,624.9631,0.0273944451969824,0.0570865687233404,5.98705224942464,6.58944267319988,6.70506108387621,7.23965403012314,0.024848983882646,0.0545935380791656,0.5686,4.8614,-3.4601,-0.5161,4.445,-4.8506,-0.722999999999999,2.7943,-6.0689,-0.422599999999999,0.404699999999998,-7.2394
29,box,right,grasp,1,Grasped,601,626.0845,0.0261084761408549,0.0544726171457094,5.97306190355374,6.57121752622749,6.68040426267958,7.21686065568149,0.0256159950031421,0.0525926692990652,0.5542,4.8572,-3.443,-0.5299,4.436,-4.8305,-0.7386,2.7795,-6.0452,-0.4368,0.387900000000002,-7.2153
29,box,right,grasp,1,Grasped,602,627.04,0.0248606306196503,0.0519339209333986,5.95912096863928,6.55303972625464,6.65574330238079,7.19418239068999,0.0265696368059332,0.0556353752211765,0.543000000000001,4.8526,-3.4263,-0.541699999999999,4.4252,-4.8112,-0.751799999999999,2.764,-6.0209,-0.449199999999999,0.371000000000002,-7.1909
29,box,right,grasp,1,Grasped,603,628.0322,0.0236533345581932,0.049476363618539,5.9452269564406,6.5349113822331,6.6310872166074,7.17162747160089,0.0192239850187185,0.060801052622432,0.5297,4.8476,-3.4113,-0.553000000000001,4.41409999999999,-4.7923,-0.767099999999999,2.7475,-5.9994,-0.461500000000001,0.352099999999993,-7.1674
29,box,right,grasp,1,Grasped,604,629.1179,0.0224889750411101,0.0471055913977505,5.93137792634104,6.51683542328321,6.60644631051396,7.14920521599441,0.0070545304592316,0.0450664533328395,0.519600000000001,4.8413,-3.3949,-0.5672,4.4041,-4.7739,-0.7812,2.7306,-5.9769,-0.472199999999999,0.332799999999999,-7.1435
29,box,right,grasp,1,Grasped,605,630.1719,0.0213698801916703,0.0448269752838083,5.91757249091779,6.49881555444557,6.58183210243192,7.12692595287218,0.0204324447876575,0.0446548620421103,0.5091,4.8345,-3.3792,-0.5807,4.3965,-4.7533,-0.7926,2.7153,-5.9513,-0.4815,0.316600000000001,-7.1171
29,box,right,grasp,1,Grasped,606,631.1482,0.0202982997969016,0.0426455749663696,5.9038098163714,6.4808562069269,6.55725723718196,7.10480094526951,0.0164044871909834,0.0284399898734226,0.4977,4.83,-3.3611,-0.597099999999999,4.3901,-4.7334,-0.803799999999999,2.7,-5.9253,-0.490599999999999,0.300899999999999,-7.0908
29,box,right,grasp,1,Grasped,607,632.2703,0.0192763868319947,0.0405661046908621,5.89008961803515,6.46296248343581,6.53273539184883,7.08284230584385,0.00724784105784303,0.0424788881210454,0.488,4.8247,-3.3431,-0.6065,4.3809,-4.7116,-0.813599999999999,2.6825,-5.9015,-0.4984,0.281500000000001,-7.0668
29,box,right,grasp,1,Grasped,608,633.2872,0.0183061800228713,0.0385929014475781,5.87641215122601,6.44514009924051,6.50828117487777,7.06106290616038,0.00678822509942327,0.0353129968142032,0.476800000000001,4.8196,-3.3265,-0.6173,4.3729,-4.6902,-0.826499999999999,2.6669,-5.8785,-0.508099999999999,0.264300000000006,-7.0425
29,box,right,grasp,1,Grasped,609,634.3211,0.0173895875705345,0.0367298957430879,5.86277819773581,6.42739531960958,6.48391001940106,7.0394762804504,0.01350839738826,0.0409725480779469,0.4664,4.81400000000001,-3.3104,-0.6279,4.3661,-4.6679,-0.838699999999999,2.6519,-5.8545,-0.5162,0.245900000000006,-7.0183
29,box,right,grasp,1,Grasped,610,635.3729,0.0165283721446999,0.0349805852034447,5.84918904829289,6.40973489431842,6.45963807174363,7.01809652466644,0.0152092603370673,0.0176203809266353,0.457699999999999,4.8089,-3.2921,-0.638200000000001,4.3597,-4.6454,-0.851500000000001,2.6377,-5.8306,-0.523800000000001,0.228000000000002,-6.9937
29,box,right,grasp,1,Grasped,611,636.3147,0.0157241372374534,0.0333480112335206,5.83564648135107,6.39216598991727,6.43548207608727,6.99693819169635,0.00724784105781141,0.0269876131586528,0.448699999999999,4.8026,-3.2747,-0.648,4.3512,-4.6248,-0.861000000000001,2.6219,-5.8066,-0.5319,0.213399999999993,-6.9692
29,box,right,grasp,1,Grasped,612,637.407,0.0149783149505742,0.0318347389294032,5.82215273858437,6.37469612046282,6.41145925629336,6.97601618362869,0.0188610073962211,0.0196984888760407,0.440799999999999,4.7987,-3.2557,-0.661099999999999,4.3447,-4.6041,-0.8712,2.6054,-5.7843,-0.539,0.196800000000003,-6.9457
29,box,right,grasp,1,Grasped,613,638.4578,0.0142921552729267,0.0304428404113808,5.80871049748138,6.35733307741276,6.38758719589447,6.95534564198219,0.0145274361124137,0.0235794839637985,0.4331,4.7948,-3.2369,-0.672600000000001,4.3377,-4.584,-0.8812,2.5912,-5.7603,-0.5442,0.180399999999999,-6.9215
29,box,right,grasp,1,Grasped,614,639.5294,0.0136667168872291,0.0291738817139175,5.79532284144411,6.34008485937374,6.36388371726529,6.93494183682273,0.0133367462298555,0.0441684513652211,0.4244,4.78899999999999,-3.2198,-0.686,4.3314,-4.5646,-0.8919,2.5766,-5.7373,-0.548400000000001,0.162199999999999,-6.8983
29,box,right,grasp,1,Grasped,615,640.5249,0.0131028595287602,0.0280289133364926,5.7819932278011,6.32295960237535,6.34036676097393,6.91482005569288,0.00890267375568087,0.0231150776767254,0.4155,4.78399999999999,-3.2029,-0.699,4.3227,-4.5476,-0.8995,2.55879999999999,-5.7163,-0.553099999999999,0.146099999999997,-6.8759
29,box,right,grasp,1,Grasped,616,641.5468,0.0126012379023913,0.0270084645255628,5.76872545414513,6.30596551131947,6.31705426629501,6.89499549327025,0.0118745442017512,0.0247851103689341,0.4072,4.7794,-3.185,-0.709,4.316,-4.5273,-0.908200000000001,2.545,-5.6932,-0.5595,0.132600000000004,-6.8532
29,box,right,grasp,1,Grasped,617,642.5578,0.012162297148923,0.0261125413235424,5.75552362340059,6.28911079322314,6.29396405383696,6.87548314265379,0.00797435890841151,0.0433465248433994,0.398999999999999,4.77549999999999,-3.1672,-0.7188,4.3082,-4.5088,-0.917400000000001,2.5309,-5.6713,-0.5655,0.116399999999999,-6.8328
29,box,right,grasp,1,Grasped,618,643.6444,0.0117862698372327,0.0253406283859183,5.74239210801691,6.2724035928368,6.2711137111988,6.85629768915006,0.0116393814268385,0.0163606083016408,0.3919,4.7709,-3.1504,-0.7265,4.2999,-4.4895,-0.927199999999999,2.5181,-5.6493,-0.572099999999999,0.0996999999999986,-6.8138
29,box,right,grasp,1,Grasped,619,644.6808,0.0114731744453565,0.0246916945327713,5.72933551367022,6.2558519311774,6.24852048252504,6.83745340739669,0.0176493852584159,0.0193579899782587,0.383599999999999,4.76589999999999,-3.1346,-0.7346,4.2895,-4.4725,-0.9352,2.5033,-5.6294,-0.5778,0.083599999999997,-6.7958
29,box,right,grasp,1,Grasped,620,645.779,0.0112228152814654,0.024164201966397,5.71635864283854,6.23946364746876,6.22620116277415,6.81896406261669,0.0084239658119079,0.0127824279384032,0.375900000000001,4.76129999999999,-3.1197,-0.7455,4.28359999999999,-4.4539,-0.942599999999999,2.48779999999999,-5.6097,-0.582799999999999,0.0693999999999946,-6.7765
29,box,right,grasp,1,Grasped,621,646.8637,0.0110347837848637,0.0237561190527652,5.70346645859453,6.22324634493036,6.20417199745521,6.80084281674713,0.0067882250994088,0.00911949472286178,0.367800000000001,4.7565,-3.1058,-0.757099999999999,4.2766,-4.4373,-0.951799999999999,2.473,-5.5923,-0.587299999999999,0.054700000000004,-6.7584
29,box,right,grasp,1,Grasped,622,648.0203,0.0109084611377047,0.0234649365315714,5.69066404893621,6.20720734080065,6.18244858852067,6.783102140128,0.0146851761991464,0.0115615251589009,0.3584,4.7529,-3.0911,-0.770099999999999,4.27059999999999,-4.421,-0.960799999999999,2.45649999999999,-5.5764,-0.5908,0.0394999999999968,-6.7407
29,box,right,grasp,1,Grasped,623,648.9088,0.0108430221101631,0.0232876869879741,5.67795659194969,6.19135362092365,6.16104580703134,6.76575372937456,0.00724784105788368,0.00559771381903844,0.3505,4.7492,-3.0756,-0.7804,4.262,-4.4055,-0.9682,2.44260000000001,-5.5576,-0.5976,0.027000000000001,-6.7246
29,box,right,grasp,1,Grasped,624,649.9495,0.0108374400553374,0.0232209673891382,5.66534932206958,6.17569179916756,6.1399777131331,6.74880843198795,0.0194385184620658,0.0192194301684628,0.3407,4.7447,-3.0626,-0.7934,4.2565,-4.3902,-0.975299999999999,2.4277,-5.5399,-0.600899999999999,0.0129000000000019,-6.7078
29,box,right,grasp,1,Grasped,625,650.9397,0.0108904929651913,0.0232609644607737,5.65284749767319,6.16022808188341,6.1192574838054,6.73227617818718,0.0240191923261759,0.0205673138741825,0.3314,4.7397,-3.0497,-0.805399999999999,4.2495,-4.3749,-0.983599999999999,2.41240000000001,-5.5237,-0.6029,-0.00300000000000011,-6.6919
29,box,right,grasp,1,Grasped,626,652.0247,0.011000770495366,0.023403482653315,5.64045637021366,6.14496823755024,6.09889734875904,6.71616592036982,0.0301904355715017,0.0190508607679434,0.321899999999999,4.7353,-3.0372,-0.817600000000001,4.2441,-4.3592,-0.9908,2.3964,-5.508,-0.601100000000001,-0.0204000000000022,-6.6752
29,box,right,grasp,1,Grasped,627,653.0035,0.011166681864644,0.0236439744245646,5.62818115506593,6.12991757169196,6.07890853477718,6.70048558053131,0.00749783968880051,0.0150067376867894,0.3118,4.7303,-3.0252,-0.828800000000001,4.2329,-4.3482,-0.997800000000002,2.3832,-5.4915,-0.6035,-0.0350000000000037,-6.6605
29,box,right,grasp,1,Grasped,628,654.1063,0.0113864645341637,0.0239775725458167,5.61602700422837,6.11508090709078,6.05930121870891,6.68524200589402,0.0113993684035586,0.034732900829043,0.301500000000001,4.727,-3.0132,-0.8398,4.2254,-4.3351,-1.0072,2.3695,-5.4774,-0.6097,-0.047699999999999,-6.6476
29,box,right,grasp,1,Grasped,629,655.166,0.0116581935720673,0.0243991241219587,5.60399898099197,6.10046256926337,6.04008448924068,6.67044093291727,0.0119132867001235,0.0356914779744272,0.290900000000001,4.7238,-3.0015,-0.849499999999999,4.217,-4.3217,-1.0135,2.3542,-5.4626,-0.613999999999999,-0.0590000000000046,-6.6336
29,box,right,grasp,1,Grasped,630,656.1795,0.0119797916110091,0.024903226003035,5.59210203665869,6.08606637710945,6.0212663174879,6.65608695978114,0.0215733168520682,0.0159487178168066,0.2796,4.7187,-2.9912,-0.8592,4.2092,-4.3089,-1.0211,2.3367,-5.4511,-0.620699999999999,-0.0699999999999932,-6.6224
29,box,right,grasp,1,Grasped,631,657.2841,0.0123490393087323,0.0254842612554295,5.58034098936219,6.07189563858895,6.00285353636812,6.64218352735873,0.00779907686846173,0.0235103980399949,0.2692,4.714,-2.9799,-0.870700000000001,4.2017,-4.2967,-1.0305,2.3249,-5.4367,-0.6272,-0.0825999999999993,-6.6116
29,box,right,grasp,1,Grasped,632,658.2914,0.0127635862256178,0.0261364363553037,5.5687205050163,6.05795315123345,5.98485182863904,6.62873290861621,0.015861803176147,0.028288090497607,0.258799999999999,4.7077,-2.9706,-0.880800000000001,4.1925,-4.2853,-1.0371,2.3109,-5.4224,-0.630600000000001,-0.0927000000000078,-6.5981
29,box,right,grasp,1,Grasped,633,659.3857,0.0132209620375874,0.0268538187652974,5.55724508039138,6.04424120725155,5.96726572341001,6.61573620630718,0.00803193625476548,0.0364583936014952,0.2491,4.701,-2.961,-0.890699999999999,4.1849,-4.2715,-1.0418,2.2979,-5.4065,-0.6327,-0.103999999999999,-6.5844
29,box,right,grasp,1,Grasped,634,660.2892,0.0137185880078845,0.0276303745577805,5.54591902829481,6.03076160294537,5.95009860086536,6.60319335875862,0.0133712527460925,0.0261044106617716,0.2393,4.6957,-2.9501,-0.901299999999999,4.1771,-4.258,-1.0459,2.2842,-5.3908,-0.634,-0.113599999999998,-6.5695
29,box,right,grasp,1,Grasped,635,661.3979,0.0142537886469379,0.0284600057541218,5.53474646481058,6.01751565211793,5.93335270487228,6.59110315348075,0.0107759732739112,0.016270513206408,0.228199999999999,4.6908,-2.9405,-0.913400000000001,4.1682,-4.2476,-1.0552,2.2719,-5.3787,-0.6374,-0.124299999999998,-6.5584
29,box,right,grasp,1,Grasped,636,662.4063,0.014823803495623,0.0293365870594432,5.5237312985338,6.00450420311885,5.91702916308583,6.57946324827252,0.014463858406457,0.0229196858617224,0.218399999999999,4.6858,-2.9294,-0.925600000000001,4.1609,-4.2355,-1.0595,2.261,-5.3625,-0.640600000000001,-0.134999999999998,-6.547
29,box,right,grasp,1,Grasped,637,663.4124,0.0154257989736608,0.0302540016860446,5.51287722171886,5.99172765914776,5.90112801410925,6.5682701994397,0.00718398218262568,0.0340029777519488,0.2081,4.68089999999999,-2.9187,-0.933200000000001,4.1529,-4.2216,-1.0648,2.2486,-5.3486,-0.642800000000001,-0.1447,-6.5347
29,box,right,grasp,1,Grasped,638,664.4311,0.0160568802415348,0.0312061759759528,5.50218770324611,5.97918600141328,5.88564824121946,6.55751949669244,0.00879854533429471,0.0206120741314735,0.1966,4.6753,-2.91,-0.940200000000001,4.1454,-4.2074,-1.068,2.2361,-5.3342,-0.645099999999999,-0.154599999999995,-6.5235
29,box,right,grasp,1,Grasped,639,665.5569,0.0167141030310621,0.0321871125536688,5.49166598329928,5.96687881472797,5.87058781212634,6.54720560424575,0.0188854229499804,0.0327521836829138,0.1889,4.6699,-2.8986,-0.949299999999999,4.13639999999999,-4.196,-1.0736,2.2243,-5.3212,-0.647699999999999,-0.167100000000005,-6.5147
29,box,right,grasp,1,Grasped,640,666.625,0.0173944854065323,0.0331909217639007,5.48131506963681,5.95480531510857,5.8559437241989,6.53732200760873,0.0343191608288567,0.0372436698513775,0.1724,4.6563,-2.8924,-0.960600000000001,4.1198,-4.1885,-1.083,2.2138,-5.3104,-0.652200000000001,-0.176299999999998,-6.506
29,box,right,grasp,1,Grasped,641,667.6547,0.0180950194250286,0.0342118511755854,5.47113773533249,5.94296437894471,5.841712054564,6.52786126551703,0.026097172260584,0.0454964044293831,0.1638,4.6464,-2.8858,-0.9855,4.1095,-4.1821,-1.095,2.2039,-5.3011,-0.657400000000001,-0.186100000000003,-6.4989
