userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,pen,left,write,0,Grasped,659,686.3835,0.163567322048838,0.132332750161379,5.01912897996394,4.58434775837155,6.63483963097012,10.4770831960766,0.150110635679176,0.139690523314903,1.0513,4.0242,2.78469999999999,0.00720000000000098,4.5829,-0.150800000000004,2.9196,5.923,-0.649600000000007,8.7944,5.016,-2.6832
15,pen,left,write,0,Grasped,660,687.4497,0.162147091229242,0.13067869168874,5.0161595369604,4.56761595773184,6.62009958690305,10.4736230733881,0.166856423262658,0.147716020742499,1.0594,4.0138,2.7871,0.0106999999999999,4.5561,-0.1494,2.9265,5.9025,-0.640000000000001,8.8021,5.0012,-2.6513
15,pen,left,write,0,Grasped,661,688.5224,0.160703863033779,0.12906797815754,5.01325276516208,4.55067694073106,6.60541550023109,10.4702555934379,0.16708688997041,0.157117718924414,1.0561,4.01179999999999,2.7911,0.0114999999999998,4.54539999999999,-0.154399999999995,2.9206,5.8938,-0.628900000000002,8.8105,4.9927,-2.62629999999999
15,pen,left,write,0,Grasped,662,689.5321,0.159238782116051,0.127500940324596,5.01040358074868,4.53353617650463,6.59079869237773,10.4669852203066,0.153672759141256,0.119987749774718,1.0455,4.0111,2.7985,0.0046999999999997,4.5249,-0.163899999999998,2.9158,5.88029999999999,-0.6173,8.8235,4.9786,-2.6016
15,pen,left,write,0,Grasped,663,690.5048,0.157753155842314,0.125977742791471,5.00760659036669,4.51620049547685,6.57625992790471,10.4638163819246,0.140258628312102,0.11471742925985,1.0361,4.0141,2.8019,-0.00210000000000043,4.5191,-0.170699999999997,2.9031,5.873,-0.604700000000001,8.8382,4.967,-2.5813
15,pen,left,write,0,Grasped,664,691.6231,0.156248440105814,0.124498386516109,5.00485612466007,4.49867806697402,6.56180933707955,10.4607534356949,0.14044445655132,0.0959608240065195,1.0221,4.0174,2.807,-0.0113000000000003,4.5158,-0.178399999999996,2.8889,5.8645,-0.5914,8.8564,4.9525,-2.56249999999999
15,pen,left,write,0,Grasped,665,692.5749,0.154726225276454,0.123062712779902,5.00214627425698,4.48097836664836,6.54745634225125,10.4578006341275,0.14044754063525,0.0872823743031267,1.0194,4.0166,2.808,-0.0140000000000011,4.515,-0.177399999999999,2.8693,5.8595,-0.577300000000001,8.8766,4.9388,-2.547
15,pen,left,write,0,Grasped,666,693.6082,0.153188222344023,0.121670408548809,4.99947092796689,4.4631121339413,6.53320958861402,10.4549620907714,0.14045062471918,0.0788881715848455,1.0183,4.0118,2.8118,-0.0131000000000014,4.4942,-0.180799999999998,2.8711,5.8385,-0.563500000000005,8.8818,4.9307,-2.5193
15,pen,left,write,0,Grasped,667,694.763,0.151636249301771,0.120321013150654,4.99682381292029,4.445091319905,6.5190768799134,10.4522417467284,0.185646253546904,0.0758968495789073,1.0183,4.0063,2.8158,-0.0145999999999997,4.4735,-0.182600000000001,2.878,5.8225,-0.555,8.8934,4.9193,-2.4939
15,pen,left,write,0,Grasped,668,695.7367,0.150072217806349,0.119013926175421,4.99419853636282,4.42692902578792,6.50506511961954,10.4496433380307,0.231162657745524,0.13456176550564,1.021,4.0034,2.8177,-0.0116000000000014,4.44240000000001,-0.182499999999997,2.8981,5.7997,-0.549599999999998,8.8956,4.9125,-2.4628
15,pen,left,write,0,Grasped,669,696.7967,0.1484981201402,0.117748416491504,4.99158862879871,4.4086394328755,6.49118025805934,10.4471703641555,0.136778945748289,0.124981123950783,1.0264,3.9972,2.8213,-0.0153999999999996,4.4237,-0.186500000000002,2.8962,5.7852,-0.538000000000004,8.9032,4.9028,-2.4353
15,pen,left,write,0,Grasped,670,697.8878,0.146916016493515,0.116523632258738,4.98898758816339,4.39023772415631,6.47742724596206,10.4448260579461,0.141146120031668,0.150513917708618,1.0237,3.98260000000001,2.8297,-0.0187000000000008,4.3993,-0.189599999999999,2.8953,5.7677,-0.527299999999997,8.9065,4.8903,-2.40669999999999
15,pen,left,write,0,Grasped,671,698.8584,0.145328022574802,0.115338611808891,4.98638892469391,4.37173999845981,6.46380999483285,10.4426133571925,0.151820926936915,0.153629997070938,1.0203,3.9637,2.84030000000001,-0.0239999999999991,4.3781,-0.1937,2.889,5.7543,-0.515499999999996,8.9088,4.8828,-2.3796
15,pen,left,write,0,Grasped,672,699.9287,0.143736297552068,0.114192295256164,4.98378620615675,4.3531631777806,6.45033134452501,10.4405348781185,0.155588133223611,0.129618523120725,1.0248,3.95650000000001,2.8439,-0.0169999999999995,4.3532,-0.202200000000005,2.8945,5.7391,-0.508600000000001,8.9208,4.8738,-2.3569
15,pen,left,write,0,Grasped,673,700.9709,0.142143032320475,0.113083536694443,4.98117310308736,4.33452490856618,6.43699303833514,10.4385928910024,0.152224521336137,0.152978492605968,1.0264,3.95739999999999,2.84679999999999,-0.0192999999999994,4.3327,-0.208000000000006,2.8974,5.7283,-0.5015,8.9288,4.86749999999999,-2.3303
15,pen,left,write,0,Grasped,674,702.0323,0.140550438087085,0.112011116834286,4.97854343369316,4.31584345780005,6.42379570589576,10.4367892981442,0.133336224395267,0.111657698632917,1.0322,3.9501,2.8497,-0.0152999999999999,4.31,-0.2179,2.9041,5.7132,-0.495600000000003,8.9414,4.8637,-2.3087
15,pen,left,write,0,Grasped,675,703.2324,0.138960735258928,0.11097375593115,4.97589120807255,4.297137604758,6.41073885408803,10.4351256143734,0.126184176250449,0.112473495117772,1.0371,3.9457,2.8521,-0.0173000000000005,4.292,-0.228300000000004,2.9011,5.7013,-0.487000000000002,8.9524,4.8537,-2.2843
15,pen,left,write,0,Grasped,676,704.0705,0.137376142617101,0.109970126856757,4.97321067140616,4.27842652935326,6.39782086614262,10.4336029502693,0.11294925274653,0.125287208987972,1.0449,3.9375,2.8535,-0.0144000000000002,4.2717,-0.240200000000002,2.9003,5.6853,-0.477200000000003,8.9685,4.8412,-2.2611
15,pen,left,write,0,Grasped,677,705.1863,0.135798866756874,0.108998868167875,4.97049634578371,4.25972969801396,6.38503900904021,10.4322219982432,0.125418920677831,0.108871830406204,1.0465,3.9317,2.8577,-0.00990000000000002,4.249,-0.252000000000002,2.9018,5.6725,-0.470500000000001,8.983,4.8248,-2.2339
15,pen,left,write,0,Grasped,678,706.1511,0.134231091771905,0.108058597030704,4.96774307033964,4.24106674805528,6.37238944926508,10.4309830216098,0.123386145089371,0.088561183731903,1.045,3.9219,2.86369999999999,-0.00949999999999918,4.2292,-0.263000000000005,2.9044,5.6585,-0.464200000000005,8.9941,4.8092,-2.2058
15,pen,left,write,0,Grasped,679,707.2257,0.132674969159669,0.1071479218646,4.9649460393835,4.22245737151733,6.35986727690516,10.4298858467466,0.118859824936734,0.0771517544583763,1.0386,3.9127,2.8721,-0.0114000000000001,4.2047,-0.271999999999998,2.9079,5.64,-0.4559,9.0033,4.7977,-2.1782
15,pen,left,write,0,Grasped,680,708.3034,0.131132607925112,0.10626545457561,4.96210083822721,4.2039211994387,6.3474665380314,10.4289298584137,0.115984886187794,0.0984018263245035,1.043,3.9022,2.8773,-0.0142000000000007,4.1777,-0.279899999999998,2.9145,5.6167,-0.447400000000002,9.0119,4.7849,-2.1501
15,pen,left,write,0,Grasped,681,709.2753,0.129606064860447,0.105409822258291,4.95920347642908,4.18547768752489,6.33518027522744,10.4281139982789,0.129259784558093,0.136245072365966,1.0484,3.8919,2.8817,-0.0127000000000006,4.1581,-0.291499999999999,2.913,5.6003,-0.439700000000002,9.0266,4.7759,-2.1273
15,pen,left,write,0,Grasped,682,710.2839,0.128097334980924,0.104579678253256,4.95625041819627,4.16714600415025,6.32300057607872,10.427436766664,0.112714180119442,0.099323077197592,1.0499,3.8924,2.88359999999999,-0.0155000000000012,4.139,-0.302800000000005,2.9115,5.5872,-0.433800000000005,9.0307,4.7657,-2.0996
15,pen,left,write,0,Grasped,683,711.3202,0.126608342099459,0.103773712457782,4.95323860971002,4.14894492160215,6.31091862936811,10.4268962274965,0.158692849290738,0.110337373541323,1.051,3.8962,2.8843,-0.0202000000000009,4.12110000000001,-0.313299999999998,2.9101,5.5715,-0.428199999999997,9.0317,4.7559,-2.0691
15,pen,left,write,0,Grasped,684,712.363,0.125140929527077,0.102990660797508,4.95016550316397,4.13089271143742,6.29892478866363,10.4264900164233,0.161123810084026,0.118702903351164,1.0516,3.8896,2.8887,-0.0167000000000002,4.0986,-0.324100000000001,2.9203,5.552,-0.424600000000005,9.0365,4.7403,-2.0354
15,pen,left,write,0,Grasped,685,713.4281,0.123696850891434,0.10222931377857,4.94702907733311,4.113007044774,6.28700864292321,10.4262153520101,0.128064899547105,0.0878295075700984,1.0601,3.889,2.8878,-0.0113000000000003,4.0831,-0.337800000000001,2.9225,5.54130000000001,-0.423300000000005,9.0521,4.7314,-2.0135
15,pen,left,write,0,Grasped,686,714.4836,0.122277761071901,0.101488524051444,4.94382785452029,4.09530489828567,6.27515909368219,10.4260690499243,0.132532163643382,0.0923026895382565,1.0658,3.8797,2.8898,-0.0027999999999988,4.0661,-0.352699999999999,2.9301,5.5262,-0.422399999999996,9.0682,4.7204,-1.9905
15,pen,left,write,0,Grasped,687,715.5261,0.120885207257031,0.100767212930115,4.94056091375734,4.07780246660578,6.26336443833216,10.4260475399641,0.103752152671628,0.0766919239555412,1.0757,3.8718,2.88930000000001,0.00369999999999848,4.0505,-0.366499999999995,2.9347,5.5117,-0.4206,9.0815,4.7073,-1.9652
15,pen,left,write,0,Grasped,688,716.5418,0.119520620138331,0.100064375822845,4.93722790017006,4.06051508177767,6.25161245894451,10.4261468857742,0.107091474618655,0.109124640370518,1.0794,3.8642,2.8908,0.0041000000000011,4.0333,-0.377600000000001,2.9344,5.4935,-0.415800000000004,9.0869,4.6911,-1.9356
15,pen,left,write,0,Grasped,689,717.6327,0.118185305263139,0.0993790865437186,4.93382903044827,4.04345714031567,6.23989051604081,10.426362807058,0.11490798990494,0.099376647880702,1.0794,3.8518,2.8952,0.0063999999999993,4.00859999999999,-0.386800000000001,2.9354,5.4703,-0.411000000000001,9.0972,4.6779,-1.9106
15,pen,left,write,0,Grasped,690,718.7058,0.116880434578816,0.0987105004871544,4.93036509439518,4.02664203836224,6.22818564666313,10.4266907040721,0.0981580166059263,0.105753662745066,1.083,3.8448,2.8959,0.0100999999999996,3.9915,-0.398600000000002,2.9408,5.4596,-0.4133,9.117,4.6684,-1.8917
15,pen,left,write,0,Grasped,691,719.6869,0.11560703821027,0.0980578566606226,4.92683745256315,4.01008211534492,6.21648466605373,10.4271256841673,0.130437259952798,0.106844851705661,1.0853,3.83649999999999,2.8974,0.0192999999999994,3.9733,-0.412199999999999,2.9436,5.4441,-0.411799999999999,9.1263,4.6634,-1.8695
15,pen,left,write,0,Grasped,692,720.8325,0.114365996522855,0.0974204785837619,4.92324803001562,3.99378860645205,6.2047742722135,10.427662590118,0.132034869576211,0.0929447092415609,1.0866,3.8313,2.8976,0.0294000000000008,3.9559,-0.426500000000004,2.9472,5.4314,-0.412100000000002,9.1374,4.6583,-1.8487
15,pen,left,write,0,Grasped,693,721.8255,0.113158032532746,0.0967977740749023,4.91959930628705,3.97777160415982,6.193041152574,10.4282960299678,0.106667362131034,0.0775742373729791,1.0951,3.8229,2.8951,0.0338999999999992,3.94,-0.438299999999998,2.9469,5.421,-0.412199999999999,9.1533,4.6414,-1.825
15,pen,left,write,0,Grasped,694,722.8213,0.111983704736801,0.0961892339585055,4.91589430164348,3.96204002895599,6.18127209198903,10.4290204081026,0.131540880094411,0.124622495304815,1.1025,3.8243,2.89080000000001,0.0445999999999991,3.9256,-0.452300000000001,2.9553,5.41200000000001,-0.4178,9.1684,4.63760000000001,-1.8067
15,pen,left,write,0,Grasped,695,723.9022,0.110843400443444,0.0955944297391459,4.91213655977647,3.94660160931841,6.16945408122861,10.4298299572531,0.106977301816781,0.127900861607684,1.1141,3.8263,2.8843,0.0539000000000005,3.9165,-0.467400000000005,2.9593,5.40159999999999,-0.4206,9.1803,4.63849999999999,-1.7888
15,pen,left,write,0,Grasped,696,724.9781,0.109737329695081,0.0950130102992389,4.90833012709115,3.93146287092068,6.15757442514126,10.4307187711237,0.115674383266086,0.0906165251154569,1.1046,3.8215,2.8877,0.0564,3.8998,-0.476799999999997,2.9571,5.3817,-0.418599999999998,9.1803,4.6391,-1.76709999999999
15,pen,left,write,0,Grasped,697,725.9713,0.10866551988065,0.094444697688645,4.90447952877542,3.91662913495287,6.14562084964115,10.4316808373389,0.140005920789096,0.079964312039861,1.1128,3.81469999999999,2.8841,0.0716999999999999,3.8788,-0.489899999999999,2.964,5.3686,-0.423000000000002,9.1971,4.626,-1.7469
15,pen,left,write,0,Grasped,698,727.0373,0.107627811143958,0.0938892820844126,4.90058974186163,3.90210452536409,6.13358160667314,10.432710070404,0.156950458425624,0.091260813408589,1.1122,3.8057,2.8839,0.0766000000000009,3.8629,-0.500399999999999,2.9684,5.3505,-0.424999999999997,9.2031,4.6165,-1.723
15,pen,left,write,0,Grasped,699,728.1233,0.106623852699127,0.0933466160081338,4.89666616551386,3.88789198475612,6.12144557631339,10.4338003443766,0.0957211951450184,0.0862101380581149,1.1203,3.7949,2.88010000000001,0.0879999999999992,3.8462,-0.512799999999999,2.9726,5.3336,-0.4283,9.2143,4.61060000000001,-1.7039
15,pen,left,write,0,Grasped,700,729.1012,0.10565310016857,0.0928166078965584,4.89271458879307,3.87399329858333,6.10920236517472,10.434945524961,0.0950084311206558,0.0972838157146227,1.1232,3.79369999999999,2.8774,0.089500000000001,3.83779999999999,-0.522799999999997,2.9703,5.319,-0.428899999999999,9.2151,4.6131,-1.68239999999999
15,pen,left,write,0,Grasped,701,730.1814,0.104714814061118,0.0922992151281285,4.88874115616899,3.86040912724622,6.0968424003047,10.4361395007438,0.105744599181198,0.10178915808673,1.1208,3.7903,2.8748,0.094199999999999,3.8223,-0.531000000000006,2.9654,5.3036,-0.4283,9.2224,4.6023,-1.6612
15,pen,left,write,0,Grasped,702,731.1777,0.103808059508072,0.0917944366138723,4.88475233106124,3.8471390456025,6.084357017791,10.4373762133109,0.0973244950873368,0.0980489033900682,1.1172,3.78740000000001,2.87419999999999,0.1013,3.8094,-0.540700000000001,2.9746,5.289,-0.434899999999999,9.2349,4.5932,-1.6413
15,pen,left,write,0,Grasped,703,732.2823,0.102931707372791,0.0913023050655568,4.88075485770259,3.83418158936295,6.07173854532178,10.4386496860006,0.105125742308881,0.101572173827285,1.1099,3.7833,2.874,0.113800000000001,3.7968,-0.552399999999999,2.9781,5.2777,-0.439399999999999,9.2506,4.587,-1.625
15,pen,left,write,0,Grasped,704,733.4061,0.102084436844855,0.09082287905709,4.87675572162476,3.82153430778889,6.05898037798988,10.4399540510738,0.0996609933725199,0.0852508107644901,1.1132,3.7794,2.8686,0.126000000000001,3.7829,-0.563600000000001,2.9856,5.2647,-0.445999999999998,9.2671,4.5795,-1.6085
15,pen,left,write,0,Grasped,705,734.3773,0.101264739622706,0.0903562349968394,4.87276210907169,3.80919382206437,6.0460770466766,10.441283575103,0.0913468628032805,0.0815361067503201,1.111,3.7816,2.8643,0.131599999999999,3.7708,-0.572200000000002,2.9799,5.2553,-0.448799999999999,9.2756,4.5745,-1.5904
15,pen,left,write,0,Grasped,706,735.2962,0.100470925779,0.0899024591287693,4.86878136564622,3.79715588868007,6.03302427840523,10.442632682412,0.0947284104374107,0.089217216634458,1.1096,3.7749,2.8632,0.1396,3.7532,-0.578600000000002,2.9777,5.2425,-0.451500000000003,9.2752,4.568,-1.5655
15,pen,left,write,0,Grasped,707,736.3587,0.0997011313906145,0.0894616396790953,4.86482095449449,3.78541546713649,6.01981904811422,10.4439959764233,0.105030142416382,0.0890971547020353,1.105,3.7695,2.86389999999999,0.1424,3.7378,-0.583100000000002,2.9759,5.224,-0.453000000000003,9.2781,4.5619,-1.5443
15,pen,left,write,0,Grasped,708,737.3852,0.098953328000507,0.0890338592625186,4.86088841432743,3.77396679125253,6.00645962136561,10.4453682588011,0.114265973517913,0.0965325230168248,1.1064,3.7677,2.8595,0.151899999999999,3.7212,-0.590300000000006,2.9831,5.2035,-0.458800000000004,9.2828,4.5566,-1.52460000000001
15,pen,left,write,0,Grasped,709,738.4618,0.0982253339614556,0.0886191876580826,4.85699131757134,3.76280344335132,5.99294558757503,10.4467445463068,0.093523710448243,0.0861342044951219,1.1082,3.7689,2.8538,0.163399999999999,3.7118,-0.599600000000002,2.9856,5.1878,-0.463499999999996,9.2907,4.5549,-1.5069
15,pen,left,write,0,Grasped,710,739.4666,0.0975148276923175,0.0882176750593595,4.85313722892873,3.75191843058834,5.97927788342466,10.4481200853141,0.0892975982655811,0.0688662676206673,1.107,3.7628,2.8513,0.170199999999999,3.7022,-0.608499999999999,2.9875,5.1752,-0.471600000000002,9.2946,4.5487,-1.4867
15,pen,left,write,0,Grasped,711,740.4949,0.0968193628560165,0.087829345897105,4.84933366461839,3.74130426268733,5.96545880619934,10.4494903639598,0.0681549293888187,0.0605583492509502,1.1051,3.7565,2.8488,0.176600000000001,3.6978,-0.617600000000003,2.9863,5.16370000000001,-0.477699999999999,9.3016,4.5403,-1.4686
15,pen,left,write,0,Grasped,712,741.5263,0.0961363854452557,0.0874541933248521,4.84558805254778,3.73095303035738,5.95149201686805,10.4508511219355,0.0626212201733581,0.0814926352500293,1.1065,3.7534,2.8442,0.181900000000001,3.6893,-0.624099999999999,2.9858,5.1491,-0.482799999999997,9.3088,4.5229,-1.447
15,pen,left,write,0,Grasped,713,742.6135,0.095463252737244,0.087092174449257,4.84190769365424,3.72085648367869,5.93738253281666,10.4521983579517,0.114186299983807,0.0922881109569569,1.1107,3.7521,2.83759999999999,0.188599999999999,3.6774,-0.629000000000005,2.9854,5.1313,-0.486400000000003,9.3193,4.51900000000001,-1.4312
15,pen,left,write,0,Grasped,714,743.6433,0.0947972540528565,0.0867432063775458,4.83829972463207,3.71100610976598,5.92313671022389,10.4535283349315,0.100494393873494,0.0793715088429202,1.1055,3.75219999999999,2.8332,0.198,3.6655,-0.636000000000003,2.9854,5.1112,-0.490499999999997,9.3232,4.5193,-1.4156
15,pen,left,write,0,Grasped,715,744.6988,0.0941356332289833,0.0864071631442865,4.83477108224229,3.70139320904539,5.90876221615783,10.4548375830165,0.0905626063229312,0.0811631033413328,1.0993,3.7536,2.8281,0.2095,3.6504,-0.642099999999999,2.9807,5.0913,-0.492699999999999,9.3276,4.5134,-1.3964
15,pen,left,write,0,Grasped,716,745.7356,0.093475612685783,0.0860838735691141,4.83132846938029,3.69200896951379,5.89426799055669,10.4561229004849,0.0799110481472936,0.0856186536684569,1.108,3.755,2.819,0.223100000000001,3.6347,-0.648700000000005,2.975,5.07039999999999,-0.494100000000003,9.3278,4.5089,-1.37580000000001
15,pen,left,write,0,Grasped,717,746.748,0.0928144189435546,0.085773120086136,4.82797832305379,3.68284453838758,5.87966419834188,10.4573813527038,0.0687534279582044,0.0842131786361189,1.109,3.7529,2.8127,0.2255,3.6246,-0.653400000000005,2.9739,5.0547,-0.501000000000005,9.3314,4.5099,-1.3626
15,pen,left,write,0,Grasped,718,748.4484,0.0921493094174298,0.0854746385746947,4.82472678440091,3.67389109059079,5.86496217199421,10.4586102692521,0.0618389050355882,0.081525933444547,1.105,3.7558,2.8076,0.228899999999999,3.614,-0.657600000000002,2.9727,5.0393,-0.5075,9.3346,4.5097,-1.347
15,pen,left,write,0,Grasped,719,749.1579,0.0914776002925119,0.0851881192101225,4.82157967085479,3.66513989357919,5.85017434500418,10.4598072393635,0.0729157760707618,0.077844635422094,1.0949,3.7578,2.8047,0.2341,3.6036,-0.6631,2.9657,5.0212,-0.509700000000002,9.3341,4.5093,-1.3299
15,pen,left,write,0,Grasped,720,749.9264,0.0907966952579063,0.0849132083421979,4.81854245053822,3.65658236804768,5.83531417668359,10.4609701058482,0.074881784594089,0.0894118252581664,1.0959,3.7628,2.7971,0.2441,3.59350000000001,-0.671099999999996,2.9606,5.0031,-0.512899999999995,9.3361,4.5086,-1.3133
