userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,dice,left,throw,1,Grasped,685,713.4383,0.0483904724371324,0.0503696113860379,2.89817033885816,4.55452803424134,4.42748643091945,4.44593989795691,0.0598057656083635,0.0701388903248421,0.2966,2.3957,1.5489,0.3284,4.4395,0.7729,0.527200000000001,4.2531,-0.968800000000002,0.683,3.528,-2.5974
21,dice,left,throw,1,Grasped,686,714.3971,0.0499478936046971,0.049235735990497,2.88595059326409,4.54059790524992,4.41445887019417,4.43668504395383,0.066219127146186,0.0370153144522654,0.2814,2.3874,1.547,0.315300000000001,4.4225,0.778399999999998,0.516499999999999,4.245,-0.963100000000004,0.675599999999999,3.52059999999999,-2.5892
21,dice,left,throw,1,Grasped,687,715.5258,0.0514762129458026,0.0481317727827582,2.87396497252803,4.52693565338657,4.40172919615757,4.42764067512553,0.0628708390272617,0.0357559729275954,0.265700000000001,2.376,1.546,0.3093,4.413,0.780000000000001,0.507899999999999,4.2323,-0.955999999999996,0.665900000000001,3.5148,-2.58179999999999
21,dice,left,throw,1,Grasped,688,716.6639,0.0529718264952765,0.0470597964189113,2.86223484422844,4.51356304470913,4.38931730225199,4.41882107079518,0.0399295379387097,0.0477883333042792,0.259,2.3731,1.5406,0.309099999999999,4.4015,0.781600000000005,0.5098,4.2266,-0.954599999999999,0.665699999999999,3.5073,-2.57559999999999
21,dice,left,throw,1,Grasped,689,717.6489,0.0544314440022405,0.0460217712581937,2.85078010530925,4.50049999653259,4.3772409801098,4.41023917843596,0.0861329205356628,0.0531014521835466,0.2545,2.3706,1.5345,0.300000000000001,4.3959,0.784700000000001,0.51,4.2163,-0.950299999999999,0.6662,3.4986,-2.5681
21,dice,left,throw,1,Grasped,690,718.6653,0.0558521117513387,0.0450195528926703,2.83961911910445,4.48776452698742,4.36551586906208,4.40190657870795,0.0947145944403561,0.0602292707576568,0.2462,2.3605,1.5315,0.2865,4.3841,0.792100000000005,0.5107,4.2024,-0.944699999999997,0.6675,3.48180000000001,-2.5568
21,dice,left,throw,1,Grasped,691,719.7295,0.0572312329435274,0.0440548910813141,2.82876866447926,4.47537272057475,4.35415542358948,4.39383346115735,0.0450893512927346,0.0408807859024071,0.241100000000001,2.3541,1.5259,0.285600000000001,4.3769,0.791699999999999,0.5082,4.1992,-0.942999999999998,0.667000000000002,3.4799,-2.553
21,dice,left,throw,1,Grasped,692,720.7376,0.0585665855273188,0.0431294340232273,2.81824389710494,4.46333870953295,4.3431708986155,4.38602861050363,0.0666768205601333,0.0254434412766859,0.234399999999999,2.3516,1.52220000000001,0.289399999999999,4.3745,0.7913,0.5108,4.189,-0.938699999999997,0.661799999999999,3.4823,-2.5492
21,dice,left,throw,1,Grasped,693,721.7492,0.0598563373928479,0.0422447338851408,2.80805832277101,4.45167467067636,4.3325713523683,4.37849940334158,0.0700865750340236,0.0390455733726564,0.229299999999999,2.3526,1.5175,0.285499999999999,4.3765,0.789699999999996,0.516499999999999,4.1855,-0.937900000000006,0.664399999999999,3.4845,-2.5475
21,dice,left,throw,1,Grasped,694,722.8061,0.0610990588619361,0.0414022534790872,2.79822378253011,4.44039083722087,4.32236366636999,4.37125181499207,0.0917340155012985,0.0318721445780146,0.229200000000001,2.3421,1.5123,0.279400000000001,4.3809,0.788400000000003,0.523300000000001,4.1776,-0.935899999999997,0.6633,3.4875,-2.5459
21,dice,left,throw,1,Grasped,695,723.8848,0.0622937324271883,0.040603373967489,2.78875044936833,4.42949552497436,4.31255258195214,4.36429043614554,0.0633672723099159,0.0346074341146426,0.2224,2.331,1.5112,0.2814,4.3641,0.793999999999997,0.521600000000001,4.1703,-0.930900000000001,0.662600000000001,3.4798,-2.5393
21,dice,left,throw,1,Grasped,696,724.9246,0.0634397597118309,0.0398494034551098,2.77964683599791,4.41899517214468,4.3031407525457,4.35761849885975,0.0892438636546361,0.0299452300041392,0.219800000000001,2.327,1.5075,0.2887,4.353,0.794499999999999,0.529300000000001,4.1609,-0.927599999999998,0.673200000000001,3.4742,-2.537
21,dice,left,throw,1,Grasped,697,726.067,0.0645369656392829,0.0391415863106516,2.77091981328156,4.40889439190373,4.29412881085448,4.35123791139649,0.0206120741313925,0.0307711074873652,0.214300000000001,2.3247,1.5056,0.287500000000001,4.3378,0.8001,0.535200000000001,4.1497,-0.922499999999999,0.679300000000001,3.4721,-2.53440000000001
21,dice,left,throw,1,Grasped,698,726.9653,0.0655855998172211,0.0384811130455397,2.76257463871799,4.39919603674566,4.28551544989379,4.34514930131332,0.0202512221853686,0.0389816744638013,0.2105,2.3149,1.5017,0.2736,4.328,0.805399999999999,0.5329,4.1393,-0.9163,0.6778,3.4751,-2.53270000000001
21,dice,left,throw,1,Grasped,699,728.0401,0.0665863351550701,0.0378691305639007,2.7546149943479,4.38990127358971,4.27729751676255,4.33935206616546,0.0476628156952465,0.0337810891476166,0.203799999999999,2.3084,1.5016,0.277099999999999,4.3126,0.808399999999999,0.533099999999999,4.1359,-0.913899999999998,0.6808,3.4715,-2.5289
21,dice,left,throw,1,Grasped,700,729.027,0.0675402637464389,0.0373067525862139,2.74704303337885,4.38100966850499,4.26947011791819,4.33384443112076,0.0483634241964036,0.0240017279378059,0.2011,2.3097,1.4949,0.280099999999999,4.3029,0.810099999999998,0.526899999999999,4.1366,-0.910000000000004,0.6793,3.4728,-2.5258
21,dice,left,throw,1,Grasped,701,730.0857,0.0684488900591107,0.0367950700398816,2.73985943477625,4.3725192798757,4.26202673464032,4.32862351274741,0.0338323395585072,0.0234053040142589,0.197799999999999,2.3152,1.4888,0.285600000000001,4.2989,0.809200000000004,0.533099999999999,4.13789999999999,-0.910299999999999,0.678800000000001,3.47179999999999,-2.5215
21,dice,left,throw,1,Grasped,702,731.1417,0.0693141214849393,0.0363351612032979,2.7330634650265,4.36442675878102,4.25495934730148,4.32368538819992,0.0328791240758971,0.0282385268737623,0.202399999999999,2.3083,1.4833,0.2887,4.29130000000001,0.8093,0.536099999999999,4.1332,-0.908300000000004,0.6732,3.4644,-2.5151
21,dice,left,throw,1,Grasped,703,732.4921,0.0701382563106305,0.0359281013861542,2.72665304624721,4.35672745533417,4.24825856701295,4.31902516900406,0.0988613574658842,0.0266741834739257,0.192200000000001,2.2957,1.4875,0.283300000000001,4.2872,0.811500000000002,0.529300000000001,4.1281,-0.9026,0.6685,3.4685,-2.512
21,dice,left,throw,1,Grasped,704,733.1882,0.0709239691781584,0.0355749719279445,2.72062482979822,4.34941552970976,4.24191377317909,4.31463707862586,0.0762762138546639,0.0185466434699357,0.1897,2.2912,1.4848,0.2743,4.2871,0.814399999999999,0.5253,4.1244,-0.898099999999999,0.666600000000001,3.46409999999999,-2.5078
21,dice,left,throw,1,Grasped,705,734.2692,0.0716742941107723,0.0352768682991219,2.71497427453538,4.34248406658743,4.235913255477,4.31051453300326,0.0396516027418644,0.0213638288702851,0.180099999999999,2.2854,1.4866,0.2759,4.2815,0.816099999999999,0.513299999999999,4.1289,-0.894399999999997,0.6602,3.469,-2.5044
21,dice,left,throw,1,Grasped,706,735.265,0.0723926051874765,0.0350349070952968,2.70969572884686,4.33592519175213,4.23024435877752,4.30665022322121,0.0336685016001597,0.0314758513149347,0.1823,2.2871,1.4811,0.2849,4.26990000000001,0.819299999999998,0.5078,4.1297,-0.8904,0.661199999999999,3.4641,-2.49910000000001
21,dice,left,throw,1,Grasped,707,736.3084,0.0730825949557914,0.0348502317243699,2.70478251561843,4.3297301896169,4.22489362953954,4.30303619952193,0.0638381954632413,0.0143795054156993,0.1769,2.2768,1.482,0.285,4.2555,0.826599999999999,0.502700000000001,4.12860000000001,-0.886899999999997,0.653,3.4594,-2.4906
21,dice,left,throw,1,Grasped,708,737.3306,0.0737482506797756,0.0347240165996478,2.70022701928917,4.32388962047169,4.21984696224103,4.29966395586101,0.0933374780032041,0.0446378322054224,0.1737,2.2716,1.4821,0.2903,4.2464,0.827999999999996,0.5076,4.1283,-0.886299999999999,0.655700000000001,3.4618,-2.4895
21,dice,left,throw,1,Grasped,709,738.4105,0.0743938285279127,0.0346574696688044,2.69602077418192,4.31839343631157,4.21508974445674,4.29652451424591,0.0982160231326779,0.0433027045806816,0.1662,2.2602,1.4862,0.295299999999999,4.2338,0.831099999999999,0.5045,4.1269,-0.883099999999999,0.6577,3.4591,-2.4849
21,dice,left,throw,1,Grasped,710,739.4281,0.075023825813718,0.034651833128975,2.69215455332256,4.31323109415716,4.21060699925302,4.29360850812741,0.120643395177697,0.0505037560583235,0.168699999999999,2.2529,1.4847,0.3009,4.2205,0.831699999999998,0.502800000000001,4.12260000000001,-0.880299999999998,0.6638,3.4563,-2.4832
21,dice,left,throw,1,Grasped,711,740.5165,0.0756429514109001,0.0347083822021621,2.68861845699919,4.30839166585063,4.20638352364323,4.29090626415334,0.112974503318215,0.0219168231274503,0.1714,2.2538,1.482,0.298400000000001,4.2196,0.834600000000002,0.501300000000001,4.1213,-0.876399999999997,0.6661,3.45529999999999,-2.4801
21,dice,left,throw,1,Grasped,712,741.5276,0.0762560944746765,0.0348284218722708,2.68540200035372,4.30386394338839,4.20240402193271,4.28840788163981,0.135083973882951,0.0602724820793061,0.1608,2.2276,1.48699999999999,0.2972,4.21579999999999,0.836399999999998,0.4971,4.11579999999999,-0.871700000000004,0.669499999999999,3.4505,-2.4769
21,dice,left,throw,1,Grasped,713,742.5861,0.0768682916113666,0.0350132815151717,2.68249419934628,4.29963653893835,4.1986532328769,4.28610330916477,0.0327245962541616,0.0534161288002012,0.1509,2.2153,1.4921,0.2852,4.2093,0.8446,0.492000000000001,4.1112,-0.865900000000003,0.6707,3.4459,-2.4728
21,dice,left,throw,1,Grasped,714,743.5903,0.0774846926495927,0.0352643073857952,2.67988365448373,4.29569797878167,4.19511604968058,4.28398241774307,0.0193434640124295,0.07833999989789,0.138399999999999,2.2027,1.4979,0.276199999999999,4.2154,0.848300000000002,0.485099999999999,4.1043,-0.859400000000001,0.6721,3.4391,-2.4682
21,dice,left,throw,1,Grasped,715,744.6797,0.0781105251781952,0.0355828529609184,2.67755863175885,4.29203679051742,4.19177763197707,4.28203507010003,0,0.0810233744051389,0.1371,2.2178,1.4949,0.274900000000001,4.2305,0.845300000000002,0.4771,4.09699999999999,-0.8521,0.6721,3.4315,-2.4631
21,dice,left,throw,1,Grasped,716,745.689,0.0787510580281705,0.0359702671724351,2.67550714030429,4.28864158297022,4.1886235090434,4.28025118562074,0.125690362399072,0.098258661419761,0.134400000000001,2.2205,1.492,0.268400000000002,4.2273,0.848999999999997,0.4833,4.0942,-0.851700000000001,0.6713,3.43020000000001,-2.4601
21,dice,left,throw,1,Grasped,717,746.7392,0.0794115638884257,0.0364278806028666,2.67371700632541,4.28550111834657,4.18563967362789,4.27862080061466,0.0634907741329189,0.105048786837331,0.1333,2.2272,1.4873,0.266599999999999,4.2197,0.853100000000005,0.4857,4.0865,-0.846599999999995,0.668199999999999,3.4317,-2.4553
21,dice,left,throw,1,Grasped,718,747.8131,0.0800972812577874,0.0369569897519803,2.67217594293706,4.2826043762922,4.1828126658903,4.27713412359882,0.112163994222744,0.0201556566750126,0.1296,2.22200000000001,1.48869999999999,0.2652,4.20820000000001,0.855199999999996,0.4931,4.0844,-0.846900000000005,0.6609,3.44240000000001,-2.4538
21,dice,left,throw,1,Grasped,719,748.8763,0.0808133759483578,0.0375588395199027,2.67087161559196,4.27994060961038,4.18012964707849,4.2757815853668,0.113166044377297,0.0278889500698574,0.125300000000001,2.22029999999999,1.4893,0.263199999999999,4.1996,0.859299999999998,0.496500000000001,4.0851,-0.8474,0.6602,3.4426,-2.4517
21,dice,left,throw,1,Grasped,720,749.8697,0.0815649023678279,0.0382346040873091,2.66979170284971,4.27749939150816,4.17757846268949,4.27455388367511,0.0680111049755475,0.0112287174690787,0.1249,2.2223,1.4878,0.268599999999999,4.19369999999999,0.861399999999996,0.4992,4.07469999999999,-0.841800000000006,0.6653,3.44269999999999,-2.4507
21,dice,left,throw,1,Grasped,721,750.9419,0.08235676482054,0.03898536640644,2.66892395229794,4.27527065434211,4.17514769498411,4.27344202244165,0.122338958897036,0.0128614922928928,0.125,2.2275,1.485,0.273099999999999,4.18839999999999,0.861399999999996,0.500299999999999,4.067,-0.8367,0.664199999999999,3.4502,-2.4507
21,dice,left,throw,1,Grasped,722,751.9555,0.0831936790787059,0.03981209654718,2.66825623149718,4.27324471993753,4.17282670484237,4.2724373454131,0.110069766966236,0.0497846781248721,0.1332,2.2257,1.4791,0.277800000000001,4.1833,0.860899999999994,0.496400000000001,4.0515,-0.826600000000006,0.6609,3.4583,-2.4504
21,dice,left,throw,1,Grasped,723,753.0408,0.0840801344859491,0.0407156291696833,2.66777657388021,4.27141232165275,4.17060566306089,4.2715315643181,0.0920083251885215,0.0296745612267335,0.142799999999999,2.2205,1.4759,0.278799999999999,4.1765,0.863299999999995,0.492899999999999,4.0431,-0.8202,0.6548,3.4538,-2.4439
21,dice,left,throw,1,Grasped,724,754.0258,0.0850203568649352,0.0416966404185669,2.66747321959356,4.26976461845262,4.16847557130077,4.27071678158085,0.100709673815375,0.0373936944417256,0.1396,2.218,1.4752,0.2743,4.1736,0.865400000000001,0.4887,4.0407,-0.816400000000002,0.6539,3.4565,-2.4429
21,dice,left,throw,1,Grasped,725,755.0537,0.0860182725089582,0.0427556245531435,2.6673346513227,4.26829320134243,4.166428272996,4.26998550772418,0.0773048009893373,0.0324440234249636,0.133600000000001,2.21409999999999,1.4769,0.2667,4.17169999999999,0.867900000000006,0.486800000000001,4.0407,-0.814799999999998,0.651400000000001,3.4554,-2.4405
21,dice,left,throw,1,Grasped,726,756.1396,0.0870774735436084,0.0438928706432513,2.66734962519361,4.26699009259248,4.16445645462583,4.2693306736421,0.0765039895430038,0.0381448724732578,0.131600000000001,2.2091,1.4767,0.253399999999999,4.1664,0.872999999999998,0.4838,4.0387,-0.812800000000003,0.650399999999999,3.4513,-2.4386
21,dice,left,throw,1,Grasped,727,757.1517,0.0882011849487506,0.0451084396707324,2.66750719689077,4.26584773825602,4.16255363784016,4.26874563796917,0.109363510111951,0.0446617753341519,0.1266,2.2213,1.4733,0.2509,4.16370000000001,0.877200000000002,0.4857,4.0366,-0.810600000000001,0.646599999999999,3.4561,-2.436
21,dice,left,throw,1,Grasped,728,758.267,0.0893922335326643,0.0464021423823885,2.66779674317493,4.26485899454655,4.16071416300348,4.26822418981613,0.0696986445778959,0.0588730517639371,0.1227,2.2221,1.4735,0.248900000000001,4.1599,0.880800000000001,0.4755,4.0435,-0.809699999999999,0.645300000000001,3.447,-2.4306
21,dice,left,throw,1,Grasped,729,759.3157,0.0906530191490887,0.0477735182412099,2.66820797902323,4.26401710869549,4.15893316479048,4.26776054717927,0.119897389729751,0.0668449592415266,0.1172,2.2306,1.4725,0.250399999999999,4.1572,0.882899999999999,0.4755,4.047,-0.810300000000005,0.641500000000001,3.4529,-2.4284
21,dice,left,throw,1,Grasped,730,760.2907,0.0919854884438361,0.0492218158188179,2.66873097064887,4.26331569495676,4.15720654052442,4.26734935136312,0.111261515071443,0.0366312653344326,0.117599999999999,2.2214,1.475,0.2567,4.14579999999999,0.886299999999999,0.474299999999999,4.047,-0.810000000000002,0.642100000000001,3.4461,-2.4232
21,dice,left,throw,1,Grasped,731,761.3464,0.0933911114104024,0.0507459749634067,2.66935614468722,4.26274870646079,4.15553091199763,4.2669856577835,0.0607782361047572,0.0423425301086109,0.114999999999998,2.222,1.4744,0.255199999999999,4.1507,0.8855,0.469199999999999,4.0518,-0.807699999999997,0.6396,3.4404,-2.4173
21,dice,left,throw,1,Grasped,732,762.3862,0.0948708610234909,0.0523446110641095,2.67007429386015,4.26231040364707,4.15390358155226,4.26666492353897,0.072254334790361,0.0451200000000168,0.125,2.2249,1.4684,0.258099999999999,4.148,0.885300000000001,0.4671,4.046,-0.803400000000003,0.637599999999999,3.43969999999999,-2.4159
21,dice,left,throw,1,Grasped,733,763.4033,0.0964251962054655,0.0540160017147742,2.67087657945031,4.26199532002071,4.15232248322784,4.26638299215479,0.071867077302464,0.0475707849840501,0.136700000000001,2.2347,1.4589,0.260700000000002,4.1567,0.881599999999999,0.466700000000001,4.0475,-0.8035,0.642100000000001,3.4461,-2.4183
21,dice,left,throw,1,Grasped,734,764.4528,0.098054048363451,0.0557580760578144,2.67175453093142,4.26179822598591,4.15078612980174,4.26613607591307,0.0846957789739249,0.0418124911479673,0.1334,2.2339,1.45930000000001,0.257,4.1576,0.882600000000004,0.4597,4.0381,-0.798199999999994,0.639899999999999,3.4514,-2.4192
21,dice,left,throw,1,Grasped,735,765.5102,0.0997568117140992,0.0575684070623466,2.67270004311053,4.26171409150626,4.14929355655778,4.26592073618748,0.105875640257823,0.039101119370196,0.138200000000001,2.2354,1.457,0.2554,4.1579,0.883099999999999,0.462300000000001,4.0384,-0.799399999999999,0.642900000000001,3.45339999999999,-2.4198
21,dice,left,throw,1,Grasped,736,766.5285,0.101532337589026,0.0594442069605418,2.67370537114235,4.26173804833026,4.14784426261865,4.26573386219899,0.0792390303827391,0.0514446256084777,0.141299999999999,2.2327,1.4568,0.242599999999999,4.1637,0.884300000000003,0.4655,4.0409,-0.8003,0.641,3.4554,-2.4188
21,dice,left,throw,1,Grasped,737,767.6984,0.103378932886712,0.0613823260323663,2.67476312377512,4.26186535249948,4.14643815066899,4.26557264860304,0.154328741276543,0.0558917903095175,0.148800000000001,2.2301,1.4556,0.244400000000001,4.16540000000001,0.884100000000004,0.463000000000001,4.0435,-0.798499999999997,0.642700000000001,3.4597,-2.4186
21,dice,left,throw,1,Grasped,738,768.6776,0.10529436280639,0.0633792548920642,2.67586625518228,4.26209134782763,4.14507546587833,4.26543457230603,0.158469337551458,0.0599562848748852,0.1463,2.2336,1.45569999999999,0.236700000000001,4.1641,0.8887,0.4527,4.0421,-0.791000000000004,0.635900000000001,3.4594,-2.4127
21,dice,left,throw,1,Grasped,739,769.7271,0.10727585796632,0.0654311303902933,2.67700805572363,4.26241143100114,4.14375673480742,4.26531736889292,0.0782531915260002,0.0649615763355573,0.145199999999999,2.2392,1.4537,0.2316,4.164,0.8904,0.4551,4.0445,-0.793399999999998,0.639099999999999,3.4648,-2.4155
21,dice,left,throw,1,Grasped,740,770.7273,0.109320125973004,0.067533745204226,2.67818214196548,4.26282101890696,4.14248270504773,4.26521900902623,0.101230805113819,0.0650678906988565,0.1416,2.236,1.4559,0.226000000000001,4.153,0.896900000000002,0.451400000000001,4.0404,-0.789299999999997,0.6286,3.4563,-2.4072
21,dice,left,throw,1,Grasped,741,771.7676,0.111423367469641,0.069682561144675,2.67938244627032,4.26331551874159,4.14125428630332,4.26513767515163,0.123219431194955,0.0672000000000295,0.138,2.232,1.458,0.2277,4.1465,0.897400000000005,0.4443,4.0349,-0.785299999999999,0.621700000000001,3.4492,-2.4023
21,dice,left,throw,1,Grasped,742,772.8371,0.113581296651511,0.0718727261649009,2.68060320624429,4.26389030139662,4.14007249357648,4.26507173881659,0.144095840106465,0.0531955222175364,0.1363,2.2336,1.45659999999999,0.232000000000001,4.1391,0.8979,0.433,4.0296,-0.778500000000001,0.607900000000001,3.4383,-2.3926
21,dice,left,throw,1,Grasped,743,773.9059,0.11578916619347,0.0740990950107184,2.68183895430467,4.264540678553,4.13893839306541,4.26501973887651,0.111351723830401,0.0760441202461022,0.136800000000001,2.2393,1.4551,0.223600000000001,4.1352,0.903799999999997,0.431700000000001,4.0219,-0.773299999999999,0.602500000000001,3.4434,-2.3903
