userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
24,knife,right,poke,1,Grasped,675,703.1631,0.027922950305078,0.0592476938158092,4.47517760847088,5.78907191320816,6.89088689495928,9.27841853803226,0.0286877813711765,0.0420520545990461,1.1664,4.2796,-0.610800000000001,0.4687,5.1285,-2.6387,2.4189,4.7746,-4.3394,3.4493,2.9948,-8.0721
24,knife,right,poke,1,Grasped,676,704.2769,0.0280625470152369,0.0592608494517446,4.471565694127,5.78340619691623,6.88831276513578,9.27652856650398,0.0157220334562475,0.0457351093143945,1.1675,4.2741,-0.6052,0.472099999999999,5.1251,-2.6312,2.424,4.776,-4.3323,3.4601,2.9987,-8.0641
24,knife,right,poke,1,Grasped,677,705.2713,0.0282046889054196,0.0592788121207541,4.4681219371648,5.77795720440753,6.88575141686472,9.27468498760098,0.0160423439683814,0.0518311103489045,1.1667,4.2728,-0.597799999999999,0.473099999999999,5.12370000000001,-2.6243,2.4263,4.7798,-4.3254,3.4678,3.0044,-8.0574
24,knife,right,poke,1,Grasped,678,706.3163,0.0283486465577463,0.059302508775362,4.46483598632976,5.77271180387204,6.88318961322702,9.27288174228493,0.0105669795116299,0.0750101023596173,1.1657,4.27220000000001,-0.590499999999999,0.4748,5.12070000000001,-2.6183,2.4288,4.7822,-4.319,3.4797,3.00850000000001,-8.0484
24,knife,right,poke,1,Grasped,679,707.32,0.0284936887375691,0.0593327469623698,4.46169718721193,5.76765612063875,6.88061417260634,9.27111242609026,0.0148601674284224,0.0444798158269299,1.1655,4.27,-0.584,0.4773,5.11960000000001,-2.611,2.4327,4.78440000000001,-4.3113,3.4897,3.0171,-8.0389
24,knife,right,poke,1,Grasped,680,708.3759,0.0286390862201589,0.0593702029103106,4.45869464362594,5.76277560264972,6.87801204710597,9.26937032656912,0.0335429000535128,0.0515383222078821,1.1654,4.2676,-0.5779,0.4778,5.1168,-2.6059,2.4353,4.784,-4.3057,3.4963,3.02220000000001,-8.0324
24,knife,right,poke,1,Grasped,681,709.415,0.0287841156238154,0.0594154112037657,4.45581727842931,5.75805508773883,6.8753703988364,9.2676484626531,0.0440136706035676,0.0483928563322894,1.1661,4.2642,-0.5717,0.4801,5.1144,-2.5993,2.4405,4.7826,-4.2985,3.5028,3.029,-8.02500000000001
24,knife,right,poke,1,Grasped,682,710.4229,0.0289280632070237,0.0594687561274135,4.45305389347761,5.75347887242087,6.87267667355906,9.2659396256247,0.0224461467517208,0.0633917011603844,1.165,4.2613,-0.5669,0.483000000000001,5.1114,-2.5929,2.4424,4.7816,-4.2931,3.5094,3.0369,-8.0174
24,knife,right,poke,1,Grasped,683,711.4741,0.0290702285881278,0.0595304647440885,4.45039322843007,5.74903078189505,6.86991867119628,9.26423642137582,0.0224075187381422,0.0601285023927919,1.1631,4.2595,-0.562100000000001,0.4831,5.1105,-2.5869,2.4419,4.785,-4.2865,3.5158,3.0417,-8.0117
24,knife,right,poke,1,Grasped,684,712.7902,0.0292099283475771,0.0596006017523066,4.44782401813522,5.74469424096641,6.86708461274485,9.26253131361944,0.0226397229664962,0.0687901462710569,1.1599,4.25830000000001,-0.558299999999999,0.484400000000001,5.1086,-2.5815,2.4398,4.785,-4.2827,3.5181,3.04560000000001,-8.0078
24,knife,right,poke,1,Grasped,685,713.5274,0.0293464994751363,0.0596790661498774,4.44533504834297,5.74045234558903,6.86416320316268,9.26081666771153,0.0262731497921692,0.050210477950365,1.1589,4.2542,-0.554699999999997,0.484400000000001,5.1063,-2.577,2.4358,4.7852,-4.2796,3.5192,3.0458,-8.0062
24,knife,right,poke,1,Grasped,686,714.5842,0.0294793026274936,0.0597655897115896,4.44291520950611,5.7362879347363,6.86114368983207,9.25908479473523,0.0248536194547117,0.0426140528933128,1.157,4.2525,-0.5502,0.483599999999999,5.1051,-2.5724,2.4342,4.7844,-4.2759,3.5216,3.0505,-8.0027
24,knife,right,poke,1,Grasped,687,715.5897,0.0296077251654125,0.0598597372707186,4.44055354845251,5.73218366230597,6.85801591624115,9.25732799549783,0.048900575702116,0.0487615743798942,1.1562,4.2503,-0.545499999999997,0.482899999999999,5.10379999999999,-2.5675,2.4354,4.78529999999999,-4.2691,3.5234,3.0549,-7.9994
24,knife,right,poke,1,Grasped,688,716.6214,0.0297311839438698,0.0599609087764665,4.43823931772647,5.72812206877111,6.85477037056491,9.2555386040923,0.0552697437663616,0.0492228239742284,1.1551,4.2493,-0.540300000000002,0.4811,5.1032,-2.563,2.4282,4.7879,-4.2673,3.5255,3.0589,-7.9955
24,knife,right,poke,1,Grasped,689,717.6811,0.0298491278334127,0.060068343082587,4.43596202241617,5.72408565229256,6.85139822887008,9.25370903068114,0.0726435241435887,0.058907089420517,1.1547,4.2464,-0.536100000000001,0.4803,5.1008,-2.5582,2.4216,4.7901,-4.2648,3.5287,3.0609,-7.9913
24,knife,right,poke,1,Grasped,690,718.7095,0.0299610399561204,0.0601811234065374,4.43371146430195,5.72005693901369,6.84789139271239,9.25183180316825,0.0595305281011608,0.0561182203567046,1.1539,4.2457,-0.531299999999998,0.4794,5.0981,-2.5538,2.4214,4.7903,-4.2596,3.5247,3.0681,-7.98879999999999
24,knife,right,poke,1,Grasped,691,719.8035,0.0300664396249207,0.0602981843837032,4.43147778317869,5.71601855226489,6.84424252094111,9.24989960743747,0.0160262504660374,0.0818425196093362,1.1516,4.2448,-0.5274,0.4788,5.096,-2.5489,2.4167,4.7908,-4.2558,3.5277,3.0719,-7.9844
24,knife,right,poke,1,Grasped,692,720.8233,0.0301648839804156,0.060418320627677,4.42925149522325,5.71195328041221,6.84044505557302,9.24790532585099,0.0325507957506197,0.0863477708802894,1.1485,4.2451,-0.523199999999999,0.478000000000002,5.0928,-2.5452,2.4132,4.7918,-4.2503,3.5282,3.075,-7.9812
24,knife,right,poke,1,Grasped,693,721.8824,0.0302559693246254,0.0605401966953547,4.42702352829635,5.70784414309306,6.83649324164634,9.24584207372005,0.00854831351790937,0.0553297397065664,1.1505,4.2421,-0.519000000000002,0.478399999999999,5.0898,-2.5413,2.4082,4.7933,-4.2451,3.5335,3.0757,-7.9768
24,knife,right,poke,1,Grasped,694,722.9598,0.0303393321559984,0.0606623583447941,4.42478525408605,5.70367445559054,6.83238214101373,9.24370323348112,0.0331528185227169,0.0586497148842548,1.1491,4.2405,-0.516000000000002,0.4771,5.0856,-2.5386,2.401,4.795,-4.2407,3.532,3.0827,-7.972
24,knife,right,poke,1,Grasped,695,723.9531,0.0304146499144881,0.060783244964404,4.42252851701745,5.69942789110817,6.82810764008261,9.24148248633524,0.0177856679379739,0.0739262335033734,1.1486,4.23819999999999,-0.513000000000002,0.4757,5.0814,-2.5356,2.3964,4.79519999999999,-4.2367,3.5342,3.08839999999999,-7.9667
24,knife,right,poke,1,Grasped,696,725.0313,0.0304816414493631,0.0609012030440835,4.42024565987132,5.69508854071704,6.82366645155915,9.23917384113435,0.024630127892475,0.0805558990018962,1.1462,4.2365,-0.5108,0.476099999999999,5.0762,-2.5327,2.3931,4.7932,-4.2331,3.5402,3.0897,-7.9607
24,knife,right,poke,1,Grasped,697,726.0243,0.0305400672256045,0.0610145005523834,4.41792954607106,5.69064097075907,6.81905611030036,9.23677166032707,0.0221166999346458,0.0802390029848037,1.1455,4.2334,-0.508600000000001,0.4748,5.0714,-2.5303,2.3896,4.79040000000001,-4.2306,3.5475,3.0896,-7.9548
24,knife,right,poke,1,Grasped,698,727.0628,0.0305897292872182,0.0611213420785651,4.41557357861488,5.68607027750187,6.81427496342514,9.23427068280689,0.0188228558938025,0.0398746836978306,1.1458,4.2313,-0.5047,0.4724,5.0701,-2.5256,2.3827,4.7906,-4.2266,3.5466,3.0934,-7.9516
24,knife,right,poke,1,Grasped,699,728.1294,0.0306304709975592,0.0612198845945168,4.41317171564669,5.68136213885356,6.80932215488028,9.23166604353741,0.0228675546572135,0.0660609057158634,1.1476,4.23,-0.499499999999998,0.470499999999999,5.06769999999999,-2.521,2.3768,4.7916,-4.2209,3.5436,3.09829999999999,-7.948
24,knife,right,poke,1,Grasped,700,729.1356,0.0306621765778428,0.0613082536887909,4.4107184826756,5.67650286295924,6.80419760470051,9.2289532898622,0.019536884500884,0.0518591964457693,1.1504,4.2294,-0.492999999999999,0.4688,5.0647,-2.5171,2.3717,4.79430000000001,-4.2136,3.5423,3.1052,-7.9426
24,knife,right,poke,1,Grasped,701,730.2045,0.0306847704654748,0.0613845601234669,4.40820898147028,5.6714794335147,6.79890198324239,9.22612839444079,0.0278730837906413,0.0501521678095712,1.153,4.22640000000001,-0.488400000000002,0.465599999999998,5.059,-2.5154,2.3657,4.7961,-4.2069,3.5385,3.1116,-7.9387
24,knife,right,poke,1,Grasped,702,731.2023,0.0306982165137258,0.0614469165640778,4.40563889567001,5.66627955164754,6.79343668071017,9.22318776478613,0.0332270964124111,0.0675057501550761,1.153,4.2246,-0.4849,0.461500000000001,5.056,-2.5122,2.3554,4.7961,-4.2035,3.5333,3.1133,-7.9366
24,knife,right,poke,1,Grasped,703,732.2719,0.0307025170536986,0.0614934543333918,4.40300449316998,5.66089167423101,6.7878037723266,9.22012824941297,0.0395077033501067,0.0470165819259732,1.1526,4.2234,-0.481100000000001,0.457199999999998,5.0545,-2.5078,2.3467,4.7938,-4.2008,3.5307,3.1177,-7.9322
24,knife,right,poke,1,Grasped,704,733.3301,0.0306977118385668,0.0615223400413983,4.40030262535323,5.65530504851132,6.78200597953359,9.21694714064053,0.0349845918083731,0.0524623970477801,1.1503,4.22320000000001,-0.477899999999998,0.4544,5.0522,-2.5036,2.3396,4.7932,-4.1952,3.5237,3.1248,-7.9288
24,knife,right,poke,1,Grasped,705,734.3449,0.0306838768887881,0.0615317919463689,4.39753072325639,5.64950974294562,6.77604662763566,9.21364217412558,0.0385552063410348,0.0648142206618175,1.1519,4.2196,-0.475200000000001,0.451799999999999,5.0488,-2.4999,2.3338,4.7899,-4.1905,3.5171,3.1325,-7.9254
24,knife,right,poke,1,Grasped,706,735.3427,0.0306611232554878,0.0615200959053312,4.39468679077045,5.64349667416392,6.76992960032343,9.2102115252338,0.0229239075203095,0.0858059578351522,1.1534,4.21559999999999,-0.471599999999999,0.4504,5.041,-2.4972,2.3247,4.7878,-4.1868,3.5141,3.1396,-7.9194
24,knife,right,poke,1,Grasped,707,736.4819,0.0306295957175357,0.0614856207766952,4.39176939499151,5.63725762998564,6.76365929153438,9.20665380238788,0.0289705351003456,0.0616272147674263,1.152,4.2136,-0.468400000000003,0.4468,5.0379,-2.493,2.3191,4.7869,-4.1806,3.5129,3.1434,-7.9131
24,knife,right,poke,1,Grasped,708,737.4598,0.0305894714260577,0.061426833143081,4.38877765384931,5.63078528843852,6.75724055512407,9.20296803755899,0.026378347484258,0.0665631076198126,1.1497,4.21210000000001,-0.4648,0.4445,5.03060000000001,-2.4901,2.3156,4.7828,-4.174,3.5126,3.1447,-7.907
24,knife,right,poke,1,Grasped,709,738.4754,0.0305409585082856,0.0613423112285955,4.38571122115402,5.62407323274536,6.75067865283212,9.19915367409485,0.0336799961995119,0.0796061730269563,1.1496,4.2085,-0.462599999999998,0.439,5.025,-2.4885,2.3126,4.7784,-4.1674,3.5116,3.1431,-7.9024
24,knife,right,poke,1,Grasped,710,739.531,0.0304842946407959,0.0612307578918596,4.38257026921315,5.61711596226178,6.74397920103436,9.19521055210142,0.0279590832467525,0.0536591053224132,1.1494,4.2063,-0.459200000000003,0.4354,5.0194,-2.4849,2.3042,4.7774,-4.1621,3.5073,3.1454,-7.8982
24,knife,right,poke,1,Grasped,711,740.6458,0.0304197456003698,0.061091012583965,4.37935546918136,5.60990889936633,6.73714811677451,9.19113889161642,0.030068082745662,0.0353938082720505,1.1481,4.2029,-0.456700000000001,0.429500000000001,5.0117,-2.4837,2.2941,4.7759,-4.1573,3.5039,3.1483,-7.893
24,knife,right,poke,1,Grasped,712,741.6627,0.0303476037989584,0.0609220621692061,4.37606796931626,5.60244839232234,6.73019156356635,9.1869392738313,0.0262380487079119,0.0186953684104087,1.1463,4.2,-0.453700000000001,0.4244,5.0059,-2.4808,2.2837,4.7734,-4.153,3.4987,3.1523,-7.8884
24,knife,right,poke,1,Grasped,713,742.6815,0.0302681868075959,0.0607230505158626,4.37270937132203,5.59473171414882,6.7231158974504,9.18261262063331,0.0311373154912547,0.0669667265438448,1.1471,4.1978,-0.4497,0.4209,4.9995,-2.4778,2.275,4.7705,-4.1481,3.4964,3.1574,-7.8821
24,knife,right,poke,1,Grasped,714,743.7692,0.0301818358726079,0.0604932867744846,4.36928170497084,5.58675705755604,6.71592761377764,9.17816017275116,0.0328887929848336,0.0651581922400989,1.1477,4.1942,-0.4466,0.415699999999999,4.995,-2.4738,2.2672,4.7675,-4.1431,3.4938,3.1615,-7.875
24,knife,right,poke,1,Grasped,715,744.7962,0.0300889144261246,0.0602322522720451,4.36578740119934,5.57852352601874,6.70863329517691,9.17358346679642,0.0281895299712275,0.0559544957979477,1.1487,4.1902,-0.4438,0.4116,4.9865,-2.4712,2.2588,4.7649,-4.1379,3.4893,3.16719999999999,-7.8685
24,knife,right,poke,1,Grasped,716,745.8216,0.0299898065917666,0.0599396059619765,4.36222926388295,5.57003112107811,6.70123956114265,9.16888431149746,0.0335243491211948,0.0509563804052415,1.1498,4.18530000000001,-0.441600000000001,0.407400000000001,4.9782,-2.4689,2.2541,4.762,-4.1308,3.4873,3.1703,-7.8617
24,knife,right,poke,1,Grasped,717,746.8959,0.029884915685418,0.0596151883824849,4.35861044049578,5.5612807259802,6.69375301965583,9.16406476342444,0.0347940077599569,0.0629236611776482,1.1493,4.18209999999999,-0.439299999999999,0.4032,4.96679999999999,-2.4685,2.2495,4.75879999999999,-4.1239,3.4841,3.17319999999999,-7.85629999999999
24,knife,right,poke,1,Grasped,718,747.9029,0.0297746627102561,0.0592590240886165,4.35493439186703,5.55227408577577,6.68618022122335,9.15912710250191,0.0323907186706425,0.0514352196845503,1.1495,4.179,-0.436199999999999,0.3963,4.9601,-2.4659,2.2398,4.7553,-4.1208,3.4774,3.1758,-7.85179999999999
24,knife,right,poke,1,Grasped,719,748.9587,0.0296594848446508,0.0588713225372883,4.35120486124731,5.5430137840222,6.67852761569028,9.15407380759966,0.040452468107614,0.0726867092115202,1.1487,4.1743,-0.434699999999999,0.3896,4.9518,-2.4636,2.2336,4.7506,-4.1162,3.4708,3.1816,-7.846
24,knife,right,poke,1,Grasped,720,750.0034,0.0295398339211796,0.058452477418808,4.34742584289873,5.53350321624415,6.67080151214546,9.14890753248428,0.0256059193156609,0.0775104737180103,1.148,4.1692,-0.433200000000003,0.382300000000001,4.94200000000001,-2.4624,2.2249,4.7497,-4.1104,3.4643,3.18230000000001,-7.8421
24,knife,right,poke,1,Grasped,721,751.0963,0.029416174894796,0.0580030644431957,4.34360155042238,5.52374656032395,6.66300804220457,9.14363108240127,0.0244943017046659,0.0789722397808444,1.1493,4.1645,-0.430800000000001,0.3757,4.9309,-2.4617,2.2183,4.74930000000001,-4.1033,3.4584,3.1836,-7.8379
24,knife,right,poke,1,Grasped,722,752.1027,0.0292889842981207,0.0575238376047268,4.33973638503477,5.51374874400688,6.65515312691605,9.13824739154282,0.0416158615914916,0.0729905620200557,1.1503,4.1599,-0.4282,0.369200000000001,4.9213,-2.459,2.2102,4.7464,-4.0985,3.4514,3.1881,-7.8318
24,knife,right,poke,1,Grasped,723,753.1721,0.0291587486818713,0.0570157239633827,4.33583490400152,5.50351540971949,6.64724244749477,9.13275950163811,0.0274440813291457,0.0638009384256928,1.1501,4.157,-0.425699999999999,0.3652,4.91249999999999,-2.4541,2.2027,4.7457,-4.0924,3.452,3.191,-7.823
24,knife,right,poke,1,Grasped,724,754.1765,0.0290259630385791,0.0564798169971034,4.33190178943214,5.4930528769109,6.63928142004651,9.1271705418827,0.0265503789803162,0.0563790599425184,1.1495,4.1545,-0.423199999999998,0.358799999999999,4.9039,-2.4507,2.196,4.7428,-4.0868,3.4472,3.1962,-7.81629999999999
24,knife,right,poke,1,Grasped,725,755.2361,0.0288911292079388,0.0559173685936667,4.32794181763366,5.48236810213804,6.63127517440373,9.12148371040047,0.0270127010126768,0.0628667344785562,1.1512,4.1498,-0.4206,0.354200000000001,4.8949,-2.4463,2.1908,4.73990000000001,-4.0805,3.4467,3.2003,-7.8085
24,knife,right,poke,1,Grasped,726,756.2975,0.0287547542623858,0.0553297797654273,4.3239598292136,5.47146863712545,6.6232285371496,9.11570225740679,0.0258888701954823,0.0531452566463177,1.1515,4.14619999999999,-0.417999999999999,0.3468,4.88249999999999,-2.4451,2.1833,4.7381,-4.0741,3.4432,3.2022,-7.8025
24,knife,right,poke,1,Grasped,727,757.2651,0.0286173488717799,0.0547185901837892,4.3199607001144,5.46036258503862,6.61514601886436,9.10982947021487,0.0281103015992249,0.0649144589132509,1.1504,4.1426,-0.416300000000003,0.3398,4.8722,-2.4426,2.1769,4.7364,-4.0674,3.439,3.207,-7.7955
24,knife,right,poke,1,Grasped,728,758.346,0.0284794256463945,0.0540854666429345,4.31594931375169,5.44905855521694,6.60703180558503,9.1038686601991,0.0243478787577205,0.0616518099004428,1.1478,4.1397,-0.4148,0.3332,4.8616,-2.4395,2.1694,4.7323,-4.0634,3.4335,3.20699999999999,-7.7918
24,knife,right,poke,1,Grasped,729,759.3373,0.0283414974577702,0.0534321905737549,4.31193053441775,5.43756561661805,6.59888975442759,9.09782315180038,0.0217114988888296,0.0444637553069694,1.1473,4.1377,-0.411799999999999,0.3286,4.8524,-2.4341,2.164,4.7277,-4.0586,3.4289,3.2075,-7.7871
24,knife,right,poke,1,Grasped,730,760.3232,0.0282040757374016,0.0527606447389429,4.30790918209977,5.42589325022982,6.59072339328005,9.09169627362825,0.0197267736845091,0.0533310890194039,1.1472,4.1336,-0.4099,0.3203,4.84209999999999,-2.4312,2.1583,4.7238,-4.053,3.4267,3.2086,-7.7815
24,knife,right,poke,1,Grasped,731,761.3833,0.0280676687537074,0.0520727992486228,4.3038900088496,5.41405130070877,6.58253592443555,9.08549135168501,0.0250160601214463,0.0485824501647068,1.1477,4.1291,-0.407999999999998,0.313500000000001,4.8306,-2.4282,2.1535,4.7185,-4.0473,3.4239,3.2118,-7.7742
24,knife,right,poke,1,Grasped,732,762.5001,0.0279327798683046,0.0513706970425783,4.29987767682768,5.40204992750535,6.57433023199766,9.07921170470675,0.030194251108459,0.0520816589597287,1.1486,4.123,-0.4068,0.3066,4.818,-2.4257,2.1458,4.7144,-4.0432,3.4199,3.2146,-7.7677
24,knife,right,poke,1,Grasped,733,763.5538,0.0277999057732954,0.0506564389899688,4.29587673812919,5.38989955573611,6.56610889285516,9.07286064158663,0.0365249407391683,0.0489883212204817,1.1508,4.1179,-0.404600000000002,0.3009,4.8054,-2.4222,2.1382,4.7109,-4.0385,3.4156,3.2197,-7.7593
24,knife,right,poke,1,Grasped,734,764.5788,0.0276695347121004,0.0499321687603098,4.29189161648495,5.3776108270611,6.55787419099148,9.06644146081695,0.0221319042109045,0.0547978393734055,1.1515,4.1148,-0.401400000000002,0.2933,4.7955,-2.4189,2.1318,4.7099,-4.0318,3.4136,3.22340000000001,-7.7514
24,knife,right,poke,1,Grasped,735,765.6375,0.0275421446873541,0.0492000576203934,4.28792659091357,5.36519455082152,6.54962813486491,9.05995745185905,0.0275009422383933,0.0499292299159904,1.1523,4.11089999999999,-0.398699999999998,0.2851,4.7827,-2.4169,2.1259,4.7066,-4.0265,3.4115,3.2263,-7.74309999999999
24,knife,right,poke,1,Grasped,736,766.7352,0.0274182016605248,0.0484622893107111,4.28398578138452,5.35266165568797,6.54137247756948,9.05341189832342,0.0235787022543785,0.0527745975257312,1.1523,4.1081,-0.395399999999999,0.278,4.7723,-2.4129,2.1186,4.7033,-4.022,3.4083,3.2332,-7.735
24,knife,right,poke,1,Grasped,737,767.7243,0.027298157749234,0.0477210451518178,4.28007313653469,5.34002314206294,6.53310873946409,9.04680808281833,0.0294274060018787,0.0532099864310956,1.1502,4.1052,-0.393900000000002,0.2704,4.7593,-2.4104,2.1109,4.6973,-4.0197,3.4042,3.2393,-7.7278
24,knife,right,poke,1,Grasped,738,768.7754,0.0271824494297194,0.0469784895259943,4.27619242346346,5.32729003547361,6.52483823293829,9.04014929330248,0.0191039999999992,0.0541144600268897,1.1496,4.1016,-0.3919,0.2643,4.7471,-2.4067,2.1051,4.69280000000001,-4.0151,3.4019,3.23990000000001,-7.7221
24,knife,right,poke,1,Grasped,739,769.758,0.0270714957534866,0.0462367558725882,4.27234721961359,5.31447334118167,6.51656208896804,9.03343883075732,0.0509147654811546,0.0329373747587712,1.1487,4.09209999999999,-0.390099999999997,0.2575,4.73399999999999,-2.4039,2.0966,4.6892,-4.0115,3.3986,3.2439,-7.7148
24,knife,right,poke,1,Grasped,740,770.8068,0.0269656965889065,0.0454979333266415,4.26854090672746,5.30158400022581,6.50828128510328,9.02668001797656,0.0368721241048181,0.0331650476254682,1.1494,4.0866,-0.389000000000003,0.2433,4.7077,-2.399,2.0885,4.68680000000001,-4.0068,3.3961,3.24550000000001,-7.708
24,knife,right,poke,1,Grasped,741,771.8622,0.0268654309002849,0.0447640541199892,4.26477666685029,5.28863284710096,6.49999667452168,9.01987620925602,0.0436144387101113,0.0189314823508076,1.1509,4.0805,-0.387700000000002,0.2369,4.69459999999999,-2.3959,2.079,4.6855,-4.0024,3.3933,3.2487,-7.7003
24,knife,right,poke,1,Grasped,742,772.9468,0.0267710550787199,0.0440370818521071,4.26105748033459,5.27563056926471,6.49170901577938,9.01303080075452,0,0.0211594540572481,1.1528,4.0807,-0.386100000000003,0.238800000000001,4.69479999999999,-2.3943,2.0692,4.6851,-3.9974,3.3907,3.2508,-7.69280000000001
