userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,box,right,somewhere,0,Grasped,924,964.6156,0.131048002696676,0.111908138848905,4.78914974393635,6.958548044513,6.56671922838548,6.83177680019975,0.194933052877175,0.148257975380754,2.8091,2.8968,-2.6139,2.7695,3.0461,-5.5378,0.7143,0.636699999999998,-6.4654,0.1624,-1.7265,-6.5189
20,box,right,somewhere,0,Grasped,925,965.6382,0.131249288808551,0.112042738579653,4.78900681394387,6.95822688192397,6.56657670049997,6.83136060280013,0.194855028941993,0.151688171931748,2.8159,2.8946,-2.6128,2.7708,3.0449,-5.5343,0.715599999999998,0.639699999999998,-6.4624,0.159199999999998,-1.7239,-6.5122
20,box,right,somewhere,0,Grasped,926,966.6487,0.13141720215771,0.112155149120457,4.78889060179605,6.95796021694107,6.56645838166974,6.83101510516933,0.190074763564255,0.160894281613751,2.8219,2.8935,-2.6121,2.774,3.0447,-5.5294,0.717600000000001,0.639699999999998,-6.4604,0.1534,-1.7231,-6.5085
20,box,right,somewhere,0,Grasped,927,967.7304,0.131555705203242,0.112247973808916,4.78879717667348,6.95774126849446,6.56636124400991,6.83073146712777,0.189070385370072,0.165392175679515,2.8296,2.8912,-2.6103,2.7751,3.04340000000001,-5.5268,0.719399999999998,0.640900000000002,-6.4579,0.1494,-1.7208,-6.5028
20,box,right,somewhere,0,Grasped,928,968.8494,0.131668562137201,0.112323693013362,4.78872298620634,6.95756366836747,6.5662824506091,6.83050140413356,0.185780736827082,0.159230665589233,2.8344,2.8912,-2.6107,2.7764,3.0434,-5.5242,0.721,0.641500000000001,-6.4559,0.143700000000001,-1.7183,-6.4986
20,box,right,somewhere,0,Grasped,929,969.8126,0.131759308047599,0.112384642493755,4.78866485136476,6.95742149967143,6.56621937051453,6.83031723185799,0.197930396493288,0.168808186341805,2.8395,2.8927,-2.6093,2.778,3.0423,-5.5218,0.7218,0.6434,-6.4536,0.1402,-1.715,-6.4919
20,box,right,somewhere,0,Grasped,930,970.8898,0.131831223612884,0.112432995420163,4.78861995686505,6.95730932623868,6.56616959001709,6.83017189977155,0.204560232146943,0.164143830782651,2.8435,2.8935,-2.6095,2.7799,3.0398,-5.5198,0.7224,0.645099999999999,-6.4516,0.135899999999999,-1.7135,-6.4871
20,box,right,somewhere,0,Grasped,931,971.92,0.131887315675185,0.112470748305971,4.78858583745398,6.95722221261436,6.56613092008605,6.83005901332108,0.209458624687519,0.169298415633449,2.8476,2.895,-2.6091,2.7805,3.0401,-5.5161,0.7225,0.647400000000005,-6.4498,0.131400000000001,-1.7102,-6.4817
20,box,right,somewhere,1,Grasped,618,643.6675,0.123992464287143,0.14368286873966,9.00866951497279,8.94232652333832,10.757708013327,11.7295612935693,0.123992464287143,0.14368286873966,3.6033,3.2327,-7.5975,0.144499999999999,1.62419999999999,-8.7924,-0.100300000000001,-0.643100000000004,-10.738,0.210799999999999,-3.48564,-11.1977
20,box,right,somewhere,1,Grasped,619,644.7136,0.123992464287143,0.14368286873966,8.99819305860904,8.91617919683089,10.7452624672457,11.7224491835495,0.123992464287143,0.14368286873966,3.5956,3.233,-7.5886,0.129099999999999,1.6185,-8.7671,-0.103,-0.6432,-10.7255,0.2164,-3.48353,-11.1908
20,box,right,somewhere,1,Grasped,620,645.7923,0.116678077735233,0.143718857074072,8.98642862432012,8.88937281533404,10.7314205126814,11.7134351795876,0.116678077735233,0.143718857074072,3.5923,3.2342,-7.5757,0.113999999999999,1.61279999999999,-8.7411,-0.104700000000001,-0.641800000000003,-10.7117,0.223099999999999,-3.48008,-11.1823
20,box,right,somewhere,1,Grasped,621,646.7885,0.133059740207203,0.136067129570419,8.97559679464268,8.86123360542989,10.7185085818877,11.7046701459033,0.133059740207203,0.136067129570419,3.5874,3.23249999999999,-7.5659,0.1031,1.6064,-8.7138,-0.104900000000001,-0.644500000000001,-10.6986,0.2316,-3.47862,-11.1734
20,box,right,somewhere,1,Grasped,622,647.8255,0.129514674133853,0.139676455819788,8.96416161500896,8.83371548896612,10.7041724878666,11.6965818835077,0.129514674133853,0.139676455819788,3.5849,3.22880000000001,-7.5551,0.0901999999999994,1.6013,-8.6869,-0.105,-0.645099999999999,-10.6842,0.2385,-3.47824,-11.1649
20,box,right,throw,0,Grasped,581,604.8263,0.277391717719993,0.317354063780706,8.72333557820111,9.99595953248268,10.1815085031605,10.6866880535002,0.27969721503084,0.319227658350577,3.6898,5.2115,-5.9532,1.9269,4.565,-8.6889,0.185099999999998,2.0846,-9.9724,0.0704999999999991,-0.477719999999998,-10.6845
20,box,right,throw,0,Grasped,582,605.8737,0.277873050570044,0.315182896755098,8.71820570539339,9.99044571434655,10.1748260317674,10.6790196214931,0.27969721503084,0.319227658350577,3.6881,5.2108,-5.9479,1.9307,4.5596,-8.6812,0.1829,2.0811,-9.9656,0.0686999999999998,-0.484400000000001,-10.6771
20,box,right,throw,0,Grasped,583,606.9183,0.278344313766766,0.313034930689071,8.71313475926677,9.98499578448947,10.1682233853766,10.6714455975159,0.316646144457792,0.311139613678496,3.6857,5.2082,-5.9448,1.9293,4.5567,-8.6763,0.181699999999999,2.0776,-9.9585,0.0666000000000011,-0.4876,-10.6693
20,box,right,throw,0,Grasped,584,607.925,0.278803820266539,0.310917095484189,8.7081380100331,9.97962630968061,10.1617203944043,10.6639886461732,0.299069954198002,0.304473137494915,3.6852,5.2067,-5.9386,1.9294,4.5506,-8.6726,0.1798,2.0714,-9.9531,0.0665000000000013,-0.491299999999995,-10.6596
20,box,right,throw,0,Grasped,585,608.9557,0.279250011876362,0.308836047894647,8.70323014195016,9.97435320618878,10.1553360985046,10.6566705026265,0.320692091576987,0.296614461036538,3.6846,5.2043,-5.9328,1.9289,4.5466,-8.6682,0.179000000000002,2.0646,-9.9474,0.0655000000000001,-0.492600000000003,-10.6503
20,box,right,throw,0,Grasped,586,610.0528,0.279681471458147,0.306798122393674,8.69842514972257,9.96919162683789,10.1490886125955,10.6495118201385,0.315997951993329,0.298433243831843,3.6821,5.2014,-5.9296,1.929,4.5416,-8.6643,0.177800000000001,2.0564,-9.9426,0.0653000000000006,-0.493200000000002,-10.6398
20,box,right,throw,0,Grasped,587,611.0712,0.280096933304737,0.304809285245715,8.69373624090984,9.96415585491449,10.1429950010599,10.6425320272564,0.290391732774887,0.2999903998464,3.6805,5.1984,-5.9252,1.929,4.5383,-8.6585,0.174199999999999,2.0523,-9.9375,0.0646999999999984,-0.4968,-10.6313
20,box,right,throw,0,Grasped,588,612.1125,0.280495291553143,0.302875092280618,8.68917574534121,9.95925920602422,10.137071161412,10.6357491960988,0.297433176468245,0.292811393876677,3.6782,5.19370000000001,-5.9224,1.9287,4.5341,-8.6541,0.1752,2.0471,-9.9293,0.0630999999999986,-0.501799999999996,-10.624
20,box,right,throw,0,Grasped,589,613.1632,0.280875606531832,0.301000650827181,8.68475503247996,9.9545139389241,10.1313317186406,10.6291799231154,0.304111029829581,0.291577160587043,3.6763,5.1885,-5.9192,1.9286,4.5333,-8.6472,0.171400000000002,2.0433,-9.924,0.0621000000000009,-0.5045,-10.6161
20,box,right,throw,0,Grasped,590,614.1745,0.281237108972324,0.299190586218266,8.68048443761084,9.94993117627561,10.1257899313423,10.6228392235748,0.310785021415112,0.281600974543748,3.6735,5.1878,-5.9139,1.9287,4.5344,-8.6388,0.169599999999999,2.0405,-9.9158,0.0611999999999995,-0.506,-10.6072
20,box,right,throw,0,Grasped,591,615.2948,0.28157920205037,0.297449013228832,8.676373197644,9.94552083616813,10.1204576106523,10.6167404409049,0.304472350508241,0.276713584661115,3.6717,5.1857,-5.9089,1.9263,4.531,-8.635,0.169599999999999,2.0365,-9.9084,0.0586999999999982,-0.510300000000001,-10.5999
20,box,right,throw,0,Grasped,592,616.3553,0.281901461257745,0.295779512752124,8.67242939723804,9.94129157515627,10.1153450528507,10.6108951718668,0.292004543087975,0.28384938699246,3.6695,5.1818,-5.9051,1.9261,4.5279,-8.6294,0.166899999999998,2.0295,-9.903,0.0582999999999991,-0.514900000000004,-10.5911
20,box,right,throw,0,Grasped,593,617.3549,0.282203632141486,0.294185113958607,8.66865992584356,9.93725074343701,10.1104609863911,10.6053132083813,0.304236420068298,0.282308497810467,3.6678,5.1765,-5.9017,1.9251,4.5237,-8.6253,0.164400000000001,2.0258,-9.8964,0.0577000000000005,-0.5184,-10.5826
20,box,right,throw,0,Grasped,594,618.4756,0.28248562598249,0.292668282117782,8.66507044615812,9.93340435266527,10.1058125339472,10.6000024966557,0.299159536943129,0.282207932872216,3.6651,5.17310000000001,-5.8988,1.9269,4.5196,-8.6196,0.161800000000003,2.0213,-9.8898,0.0600000000000023,-0.521599999999999,-10.5723
20,box,right,throw,0,Grasped,595,619.437,0.282747513519012,0.291230912195489,8.66166537436404,9.92975705677068,10.101405189914,10.5949691140723,0.277983180383271,0.289397823792773,3.6608,5.17319999999999,-5.8944,1.9251,4.5184,-8.6151,0.1617,2.0159,-9.8825,0.0593000000000004,-0.527300000000004,-10.565
20,box,right,throw,0,Grasped,596,620.5486,0.282989516852097,0.289874328269556,8.65844787239416,9.92631214599503,10.097242813632,10.5902172641083,0.303071695913647,0.281931978860155,3.6584,5.16839999999999,-5.8917,1.9225,4.51669999999999,-8.6111,0.1584,2.01159999999999,-9.8776,0.0593000000000004,-0.529600000000002,-10.5558
20,box,right,throw,0,Grasped,597,621.4953,0.283211999698666,0.288599288735547,8.65541985233695,9.9230715542199,10.0933276384289,10.585749289351,0.276279610713503,0.284320900392499,3.6555,5.1643,-5.8885,1.9181,4.5139,-8.6089,0.156000000000002,2.0061,-9.8724,0.0568000000000026,-0.535800000000002,-10.5498
20,box,right,throw,0,Grasped,598,622.5624,0.283415456183316,0.287405997202774,8.65258199295421,9.92003587950067,10.0896602963889,10.5815657024659,0.284749804115855,0.273572647053763,3.6531,5.1626,-5.8836,1.9138,4.5111,-8.6057,0.153100000000002,2.0016,-9.8668,0.0551999999999992,-0.540199999999999,-10.5415
20,box,right,throw,0,Grasped,599,623.6147,0.28360049838139,0.28629411890959,8.64993376814233,9.91720441756542,10.0862398585759,10.5776652347628,0.28980814795995,0.281352662287025,3.6516,5.15799999999999,-5.8804,1.9129,4.5057,-8.603,0.154400000000003,1.9951,-9.8599,0.0570000000000022,-0.544199999999996,-10.5319
20,box,right,throw,0,Grasped,600,624.6555,0.283767842843088,0.285262802417155,8.64747348702365,9.91457520787985,10.0830638902485,10.5740449017911,0.273558312613602,0.267338335179684,3.6495,5.1525,-5.8763,1.9113,4.5045,-8.5976,0.156400000000001,1.9885,-9.8525,0.0564999999999998,-0.548900000000003,-10.5241
20,box,right,throw,0,Grasped,601,625.6963,0.283918296341049,0.284310706273342,8.64519834520935,9.91214509172179,10.0801285204186,10.5707000851824,0.266051681475649,0.267562919734087,3.6477,5.14490000000001,-5.8732,1.9109,4.5007,-8.5927,0.1539,1.98240000000001,-9.8481,0.0558000000000014,-0.556199999999997,-10.5184
20,box,right,throw,0,Grasped,602,626.6917,0.284052741091735,0.283436030274022,8.64310448663171,9.90990978155463,10.0774285249198,10.5676246297514,0.254363064488534,0.274160941435213,3.647,5.14110000000001,-5.8674,1.9114,4.5003,-8.5845,0.151500000000002,1.9781,-9.8427,0.0546000000000006,-0.562999999999995,-10.5129
20,box,right,throw,0,Grasped,603,627.7548,0.284172119703951,0.2826365508887,8.64118707520259,9.90786394083914,10.0749574219728,10.5648109546633,0.268815702398521,0.256848304271908,3.6417,5.139,-5.8644,1.9107,4.4977,-8.579,0.149699999999999,1.9721,-9.8373,0.0548999999999999,-0.569099999999999,-10.5056
20,box,right,throw,0,Grasped,604,628.7724,0.284277420106006,0.281909660362083,8.63944037541959,9.90600127328046,10.0727075790646,10.562250177283,0.277109017796225,0.270443017624347,3.6361,5.13610000000001,-5.8629,1.9094,4.49310000000001,-8.5748,0.1478,1.9672,-9.8314,0.0557000000000016,-0.5732,-10.4966
20,box,right,throw,0,Grasped,605,629.8095,0.284369660696389,0.281252408953632,8.63785784091266,9.90431462037355,10.0706703297933,10.5599322481425,0.28979339222281,0.262678163275442,3.6275,5.1341,-5.8636,1.9067,4.4916,-8.5698,0.147500000000001,1.9643,-9.8231,0.0547000000000004,-0.5762,-10.4887
20,box,right,throw,0,Grasped,606,630.862,0.284449875951662,0.280661549734241,8.63643220980473,9.90279606598748,10.0688360991877,10.5578460952985,0.299251094674673,0.267039875681224,3.6256,5.129,-5.8595,1.9046,4.4893,-8.5647,0.149100000000001,1.9623,-9.813,0.0549999999999997,-0.578099999999999,-10.4794
20,box,right,throw,0,Grasped,607,631.9025,0.284519102709814,0.280133585323664,8.63515560565213,9.90143704662054,10.0671945358708,10.5559797762033,0.279162404345577,0.267501881032328,3.6214,5.1274,-5.855,1.904,4.486,-8.56,0.148599999999998,1.9562,-9.8062,0.055299999999999,-0.583600000000004,-10.4718
20,box,right,throw,0,Grasped,608,632.9231,0.284578367327933,0.279664815924936,8.63401964263591,9.90022846586438,10.065734649329,10.5543206350925,0.273872638896251,0.28204056627372,3.6193,5.12580000000001,-5.8482,1.9013,4.4823,-8.5569,0.146100000000001,1.9522,-9.8004,0.054199999999998,-0.585900000000002,-10.4634
20,box,right,throw,0,Grasped,609,634.5005,0.284628673890126,0.279251387993353,8.63301553359693,9.89916081153993,10.0644449504491,10.5528554637861,0.263555949460484,0.286784204311464,3.6163,5.1265,-5.8406,1.8995,4.481,-8.5523,0.1432,1.9463,-9.796,0.0554000000000023,-0.587000000000003,-10.4532
20,box,right,throw,0,Grasped,610,635.1365,0.284670993615703,0.278889342868261,8.63213419944642,9.89822427391238,10.0633135934194,10.5515706637327,0.256882600547387,0.254740567692249,3.6133,5.1263,-5.8338,1.8983,4.4799,-8.5473,0.140499999999999,1.9411,-9.7916,0.0579000000000001,-0.586100000000002,-10.441
20,box,right,throw,0,Grasped,611,636.1917,0.284706255589134,0.278574664696245,8.63136637844296,9.89740886335814,10.0623285170448,10.5504524070762,0.255734630459017,0.282588655833454,3.6095,5.1223,-5.8307,1.8962,4.4757,-8.5436,0.139500000000002,1.9366,-9.7853,0.0574000000000012,-0.588700000000003,-10.4325
20,box,right,throw,0,Grasped,612,637.1739,0.284735338902919,0.278303326984806,8.63070273380754,9.89670452584673,10.0614775835116,10.54948679452,0.27767656073927,0.263949795953711,3.6076,5.1195,-5.8251,1.8961,4.4712,-8.5377,0.142399999999999,1.931,-9.777,0.0570999999999984,-0.594799999999999,-10.4255
20,box,right,throw,0,Grasped,613,638.1646,0.284759066272771,0.278071337146352,8.6301339581523,9.89610125461525,10.0607487126492,10.548660007778,0.275378740094397,0.276284201502721,3.6059,5.1146,-5.8213,1.8965,4.4681,-8.5311,0.142199999999999,1.9244,-9.771,0.0571999999999981,-0.600300000000004,-10.4178
20,box,right,throw,0,Grasped,614,639.1945,0.284778199152137,0.277874778423515,8.62965087322819,9.89558919645435,10.0601300097876,10.5479584544701,0.28853077489934,0.247294868755186,3.6049,5.1113,-5.8138,1.8965,4.4659,-8.5235,0.141699999999997,1.9175,-9.7648,0.0557999999999979,-0.606999999999999,-10.4115
20,box,right,throw,0,Grasped,615,640.2757,0.284793434340807,0.277709848628347,8.62924452355197,9.89515875109421,10.0596098853834,10.5473689034074,0.255090787414986,0.255224690948487,3.6005,5.1097,-5.8088,1.8963,4.4624,-8.5178,0.138999999999999,1.9139,-9.7583,0.0558000000000014,-0.608899999999998,-10.4025
20,box,right,throw,0,Grasped,616,641.3444,0.284805402050738,0.277572895179717,8.62890626255568,9.8948006622762,10.0591771647068,10.5468786083547,0.259385906664231,0.244345652908663,3.5962,5.1084,-5.8033,1.8953,4.4598,-8.512,0.139200000000002,1.9068,-9.752,0.0564999999999998,-0.613299999999995,-10.3941
20,box,right,throw,0,Grasped,617,642.3514,0.284814665362164,0.277460445984961,8.62862783001257,9.89450609922228,10.0588211860285,10.546475418529,0.26686910481351,0.246333776950211,3.5897,5.1082,-5.7992,1.8954,4.4569,-8.5056,0.137599999999999,1.9031,-9.7447,0.0551999999999992,-0.614399999999996,-10.3849
20,box,right,throw,0,Grasped,618,643.4081,0.284821720975079,0.277369235783026,8.62840141963182,9.89426672736962,10.0585318859311,10.5461478743066,0.271911268350573,0.252001544040999,3.5863,5.1045,-5.7937,1.8946,4.4547,-8.4997,0.136700000000001,1.8982,-9.7381,0.0529000000000011,-0.616100000000003,-10.3766
20,box,right,throw,0,Grasped,619,644.4811,0.28482700113601,0.27729622764648,8.62821973588077,9.89407476742079,10.0582998705893,10.5458852868651,0.241339513084777,0.228152356876183,3.5816,5.102,-5.7891,1.8938,4.4502,-8.4949,0.135899999999999,1.8952,-9.7303,0.0520999999999994,-0.6203,-10.3691
20,box,right,throw,0,Grasped,620,645.5126,0.284830876598308,0.277238629428001,8.62807603928629,9.89392304197029,10.0581164721134,10.5456778007729,0.261388256323818,0.241690412200733,3.5758,5.0995,-5.7852,1.8929,4.444,-8.4904,0.133199999999999,1.8926,-9.7232,0.0515000000000008,-0.622999999999998,-10.3615
20,box,right,throw,0,Grasped,621,646.4846,0.284833660456433,0.277193905032414,8.62796417968542,9.89380500920323,10.0579737893348,10.5455164388628,0.264016127507421,0.230467909991831,3.569,5.0975,-5.7819,1.8907,4.4418,-8.4848,0.133099999999999,1.88590000000001,-9.7168,0.0488,-0.629099999999994,-10.3559
20,box,right,throw,1,Grasped,438,456.2443,0.555256074632228,0.499709795077098,8.53754058626371,10.1332283619832,10.4519587305969,10.7650406645772,0.555256074632228,0.499709795077098,3.3968,4.70611,-6.2613,1.8732,4.32331,-8.9712,0.345099999999999,2.01031,-10.251,-0.0391000000000012,-0.530299999999997,-10.7519
20,box,right,throw,1,Grasped,439,457.3088,0.555256074632228,0.499709795077098,8.55983055748769,10.1568279656052,10.4693954334002,10.7796111062691,0.555256074632228,0.499709795077098,3.4088,4.71673,-6.2772,1.8891,4.32523,-8.9936,0.357300000000002,2.00653,-10.2691,-0.0305,-0.538679999999999,-10.7661
20,box,right,throw,1,Grasped,440,458.3025,0.568607959479993,0.483138119481363,8.58182725613258,10.1818262241162,10.4890944122026,10.7946137401947,0.568607959479993,0.483138119481363,3.4189,4.72779,-6.2934,1.9019,4.33009,-9.0168,0.364799999999999,2.00509,-10.2892,-0.0240000000000009,-0.545400000000001,-10.7808
20,box,right,throw,1,Grasped,441,459.4276,0.553796067938359,0.479184420715058,8.60337608349769,10.2051143594817,10.5069399828923,10.8085427588551,0.553796067938359,0.479184420715058,3.4288,4.74071,-6.3077,1.9171,4.33401,-9.038,0.374599999999997,2.00221,-10.3076,-0.0164000000000009,-0.552500000000002,-10.7944
20,box,right,throw,1,Grasped,442,460.3794,0.558988801318956,0.495031751708914,8.62473664539967,10.2295826929792,10.526248890393,10.8230083212756,0.558988801318956,0.495031751708914,3.4383,4.75025,-6.3245,1.9302,4.34015,-9.0599,0.3813,2.00085,-10.3273,-0.0105000000000004,-0.55818,-10.8086
20,box,right,throw,1,Grasped,443,461.4127,0.535450006540283,0.476167006400062,8.64454602916776,10.2505757814086,10.5419334322694,10.8386402131863,0.535450006540283,0.476167006400062,3.4499,4.75798,-6.3394,1.9467,4.34198000000001,-9.0792,0.392900000000001,1.99698000000001,-10.3436,-0.00450000000000017,-0.566969999999998,-10.8238
20,dice,left,center,0,Grasped,757,788.5435,0.0920236663698907,0.0971013164438551,4.86547691788229,5.75704632660573,7.28747927659507,9.40115334370446,0.0912353615655984,0.0959652417076213,1.5231,4.5868,0.465700000000002,0.498099999999999,5.6128,-1.068,0.6233,6.2071,-3.7421,1.4772,6.24680000000001,-6.857
20,dice,left,center,0,Grasped,758,789.5443,0.09085004528227,0.0965940964841568,4.86247672122864,5.74510672398794,7.28137622737527,9.3968756601963,0.0912353615655984,0.0959652417076213,1.5228,4.5782,0.475100000000001,0.4953,5.6019,-1.0619,0.6312,6.1985,-3.7352,1.4842,6.23999999999999,-6.8472
20,dice,left,center,0,Grasped,759,790.6144,0.0896466754169659,0.0960558687755548,4.85934381268511,5.73283000216683,7.2750726225446,9.39248703951194,0.085832804917442,0.106364750852889,1.5245,4.5748,0.481400000000004,0.4932,5.5944,-1.0579,0.628599999999999,6.1999,-3.7295,1.4886,6.2457,-6.844
20,dice,left,center,0,Grasped,760,791.6271,0.088418079102661,0.0954877600969862,4.85607711713349,5.72022380575704,7.26857067207549,9.38799159455469,0.101005504800508,0.0899269975925037,1.523,4.5678,0.491900000000005,0.484299999999999,5.584,-1.0493,0.6249,6.1969,-3.7199,1.4904,6.2433,-6.8351
