userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,dice,left,center,0,Grasped,753,786.3968,0.194604075666537,0.172776734476917,3.79515723711919,4.92311176749577,4.87344931702679,6.08253384254962,0.188883604539958,0.191950649657699,0.5351,3.30518000000001,1.7891,0.222499999999998,4.90548,-0.290599999999998,0.783099999999999,4.12198,-2.43109999999999,1.2753,3.14668,-5.0379
13,dice,left,center,0,Grasped,754,787.4088,0.195837092970077,0.173636589980203,3.78629685616092,4.91359510861522,4.85852466553267,6.0704769399624,0.187081808843064,0.171670870959483,0.5381,3.29464,1.7816,0.225900000000001,4.88994,-0.290700000000001,0.7797,4.09874,-2.4343,1.2771,3.12124,-5.03550000000001
13,dice,left,center,0,Grasped,755,788.4766,0.197005656468783,0.174458315050185,3.77800568144048,4.90468055221101,4.84444883418211,6.05911946565298,0.190860482489217,0.168639951423145,0.545999999999999,3.28443,1.7731,0.234400000000001,4.87383,-0.293500000000002,0.7761,4.06903,-2.4345,1.2729,3.09553,-5.0303
13,dice,left,center,0,Grasped,756,789.5105,0.198109232940783,0.175240456585863,3.77027281680982,4.89635768899515,4.83122140025445,6.04845931457044,0.213332672265585,0.16929950435842,0.542,3.27344,1.76929999999999,0.234399999999999,4.85954,-0.293300000000002,0.769,4.04064,-2.43340000000001,1.263,3.07094,-5.02270000000001
13,dice,left,center,0,Grasped,757,790.6452,0.199147610789596,0.175981856356814,3.76308557061802,4.88861414634728,4.81883773127883,6.03849099473732,0.198896733004856,0.168018897222907,0.537800000000001,3.2624,1.7661,0.2302,4.8449,-0.290700000000001,0.764200000000001,4.0121,-2.4332,1.2483,3.0433,-5.0123
13,dice,left,center,0,Grasped,758,791.5693,0.20012090336772,0.176681655459,3.75642953912292,4.88143566474374,4.80728907098804,6.02920572029994,0.210704145189434,0.188633624319751,0.5397,3.24903,1.7613,0.228,4.83463,-0.289299999999997,0.766299999999999,3.98763,-2.4361,1.2372,3.01873,-5.0032
13,dice,left,center,0,Grasped,759,792.6161,0.201029548625762,0.177339295684142,3.75028870534007,4.87480619213921,4.79656266601668,6.02059153529888,0.196524099285528,0.179994239907795,0.5383,3.2355,1.758,0.2332,4.8159,-0.287600000000005,0.7593,3.9591,-2.4337,1.2294,2.9916,-4.9952
13,dice,left,center,0,Grasped,760,793.6242,0.201874305040281,0.177954517735483,3.74464555266327,4.86870799571521,4.78664193223568,6.01263346707251,0.201710963747668,0.186634863881342,0.547400000000001,3.21868000000001,1.7534,0.235200000000001,4.80128000000001,-0.285600000000002,0.756300000000001,3.93248,-2.4333,1.2259,2.96838,-4.9903
13,dice,left,center,0,Grasped,761,794.6707,0.202656243825171,0.178527356266153,3.73948119238351,4.86312179016029,4.77750665908705,6.00531370782049,0.220509492367105,0.183241846749083,0.5573,3.20091,1.7494,0.244899999999999,4.78151,-0.284500000000001,0.7547,3.90191,-2.4314,1.221,2.94111,-4.9832
13,dice,left,center,0,Grasped,762,795.7102,0.20337673748493,0.179058131761699,3.73477550402741,4.85802688139604,4.76913324975689,5.99861182247203,0.230998841763319,0.193904530075977,0.558300000000001,3.19301,1.7435,0.2492,4.76801,-0.283899999999996,0.750500000000001,3.87651,-2.4308,1.2129,2.92051,-4.9779
13,dice,left,center,0,Grasped,763,796.7736,0.204037444822745,0.17954743933523,3.73050728723381,4.85340132441599,4.76149499450943,5.99250498063078,0.219346870504215,0.202314163616914,0.5623,3.17889,1.7383,0.247200000000001,4.75409,-0.280999999999999,0.747800000000002,3.84979,-2.4301,1.2081,2.89579,-4.9719
13,dice,left,center,0,Grasped,764,797.823,0.204640292571311,0.179996134551261,3.72665442369302,4.84922209366485,4.75456237400808,5.98696821001004,0.226802087609485,0.182508826482423,0.5646,3.16892,1.733,0.2446,4.74332,-0.279200000000003,0.740499999999999,3.82742,-2.4296,1.2,2.87822,-4.9678
13,dice,left,center,0,Grasped,765,798.9296,0.205187453868747,0.180405316442035,3.72319404748832,4.84546526415664,4.74830338897862,5.98197466843498,0.213082029049842,0.182970686176771,0.568300000000001,3.15626,1.7281,0.2438,4.73256,-0.2774,0.7357,3.80126,-2.4283,1.1907,2.85726,-4.9615
13,dice,left,center,0,Grasped,766,799.965,0.205681323855121,0.180776307927141,3.72010272200998,4.84210620131769,4.74268391213378,5.97749593117823,0.214256429541786,0.215817821840531,0.574400000000001,3.1422,1.7218,0.244200000000001,4.7254,-0.277099999999997,0.7296,3.77829999999999,-2.4276,1.18,2.84119999999999,-4.9564
13,dice,left,center,0,Grasped,767,800.9548,0.206124492715892,0.181110633892698,3.71735662145885,4.8391197573477,4.73766805788514,5.97350229011803,0.217320253119666,0.203946142537677,0.576500000000001,3.13327,1.7176,0.245900000000001,4.71247,-0.275199999999998,0.727600000000001,3.75927,-2.4293,1.176,2.82297000000001,-4.9528
13,dice,left,center,0,Grasped,768,802.1122,0.206519716546193,0.181409997229477,3.71493171482565,4.83648047172375,4.73321856502681,5.96996306097026,0.220368496623272,0.204022586984923,0.5783,3.12168,1.7138,0.251700000000001,4.70058,-0.2744,0.728800000000001,3.73618,-2.4302,1.1713,2.80078,-4.9468
13,dice,left,center,0,Grasped,769,803.0564,0.206869886453251,0.18167625316919,3.71280395012556,4.83416277333315,4.72929718729295,5.96684689465304,0.242016666401315,0.198845734135794,0.577399999999999,3.11255000000001,1.7113,0.255599999999999,4.68725000000001,-0.272799999999997,0.728299999999999,3.71055,-2.4287,1.1681,2.77835,-4.9417
13,dice,left,center,0,Grasped,770,804.1518,0.207177996352391,0.181911382293806,3.71094943658977,4.83214118161532,4.72586508647715,5.96412208870137,0.249622817418604,0.210509000510624,0.5817,3.10128,1.7069,0.261000000000001,4.67658,-0.2727,0.7288,3.68398000000001,-2.4272,1.1645,2.75578,-4.9363
13,dice,left,center,0,Grasped,771,805.1163,0.207447109944119,0.182117462623397,3.70934462246957,4.8303905040243,4.7228832226621,5.96175689456484,0.24564139638097,0.201386492655308,0.582800000000001,3.09211,1.7021,0.261800000000001,4.66591,-0.270299999999999,0.7264,3.66671,-2.4278,1.1567,2.73831,-4.9306
13,dice,left,center,0,Grasped,772,806.2009,0.207680327384647,0.182296641212664,3.70796646609792,4.82888602709738,4.7203127360516,5.95971981659915,0.231830678073479,0.219917540910206,0.579599999999999,3.08361000000001,1.6978,0.264699999999999,4.65411,-0.269399999999997,0.722099999999999,3.64271000000001,-2.4257,1.1507,2.71981,-4.9268
13,dice,left,center,0,Grasped,773,807.185,0.207880752179049,0.182451105704163,3.70679259788055,4.82760369843308,4.71811531492852,5.95797989860674,0.248373058249068,0.218925132189068,0.5732,3.07656,1.6934,0.264800000000001,4.64346,-0.2682,0.716900000000001,3.62656,-2.4261,1.1427,2.70006,-4.9217
13,dice,left,center,0,Grasped,774,808.2525,0.208051458834188,0.18258305629649,3.70580147095747,4.82652029694866,4.71625354438887,5.95650699389722,0.245974575076385,0.213602502457257,0.5748,3.06805,1.6898,0.2684,4.63085,-0.2667,0.713199999999999,3.60675,-2.4243,1.1382,2.67765,-4.91630000000001
13,dice,left,center,0,Grasped,775,809.3156,0.20819546180672,0.182694678587591,3.70497249838656,4.82561358890451,4.71469123072631,5.95527201502749,0.246198359052197,0.228517186889752,0.582800000000001,3.05742,1.685,0.2715,4.62042,-0.265000000000001,0.7148,3.58682,-2.4245,1.1345,2.65782,-4.91070000000001
13,dice,left,center,0,Grasped,776,810.3287,0.208315686269244,0.182788117746268,3.70428617485767,4.82486246735249,4.71339369666852,5.95424715964758,0.265153338157378,0.218060550269889,0.5914,3.04396,1.6791,0.279399999999999,4.61056,-0.265599999999999,0.7121,3.56806,-2.4239,1.1326,2.64146,-4.9082
13,dice,left,center,0,Grasped,777,811.4025,0.208414941194414,0.182865454448284,3.70372418114728,4.82424707288941,4.7123280430958,5.95340610922078,0.265038249315076,0.223409161351989,0.6043,3.02854,1.6721,0.283099999999999,4.60694,-0.266999999999996,0.713900000000001,3.55154,-2.4258,1.1304,2.62724,-4.906
13,dice,left,center,0,Grasped,778,812.4678,0.208495895222113,0.182928682986884,3.70326946977184,4.82374889387414,4.71146337340577,5.95272419780763,0.27748465799753,0.235380743613399,0.608499999999999,3.01759,1.6685,0.2826,4.60159,-0.265700000000002,0.7081,3.53259,-2.4236,1.1231,2.61209,-4.9014
13,dice,left,center,0,Grasped,779,813.4459,0.208561055728399,0.182979691930764,3.70290633059131,4.82335084459789,4.71077097732153,5.95217854859874,0.248281706325711,0.235512654233255,0.613300000000001,3.00583,1.6661,0.2864,4.59383,-0.264699999999998,0.7087,3.51563,-2.4244,1.1164,2.59583000000001,-4.8962
13,dice,left,center,0,Grasped,780,814.4705,0.208612751456811,0.183020247655459,3.70262043545149,4.82303732027883,4.7102244716713,5.95174817644993,0.273259392197219,0.236128700364839,0.6249,2.99584,1.6604,0.295000000000002,4.58154,-0.265300000000003,0.711400000000001,3.49674,-2.4256,1.1139,2.58084,-4.8935
13,dice,left,center,0,Grasped,781,815.5138,0.208653119003018,0.183051981017021,3.70239886133155,4.82279422818187,4.70979989648827,5.95141405530798,0.277648879154944,0.236530071018526,0.6389,2.98581,1.6543,0.3009,4.57451,-0.265700000000002,0.7133,3.48031,-2.4258,1.1138,2.56701,-4.892
13,dice,left,center,1,Grasped,717,746.863,0.000307676444169214,0.0798094732203837,3.95442796574416,5.27567703487096,4.46279324457704,5.86199575471483,0,0.0778568877877835,0.8377,3.72770000000001,0.962699999999998,-0.2522,5.2372,-0.464400000000005,0.0387000000000004,3.374,-2.9045,0.393599999999999,2.2512,-5.393
13,dice,left,center,1,Grasped,718,747.9403,0.0039610348401847,0.0818081570611621,3.94119882137464,5.26880859135259,4.4546567122438,5.85843247511702,0,0.0778568877877835,0.8489,3.7165,0.959200000000003,-0.241,5.226,-0.4679,0.0463000000000005,3.3707,-2.91,0.3972,2.2409,-5.3912
13,dice,left,center,1,Grasped,719,748.984,0.00756096132485783,0.0837990322727941,3.92775052921235,5.26176208477481,4.44635333468493,5.85479457342336,0.0459679638008916,0.063150489974346,0.8508,3.7083,0.953200000000002,-0.238900000000001,5.2253,-0.469200000000001,0.0472000000000001,3.3586,-2.9096,0.4053,2.2338,-5.3934
13,dice,left,center,1,Grasped,720,750.0393,0.0110934927580535,0.0857714930299978,3.91410230645059,5.2545378149932,4.43789116334147,5.85108533978394,0.0747898534294511,0.0547641085383423,0.851699999999999,3.7018,0.946799999999996,-0.2325,5.22470000000001,-0.471899999999998,0.0512999999999995,3.3492,-2.9116,0.413,2.2212,-5.3935
13,dice,left,center,1,Grasped,721,751.011,0.0145451264385788,0.0877149279841114,3.90027351296642,5.24713583317109,4.42927823257356,5.84730801766706,0.097339502854677,0.121552112676026,0.845899999999999,3.6913,0.941400000000002,-0.225900000000001,5.2276,-0.475200000000001,0.0513999999999992,3.3297,-2.9084,0.422699999999999,2.2036,-5.3934
13,dice,left,center,1,Grasped,722,752.5234,0.0179029236481125,0.0896187991969954,3.88628355019743,5.2395559304921,4.42052251345762,5.84346578274292,0.0577371167967559,0.109964050561973,0.84,3.67290000000001,0.939700000000002,-0.226600000000001,5.21530000000001,-0.470799999999997,0.0566999999999993,3.3121,-2.9087,0.424399999999999,2.1927,-5.392
13,dice,left,center,1,Grasped,723,753.2029,0.0211546083312838,0.0914727207315157,3.87215176274704,5.23179763108989,4.41163187055527,5.83956172357192,0.0949109912286194,0.129144657868617,0.827999999999999,3.65470000000001,0.9405,-0.2239,5.20050000000001,-0.467700000000001,0.0566999999999993,3.2978,-2.908,0.4285,2.1789,-5.3903
13,dice,left,center,1,Grasped,724,754.2492,0.0242886599267978,0.09326653616844,3.85789734342485,5.22386018930295,4.40261402201345,5.83559882428887,0.0617859013044548,0.125891436658742,0.8142,3.6313,0.944499999999998,-0.2194,5.1911,-0.467400000000005,0.0584999999999987,3.2827,-2.9078,0.431199999999999,2.16780000000001,-5.3883
13,dice,left,center,1,Grasped,725,755.2614,0.027294399434027,0.0949903943363789,3.84353924237714,5.21574259131541,4.39347650331057,5.83157994944796,0.0841958858852345,0.136385190046416,0.812200000000001,3.6238,0.936800000000005,-0.206200000000001,5.184,-0.472200000000001,0.0634999999999994,3.27209999999999,-2.9107,0.441000000000001,2.1582,-5.3897
13,dice,left,center,1,Grasped,726,756.2965,0.0301620678807479,0.0966348225665622,3.82909608090638,5.20744356119836,4.38422663491488,5.82750783116523,0.0701599106042473,0.118290894594616,0.8027,3.609,0.935000000000002,-0.206,5.1754,-0.469499999999996,0.0726999999999993,3.25710000000001,-2.9122,0.444900000000001,2.1446,-5.3874
13,dice,left,center,1,Grasped,727,757.3094,0.0328828964492627,0.0981907968172008,3.81458607051771,5.19896157131998,4.3748714940717,5.82338505866524,0.0999323111711138,0.134809980402076,0.795900000000001,3.5956,0.930399999999999,-0.199299999999999,5.1698,-0.471299999999999,0.0770999999999997,3.248,-2.9142,0.451400000000001,2.1355,-5.3883
13,dice,left,center,1,Grasped,728,758.4035,0.0354491676183852,0.0996498080522987,3.80002693766677,5.19029485704774,4.36541789088378,5.81921407030809,0.0714426427282552,0.129135130711971,0.785,3.578,0.928800000000003,-0.1951,5.16,-0.470399999999998,0.0838999999999999,3.232,-2.9161,0.4572,2.124,-5.3874
13,dice,left,center,1,Grasped,729,759.4689,0.0378542667859741,0.101003924306254,3.78543585461619,5.18144143562177,4.35587234879698,5.81499714814093,0.0836832060571348,0.132825928184273,0.779299999999999,3.5652,0.924799999999998,-0.1896,5.154,-0.471800000000002,0.0863999999999994,3.2208,-2.9184,0.462299999999999,2.1177,-5.3881
13,dice,left,center,1,Grasped,730,760.4761,0.0400927239490892,0.102245847917584,3.77082937673997,5.17239912903686,4.34624108955048,5.81073641498669,0.0780441622672684,0.103918393700189,0.768600000000001,3.55630000000001,0.920699999999997,-0.186499999999999,5.1465,-0.471700000000006,0.0926000000000009,3.20950000000001,-2.9202,0.468300000000001,2.109,-5.3882
13,dice,left,center,1,Grasped,731,761.5029,0.0421602451346058,0.103368967471723,3.75622338654527,5.16316559073026,4.33653002259816,5.80643383405066,0.0415687759743047,0.109791267849483,0.758700000000001,3.5542,0.914300000000004,-0.1805,5.139,-0.471399999999996,0.101000000000001,3.1974,-2.9219,0.4764,2.1015,-5.3881
13,dice,left,center,1,Grasped,732,762.5043,0.0440537333904657,0.104367404053126,3.74163304461154,5.15373833583552,4.32674473895697,5.8020912109948,0.0565015256431226,0.127272287384207,0.745600000000001,3.5564,0.907199999999996,-0.172699999999999,5.1348,-0.472200000000001,0.1106,3.18839999999999,-2.9255,0.4846,2.0981,-5.39060000000001
13,dice,left,center,1,Grasped,733,763.5802,0.0457712992649278,0.105236051469952,3.72707274757797,5.14411477472785,4.31689050938781,5.79771019839932,0.0372519585525153,0.111274104804292,0.744,3.5491,0.8996,-0.17,5.1312,-0.471399999999996,0.1145,3.1795,-2.9278,0.486799999999999,2.09630000000001,-5.3921
13,dice,left,center,1,Grasped,734,764.6595,0.0473122608165573,0.105970610179478,3.71255609324219,5.13429224955512,4.30697228676753,5.79329230250215,0.0196938097888185,0.0976676277176896,0.7349,3.5286,0.897799999999997,-0.1708,5.1171,-0.467399999999998,0.1143,3.165,-2.9274,0.488100000000001,2.0832,-5.3884
13,dice,left,center,1,Grasped,735,765.6482,0.0486771333097283,0.106567614708205,3.69809585276767,5.12426807342055,4.29699471246537,5.78883889207997,0.0645437778876368,0.0945989280277561,0.7273,3.5189,0.892699999999998,-0.1669,5.1094,-0.468500000000006,0.1175,3.1545,-2.9294,0.492099999999999,2.0747,-5.38780000000001
13,dice,left,center,1,Grasped,736,766.67,0.0498676088577244,0.107024454426558,3.68370394993393,5.11403957185853,4.28696212649559,5.78435120930908,0.0464183577477801,0.0857791560694974,0.715300000000001,3.5039,0.8902,-0.170199999999999,5.0977,-0.464300000000001,0.115500000000001,3.1371,-2.9271,0.491400000000001,2.0636,-5.3845
13,dice,left,center,1,Grasped,737,767.7997,0.0508865263768575,0.107339387603379,3.66939144730374,5.10360412622392,4.27687858117967,5.77983038242153,0.0674505728366858,0.124871056694542,0.712199999999999,3.4911,0.886700000000005,-0.173500000000001,5.0879,-0.461099999999995,0.113,3.119,-2.9243,0.489800000000001,2.0536,-5.3817
13,dice,left,center,1,Grasped,738,768.7692,0.0517378323093239,0.107511548729342,3.65516853912505,5.09295921859784,4.26674785801703,5.77527743995125,0.0267900208286639,0.113900025215053,0.702300000000001,3.4772,0.885300000000001,-0.175899999999999,5.0731,-0.456299999999999,0.110300000000001,3.109,-2.9248,0.494300000000001,2.04,-5.3805
13,dice,left,center,1,Grasped,739,769.9262,0.052426532658838,0.107540949160333,3.64104455073324,5.08210247779957,4.25657348743277,5.77069332634708,0.0457650235004779,0.115802782971755,0.6943,3.4674,0.882300000000001,-0.1731,5.0572,-0.454100000000004,0.1122,3.0916,-2.9243,0.498099999999999,2.024,-5.3779
13,dice,left,center,1,Grasped,740,770.8383,0.0529586369606832,0.107428471191235,3.62702794417118,5.07103172608401,4.24635877104468,5.76607891871433,0.0340630943984791,0.107840992280332,0.682599999999999,3.458,0.880099999999999,-0.174800000000001,5.0387,-0.449400000000004,0.1151,3.0726,-2.9237,0.5024,2.0077,-5.3761
13,dice,left,center,1,Grasped,741,771.9023,0.0533410948760719,0.107175855726859,3.61312632970149,5.05974502609848,4.23610680607034,5.76143504443451,0.0423689667563372,0.101704241327469,0.6752,3.445,0.879399999999997,-0.1754,5.0239,-0.4465,0.120100000000001,3.0536,-2.9235,0.5055,1.9949,-5.3747
13,dice,left,center,1,Grasped,742,772.9919,0.0535817261591622,0.106785683769506,3.59934648284701,5.04824072767007,4.2258205114779,5.75676249940339,0.0183919565028116,0.0932638394234032,0.674999999999999,3.4349,0.874900000000004,-0.177800000000001,5.01609999999999,-0.446399999999997,0.1242,3.03999999999999,-2.9251,0.510399999999999,1.98719999999999,-5.3757
13,dice,left,center,1,Grasped,743,773.9524,0.0536891447934338,0.106261351991609,3.58569436656199,5.03651751399618,4.21550265547169,5.75206206662173,0.0633893750087536,0.0970341577796289,0.673399999999999,3.4183,0.873699999999999,-0.1732,5.0072,-0.447600000000001,0.1289,3.0301,-2.9283,0.5158,1.9769,-5.3749
13,dice,left,center,1,Grasped,744,774.9663,0.0536726781322057,0.105607042706521,3.5721751581086,5.02457444681629,4.20515588389672,5.74733453487001,0.0337315368164721,0.0926179123928006,0.675999999999998,3.40170000000001,0.871000000000002,-0.170300000000001,5.0013,-0.449199999999998,0.1328,3.0154,-2.929,0.5244,1.9666,-5.3761
13,dice,left,center,1,Grasped,745,776.0671,0.0535422819058773,0.104827688590802,3.55879328019011,5.01241101015129,4.19478274914279,5.74258071719875,0.0518777640227321,0.0871079793359961,0.671199999999999,3.3845,0.870199999999997,-0.1692,4.9912,-0.449600000000004,0.1311,2.9972,-2.9277,0.528499999999999,1.9503,-5.3747
13,dice,left,center,1,Grasped,746,777.0816,0.0533084519760639,0.103928932546886,3.54555243587436,5.00002715220931,4.18438573913149,5.73780146896959,0.054693383000135,0.11212701369432,0.6686,3.37389999999999,0.866899999999994,-0.167899999999999,4.9798,-0.449100000000001,0.135899999999999,2.98309999999999,-2.9299,0.531599999999999,1.9439,-5.37560000000001
