userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,knife,right,poke,1,Grasped,770,803.1234,0.0409026347795444,0.0392034091044381,5.48907601390864,5.75351399892246,6.95130794559155,7.29167207054558,0.0448833624408678,0.0355971844639785,0.9093,5.41650000000001,0.163399999999996,0.654400000000001,5.09630000000001,-2.5838,2.1635,4.2866,-5.02610000000001,3.6472,1.2396,-6.1869
13,knife,right,poke,1,Grasped,771,804.2321,0.041053121647647,0.0398307904962986,5.48224853938376,5.73593656735822,6.94824412644435,7.28884836090766,0.0488069136086226,0.0310089822754293,0.9054,5.40949999999999,0.160699999999999,0.643599999999999,5.0797,-2.57830000000001,2.1637,4.283,-5.0245,3.6412,1.2382,-6.1865
13,knife,right,poke,1,Grasped,772,805.2482,0.0412214551779817,0.0404674941324587,5.47541844015449,5.71829667083726,6.9451960578843,7.28604792084231,0.0621481193279304,0.0433700344403984,0.897499999999999,5.40329999999999,0.156500000000001,0.632099999999999,5.064,-2.5723,2.1671,4.2799,-5.0216,3.6354,1.2383,-6.1859
13,knife,right,poke,1,Grasped,773,806.2787,0.0414095620216918,0.0411120780451302,5.46858500068808,5.70060360762367,6.9421645676752,7.28327427757092,0.0430684931707707,0.055716100848498,0.895199999999999,5.3961,0.154200000000003,0.627800000000001,5.04519999999999,-2.5656,2.1624,4.27459999999999,-5.0227,3.6303,1.23739999999999,-6.1855
13,knife,right,poke,1,Grasped,774,807.3506,0.0416192235931519,0.0417630856294818,5.46174743385751,5.68286664174711,6.93915022328746,7.28053096753112,0.0345921184087014,0.031848141431488,0.8926,5.3887,0.151400000000002,0.6188,5.0291,-2.5594,2.1635,4.2726,-5.0204,3.6288,1.2335,-6.1845
13,knife,right,poke,1,Grasped,775,808.3602,0.0418520640583654,0.0424190567742858,5.45490489825724,5.66509496712035,6.93615331189866,7.27782152684031,0.044804754033489,0.0323094999181658,0.8933,5.3806,0.149700000000003,0.6127,5.0136,-2.5521,2.1627,4.27379999999999,-5.0157,3.6254,1.2308,-6.1843
13,knife,right,poke,1,Grasped,776,809.376,0.042109539664258,0.0430785390777486,5.44805651507869,5.64729767287678,6.93317382082792,7.27514948122001,0.0446935420838272,0.0407938160018973,0.8879,5.3762,0.148200000000003,0.602,4.9991,-2.5462,2.1628,4.277,-5.0095,3.6215,1.2255,-6.1851
13,knife,right,poke,1,Grasped,777,810.4003,0.0423929294828194,0.0437400990441852,5.44120138437667,5.62948371016737,6.93021141853031,7.27251833533522,0.0313155766991819,0.0670521681367609,0.8866,5.3684,0.146799999999999,0.596500000000001,4.9809,-2.5398,2.1624,4.2729,-5.009,3.616,1.2188,-6.1874
13,knife,right,poke,1,Grasped,778,811.4863,0.0427033276324011,0.0444023331577145,5.43433860056732,5.61166186063648,6.9272654362781,7.26993156150067,0.039507703350051,0.0455094315745757,0.8828,5.3627,0.145400000000002,0.5906,4.96579999999999,-2.5318,2.1572,4.2713,-5.0095,3.6147,1.2198,-6.1842
13,knife,right,poke,1,Grasped,779,812.5109,0.0430416370263413,0.0450638787307568,5.42746726700793,5.59384070677434,6.92433485065487,7.26739258770467,0.0475331860493392,0.0581760000000256,0.8809,5.3554,0.143999999999998,0.5831,4.952,-2.5234,2.159,4.2698,-5.0059,3.6171,1.2196,-6.1798
13,knife,right,poke,1,Grasped,780,813.5663,0.0434085646865385,0.0457234244277775,5.42058650952127,5.57602860432022,6.92141826698828,7.26490478490145,0.0621599814671993,0.0598867059651674,0.8764,5.3493,0.1419,0.573699999999999,4.9376,-2.5162,2.1584,4.2669,-5.0041,3.6219,1.2211,-6.1739
13,knife,right,poke,1,Grasped,781,814.5691,0.0438046186467135,0.0463797203683844,5.41369548873969,5.55823365686599,6.91851390384548,7.26247145352457,0.0170231578739184,0.0344592076890859,0.8733,5.3426,0.139699999999998,0.5648,4.9222,-2.5101,2.1576,4.2653,-5.0021,3.6174,1.21549999999999,-6.1764
13,knife,right,poke,1,Grasped,782,815.6109,0.0442301064569807,0.0470315877184844,5.40679341115819,5.54046369278367,6.91561957871388,7.26009580917763,0.0355880429357989,0.0346079786962567,0.867599999999999,5.3365,0.136900000000004,0.554,4.9057,-2.5055,2.1537,4.2623,-5.00239999999999,3.6107,1.2084,-6.1806
13,knife,right,poke,1,Grasped,783,816.6991,0.0446851352880958,0.0476779276836556,5.39987953880075,5.52272624457477,6.91273269498742,7.25778096746354,0.0425118524649537,0.0425933251785019,0.862,5.33000000000001,0.133900000000004,0.5458,4.8873,-2.5012,2.1519,4.2546,-5.0049,3.6045,1.2031,-6.1842
13,knife,right,poke,1,Grasped,784,817.7392,0.0451696136204568,0.0483177298251187,5.39295319741918,5.50502853071202,6.9098502303758,7.25552992792051,0.0601588425420317,0.0431396314198201,0.857199999999999,5.3246,0.131799999999998,0.5398,4.87130000000001,-2.4948,2.1512,4.2484,-5.0066,3.5998,1.2009,-6.1858
13,knife,right,poke,1,Grasped,785,818.7524,0.0456832544897361,0.0489500796256066,5.38601378316038,5.48737744001813,6.90696872685104,7.25334555704187,0.0515119397421857,0.0484062767764658,0.854000000000001,5.3192,0.130400000000002,0.5336,4.8583,-2.4872,2.147,4.2462,-5.0064,3.5925,1.1985,-6.1879
13,knife,right,poke,1,Grasped,786,819.8185,0.0462255802480131,0.0495741652399597,5.37906076765372,5.46977951859948,6.9040842822418,7.25123057036704,0.0399129164055732,0.055300667303026,0.848000000000001,5.3131,0.127199999999995,0.527100000000001,4.8421,-2.4819,2.14,4.2421,-5.0089,3.5855,1.1959,-6.1907
13,knife,right,poke,1,Grasped,787,820.9178,0.0467959287865918,0.0501892833733392,5.37209370148734,5.45224095932734,6.90119254358158,7.2491875136436,0.042292767041184,0.0649228744354299,0.8422,5.3067,0.123899999999999,0.518400000000002,4.8262,-2.4778,2.1361,4.2407,-5.0086,3.5778,1.1912,-6.1938
13,knife,right,poke,1,Grasped,788,821.8895,0.0473934611544417,0.0507948442384724,5.36511221605822,5.43476759383455,6.89828870231258,7.24721874307406,0.0362428925997823,0.061184314978284,0.838200000000001,5.2995,0.120800000000003,0.5114,4.80909999999999,-2.4742,2.1338,4.2394,-5.0078,3.5726,1.1865,-6.1961
13,knife,right,poke,1,Grasped,789,822.9524,0.0480171704944977,0.0513903755522394,5.35811602379788,5.41736488697211,6.89536749144118,7.24532640467652,0.0400912367482139,0.0435234917422784,0.832699999999999,5.2937,0.1175,0.504199999999999,4.79390000000001,-2.4693,2.125,4.2383,-5.0097,3.5629,1.1835,-6.2003
13,knife,right,poke,1,Grasped,790,824.0123,0.0486658922090321,0.0519755255410948,5.35110491679142,5.40003793364817,6.89242318473552,7.24351241280541,0.0523143629990797,0.0478646652135298,0.8261,5.2868,0.113,0.496700000000001,4.77760000000001,-2.4645,2.1167,4.232,-5.0132,3.5497,1.1815,-6.2056
13,knife,right,poke,1,Grasped,791,825.0739,0.0493383152550609,0.0525500649341866,5.34407876382347,5.38279145795196,6.88944959804938,7.24177842789644,0.0457302728616501,0.051857242465812,0.818100000000001,5.2805,0.108199999999997,0.483000000000001,4.7615,-2.4635,2.1064,4.2259,-5.0186,3.5391,1.1732,-6.2128
13,knife,right,poke,1,Grasped,792,826.0719,0.050032994461396,0.0531138879324957,5.33703750590005,5.36562981444656,6.88644009284939,7.24012583351925,0.0545243660760854,0.031833953194671,0.813600000000001,5.2728,0.104199999999999,0.4718,4.7457,-2.461,2.1003,4.2174,-5.0229,3.5316,1.1645,-6.2185
13,knife,right,poke,1,Grasped,793,827.1538,0.0507483637506093,0.0536670121517712,5.32998115030972,5.34855699149862,6.88338758201548,7.23855571284103,0.058894337384833,0.0407813615780385,0.808300000000001,5.2669,0.100700000000003,0.464500000000001,4.7292,-2.4576,2.0935,4.21429999999999,-5.0249,3.5222,1.15649999999999,-6.2251
13,knife,right,poke,1,Grasped,794,828.1588,0.0514827501419215,0.0542095775463814,5.32290976330118,5.33157661649885,6.88028453797643,7.23706882462491,0.0315523245419353,0.0829515690990821,0.8055,5.2599,0.0977999999999994,0.4581,4.7133,-2.4527,2.0913,4.2106,-5.024,3.5161,1.1503,-6.2285
13,knife,right,poke,1,Grasped,795,829.2263,0.052234388404975,0.0547418443303519,5.31582346146764,5.31469196281584,6.87712300323393,7.23566557890772,0.0642681104125544,0.105263421722082,0.802899999999999,5.2539,0.0953999999999979,0.4518,4.6956,-2.4495,2.0854,4.2062,-5.0251,3.5088,1.1407,-6.2337
13,knife,right,poke,1,Grasped,796,830.2134,0.0530014362296504,0.0552641899207174,5.30872240194018,5.29790595831638,6.87389460331925,7.23434601252243,0.0563646731916121,0.0497744595325721,0.797499999999999,5.24789999999999,0.0912000000000006,0.4436,4.6784,-2.4469,2.0788,4.2017,-5.026,3.5007,1.132,-6.2385
13,knife,right,poke,1,Grasped,797,831.3676,0.0537819897736094,0.0557771049367974,5.30160677150309,5.28122119527914,6.87059056221741,7.23310976465057,0.043087747492757,0.0603886311737323,0.793200000000001,5.2396,0.0862000000000052,0.435500000000001,4.6653,-2.4426,2.0717,4.1998,-5.0273,3.4895,1.1265,-6.2439
13,knife,right,poke,1,Grasped,798,832.3681,0.0545740994471342,0.056281188296991,5.29447677475456,5.26463994152416,6.867201720283,7.23195605261005,0.0516669110359951,0.0408694279872055,0.7879,5.2307,0.0801000000000016,0.43,4.6488,-2.4388,2.0622,4.194,-5.0323,3.4753,1.1211,-6.2508
13,knife,right,poke,1,Grasped,799,833.3523,0.0553757857941104,0.0567771414621073,5.28733262144464,5.24816415257917,6.86371855466174,7.23088364810164,0.0552926665661929,0.0464383674751669,0.783000000000001,5.2201,0.0730999999999966,0.4239,4.6309,-2.4365,2.0527,4.1877,-5.0366,3.4671,1.1161,-6.2546
13,knife,right,poke,1,Grasped,800,834.3245,0.056185055328688,0.0572657618809761,5.28017451313029,5.23179548470447,6.86013120221999,7.22989085415515,0.0627258446256531,0.0553624966835994,0.778400000000001,5.2152,0.0700999999999965,0.4176,4.61239999999999,-2.4344,2.0401,4.1807,-5.0424,3.457,1.1131,-6.2577
13,knife,right,poke,1,Grasped,801,835.3635,0.0569999161892436,0.0577479357000762,5.27300262929398,5.21553530860162,6.85642948497304,7.22897548303114,0.0367579725229897,0.040668084909929,0.7774,5.2084,0.0671999999999997,0.412100000000001,4.59670000000001,-2.4312,2.0305,4.1771,-5.0453,3.4452,1.1065,-6.2645
13,knife,right,poke,1,Grasped,802,836.4395,0.0578183934747446,0.0582246298041015,5.26581711307809,5.19938472363611,6.85260293799064,7.22813483534782,0.0722765249856162,0.0501145976337925,0.7713,5.2047,0.0639000000000038,0.405899999999999,4.5839,-2.4269,2.0215,4.17310000000001,-5.0476,3.4291,1.1001,-6.2723
13,knife,right,poke,1,Grasped,803,837.4878,0.0586385441334418,0.0586968832587475,5.25861805679157,5.18334457241262,6.84864083974538,7.22736568071309,0.0630570210524328,0.0494076560609963,0.7661,5.2007,0.0605000000000047,0.3978,4.5686,-2.42449999999999,2.0117,4.1634,-5.0528,3.4168,1.0945,-6.27849999999999
13,knife,right,poke,1,Grasped,804,838.5709,0.0594584712799378,0.05916579823054,5.25140548734922,5.1674154555502,6.8445322448567,7.22666424015044,0.083161991318113,0.0614512909624828,0.765000000000001,5.19369999999999,0.0572000000000017,0.391,4.5556,-2.4207,2.0043,4.153,-5.0571,3.4051,1.09059999999999,-6.2836
13,knife,right,poke,1,Grasped,805,839.5928,0.0602763378240143,0.059632530461267,5.2441793518063,5.15159774651693,6.84026601916945,7.22602617061234,0.079630480998148,0.0631444778089229,0.7585,5.1874,0.0515000000000043,0.3871,4.5392,-2.41759999999999,1.9904,4.1475,-5.062,3.3938,1.0846,-6.2887
13,knife,right,poke,1,Grasped,806,840.6797,0.0610903793030582,0.0600982793765419,5.23693950315275,5.13589160639619,6.83583087709224,7.22544655187676,0.0601220646352277,0.0708450887207,0.753399999999999,5.1825,0.047699999999999,0.383999999999999,4.5226,-2.4147,1.9816,4.1398,-5.0651,3.378,1.0781,-6.2958
13,knife,right,poke,1,Grasped,807,841.6436,0.0618989158193756,0.0605642779092588,5.2296856865321,5.1202969984711,6.83121542110646,7.22491987612144,0.0607023721447753,0.0775136893034919,0.7453,5.1785,0.042900000000003,0.3767,4.5074,-2.4129,1.9709,4.1335,-5.0684,3.3641,1.071,-6.3033
13,knife,right,poke,1,Grasped,808,842.7478,0.0627003629939982,0.0610317821192384,5.22241752604978,5.10481370252945,6.82640818334273,7.22444004046524,0.0497072389094175,0.0427706892083873,0.741899999999999,5.1705,0.036999999999999,0.3681,4.4925,-2.41220000000001,1.9622,4.1263,-5.07100000000001,3.347,1.0635,-6.3129
13,knife,right,poke,1,Grasped,809,843.7675,0.0634932418596097,0.0615020606902315,5.21513451233442,5.08944132880757,6.82139766910661,7.2240003427577,0.0537189271672418,0.0691724874047133,0.7363,5.1662,0.0324999999999989,0.360199999999999,4.4761,-2.4114,1.9476,4.1187,-5.0765,3.3312,1.0599,-6.3187
13,knife,right,poke,1,Grasped,810,844.7705,0.0642761876268152,0.0619763843846673,5.20783599101384,5.07417933150863,6.81617240222085,7.22359348088534,0.0518333329046088,0.0659873365597022,0.731999999999999,5.1587,0.0266999999999982,0.355499999999999,4.4574,-2.4106,1.9339,4.11020000000001,-5.0815,3.3188,1.0491,-6.32689999999999
13,knife,right,poke,1,Grasped,811,845.8296,0.0650479572699857,0.062456015535144,5.20052115226416,5.0590270218483,6.81072097203694,7.22321155584746,0.0702063956061114,0.0790099485543645,0.726699999999999,5.1526,0.0212999999999965,0.349,4.4387,-2.4104,1.9272,4.1002,-5.0836,3.3037,1.0377,-6.3365
13,knife,right,poke,1,Grasped,812,846.9273,0.0658074358912143,0.0629421976496584,5.19318902158708,5.04398358059772,6.80503208195356,7.22284607883416,0.0744333757396403,0.0703831357255237,0.7216,5.14720000000001,0.0161000000000016,0.342700000000001,4.4202,-2.4102,1.9218,4.0908,-5.0844,3.2887,1.0232,-6.3478
13,knife,right,poke,1,Grasped,813,847.959,0.0665536418333786,0.0634361452050083,5.18583845196503,5.02904807011111,6.79909459926557,7.22248798251584,0.0740958946231367,0.0469496035919136,0.719000000000001,5.1411,0.0112000000000023,0.338200000000001,4.4064,-2.4072,1.9095,4.0874,-5.0859,3.2727,1.0113,-6.3573
13,knife,right,poke,1,Grasped,814,848.9738,0.067285730525805,0.0639390336996899,5.17846811753824,5.01421944584153,6.79289760615247,7.22212763672666,0.0723750869844136,0.0442935344518727,0.716100000000001,5.134,0.00580000000000069,0.332500000000001,4.3908,-2.4063,1.8927,4.0805,-5.0896,3.2589,1.0028,-6.3641
13,knife,right,poke,1,Grasped,815,850.0812,0.0680029970584447,0.0644519900340098,5.17107650894099,4.99949656736446,6.78643045160157,7.22175486869364,0.0720061437378195,0.0328785018053202,0.714700000000001,5.1262,0.000300000000002854,0.3292,4.3732,-2.4055,1.8782,4.0711,-5.0936,3.243,0.996600000000001,-6.3705
13,knife,right,poke,1,Grasped,816,851.099,0.068704877492675,0.0649760832810795,5.16366193042584,4.98487820894305,6.77968280404767,7.22135898792972,0.0771450648065674,0.0619239410838607,0.710100000000001,5.11969999999999,-0.0063999999999993,0.3256,4.3519,-2.40799999999999,1.8611,4.0566,-5.1011,3.2276,0.991099999999996,-6.3769
13,knife,right,poke,1,Grasped,817,852.1708,0.0693909489287009,0.0655123159079403,5.15622249889565,4.97036306968281,6.77264470449795,7.22092881587225,0.0790946790624866,0.0649128801714969,0.7064,5.1122,-0.0131999999999977,0.321100000000001,4.3374,-2.4064,1.8475,4.0442,-5.1062,3.2108,0.982300000000002,-6.3861
13,knife,right,poke,1,Grasped,818,853.1577,0.0700609283609236,0.0660616155013557,5.14875614495264,4.95594978333522,6.76530661989887,7.2204527203095,0.0569584269445583,0.0731491331721929,0.7018,5.1052,-0.0201999999999956,0.314400000000001,4.3211,-2.4071,1.8299,4.035,-5.11069999999999,3.1939,0.972000000000001,-6.39559999999999
13,knife,right,poke,1,Grasped,819,854.1844,0.0707146703634295,0.0666248270478989,5.14126061606174,4.94163692782006,6.75765949649008,7.21991865459557,0.076112987170428,0.0779430710157325,0.6976,5.0979,-0.0273000000000039,0.309100000000001,4.3042,-2.4077,1.8125,4.0266,-5.1138,3.1725,0.9617,-6.4063
13,knife,right,poke,1,Grasped,820,855.3095,0.0713521636578225,0.0672027058129466,5.13373348191242,4.9274230345451,6.74969481288028,7.21931420161122,0.0708844134065801,0.0601218814555687,0.6953,5.089,-0.034399999999998,0.3056,4.2843,-2.4098,1.7953,4.0188,-5.1161,3.1525,0.948700000000002,-6.4176
13,knife,right,poke,1,Grasped,821,856.2516,0.0719735266248585,0.0677959108581362,5.12617214204854,4.91330659760821,6.7414046325702,7.21862662238221,0.0773846347539279,0.0683342167877814,0.6899,5.0821,-0.0418999999999983,0.2981,4.26950000000001,-2.4112,1.7771,4.006,-5.12119999999999,3.1358,0.938000000000002,-6.42619999999999
13,knife,right,poke,1,Grasped,822,857.3428,0.0725790018296608,0.0684049992318193,5.11857383581977,4.89928608297178,6.7327816556397,7.21784290922085,0.0679832525259127,0.0898200343406824,0.6852,5.0739,-0.0499000000000009,0.291399999999999,4.2495,-2.4146,1.7622,3.9965,-5.12280000000001,3.1152,0.925000000000004,-6.4375
13,knife,right,poke,1,Grasped,823,858.3381,0.0731689496376102,0.0690304208620718,5.11093565469066,4.88535993770191,6.72381926930903,7.21694984320925,0.0707355204688719,0.103743717754063,0.678799999999999,5.0666,-0.0583999999999989,0.282299999999999,4.23249999999999,-2.41719999999999,1.7441,3.9802,-5.12869999999999,3.0975,0.913199999999996,-6.4472
13,knife,right,poke,1,Grasped,824,859.3402,0.0737438410042755,0.0696725141769233,5.10325455692463,4.87152659936568,6.71451159707851,7.21593405579518,0.0651118540359056,0.07199985215987,0.6724,5.0611,-0.0666000000000011,0.2744,4.2149,-2.4197,1.7286,3.9659,-5.1323,3.0795,0.902200000000001,-6.4569
13,knife,right,poke,1,Grasped,825,860.4334,0.0743042495279283,0.0703315024716369,5.09552738464008,4.85778450567812,6.70485354614699,7.21478209422463,0.0769019323554774,0.0691665769735515,0.6685,5.0526,-0.0750000000000028,0.269399999999999,4.2,-2.42,1.708,3.9551,-5.1357,3.0627,0.890699999999995,-6.46420000000001
13,knife,right,poke,1,Grasped,826,861.4564,0.0748508428572676,0.0710074910380793,5.08775088321441,4.84413210448729,6.69484085280665,7.21348049048851,0.0698431504444163,0.0591024060423754,0.6655,5.04239999999999,-0.0844000000000023,0.264099999999999,4.183,-2.4228,1.6908,3.943,-5.1371,3.0455,0.881799999999998,-6.47190000000001
13,knife,right,poke,1,Grasped,827,862.4703,0.0753843735499621,0.0717004650664565,5.07992172298904,4.83056786418028,6.68447012551131,7.21201583341567,0.0624696718736419,0.0529383389176724,0.664399999999999,5.0297,-0.0940999999999974,0.2607,4.1665,-2.4235,1.6742,3.9303,-5.13849999999999,3.0283,0.867699999999999,-6.4813
13,knife,right,poke,1,Grasped,828,863.5623,0.0759056694795228,0.0724102883249168,5.07203652320529,4.81709028458601,6.67373888531587,7.21037484350111,0.0586823116108828,0.0744393805455431,0.6617,5.0195,-0.103200000000001,0.256600000000001,4.1498,-2.4251,1.6589,3.9175,-5.1387,3.0097,0.854799999999997,-6.4915
13,knife,right,poke,1,Grasped,829,864.5767,0.0764156238888952,0.0731367026177335,5.06409187807623,4.80369790844155,6.66264560338792,7.20854445001663,0.0913619950745611,0.079486335634733,0.6569,5.0108,-0.112000000000002,0.252799999999999,4.1327,-2.4268,1.6384,3.90499999999999,-5.141,2.9906,0.842999999999996,-6.4997
13,knife,right,poke,1,Grasped,830,865.6656,0.0769151851890495,0.0738793280179808,5.05608438487511,4.79038933347798,6.65118973529709,7.2065118699126,0.0758348960307704,0.060930504234271,0.6486,5.0032,-0.121899999999997,0.2453,4.1189,-2.4291,1.6127,3.8923,-5.1453,2.969,0.833300000000001,-6.5089
13,knife,right,poke,1,Grasped,831,866.6783,0.0774053465998208,0.0746376638658302,5.04801067389518,4.7771632251702,6.63937175179464,7.20426468798397,0.079529264651443,0.0637698460854168,0.637700000000001,4.9968,-0.131900000000002,0.2364,4.1033,-2.4326,1.5882,3.879,-5.1482,2.9467,0.825600000000001,-6.5163
13,knife,right,poke,1,Grasped,832,867.6801,0.0778871357283711,0.0754110905188581,5.03986744011074,4.76401833018128,6.62719316580487,7.20179093774156,0.0696092021503154,0.0757272735904351,0.631699999999999,4.9883,-0.141599999999997,0.2287,4.088,-2.4358,1.5648,3.864,-5.1511,2.9265,0.818599999999996,-6.5226
13,knife,right,poke,1,Grasped,833,868.7169,0.0783616041779851,0.0761988718361239,5.03165147634383,4.75095349051801,6.61465655536093,7.1990791824017,0.0881384568959245,0.0750817129266535,0.627699999999999,4.9812,-0.149499999999996,0.2227,4.0722,-2.43879999999999,1.5432,3.8498,-5.1526,2.9025,0.805900000000001,-6.53279999999999
13,knife,right,poke,1,Grasped,834,869.7606,0.0788298172765284,0.0770001583733027,5.02335970771665,4.73796765839865,6.60176558223108,7.1961185953835,0.0822040326018062,0.0795240642824457,0.623999999999999,4.9733,-0.157900000000005,0.2196,4.0547,-2.4414,1.5211,3.8329,-5.155,2.8811,0.791700000000006,-6.5426
