userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,knife,left,move,0,Grasped,777,809.2927,0.133261257131584,0.122730977480991,4.34041047103386,4.75593269599092,4.84508580139551,6.09672965761813,0.124985990638911,0.127406721078594,1.1292,4.0194,1.2278,0.300199999999998,4.495,-1.5384,0.610299999999999,3.7813,-2.9702,1.1038,3.5367,-4.8302
28,knife,left,move,0,Grasped,778,810.3065,0.135422154440869,0.125105837135627,4.34236095855315,4.75760690822963,4.8383726327178,6.08281179385216,0.128054104565243,0.119681818168013,1.1322,4.0255,1.228,0.301299999999999,4.493,-1.5441,0.609299999999999,3.7713,-2.9681,1.0971,3.5242,-4.8246
28,knife,left,move,0,Grasped,779,811.3902,0.137626134074354,0.12752473277443,4.34428133222488,4.7588565589543,4.83162623831792,6.06881090711989,0.124115823068623,0.132886888201951,1.1322,4.0285,1.2296,0.3019,4.4942,-1.5495,0.611000000000001,3.7634,-2.9677,1.0983,3.5095,-4.8204
28,knife,left,move,0,Grasped,780,812.4015,0.139877224501452,0.129989964623701,4.34618504252179,4.75967227601724,4.82485124031845,6.05474028917114,0.093503260777356,0.129737740137541,1.1323,4.02529999999999,1.2327,0.307500000000001,4.49419999999999,-1.5565,0.610000000000001,3.755,-2.966,1.0963,3.4916,-4.8136
28,knife,left,move,0,Grasped,781,813.4598,0.142179377275605,0.132503857293832,4.34808629321665,4.76004657726182,4.81805258465046,6.04061331022623,0.131213739768365,0.137466636766895,1.1306,4.0184,1.23719999999999,0.317299999999999,4.4859,-1.5608,0.6105,3.745,-2.96400000000001,1.0954,3.47340000000001,-4.8068
28,knife,left,move,0,Grasped,782,814.5194,0.144536431149961,0.135068730770323,4.34999993684538,4.75997387858103,4.81123550595567,6.02644337851725,0.118553742344956,0.134850069276958,1.1326,4.0226,1.2377,0.330900000000002,4.4794,-1.5682,0.609100000000002,3.7392,-2.9639,1.0924,3.4579,-4.8011
28,knife,left,move,0,Grasped,783,815.5115,0.146952076456069,0.13768687051579,4.3519413617843,4.75945049236635,4.80440549179048,6.0122439026601,0.161903480580281,0.139914821173444,1.1324,4.0271,1.2391,0.330200000000001,4.479,-1.5734,0.6059,3.7364,-2.9643,1.0939,3.4445,-4.7995
28,knife,left,move,0,Grasped,784,816.5509,0.149429819984981,0.140360496919715,4.35392637176869,4.75847461660559,4.79756824643805,5.99802825690628,0.124585699083003,0.145818153931548,1.125,4.03059999999999,1.2456,0.334099999999999,4.4776,-1.5785,0.6067,3.7296,-2.9628,1.0924,3.42999999999999,-4.7949
28,knife,left,move,0,Grasped,785,817.5922,0.151972950607454,0.143091734342821,4.35597105877044,4.75704631494052,4.79072965463241,5.98380974928193,0.163162612187983,0.150352795996622,1.114,4.0339,1.2543,0.330299999999999,4.4785,-1.5817,0.606199999999999,3.7248,-2.9622,1.0918,3.4186,-4.7914
28,knife,left,move,0,Grasped,786,818.6552,0.154584505866082,0.145882580011279,4.35809167023702,4.75516748804216,4.78389574549293,5.96960159258217,0.150878897132753,0.137569071872998,1.1143,4.0332,1.2562,0.329599999999999,4.4755,-1.5855,0.610299999999999,3.7143,-2.9619,1.0919,3.4036,-4.7876
28,knife,left,move,0,Grasped,787,819.7489,0.157267239767255,0.148734873022299,4.36030447177107,4.7528418367029,4.77707265695914,5.95541687815134,0.142607959609543,0.137876187936859,1.1121,4.03920000000001,1.2562,0.327200000000001,4.4675,-1.5872,0.605600000000001,3.7041,-2.9589,1.0904,3.38590000000001,-4.7842
28,knife,left,move,0,Grasped,788,820.8411,0.160023591995049,0.151650263726952,4.36262560639794,4.75007481708055,4.7702666010035,5.94126855234589,0.170528240194984,0.146515657920919,1.1193,4.0402,1.25490000000001,0.335600000000001,4.4554,-1.59079999999999,0.609200000000001,3.693,-2.9577,1.0908,3.36510000000001,-4.7797
28,knife,left,move,0,Grasped,789,821.8779,0.162855658762574,0.154630183758372,4.36507095162815,4.74687358855936,4.76348382988517,5.92716939554524,0.170325455243798,0.149292933201813,1.1275,4.04389999999999,1.2521,0.343599999999999,4.444,-1.5944,0.610399999999998,3.6784,-2.955,1.0923,3.3412,-4.7748
28,knife,left,move,0,Grasped,790,822.9356,0.165765165509052,0.157675816973589,4.3676559755704,4.74324695471725,4.7567306036894,5.91313200354879,0.18926769461265,0.149295556745694,1.1221,4.04129999999999,1.2551,0.3437,4.43819999999999,-1.5971,0.6013,3.67019999999999,-2.9509,1.0806,3.32239999999999,-4.767
28,knife,left,move,0,Grasped,791,823.901,0.16875344164298,0.160788071575329,4.37039559338918,4.73920529790717,4.75001315937678,5.89916877117277,0.178988106152367,0.172808666449319,1.1185,4.0442,1.2553,0.3443,4.4324,-1.5993,0.5999,3.664,-2.9495,1.08,3.3033,-4.763
28,knife,left,move,0,Grasped,792,824.968,0.171821397523186,0.163967553676008,4.37330402542749,4.73476050797347,4.74333768154276,5.88529187784118,0.174026606517496,0.155853154270291,1.1204,4.04899999999999,1.2562,0.3459,4.42959999999999,-1.6011,0.602499999999999,3.6545,-2.94609999999999,1.0801,3.28919999999999,-4.7598
28,knife,left,move,0,Grasped,793,825.9701,0.174969503860443,0.167214542560054,4.37639465832951,4.72992590563195,4.73671027506254,5.87151327494808,0.180092545809122,0.16808295094981,1.125,4.05760000000001,1.2555,0.3567,4.4237,-1.605,0.6135,3.64870000000001,-2.9469,1.0843,3.27760000000001,-4.7581
28,knife,left,move,0,Grasped,794,827.0459,0.178197773712369,0.17052896789248,4.37967991049999,4.72471616104495,4.73013693976839,5.8578446747569,0.175039382814212,0.186845818791882,1.1222,4.05824,1.2564,0.359,4.41554,-1.608,0.617800000000001,3.63854,-2.9467,1.0785,3.26674,-4.7563
28,knife,left,move,0,Grasped,795,828.1098,0.181505747233703,0.173910389111455,4.38317110322556,4.71914720812108,4.7236235472772,5.84429754059375,0.205708893186488,0.175396492553303,1.125,4.05935,1.2572,0.355699999999999,4.40895,-1.6069,0.6097,3.63745,-2.9438,1.0725,3.25235,-4.7519
28,knife,left,move,0,Grasped,796,829.0948,0.184892479332502,0.177357977230492,4.38687833875852,4.71323615506312,4.71717582005555,5.83088307808748,0.177128611172778,0.171028923869595,1.1224,4.05561,1.26110000000001,0.3551,4.40101,-1.607,0.6035,3.62691,-2.9389,1.0695,3.23061,-4.7465
28,knife,left,move,0,Grasped,797,830.1422,0.188356530370264,0.180870499261828,4.39081038662565,4.70700119167778,4.71079931277788,5.81761222720882,0.206588364280317,0.165176501960794,1.1217,4.05075,1.2657,0.350199999999999,4.39575,-1.60590000000001,0.596499999999999,3.62095,-2.9332,1.0639,3.21185,-4.7407
28,knife,left,move,0,Grasped,798,831.1455,0.191895960030367,0.184446305456693,4.39497457937239,4.70046149394848,4.70449939600184,5.80449565486404,0.197123418152128,0.191842999809761,1.1145,4.04499,1.2706,0.342700000000001,4.39209,-1.6057,0.587199999999999,3.61199,-2.9264,1.0563,3.19109,-4.7346
28,knife,left,move,0,Grasped,799,832.1958,0.195508324464389,0.18808331954048,4.39937671888808,4.69363712635625,4.69828124215295,5.79154374780576,0.192656214599999,0.19072919440922,1.1055,4.04837,1.2746,0.3399,4.38587,-1.60550000000001,0.5817,3.60557,-2.92310000000001,1.0462,3.17216999999999,-4.7278
28,knife,left,move,0,Grasped,800,833.2341,0.199190676809749,0.191779032101478,4.40402099437951,4.68654894241676,4.69214981377979,5.77876660563327,0.193152882701782,0.191836154089908,1.1047,4.04376999999999,1.2793,0.336,4.37967,-1.6039,0.5791,3.60387,-2.9217,1.0422,3.15716999999999,-4.7241
28,knife,left,move,0,Grasped,801,834.261,0.202939571154594,0.195530497270801,4.40890991296906,4.67921848388197,4.68610985401096,5.76617403366866,0.222763961178625,0.190703559022898,1.1051,4.0428,1.2838,0.335700000000001,4.37,-1.6014,0.5801,3.6001,-2.9202,1.0415,3.1399,-4.7193
28,knife,left,move,0,Grasped,802,835.3083,0.206751070006849,0.199334332808607,4.41404424379092,4.67166787903525,4.68016587911654,5.75377553551117,0.235777817582597,0.189255447942726,1.1064,4.04745,1.2849,0.3322,4.35955000000001,-1.5979,0.580400000000001,3.59915,-2.92,1.042,3.12465,-4.7163
28,knife,left,move,0,Grasped,803,836.3925,0.210620755303873,0.203186723687723,4.41942297634488,4.66391974048797,4.67432217305069,5.74158030509135,0.201469123232316,0.216098196345997,1.1081,4.05213,1.285,0.331800000000001,4.35263,-1.5985,0.580200000000001,3.59333,-2.9172,1.0377,3.10783,-4.7118
28,knife,left,move,0,Grasped,804,837.4479,0.214543742977103,0.207083429240458,4.42504329374233,4.65599706286551,4.66858278382805,5.72959721806813,0.226779737507601,0.219725608666815,1.1085,4.06069,1.28279999999999,0.3283,4.34959,-1.5977,0.5808,3.59429,-2.9178,1.0282,3.09949,-4.7092
28,knife,left,move,0,Grasped,805,838.4782,0.218514701062491,0.211019793907835,4.43090056134618,4.64792312075091,4.66295152156594,5.71783482243594,0.209126167315323,0.237715850544285,1.1087,4.07039,1.2793,0.3202,4.35119,-1.5976,0.5761,3.59469,-2.9164,1.019,3.09019,-4.7056
28,knife,left,move,0,Grasped,806,839.4927,0.222527871322505,0.214990761602784,4.43698833116399,4.63972136723571,4.657431958007,5.70630132823434,0.219562913589655,0.217431014383894,1.1062,4.08004,1.2801,0.3157,4.34884,-1.5952,0.577399999999999,3.59154,-2.9148,1.0135,3.07824,-4.7012
28,knife,left,move,0,Grasped,807,840.5375,0.226577094318971,0.218990893670174,4.44329836220633,4.63141533341051,4.65202742732273,5.69500459628031,0.210303464393719,0.221551195203255,1.1039,4.09031,1.2803,0.320599999999999,4.34161,-1.5965,0.572799999999999,3.59031,-2.9119,1.0066,3.06441,-4.6963
28,knife,left,move,0,Grasped,808,841.5878,0.230655837848339,0.223014390396983,4.4498206568682,4.62302852911223,4.64674102798867,5.68395212587193,0.212525354195702,0.211297308492103,1.1088,4.09812,1.2792,0.3177,4.33392,-1.5923,0.572799999999999,3.59222,-2.9119,1.0018,3.05422,-4.693
28,knife,left,move,0,Grasped,809,842.6502,0.234757228622159,0.227055115995575,4.45654351323489,4.61458434523191,4.64157562551588,5.67315104144198,0.210111281144052,0.211656466719064,1.1159,4.10555,1.2772,0.317500000000001,4.32985,-1.5919,0.5793,3.58665,-2.9116,0.994400000000001,3.04505,-4.6885
28,knife,left,move,0,Grasped,810,843.7669,0.238874087045941,0.231106626952158,4.46345359305426,4.60610595787568,4.63653385582148,5.66260807817039,0.21172046415968,0.226145845188459,1.1202,4.11105,1.2799,0.3165,4.32285,-1.58730000000001,0.5937,3.57735,-2.9114,0.9909,3.03494999999999,-4.6831
28,knife,left,move,0,Grasped,811,844.7852,0.242998964919471,0.235162203601133,4.47053600495812,4.59761623466284,4.63161812902326,5.65232956659552,0.222462492515035,0.228657490723563,1.1237,4.11871000000001,1.2808,0.313600000000001,4.31331,-1.5828,0.594000000000001,3.57251,-2.9074,0.988900000000001,3.02551,-4.6783
28,knife,left,move,0,Grasped,812,845.8026,0.247124185851375,0.239214884754507,4.47777440235656,4.5891376434384,4.62683063344954,5.64232141629509,0.238674303401116,0.244231339512362,1.131,4.12208,1.2824,0.3147,4.30148,-1.5788,0.594900000000001,3.56638,-2.9036,0.985100000000001,3.01028,-4.6711
28,knife,left,move,0,Grasped,813,846.8237,0.251241888150676,0.243257505183981,4.48515109527413,4.58069216367337,4.62217333966577,5.63258909873802,0.249081134540534,0.250110861819316,1.1389,4.12555,1.2832,0.309200000000001,4.29165,-1.5744,0.591699999999999,3.55334999999999,-2.8956,0.980599999999999,2.99585,-4.6643
28,knife,left,move,0,Grasped,814,847.8124,0.255344069928718,0.247282735722128,4.49264717524503,4.57230120082386,4.61764800433287,5.62313762943867,0.263651045012151,0.232481101167363,1.1477,4.13033,1.2847,0.308300000000001,4.28593,-1.5722,0.5916,3.54263,-2.8884,0.9788,2.98303,-4.658
28,knife,left,move,0,Grasped,815,848.8835,0.259422636116489,0.25128312571839,4.50024265223988,4.56398550391992,4.61325617372974,5.61397154957381,0.225985712822758,0.259061740903609,1.1495,4.13843,1.2867,0.305899999999999,4.27713,-1.5685,0.5905,3.54253,-2.88650000000001,0.976099999999999,2.97433,-4.6542
28,knife,left,move,0,Grasped,816,849.9784,0.263469447075558,0.255251147555881,4.50791660245913,4.55576508665642,4.60899918679265,5.60509490725017,0.270817003897462,0.243259548499129,1.1639,4.14674,1.2841,0.3078,4.27354,-1.5656,0.5931,3.54034,-2.8831,0.977699999999999,2.96934,-4.6514
28,knife,left,move,0,Grasped,817,850.9361,0.267476368455887,0.259179242906456,4.51564732569994,4.54765915226078,4.60487817754733,5.59651123863642,0.294838193889445,0.254540537785249,1.1776,4.15723999999999,1.2806,0.309699999999999,4.27594,-1.5663,0.5929,3.54834,-2.8836,0.980599999999999,2.96774,-4.6501
28,knife,left,move,0,Grasped,818,852.0191,0.271435321931062,0.263059870374519,4.52341251088624,4.53968602241637,4.60089407683511,5.58822354919724,0.333379458611384,0.245916774995125,1.1919,4.15707,1.2821,0.3134,4.26907,-1.5644,0.593400000000001,3.54377,-2.88019999999999,0.985799999999999,2.95536999999999,-4.6458
28,knife,left,move,0,Grasped,819,853.1016,0.27533833642138,0.266885554154999,4.53118940824608,4.5318630705238,4.59704761326203,5.58023429528864,0.255945506200008,0.266772047231308,1.2091,4.15822,1.2811,0.314599999999999,4.25552,-1.5573,0.595199999999998,3.53762,-2.87569999999999,0.986899999999999,2.94412,-4.6405
28,knife,left,move,0,Grasped,820,854.0865,0.279177599397932,0.270648933308115,4.5389550065291,4.52420665958691,4.59333931332903,5.57254536639249,0.278556270624112,0.264954243415751,1.212,4.16426,1.2833,0.313700000000001,4.25006,-1.5548,0.5985,3.53966,-2.876,0.9841,2.94025999999999,-4.6376
28,knife,left,move,0,Grasped,821,855.1819,0.282945507846672,0.274342811233462,4.54668621357967,4.51673208501307,4.58976950073161,5.56515806828402,0.282479914358514,0.278039087439156,1.2127,4.17241,1.2847,0.3132,4.25171,-1.555,0.598899999999999,3.54481,-2.8767,0.9817,2.94011,-4.6364
28,knife,left,move,0,Grasped,822,856.1651,0.286634718460639,0.277960204908782,4.55436003852029,4.50945352262018,4.58633829484842,5.55807310743856,0.29927345237425,0.269361168515423,1.2247,4.18028,1.2833,0.3217,4.24718,-1.5569,0.6098,3.54248,-2.8786,0.987,2.93218,-4.6351
28,knife,left,move,0,Grasped,823,857.1982,0.290238196621152,0.281494393445096,4.56195377375623,4.5023839821429,4.58304560846924,5.55129057699255,0.290648446450378,0.27948534919743,1.2379,4.18594,1.2836,0.3217,4.23774,-1.553,0.614699999999999,3.53764,-2.8757,0.9901,2.92244,-4.6315
28,knife,left,move,0,Grasped,824,858.2473,0.29374926372519,0.284938965499912,4.5694451749856,4.49553526652886,4.57989114484355,5.54480994457874,0.264322031953416,0.275542811599198,1.2503,4.18584,1.2853,0.323599999999999,4.23254,-1.5511,0.616299999999999,3.53474,-2.8733,0.9894,2.91544,-4.6277
28,knife,left,move,0,Grasped,825,859.3136,0.297161642416431,0.288287865084337,4.57681263739221,4.48891793731108,4.57687439416061,5.53863004235622,0.288781340117384,0.281956249201903,1.2634,4.18272,1.2885,0.3261,4.22002,-1.5462,0.619199999999999,3.52962,-2.8707,0.9902,2.90552,-4.6225
28,knife,left,move,0,Grasped,826,860.3722,0.300469499281737,0.291535435298534,4.58403536621013,4.48254128633398,4.57399462960008,5.53274905955187,0.279180742487743,0.283989694911625,1.2735,4.19364,1.2881,0.332800000000001,4.21144,-1.5442,0.623200000000001,3.52844,-2.8707,0.9918,2.89994,-4.6192
28,knife,left,move,0,Grasped,827,861.4066,0.303667484583423,0.294676459533301,4.59109353988063,4.47641331409831,4.57125090311829,5.52716453782141,0.295954796980892,0.273053770528804,1.2792,4.20306,1.2911,0.3405,4.20066,-1.5409,0.6274,3.52816,-2.8694,0.9933,2.89366,-4.6152
28,knife,left,move,0,Grasped,828,862.408,0.306750768610713,0.297706199683941,4.59796846407404,4.47054071497279,4.56864204115822,5.52187336972453,0.281780131478423,0.269122452307501,1.2911,4.2092,1.293,0.3385,4.1957,-1.5363,0.625300000000001,3.5294,-2.8653,0.993400000000001,2.8888,-4.6107
28,knife,left,move,0,Grasped,829,863.4404,0.309715074251378,0.300620430936321,4.60464271492094,4.46492886949794,4.56616664049135,5.51687180058979,0.282090997403331,0.260274820418725,1.3018,4.21354,1.2969,0.3407,4.19194,-1.53279999999999,0.625300000000001,3.52844,-2.8606,0.992800000000001,2.88614,-4.6059
28,knife,left,move,0,Grasped,830,864.5057,0.312556705407059,0.303415472704276,4.61110026988937,4.45958184397969,4.56382306441525,5.5121554340215,0.27426561560645,0.307783006782367,1.3135,4.21564,1.2989,0.337299999999999,4.18694,-1.5293,0.6213,3.52244,-2.85440000000001,0.990499999999999,2.87963999999999,-4.6013
28,knife,left,move,0,Grasped,831,865.5261,0.315272570903231,0.306088215322547,4.61732662485681,4.4545023975364,4.56160943954231,5.50771924127108,0.321709679207872,0.309086249089164,1.3187,4.2191,1.3033,0.3316,4.1783,-1.5229,0.618599999999999,3.5181,-2.8506,0.987,2.8691,-4.5952
28,knife,left,move,0,Grasped,832,866.5913,0.317860203577307,0.30863614213035,4.62330889605686,4.4496919967228,4.55952365342168,5.50355757466156,0.29527235796123,0.295570888958975,1.3266,4.22773,1.30540000000001,0.326000000000001,4.17683,-1.5196,0.6211,3.51132999999999,-2.8469,0.985100000000001,2.86273,-4.5908
28,knife,left,move,0,Grasped,833,867.5846,0.320317774266162,0.311057346617521,4.6290359057309,4.44515083780854,4.5575633532378,5.49966418521424,0.319509417551357,0.292381534410103,1.331,4.23884,1.3082,0.3186,4.17314,-1.5146,0.619400000000001,3.50874,-2.8436,0.983700000000001,2.85764,-4.5874
28,knife,left,move,0,Grasped,834,868.7003,0.322644100457301,0.313350544348047,4.63449825048242,4.4408778767362,4.55572594582478,5.49603224458232,0.308689623382433,0.308962185802694,1.3453,4.24116,1.3089,0.318,4.16966,-1.512,0.6272,3.50206,-2.8415,0.9909,2.85166,-4.5864
28,knife,left,move,0,Grasped,835,869.7691,0.324838649416019,0.315515079424414,4.63968835151597,4.43687086672551,4.55400859922603,5.49265437134756,0.308206411458312,0.319048023971338,1.3628,4.25159,1.3079,0.318399999999999,4.16419,-1.5089,0.632099999999999,3.50259,-2.8419,0.993399999999999,2.84789000000001,-4.5845
28,knife,left,move,0,Grasped,836,870.7858,0.326901535653961,0.317550925310558,4.64460048614174,4.43312640342604,4.55240824601259,5.48952266168322,0.347151397888565,0.331106894739431,1.3743,4.2542,1.3102,0.3201,4.1533,-1.5046,0.632099999999999,3.4981,-2.8393,0.997299999999999,2.8421,-4.5838
28,knife,left,move,0,Grasped,837,871.8624,0.328833512662293,0.319458679890793,4.64923080013909,4.42963997745142,4.55092158855238,5.48662872432984,0.349101937571256,0.34214110436486,1.386,4.25975,1.3124,0.322000000000001,4.14535000000001,-1.5016,0.635400000000001,3.49375000000001,-2.8377,0.998100000000001,2.83545,-4.581
28,knife,left,move,0,Grasped,838,872.8597,0.330635958894744,0.321239554706542,4.65357730079597,4.42640603405351,4.54954510639529,5.48396371977102,0.373500470168378,0.317176735994309,1.4029,4.27143,1.3105,0.328799999999999,4.14063,-1.4998,0.640499999999999,3.49213,-2.836,1.0029,2.83303,-4.5799
28,knife,left,move,0,Grasped,839,873.8706,0.332310858051648,0.322895358381486,4.65763983067354,4.42341803961701,4.54827506590635,5.48151840343474,0.33822564359314,0.338362891582385,1.4142,4.27204,1.3142,0.3261,4.12674,-1.4942,0.641299999999999,3.48394,-2.8327,1.0025,2.82114,-4.5747
28,knife,left,move,0,Grasped,840,874.9582,0.333860773785078,0.324428474317993,4.66142002238466,4.42066855457327,4.54710753224193,5.47928317268197,0.360945140119659,0.347387125979085,1.4236,4.28358,1.3148,0.3225,4.12118,-1.4899,0.643700000000001,3.48198,-2.8316,1.005,2.81668,-4.5733
28,knife,left,move,0,Grasped,841,876.0193,0.335288819016422,0.325841832822772,4.66492123491742,4.41814931224897,4.54603838372187,5.47724811728104,0.348077466688104,0.362647557300469,1.429,4.29118,1.3178,0.323699999999999,4.11728,-1.4895,0.644699999999998,3.47798,-2.8303,1.0045,2.80998,-4.5707
28,knife,left,move,0,Grasped,842,877.0531,0.336598620130444,0.32713887789648,4.66814847227857,4.41585130308048,4.54506332860431,5.47540307300194,0.359701431389993,0.349292025812206,1.4401,4.2944,1.3209,0.3255,4.1143,-1.4881,0.646000000000001,3.4725,-2.8272,1.0047,2.8025,-4.5669
