userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,box,left,somewhere,0,Grasped,744,774.9225,0.0450766516185536,0.0341241755145586,9.29612368531045,7.86742613740533,7.41382915413366,12.3539103418058,0.0712472652106762,0.0299182887211178,4.4725,8.0072,1.3006,0.942,7.733,-0.399699999999996,0.5824,6.7567,-2.8502,2.6473,9.0137,-7.965
27,box,left,somewhere,0,Grasped,745,776.0002,0.0450437206662826,0.0342265683748144,9.29427199405649,7.86432577940703,7.41135794448984,12.3520944157538,0.0314464115599863,0.00879854533429471,4.4629,7.9995,1.3068,0.9422,7.7173,-0.395800000000001,0.575699999999999,6.74789999999999,-2.8433,2.6459,9.0109,-7.9623
27,box,left,somewhere,0,Grasped,746,777.033,0.0450175244136511,0.0343181066885406,9.29259122627687,7.86150899454217,7.40911181315115,12.3504439447818,0.0193434640124058,0.0390067268044703,4.4473,7.9934,1.3145,0.9373,7.7039,-0.391100000000002,0.575100000000001,6.7388,-2.8395,2.6437,9.0026,-7.95399999999999
27,box,left,somewhere,0,Grasped,747,778.1119,0.0449971160495995,0.0343994794771364,9.29107449795164,7.85896461892277,7.40708212807664,12.3489525481841,0.0289436417888048,0.0337926818113092,4.4229,7.98049999999999,1.32680000000001,0.926,7.6883,-0.382899999999999,0.567300000000001,6.7299,-2.83309999999999,2.638,8.9949,-7.9479
27,box,left,somewhere,0,Grasped,748,779.1687,0.0449816192331925,0.0344713871563886,9.28971416163099,7.85668022167069,7.40525920772682,12.3476130833042,0.0228391243264794,0.0458719302406096,4.428,7.9754,1.3272,0.923399999999999,7.67899999999999,-0.379600000000003,0.575099999999999,6.7263,-2.8344,2.6447,8.9891,-7.9453
27,box,left,somewhere,0,Grasped,749,780.1709,0.0449702315786414,0.0345345345784927,9.28850192251341,7.85464228992836,7.40363247045517,12.3464177543583,0.042479322028484,0.0340394124509133,4.4279,7.9734,1.3272,0.925700000000001,7.6672,-0.376200000000004,0.579499999999999,6.7234,-2.8341,2.6417,8.987,-7.9406
27,box,left,somewhere,0,Grasped,750,781.2292,0.044962226735829,0.0345896243569709,9.28742895887541,7.85283642161792,7.40219059057294,12.3453582260849,0.0293703523982996,0.0537373666641475,4.4302,7.9651,1.3296,0.927199999999999,7.6535,-0.372599999999998,0.577299999999999,6.7106,-2.8264,2.6374,8.98,-7.9343
27,box,left,somewhere,0,Grasped,751,782.2183,0.044956955115021,0.0346373505457853,9.28648604508319,7.85124752320483,7.40092165880616,12.3444257405761,0.0874232737890838,0.05220537903319,4.4299,7.9571,1.3325,0.9237,7.6374,-0.365599999999993,0.581099999999999,6.69499999999999,-2.8202,2.6359,8.9691,-7.9252
27,box,left,somewhere,0,Grasped,752,783.3047,0.0449538433275448,0.0346783927387933,9.28566367536122,7.84986000960772,7.39981334476873,12.3436112355775,0.0851212029990283,0.0340128690939621,4.4355,7.95530000000001,1.3329,0.9162,7.6322,-0.360399999999998,0.5802,6.6852,-2.8126,2.6324,8.9669,-7.9173
27,box,left,somewhere,0,Grasped,753,784.3375,0.0449523924356679,0.0347134106496953,9.28495218646537,7.84865800332342,7.39885305901751,12.3429054624962,0.0611166491227826,0.0342181762225606,4.4392,7.9555,1.3335,0.908899999999999,7.6253,-0.357199999999999,0.580299999999999,6.67919999999999,-2.80869999999999,2.6308,8.9665,-7.913
27,box,left,somewhere,0,Grasped,754,785.4233,0.0449521751243249,0.0347430392258034,9.2843418774113,7.84762552980876,7.39802811223424,12.3422991023423,0.0666284263659568,0.0290213890777316,4.4333,7.9496,1.3409,0.899699999999999,7.6103,-0.349600000000002,0.5792,6.67210000000001,-2.8041,2.6264,8.9612,-7.9043
27,box,left,somewhere,0,Grasped,755,786.4556,0.0449528319243378,0.0347678843413409,9.28382312444383,7.8467467061818,7.397325869101,12.3417828778399,0.0772606186876321,0.0272986258995017,4.4233,7.9432,1.3503,0.8927,7.5971,-0.344200000000001,0.580400000000001,6.66199999999999,-2.7989,2.631,8.9538,-7.9
27,box,left,somewhere,0,Grasped,756,787.5712,0.0449540666309546,0.0347885191076063,9.28338648950084,7.8460059203786,7.39673389449975,12.3413476599875,0.0920499342748414,0.0267199233531903,4.441,7.94130000000001,1.3453,0.8888,7.5856,-0.340400000000002,0.585100000000001,6.6566,-2.7969,2.6399,8.9491,-7.8979
27,box,left,somewhere,0,Grasped,757,788.5764,0.0449556410725201,0.0348054808282631,9.28302282052754,7.84538799802921,7.39624008977709,12.3409845674265,0.0376608868721532,0.032453254012448,4.4389,7.94110000000001,1.3474,0.8847,7.5784,-0.337800000000001,0.588100000000001,6.64750000000001,-2.7926,2.6418,8.9503,-7.89729999999999
27,box,left,somewhere,0,Grasped,758,789.5492,0.0449573693915341,0.0348192686183288,9.28272334213328,7.84487835450038,7.39583281697129,12.3406850570836,0.0433809543463292,0.0353582479204017,4.4416,7.93979999999999,1.3481,0.885700000000002,7.5688,-0.336300000000001,0.5876,6.64099999999999,-2.7901,2.6463,8.94609999999999,-7.8939
27,box,left,somewhere,0,Grasped,759,790.561,0.0449591120039634,0.0348303416952565,9.28247973525282,7.84446312979342,7.39550100910227,12.3404410047008,0.0676442458750446,0.0389036964824862,4.4331,7.9394,1.3531,0.885499999999999,7.5567,-0.334300000000006,0.589399999999999,6.6354,-2.7865,2.6464,8.94220000000001,-7.8889
27,box,left,somewhere,0,Grasped,760,791.5983,0.0449607694022114,0.034839118339948,9.28228420467773,7.844129304283,7.39523426487466,12.3402447740432,0.0865651754459894,0.0217911541686152,4.4331,7.9388,1.3539,0.8813,7.54219999999999,-0.3307,0.582699999999999,6.6314,-2.7817,2.64,8.9349,-7.8797
27,box,left,somewhere,0,Grasped,761,792.7454,0.044962275962506,0.0348459755147738,9.28212953355715,7.8438647936364,7.39502292643911,12.3400892737865,0.0472355120645697,0.0318865990660786,4.4266,7.9359,1.3594,0.876199999999999,7.5336,-0.328800000000001,0.572199999999999,6.63,-2.7756,2.6309,8.93749999999999,-7.8733
27,box,left,somewhere,0,Grasped,762,793.7355,0.0449635939086048,0.0348512491148626,9.28200912423073,7.84365852165853,7.39485813919422,12.3399680013317,0.0312553355445056,0.037169360285024,4.4251,7.9333,1.36320000000001,0.867900000000001,7.5261,-0.323799999999999,0.5654,6.6303,-2.7732,2.6248,8.9376,-7.867
27,box,left,somewhere,1,Grasped,792,826.0523,0.182504417229648,0.0318713869570195,7.54391799919253,7.44583530392303,7.29695936867399,10.9672024300952,0.185444072431589,0.0333833012148063,2.8814,6.9571,0.301600000000001,0.860200000000001,7.21259999999999,-1.5317,0.729100000000001,6.1228,-3.8908,2.2876,7.09699999999999,-8.0408
27,box,left,somewhere,1,Grasped,793,827.0934,0.174515322887545,0.0327370285370674,7.53374163886594,7.42642246264736,7.2903549672529,10.9652545109742,0.185444072431589,0.0333833012148063,2.8799,6.94669999999999,0.301099999999998,0.852500000000001,7.1969,-1.5305,0.7295,6.1207,-3.8911,2.2882,7.0942,-8.0386
27,box,left,somewhere,1,Grasped,794,828.1362,0.166593775868991,0.0336165479822439,7.52346103350459,7.40662666676599,7.28365854192095,10.9632835548401,0.185444072431589,0.0558608648697992,2.8779,6.9232,0.3033,0.8401,7.181,-1.5274,0.724299999999999,6.11219999999999,-3.8851,2.2891,7.09209999999999,-8.0378
27,box,left,somewhere,1,Grasped,795,829.2035,0.158767055296722,0.0345077326665372,7.51309946337581,7.38648162002169,7.27688367462961,10.9612940173332,0.174928227567735,0.0560529030113668,2.8804,6.9005,0.305799999999998,0.8073,7.1667,-1.5251,0.7197,6.1068,-3.88200000000001,2.293,7.088,-8.0377
27,box,left,somewhere,1,Grasped,796,830.2153,0.151061681814295,0.0354083648373423,7.50268040411092,7.36602257334815,7.27004423748744,10.959290425047,0.204247755434409,0.0728202240040428,2.8855,6.8733,0.308899999999994,0.785200000000001,7.1575,-1.5225,0.711600000000001,6.098,-3.8755,2.2979,7.0834,-8.0385
27,box,left,somewhere,1,Grasped,797,831.2139,0.143503224363962,0.0363162363138998,7.49222739933173,7.34528619260321,7.2631543261669,10.9572773513121,0,0.0782281610674925,2.8867,6.8606,0.311999999999998,0.7864,7.1448,-1.5194,0.702999999999999,6.0903,-3.8699,2.305,7.0777,-8.0399
27,box,left,somewhere,1,Grasped,798,832.3129,0.136116115907508,0.0372291624966335,7.48176393452612,7.324310417845,7.25622819252765,10.9552593917836,0.0172799999999938,0.0901836079118424,2.883,6.8554,0.311900000000001,0.7812,7.1245,-1.5181,0.700099999999999,6.0858,-3.8663,2.3049,7.0764,-8.0381
27,box,left,somewhere,1,Grasped,799,833.3085,0.128923479942785,0.038144995535338,7.47131331312222,7.3031343146359,7.2492801768752,10.953241140004,0.0522825554080708,0.0972959407991901,2.8789,6.8537,0.310900000000004,0.773899999999999,7.10769999999999,-1.5164,0.697299999999998,6.08019999999999,-3.863,2.3044,7.0731,-8.0341
27,box,left,somewhere,1,Grasped,800,834.4141,0.121946969551463,0.0390616365226343,7.46089853566854,7.28179791790455,7.24232464026635,10.9512271631152,0.0398696133642719,0.0402656776920634,2.869,6.84379999999999,0.314500000000002,0.7835,7.0829,-1.5173,0.706000000000001,6.0734,-3.8629,2.307,7.0693,-8.0294
27,box,left,somewhere,1,Grasped,801,835.4729,0.115206620574418,0.0399770465997934,7.45054218297703,7.26034206894439,7.23537589726316,10.9492219778868,0.0274566713204729,0.0384359831407957,2.862,6.8391,0.314,0.775600000000001,7.0651,-1.5159,0.703200000000001,6.0696,-3.86190000000001,2.3075,7.06720000000001,-8.028
27,box,left,somewhere,1,Grasped,802,836.4647,0.108720720352202,0.0408892568843622,7.44026630402811,7.23880824617761,7.22844814952453,10.9472300272279,0.0474010632792045,0.0356810188195296,2.8562,6.8398,0.3093,0.773400000000001,7.0544,-1.5194,0.705400000000001,6.0658,-3.8614,2.312,7.0699,-8.02979999999999
27,box,left,somewhere,1,Grasped,803,837.5069,0.102505693291354,0.04179637715242,7.43009230937266,7.21723839036614,7.22155542061022,10.9452556573407,0.0608446152095602,0.0335672068543147,2.8526,6.84549999999999,0.300699999999999,0.772,7.037,-1.5214,0.7066,6.0635,-3.8612,2.3202,7.0702,-8.032
27,box,left,somewhere,1,Grasped,804,838.5521,0.0965760043254491,0.0426966032321698,7.42004087069593,7.19567472500562,7.21471149235625,10.9433030956712,0.0790879206959033,0.0436630120811466,2.8455,6.836,0.301400000000001,0.765599999999999,7.01819999999999,-1.5207,0.702,6.0577,-3.8559,2.3231,7.0689,-8.0309
27,box,left,somewhere,1,Grasped,805,839.6225,0.0909440811354614,0.0435882230893662,7.41013182713526,7.17415957269407,7.20792984316269,10.9413764298024,0.0524585321944593,0.0330023650062275,2.8331,6.82470000000001,0.306100000000001,0.759600000000001,6.99210000000001,-1.5154,0.704800000000001,6.0468,-3.8535,2.3251,7.0629,-8.028
27,box,left,somewhere,1,Grasped,806,840.5817,0.0856202557799241,0.0444696216083112,7.40038409886624,7.15273516832322,7.20122358851663,10.9394795874295,0.065582827020564,0.0477208844846412,2.8277,6.8177,0.304900000000004,0.757300000000001,6.9726,-1.5142,0.706200000000001,6.04090000000001,-3.8514,2.3255,7.05930000000001,-8.0254
27,box,left,somewhere,1,Grasped,807,841.7977,0.0806127261645263,0.045339284094346,7.39081560839378,7.13144346999691,7.19460542405309,10.9376163175456,0.0277903004661522,0.0539226966684994,2.821,6.8108,0.304600000000001,0.7584,6.9393,-1.5095,0.707599999999999,6.0295,-3.8488,2.3297,7.0522,-8.02379999999999
27,box,left,somewhere,1,Grasped,808,842.671,0.0759275375559544,0.0461957985445501,7.3814432099047,7.11032596863627,7.18808757143671,10.9357901729576,0.0759917469203131,0.0409297888584937,2.8222,6.8007,0.304000000000002,0.764899999999999,6.9142,-1.5087,0.7102,6.0276,-3.8488,2.3361,7.0535,-8.02509999999999
27,box,left,somewhere,1,Grasped,809,843.7869,0.0715685841188806,0.0470378567523762,7.37228262695972,7.08942349728512,7.18168172732604,10.9340044942421,0.0409212316529959,0.0522053790332185,2.8178,6.7989,0.301600000000001,0.7532,6.8993,-1.5077,0.7034,6.0222,-3.8439,2.3335,7.0532,-8.0225
27,box,left,somewhere,1,Grasped,810,844.7349,0.0675376302308225,0.0478642543289219,7.36334839872391,7.06877604117989,7.1753990156616,10.9322623952372,0.0506257799939722,0.0448620028086087,2.8035,6.7993,0.302399999999999,0.749499999999999,6.8845,-1.5093,0.6981,6.0212,-3.8414,2.3338,7.0542,-8.0203
27,box,left,somewhere,1,Grasped,811,845.8198,0.06383435110985,0.0486738897382084,7.35465383485904,7.04842254969537,7.16924994349742,10.9305667501591,0.0416799232245118,0.0437478857089053,2.783,6.8054,0.303000000000004,0.744299999999999,6.86669999999999,-1.50879999999999,0.702,6.0151,-3.83949999999999,2.3347,7.0564,-8.0188
27,box,left,somewhere,1,Grasped,812,846.823,0.0604563920774362,0.0494657624560279,7.34621097912759,7.02840075132017,7.16324436057497,10.928920182415,0.0458494231152319,0.0345691987758012,2.775,6.8011,0.302499999999995,0.740799999999998,6.8462,-1.50830000000001,0.706499999999998,6.0084,-3.8382,2.3346,7.0577,-8.0169
27,box,left,somewhere,1,Grasped,813,847.9627,0.0573994455756116,0.0502389703714726,7.33803058168816,7.00874697285185,7.15739142281709,10.9273250551752,0.0539311561159473,0.0391491719452451,2.7654,6.7936,0.302599999999998,0.74,6.8244,-1.50790000000001,0.7056,6.0067,-3.8383,2.3314,7.0533,-8.0122
27,box,left,somewhere,1,Grasped,814,848.9193,0.0546573448663388,0.0509927065570843,7.33012207999623,6.9894959640314,7.15169955989898,10.9257834637521,0.0190070302782501,0.0596418880988813,2.7685,6.7883,0.298199999999994,0.739100000000001,6.8083,-1.50960000000001,0.710100000000001,6.0092,-3.8408,2.3373,7.0513,-8.0116
27,box,left,somewhere,1,Grasped,815,850.0767,0.052222173163842,0.0517262555376124,7.32249358816273,6.97068072885782,7.14617644703237,10.9242972298223,0.0512409835971246,0.0699963775062558,2.7743,6.7816,0.293100000000003,0.7349,6.7887,-1.5081,0.709299999999999,6.004,-3.8373,2.3436,7.0476,-8.0104
27,box,left,somewhere,1,Grasped,816,851.1164,0.0500843867895125,0.0524389891886386,7.31515189456618,6.9523323648361,7.1408289810788,10.9228678975123,0.0371062043329507,0.0473233263412435,2.7703,6.7791,0.289400000000001,0.722200000000001,6.7717,-1.5061,0.702800000000002,5.9993,-3.8327,2.3484,7.0448,-8.0106
27,box,left,somewhere,1,Grasped,817,852.1547,0.0482329507957506,0.0531303623948575,7.30810246746288,6.93447991141368,7.13566326108708,10.9214967313576,0.0209006794147924,0.0501429789302742,2.766,6.7747,0.2881,0.719199999999999,6.7608,-1.509,0.700899999999999,5.9933,-3.8297,2.3463,7.0448,-8.0076
27,box,left,somewhere,1,Grasped,818,853.1259,0.0466554853812974,0.0537999085936763,7.30134946829337,6.91715020885152,7.13068457333033,10.9201847161287,0.03062986777643,0.0594701210356927,2.7657,6.7698,0.285399999999996,0.714600000000001,6.7441,-1.508,0.6997,5.9856,-3.8264,2.3477,7.0483,-8.0088
27,box,left,somewhere,1,Grasped,819,854.1743,0.0453384213176186,0.0544472353231241,7.29489577234253,6.90036776875468,7.12589738089677,10.9189325585056,0.0666906410225217,0.0619743761243197,2.7662,6.7636,0.283900000000003,0.708600000000001,6.7289,-1.5076,0.6943,5.9821,-3.824,2.3486,7.0472,-8.0076
27,box,left,somewhere,1,Grasped,820,855.1616,0.0442671625248562,0.055072019883996,7.28874299637519,6.88415465745323,7.12130531786867,10.9177406905687,0.0890267375568256,0.0406755749805788,2.7629,6.7547,0.284600000000005,0.700799999999999,6.7082,-1.5036,0.687899999999999,5.9764,-3.8204,2.3512,7.04469999999999,-8.007
27,box,left,somewhere,1,Grasped,821,856.1697,0.0434262538776546,0.0556740052148889,7.28289153283878,6.86853039337641,7.11691118810227,10.9166092750581,0.0160638725094698,0.0434668027810134,2.7629,6.74930000000001,0.282699999999998,0.6928,6.6906,-1.5027,0.6876,5.9658,-3.8173,2.3521,7.0403,-8.0046
27,box,left,somewhere,1,Grasped,822,857.2204,0.0427995522864171,0.0562529960655471,7.27734059019897,6.853511859501,7.11271696860069,10.9155382123446,0.0437511508420047,0.0344028426732151,2.7673,6.7405,0.279699999999998,0.6973,6.67019999999999,-1.5044,0.696200000000001,5.9599,-3.8188,2.3624,7.0359,-8.0058
27,box,left,somewhere,1,Grasped,823,858.31,0.0423703990886147,0.0568088555390023,7.27208823895374,6.83911323187779,7.10872381744975,10.9145271490379,0.0212070931530366,0.0409509489999604,2.7752,6.7331,0.274699999999996,0.705599999999999,6.65,-1.5074,0.7044,5.9526,-3.8203,2.374,7.0289,-8.0053
27,box,left,somewhere,1,Grasped,824,859.3313,0.0421217917977594,0.0573415020566737,7.26713146285467,6.82534592514828,7.1049320862641,10.9135754881471,0.0361500871367873,0.0550139473224987,2.7683,6.7252,0.276299999999999,0.705299999999999,6.63589999999999,-1.5087,0.700899999999999,5.95609999999999,-3.8218,2.3743,7.029,-8.003
27,box,left,somewhere,1,Grasped,825,860.3676,0.0420365532943765,0.0578509067832569,7.26246621485213,6.8122185558564,7.10134133706797,10.9126824006984,0.0134399999999979,0.0371217240978791,2.7614,6.71960000000001,0.275400000000005,0.686999999999999,6.62110000000001,-1.504,0.6891,5.951,-3.819,2.3609,7.0289,-7.9983
27,box,left,somewhere,1,Grasped,826,861.4401,0.0420974966033505,0.058337091530257,7.25808747727207,6.79973692423762,7.09795036351079,10.911846838698,0.0615972986420495,0.0493706076122089,2.7577,6.7174,0.271000000000001,0.6736,6.6011,-1.4993,0.6883,5.94560000000001,-3.8196,2.3593,7.0291,-7.99769999999999
27,box,left,somewhere,1,Grasped,827,862.5078,0.0422875834846631,0.0588001271388295,7.25398932572668,6.78790401503085,7.0947572162934,10.9110675493228,0.071659997209042,0.0531175035558597,2.7551,6.7178,0.264000000000003,0.6587,6.582,-1.4972,0.68,5.94309999999999,-3.8199,2.3509,7.0269,-7.994
27,box,left,somewhere,1,Grasped,828,863.5225,0.0425900751688394,0.0592401323246157,7.25016499625822,6.77672001770705,7.09175923265489,10.9103430902079,0.108254633157212,0.0520631640989678,2.7643,6.7174,0.258700000000005,0.657399999999999,6.5664,-1.49959999999999,0.687399999999998,5.9478,-3.8257,2.3589,7.0304,-7.9958
27,box,left,somewhere,1,Grasped,829,864.5744,0.042988673693127,0.0596572729499246,7.24660695521538,6.76618236634334,7.08895306974397,10.9096718456916,0.0783032872873291,0.0483942846212119,2.761,6.712,0.258599999999994,0.652099999999999,6.5581,-1.5012,0.6859,5.9419,-3.8248,2.3536,7.0352,-7.9956
27,box,left,somewhere,1,Grasped,830,865.5213,0.0434676524380449,0.0600517616723515,7.24330697136268,6.75628579919464,7.08633474167211,10.9090520438705,0.0994747163856186,0.0421552604547006,2.7573,6.7048,0.258500000000005,0.6387,6.5413,-1.4966,0.683199999999999,5.93669999999999,-3.82389999999999,2.3505,7.03679999999999,-7.9948
27,box,left,somewhere,1,Grasped,831,866.642,0.0440119746246617,0.0604238579041441,7.24025618972721,6.74702243782586,7.08389966001825,10.9084817743102,0.114098736189296,0.0486985016606784,2.7456,6.6938,0.261899999999997,0.6273,6.52200000000001,-1.493,0.6767,5.92230000000001,-3.8188,2.341,7.0346,-7.9915
27,box,left,somewhere,1,Grasped,832,867.711,0.0446073987087435,0.0607738680037149,7.23744520669146,6.73838188547066,7.08164267752706,10.9079590062508,0.128532492390064,0.0630862449667054,2.7482,6.68260000000001,0.261099999999999,0.6259,6.498,-1.4904,0.6829,5.9071,-3.8173,2.3457,7.0308,-7.9918
27,box,left,somewhere,1,Grasped,833,868.6898,0.0452405697964524,0.0611021456100081,7.23486414584697,6.73035134407726,7.07955813471524,10.9074816071431,0.0708841533771665,0.0666755074671646,2.7375,6.6781,0.264899999999997,0.6203,6.4851,-1.48950000000001,0.675800000000001,5.9063,-3.817,2.3441,7.03060000000001,-7.9902
27,box,left,somewhere,1,Grasped,834,869.7988,0.0458990964050656,0.061409092022274,7.23250273412994,6.72291574929126,7.07763990907217,10.907047361347,0.0543821147069623,0.0504799366085385,2.7411,6.6813,0.259500000000003,0.6197,6.4775,-1.4918,0.673599999999999,5.9065,-3.8183,2.3488,7.0389,-7.994
27,box,left,somewhere,1,Grasped,835,870.867,0.0465716120985479,0.0616951565224461,7.23035037776764,6.7160579224125,7.07588146651432,10.9066539888251,0.101619525682833,0.0544501980161391,2.7405,6.6909,0.254200000000004,0.617099999999999,6.4777,-1.497,0.667899999999999,5.91330000000001,-3.8199,2.3529,7.04560000000001,-7.99529999999999
