userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,dice,left,somewhere,1,Grasped,769,801.1405,0.0993389063339256,0.10511630152535,4.85690152934028,10.0837371322603,11.2361747007439,11.4882592197434,0.110870648956357,0.106039854847128,0.204800000000001,4.8139,-0.360799999999998,1.6404,9.7454,-1.9313,1.4364,9.9476,-5.0361,1.0608,7.4959,-8.6198
22,dice,left,somewhere,1,Grasped,770,802.1444,0.101657329309393,0.106086880944019,4.84511073926253,10.0810359662867,11.2337465826057,11.487040129124,0.105778757791866,0.0937517047524872,0.2014,4.8035,-0.361499999999999,1.6372,9.74169999999999,-1.9242,1.4398,9.94119999999999,-5.0292,1.0634,7.49809999999999,-8.617
22,dice,left,somewhere,1,Grasped,771,803.1811,0.103943262573984,0.107078343910746,4.83362891580474,10.0784498329613,11.2313746985297,11.4858991012483,0.0923597834557923,0.0922054387983607,0.1998,4.7935,-0.362200000000001,1.641,9.73419999999999,-1.9159,1.4413,9.9355,-5.0209,1.0667,7.4976,-8.6123
22,dice,left,somewhere,1,Grasped,772,804.2072,0.106191984508227,0.108087010991244,4.82247800564272,10.0759820978227,11.2290637230417,11.4848365533894,0.0977692957937431,0.0900746058775987,0.1951,4.7857,-0.3628,1.6504,9.7293,-1.9088,1.4444,9.93230000000001,-5.0125,1.0721,7.5028,-8.6098
22,dice,left,somewhere,1,Grasped,773,805.2199,0.108398931301441,0.109109093197609,4.81167786030786,10.0736353481136,11.2268179667085,11.4838523880862,0.0960095995200647,0.103965163396187,0.195500000000001,4.7797,-0.365200000000002,1.6614,9.727,-1.9051,1.4479,9.9345,-5.00790000000001,1.0812,7.5078,-8.6073
22,dice,left,somewhere,1,Grasped,774,806.3447,0.110559721961133,0.110140720899593,4.80124615568714,10.0714113967567,11.2246413560908,11.4829460088757,0.0887208295722753,0.100581294165489,0.192500000000001,4.76779999999999,-0.363199999999999,1.6697,9.7229,-1.9005,1.4568,9.93219999999999,-5.0033,1.089,7.5077,-8.6034
22,dice,left,somewhere,1,Grasped,775,807.2989,0.112670182710861,0.111177973799851,4.79119832956328,10.0693112933448,11.2225374166206,11.4821163407003,0.118826906044066,0.108577824918334,0.1919,4.7554,-0.361199999999997,1.6777,9.7205,-1.8972,1.4669,9.9295,-5.0002,1.0982,7.50490000000001,-8.5987
22,dice,left,somewhere,1,Grasped,776,808.3822,0.114726370574353,0.112216911691044,4.78154753748431,10.0673353419158,11.2205092585263,11.4813618547099,0.122210677111284,0.0968230795626876,0.193299999999999,4.7429,-0.360700000000001,1.6818,9.7247,-1.8951,1.4787,9.9311,-4.9989,1.105,7.5053,-8.5942
22,dice,left,somewhere,1,Grasped,777,809.4097,0.116724595937283,0.113253605695289,4.77230462707671,10.0654831252078,11.2185595659052,11.4806805971218,0.105000479998901,0.0999886892803563,0.1846,4.732,-0.357699999999994,1.6813,9.7231,-1.8882,1.4804,9.93069999999999,-4.9939,1.1087,7.5073,-8.5895
22,dice,left,somewhere,1,Grasped,778,810.5244,0.118661443873421,0.114284169671801,4.76347813074164,10.0637535350127,11.2166905890177,11.4800702217529,0.121241577027017,0.0980718352229394,0.182,4.7334,-0.360799999999998,1.6909,9.7314,-1.8886,1.485,9.9351,-4.9898,1.12,7.5139,-8.5889
22,dice,left,somewhere,1,Grasped,779,811.5541,0.120533794019413,0.115304791467044,4.75507427650171,10.0621448081825,11.2149041398468,11.479528025793,0.0919096599928564,0.102407344736587,0.1747,4.7394,-0.363999999999997,1.6939,9.738,-1.8862,1.4898,9.9403,-4.9865,1.1322,7.5235,-8.5901
22,dice,left,somewhere,1,Grasped,780,812.5709,0.122338838782286,0.116311763673633,4.74709701659743,10.0606545677775,11.2132015909431,11.4790509883503,0.094207260866679,0.107196198141555,0.1747,4.7326,-0.364699999999999,1.6968,9.7423,-1.8841,1.4919,9.9405,-4.9805,1.1448,7.5286,-8.5908
22,dice,left,somewhere,1,Grasped,781,813.6174,0.124074099666358,0.117301513559961,4.73954807326981,10.059279868792,11.2115838775422,11.4786358112637,0.0929862957644495,0.11264874966015,0.1738,4.72000000000001,-0.363,1.6996,9.7404,-1.8785,1.4928,9.9397,-4.9747,1.1508,7.52910000000001,-8.5858
22,dice,left,somewhere,1,Grasped,782,814.6884,0.125737441511707,0.118270631832327,4.73242700101019,10.058017247843,11.2100515029164,11.4782789616558,0.137655430695641,0.121216832098565,0.168799999999999,4.7112,-0.362200000000001,1.6929,9.7366,-1.8687,1.4939,9.9389,-4.9686,1.1535,7.5322,-8.5818
22,dice,left,somewhere,1,Grasped,783,815.7258,0.127327084444993,0.119215899895489,4.72573126441125,10.056862776171,11.2086045468934,11.4779767156751,0.11611238693611,0.128378241146977,0.1623,4.6997,-0.360100000000003,1.6873,9.73099999999999,-1.8593,1.4954,9.9327,-4.959,1.1536,7.5317,-8.5751
22,dice,left,somewhere,1,Grasped,784,816.7089,0.128841613355403,0.120134315286189,4.71945633061594,10.0558121152678,11.2072426774441,11.4777252028693,0.143210636476507,0.117167242930796,0.162099999999999,4.6998,-0.363300000000002,1.6858,9.7323,-1.8541,1.5068,9.9335,-4.9551,1.1607,7.5406,-8.5752
22,dice,left,somewhere,1,Grasped,785,817.7915,0.130279984724066,0.121023114967539,4.71359577523525,10.0548605744273,11.2059651652183,11.4775204506266,0.142164299315932,0.128239076727792,0.161999999999999,4.688,-0.361200000000004,1.6884,9.7277,-1.8457,1.5158,9.9348,-4.9513,1.1702,7.5427,-8.5723
22,dice,left,somewhere,1,Grasped,786,818.769,0.131641530654351,0.121879796190091,4.70814140049146,10.0540031695008,11.2047709008754,11.4773584281247,0.122617219019223,0.114055474502546,0.159799999999999,4.6907,-0.363399999999999,1.6925,9.7367,-1.8438,1.5165,9.9398,-4.9478,1.1755,7.5523,-8.571
22,dice,left,somewhere,1,Grasped,787,819.8165,0.13292595997333,0.122702134648176,4.70308336424285,10.0532346821378,11.2036584150361,11.477235089243,0.128485877823199,0.116140163595551,0.1571,4.68990000000001,-0.363500000000002,1.6934,9.73710000000001,-1.8387,1.5149,9.94330000000001,-4.9413,1.18,7.5591,-8.5679
22,dice,left,somewhere,1,Grasped,788,820.8841,0.134133356301066,0.123488199687314,4.69841031845924,10.0525497187984,11.2026259006527,11.4771464139107,0.124207825840358,0.125515768953549,0.1557,4.6842,-0.363499999999995,1.7007,9.7376,-1.837,1.5139,9.94260000000001,-4.9345,1.188,7.5637,-8.5655
22,dice,left,somewhere,1,Grasped,789,821.8882,0.135264173014309,0.12423636635025,4.69410955564516,10.0519427688413,11.201671237575,11.4770884473918,0.128600590978418,0.102179768173552,0.1547,4.6778,-0.363800000000005,1.7043,9.7409,-1.8344,1.5195,9.9368,-4.92610000000001,1.1927,7.56330000000001,-8.5606
22,dice,left,somewhere,1,Grasped,790,822.9868,0.136319225064414,0.124945324085109,4.69016716165147,10.0514082610179,11.2007920190675,11.4770573370468,0.133888168259965,0.141631107091624,0.1532,4.6725,-0.364399999999996,1.7101,9.74329999999999,-1.83309999999999,1.5251,9.9372,-4.9214,1.2009,7.5676,-8.559
22,dice,left,somewhere,1,Grasped,791,824.0134,0.13729967764554,0.125614081978958,4.68656817327471,10.0509406177355,11.1999855800118,11.4770493661474,0.128177077513852,0.136813607744239,0.151900000000001,4.66699999999999,-0.365099999999998,1.712,9.7492,-1.8322,1.5286,9.9387,-4.9181,1.2084,7.5678,-8.555
22,dice,left,somewhere,1,Grasped,792,824.9713,0.13820703174814,0.126241970423446,4.68329673901931,10.0505343065016,11.1992490265154,11.4770609843742,0.12888335191176,0.146449219267298,0.150399999999999,4.6697,-0.3673,1.7166,9.7585,-1.8339,1.5338,9.9475,-4.9194,1.2203,7.5729,-8.5542
22,dice,left,somewhere,1,Grasped,793,826.0772,0.13904310667398,0.126828639165595,4.68033628138967,10.050183888006,11.198579266629,11.4770888346779,0.147861816572094,0.143970845048557,0.1554,4.67,-0.371200000000002,1.7218,9.7666,-1.8357,1.5392,9.9484,-4.9146,1.2267,7.5803,-8.554
22,dice,left,somewhere,1,Grasped,794,827.1692,0.13981001963189,0.127374051745798,4.67766965908714,10.0498840603632,11.1979730418661,11.4771297762463,0.172137547572808,0.135884091784148,0.164899999999999,4.6561,-0.385399999999997,1.7331,9.7651,-1.8328,1.5444,9.9501,-4.91,1.2398,7.5827,-8.5524
22,dice,left,somewhere,1,Grasped,795,828.1074,0.140510162577601,0.127878476375944,4.67527932751233,10.0496296990995,11.1974269592066,11.4771809033799,0.196413278573522,0.134742728724036,0.1709,4.6523,-0.384499999999996,1.76,9.7393,-1.834,1.5494,9.9468,-4.9016,1.2512,7.58500000000001,-8.5506
22,dice,left,somewhere,1,Grasped,796,829.2322,0.141146176505644,0.128342473362761,4.67314749601432,10.0494158925411,11.196937523263,11.4772395601468,0.212083968276692,0.129823132360922,0.181600000000001,4.647,-0.383600000000001,1.7806,9.724,-1.8252,1.5545,9.9428,-4.8924,1.2663,7.5843,-8.5481
22,dice,left,somewhere,1,Grasped,797,830.1867,0.141720923445617,0.128766879234074,4.67125628038559,10.0492379723341,11.1965011682828,11.477303350756,0.180615201850884,0.13018761010173,0.185700000000001,4.65479999999999,-0.369999999999997,1.7847,9.73179999999999,-1.8116,1.5593,9.9355,-4.8805,1.2814,7.58279999999999,-8.5452
22,dice,left,somewhere,1,Grasped,798,831.2857,0.142237456458273,0.129152787778004,4.66958784917499,10.0490915389103,11.1961142896616,11.4773701456554,0.149146435425075,0.128901370295272,0.1867,4.6479,-0.369900000000001,1.7938,9.7306,-1.8076,1.569,9.93219999999999,-4.8772,1.2925,7.58239999999999,-8.5428
22,dice,left,somewhere,1,Grasped,799,832.3706,0.142698987967905,0.129501528256324,4.6681245624792,10.0489724817863,11.195773274647,11.4774380834329,0.165668855250479,0.129051604189973,0.186399999999999,4.6398,-0.370100000000001,1.7994,9.72880000000001,-1.80520000000001,1.577,9.9306,-4.87520000000001,1.3,7.5827,-8.5406
22,dice,left,somewhere,1,Grasped,800,833.4551,0.143108856805422,0.129814641102254,4.66684910197568,10.0488769946741,11.1954745319199,11.4775055686646,0.133312168986902,0.164613576888407,0.1944,4.6377,-0.373600000000003,1.7998,9.74160000000001,-1.8083,1.5904,9.9375,-4.8805,1.3069,7.5893,-8.5402
22,dice,left,somewhere,1,Grasped,801,834.4719,0.143470494370286,0.130093851459151,4.66574459107704,10.0488015854539,11.1952145197518,11.4775712659208,0.175167777858832,0.156064852981037,0.1959,4.6387,-0.376300000000001,1.8049,9.7409,-1.8043,1.5944,9.9406,-4.8792,1.3134,7.5943,-8.5402
22,dice,left,somewhere,1,Grasped,802,835.5503,0.143787390348082,0.130341040958732,4.66479470421554,10.0487430811476,11.1949897724519,11.4776340902018,0.159362891540029,0.165494338465119,0.2003,4.6409,-0.380299999999998,1.8098,9.7473,-1.8058,1.5975,9.9412,-4.8762,1.3166,7.5992,-8.5393
22,dice,left,somewhere,1,Grasped,803,836.5492,0.144063058442987,0.130558218174805,4.66398376440791,10.0486986281021,11.1947969248389,11.4776931941337,0.168839957356103,0.162998162247307,0.2012,4.6454,-0.384,1.8142,9.74759999999999,-1.804,1.6012,9.94109999999999,-4.8746,1.3183,7.5984,-8.5358
22,dice,left,somewhere,1,Grasped,804,837.6206,0.144301002599871,0.130747488219861,4.66329682840161,10.048665687668,11.1946327344936,11.4777479523047,0.162829697537038,0.182622710351138,0.2088,4.6461,-0.388300000000001,1.8247,9.7553,-1.8066,1.6109,9.9438,-4.87410000000001,1.3238,7.6007,-8.533
22,dice,left,somewhere,1,Grasped,805,838.5929,0.144504684198334,0.130911021976418,4.66271975886489,10.0486420277236,11.1944941015773,11.4777979431669,0.197957959173161,0.198759903240068,0.208600000000001,4.6447,-0.389699999999998,1.8269,9.75700000000001,-1.8041,1.618,9.943,-4.8718,1.3263,7.6056,-8.5319
22,dice,left,somewhere,1,Grasped,806,839.6618,0.144677490699951,0.131051025471607,4.66223928325109,10.0486257104562,11.1943780860326,11.4778429289664,0.189477834059784,0.189373328808485,0.2079,4.6472,-0.391399999999997,1.8277,9.7618,-1.8034,1.622,9.9483,-4.8722,1.3296,7.6118,-8.5315
22,dice,left,somewhere,1,Grasped,807,840.6997,0.144822706219732,0.131169709911256,4.66184303914202,10.0486150768634,11.194281922016,11.4778828341904,0.170850334503639,0.195962408803314,0.202100000000002,4.6496,-0.391399999999997,1.8331,9.7608,-1.8016,1.6218,9.9523,-4.8709,1.3269,7.6174,-8.5292
22,dice,left,somewhere,1,Grasped,808,841.7092,0.14494348447271,0.131269262887683,4.66151960605412,10.0486087284803,11.1942030294526,11.4779177230385,0.161354268614143,0.18808801071838,0.2056,4.6476,-0.3934,1.8432,9.7565,-1.8015,1.6229,9.9563,-4.8716,1.3274,7.62009999999999,-8.5276
22,dice,left,somewhere,1,Grasped,809,842.7008,0.145042824516379,0.131351821262822,4.66125852387209,10.0486055068734,11.1941390226429,11.4779477764339,0.194794858248367,0.190881920526813,0.2141,4.64490000000001,-0.396500000000003,1.8463,9.7556,-1.7982,1.6317,9.9572,-4.8723,1.3358,7.62130000000001,-8.5273
22,dice,left,somewhere,1,Grasped,810,843.7577,0.145123549669076,0.131419446204408,4.66105029825568,10.0486044714593,11.1940877158948,11.4779732690846,0.215181382094243,0.199597482950055,0.218999999999999,4.6433,-0.398099999999999,1.8496,9.7549,-1.7957,1.6329,9.9558,-4.8688,1.3387,7.6223,-8.5258
22,dice,left,somewhere,1,Grasped,811,844.8704,0.145188289933461,0.131474100817242,4.66088639354462,10.048604876221,11.1940471262018,11.477994547092,0.172663946439332,0.206322404018543,0.225999999999999,4.6417,-0.399999999999999,1.8493,9.7525,-1.7909,1.64,9.9534,-4.8678,1.3449,7.6206,-8.5242
22,dice,left,somewhere,1,Grasped,812,845.8748,0.145239468193005,0.131517630763847,4.6607592138614,10.0486061458884,11.1940154730328,11.4780120065771,0.172589204760888,0.188098790043979,0.226100000000001,4.6429,-0.401400000000002,1.8442,9.7508,-1.7858,1.64,9.9503,-4.86470000000001,1.3445,7.619,-8.5217
22,dice,left,somewhere,1,Grasped,813,846.9183,0.145279290378517,0.131551748208917,4.66066207327898,10.0486078521372,11.1939911753486,11.4780260737562,0.1930650460337,0.188098790043979,0.2273,4.6358,-0.398400000000002,1.8484,9.7457,-1.7806,1.6433,9.94800000000001,-4.8622,1.3493,7.62,-8.5209
22,dice,left,throw,0,Grasped,664,691.6913,0.148222756851943,0.103455418562283,5.49836267653014,5.74301265713714,8.11987900610374,9.37109702945017,0.14677015500436,0.102420842878771,1.3689,5.3026,-0.0690000000000026,-0.328200000000001,5.4911,-1.5748,0.467599999999999,6.3901,-4.9603,1.4752,4.6068,-8.0137
22,dice,left,throw,0,Grasped,665,692.6917,0.145651340903843,0.104442328667019,5.48102647744916,5.72783316117643,8.10823818714186,9.36650744182006,0.14677015500436,0.102420842878771,1.3651,5.2954,-0.0722000000000023,-0.3559,5.48560000000001,-1.5727,0.4724,6.383,-4.9605,1.4915,4.6013,-8.0146
22,dice,left,throw,0,Grasped,666,693.7295,0.143090221455472,0.1054224617036,5.46339697898414,5.71236214315014,8.09634865944994,9.36177047678226,0.149075358124657,0.0809024301241914,1.3627,5.29040000000001,-0.0765000000000029,-0.3567,5.48260000000001,-1.5711,0.4796,6.38200000000001,-4.963,1.5151,4.5951,-8.0173
22,dice,left,throw,0,Grasped,667,694.7327,0.140544993112997,0.106389450713533,5.44549539153057,5.69660990720248,8.08421613248817,9.35688129164075,0.146059289782447,0.0825200275327197,1.3891,5.2834,-0.0802000000000049,-0.330299999999999,5.4756,-1.5748,0.487299999999999,6.383,-4.9665,1.5419,4.589,-8.0218
22,dice,left,throw,0,Grasped,668,695.8148,0.138021110608957,0.10733695177274,5.42734321652927,5.68058642396506,8.07184619527526,9.35183496912425,0.143043221440236,0.0751655478527362,1.3852,5.2636,-0.078000000000003,-0.329799999999999,5.4579,-1.5711,0.497,6.3655,-4.9657,1.5529,4.5767,-8.0178
22,dice,left,throw,0,Grasped,669,696.8108,0.135523861902556,0.10825869281173,5.40896216619262,5.66430127986841,8.05924429941605,9.34662656246426,0.140281591094492,0.0820851086129677,1.3792,5.2403,-0.0742000000000047,-0.326600000000001,5.4409,-1.5692,0.502699999999999,6.3483,-4.9633,1.5606,4.5703,-8.0158
22,dice,left,throw,0,Grasped,670,697.8563,0.133058342788378,0.109148521599531,5.39037408632408,5.64776363440912,8.04641574721694,9.34125114358156,0.131439391355863,0.13884563998916,1.3686,5.2227,-0.0709000000000017,-0.319800000000001,5.423,-1.5681,0.5114,6.3275,-4.9596,1.5603,4.5697,-8.0108
22,dice,left,throw,0,Grasped,671,698.8791,0.130629433172536,0.11000045240649,5.37160088257985,5.63098218573307,8.03336568495248,9.33570385398924,0.116140163595529,0.1387980735313,1.3662,5.2028,-0.0696000000000012,-0.318999999999999,5.4021,-1.5616,0.5214,6.3085,-4.9556,1.5709,4.5598,-8.0067
22,dice,left,throw,0,Grasped,672,699.9663,0.128241775159323,0.110808710881217,5.35266445046359,5.61396514480404,8.02009910129206,9.32997995799219,0.14231655982353,0.175051886982115,1.365,5.1849,-0.0686999999999998,-0.3154,5.3879,-1.5597,0.528499999999999,6.2976,-4.9553,1.5836,4.5542,-8.0057
22,dice,left,throw,0,Grasped,673,701.0327,0.125899753074502,0.111567776703203,5.33358660928883,5.59672021833505,8.00662083084336,9.32407489774123,0.11424403354222,0.182617764743746,1.3694,5.1659,-0.069199999999995,-0.3011,5.3662,-1.5569,0.545800000000002,6.2836,-4.9571,1.6024,4.5432,-8.0036
22,dice,left,throw,0,Grasped,674,702.1114,0.123607475533795,0.112272423604561,5.31438904028737,5.57925460056746,7.99293556271892,9.3179843496824,0.124096478596309,0.144984188710359,1.3546,5.1515,-0.0657999999999959,-0.2912,5.3466,-1.5544,0.5548,6.2739,-4.9594,1.615,4.5332,-8.0008
22,dice,left,throw,0,Grasped,675,703.1916,0.121368759646794,0.112917756391383,5.29509322898806,5.56157497389113,7.97904785398471,9.31170428193037,0.122463042588351,0.101822878686484,1.3431,5.1345,-0.0630999999999986,-0.2819,5.3292,-1.5531,0.5581,6.2579,-4.955,1.6266,4.5236,-7.9977
22,dice,left,throw,0,Grasped,676,704.1771,0.119187117427768,0.11349924463663,5.2757204119379,5.54368751820817,7.96496214780439,9.30523101208739,0.122572114283831,0.138099561997837,1.3353,5.1071,-0.0561000000000007,-0.283900000000001,5.3155,-1.5498,0.5566,6.2375,-4.947,1.6328,4.5106,-7.992
22,dice,left,throw,0,Grasped,677,705.2469,0.117065744465672,0.114012752761625,5.25629152778773,5.52559792885438,7.9506827960509,9.2985612650273,0.124943917018767,0.120373473223956,1.3307,5.075,-0.0484000000000009,-0.294,5.2923,-1.5382,0.555999999999999,6.2092,-4.93640000000001,1.6382,4.4943,-7.9845
22,dice,left,throw,0,Grasped,678,706.3957,0.115007510886318,0.114454566271154,5.23682717271759,5.50731144280594,7.93621408611725,9.29169223016599,0.124881204350418,0.144541095388154,1.3272,5.0621,-0.047699999999999,-0.306800000000001,5.2821,-1.5295,0.5595,6.1892,-4.9292,1.6468,4.4885,-7.9813
22,dice,left,throw,0,Grasped,679,707.2614,0.113014954620207,0.114821413957172,5.2173475601325,5.48883287281663,7.92156027162188,9.28462161774599,0.123018671753505,0.127364325554663,1.3143,5.0406,-0.0415999999999954,-0.313700000000001,5.2605,-1.52,0.561299999999999,6.179,-4.9267,1.6494,4.4817,-7.9755
22,dice,left,throw,0,Grasped,680,708.3347,0.111090276970183,0.11511048593717,5.19787248451893,5.47016664905125,7.90672560666996,9.27734771367273,0.0829497775765447,0.124759710419683,1.3081,5.0226,-0.0391999999999939,-0.311,5.24590000000001,-1.5166,0.567500000000001,6.1665,-4.9248,1.6577,4.46870000000001,-7.9685
22,dice,left,throw,0,Grasped,681,709.3544,0.109235340453909,0.115319447444689,5.17842128931448,5.45131686770655,7.89171438330097,9.26986943245334,0.0886376895005648,0.114614512170134,1.2977,5.00019999999999,-0.0345000000000013,-0.3133,5.22239999999999,-1.5069,0.565200000000001,6.1477,-4.9167,1.67,4.4503,-7.9607
22,dice,left,throw,0,Grasped,682,710.4488,0.107451668877439,0.115446448340369,5.15901283860998,5.43228734604127,7.87653097172431,9.262186367805,0.0886844653815625,0.105293927346284,1.2923,4.98049999999999,-0.0298999999999978,-0.3086,5.20569999999999,-1.50089999999999,0.5655,6.1305,-4.9089,1.6892,4.43129999999999,-7.9536
22,dice,left,throw,0,Grasped,683,711.4408,0.105740449577921,0.115490128361567,5.13966549247356,5.4130816831726,7.86117986291936,9.25429884051869,0.107099176467389,0.125585319906404,1.2886,4.9659,-0.0270999999999972,-0.3064,5.1917,-1.4956,0.571400000000001,6.118,-4.9054,1.7016,4.425,-7.9502
