userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,dice,left,throw,0,Grasped,514,535.4609,0.308665685572176,0.329856700614169,5.51342091738265,5.94242531561872,6.36009833553665,7.52378361040202,0.345245164507801,0.333225998121388,0.499000000000001,5.39830000000001,0.925899999999999,-0.2944,5.7135,-1.5324,-0.879200000000001,4.9378,-3.8916,0.6821,3.8613,-6.4186
29,dice,left,throw,0,Grasped,515,536.4546,0.305644621783126,0.327772559349362,5.49313817693289,5.91997859703092,6.34817943437647,7.51016350405286,0.348585187430572,0.331734177919617,0.504499999999998,5.38699999999999,0.9161,-0.286300000000001,5.6993,-1.52650000000001,-0.862200000000001,4.9348,-3.88350000000001,0.706399999999999,3.8648,-6.4069
29,dice,left,throw,0,Grasped,516,537.4944,0.302555021101588,0.325629184882903,5.47256959168466,5.89720838146327,6.33618805571531,7.49639292749237,0.374974623653386,0.338365628892777,0.5139,5.3637,0.908999999999999,-0.271600000000001,5.6786,-1.5183,-0.836500000000001,4.9273,-3.8762,0.7301,3.8624,-6.392
29,dice,left,throw,0,Grasped,517,538.5121,0.299398261267137,0.32342619906674,5.45173634373354,5.87414362403699,6.32413074384833,7.48248564674413,0.312355868432148,0.340872208688226,0.5273,5.3364,0.9009,-0.263,5.657,-1.5076,-0.8186,4.9153,-3.8652,0.7507,3.8558,-6.3752
29,dice,left,throw,0,Grasped,518,539.5586,0.296175954741274,0.321163226103283,5.43065958553421,5.85081367205681,6.31201245574267,7.4684551210055,0.311981626535912,0.3371734845091,0.520300000000001,5.3184,0.8979,-0.2508,5.6417,-1.4978,-0.796099999999999,4.9098,-3.8569,0.7714,3.855,-6.3591
29,dice,left,throw,0,Grasped,519,540.5763,0.292889959052234,0.318839899633699,5.40936037963714,5.82724815977298,6.29983651253967,7.45431445897301,0.358792676313203,0.314951699154003,0.5145,5.29859999999999,0.8962,-0.241800000000001,5.6297,-1.491,-0.7735,4.90219999999999,-3.8474,0.792199999999999,3.84739999999999,-6.3415
29,dice,left,throw,0,Grasped,520,541.6732,0.28954238543859,0.316455870779928,5.38785964507731,5.80347690544205,6.28760456913242,7.4400763813222,0.311753862295252,0.319224193970331,0.519399999999999,5.2762,0.889499999999998,-0.2287,5.6123,-1.48370000000001,-0.7536,4.8912,-3.8348,0.815999999999999,3.8418,-6.32530000000001
29,dice,left,throw,0,Grasped,521,542.7891,0.286135605615515,0.314010817086345,5.36617811054665,5.77952981113744,6.27531660241171,7.42575318950601,0.307465385368813,0.307191734888806,0.528,5.2518,0.882300000000001,-0.222199999999999,5.5937,-1.4733,-0.728499999999999,4.8805,-3.8247,0.837300000000001,3.83309999999999,-6.3067
29,dice,left,throw,0,Grasped,522,543.7187,0.282672256514872,0.311504452297491,5.34433627438846,5.75543676571935,6.26297091858982,7.4113567409692,0.274201343366515,0.31789564718001,0.5174,5.2316,0.878099999999996,-0.2241,5.577,-1.4618,-0.7128,4.8735,-3.8135,0.8505,3.8303,-6.2883
29,dice,left,throw,0,Grasped,523,544.7678,0.279155242879511,0.308936536899122,5.322354371361,5.73122755133257,6.25056417982128,7.39689843081046,0.2771815931551,0.307566696142482,0.525500000000001,5.2168,0.8675,-0.218,5.5558,-1.45079999999999,-0.684799999999999,4.8701,-3.8075,0.875300000000001,3.8269,-6.2742
29,dice,left,throw,0,Grasped,524,545.7979,0.27558773762256,0.306306889341036,5.30025234602981,5.70693175376036,6.23809145014446,7.3823891798585,0.269862539942107,0.297159250396149,0.513400000000001,5.1942,0.864699999999999,-0.210100000000001,5.5347,-1.4418,-0.6623,4.8623,-3.7983,0.890700000000001,3.8158,-6.2533
29,dice,left,throw,0,Grasped,525,546.853,0.271973179893471,0.303615397851685,5.2780498325653,5.68257867692346,6.22554626056985,7.36783942906463,0.237565398692649,0.288309034197692,0.507400000000001,5.17270000000001,0.8598,-0.202,5.51300000000001,-1.4321,-0.6366,4.85980000000001,-3.7926,0.9123,3.803,-6.2351
29,dice,left,throw,0,Grasped,526,547.8683,0.268315270823473,0.300862032746512,5.25576614064419,5.65819726177521,6.21292069294186,7.35325914005221,0.224259698599641,0.29790264868912,0.505799999999999,5.1516,0.8536,-0.1943,5.4957,-1.42420000000001,-0.6149,4.8605,-3.7864,0.928100000000001,3.7892,-6.2139
29,dice,left,throw,0,Grasped,527,548.9093,0.264617966953311,0.298046859124336,5.23342024708216,5.63381600980692,6.20020548200339,7.33865780160334,0.303008545780496,0.295400907242999,0.5177,5.14080000000001,0.840400000000002,-0.184800000000001,5.4749,-1.4148,-0.585900000000001,4.8599,-3.7799,0.9558,3.7875,-6.2007
29,dice,left,throw,0,Grasped,528,549.9546,0.260885471375294,0.295170049838949,5.21103079276044,5.60946291134211,6.18739013489757,7.32404444180611,0.257772227642915,0.301198512187562,0.514800000000001,5.1231,0.835899999999995,-0.1816,5.453,-1.4029,-0.5594,4.8556,-3.7712,0.973400000000002,3.7849,-6.1818
29,dice,left,throw,0,Grasped,529,551.0627,0.257122222649188,0.292231898626531,5.18861608435195,5.58516537876383,6.17446306715177,7.30942764553157,0.304419859956592,0.302240811433552,0.516399999999999,5.11,0.8294,-0.1739,5.4335,-1.3922,-0.534000000000001,4.8585,-3.76289999999999,0.9937,3.7914,-6.1679
29,dice,left,throw,0,Grasped,530,552.126,0.253332881577139,0.289232833263496,5.16619410030427,5.56095018478609,6.16141175400667,7.29481557685909,0.294295981623944,0.287440432395998,0.517299999999999,5.07539999999999,0.827800000000003,-0.168700000000001,5.40179999999999,-1.3777,-0.510200000000001,4.84869999999999,-3.7506,1.0086,3.7876,-6.1491
29,dice,left,throw,0,Grasped,531,553.0652,0.24952231594606,0.286173428624174,5.14378250049618,5.5368434058479,6.1482228957796,7.2802160060222,0.29273957671624,0.295998311778967,0.5113,5.059,0.822199999999995,-0.162700000000001,5.3834,-1.37,-0.4907,4.8462,-3.738,1.0275,3.7847,-6.1319
29,dice,left,throw,0,Grasped,532,554.2441,0.245695583366723,0.283054419503256,5.12139863895321,5.51287037067707,6.13488259578893,7.26563634040522,0.237608067741829,0.27412243174172,0.507299999999999,5.0368,0.817699999999995,-0.155600000000002,5.3601,-1.3615,-0.4648,4.83799999999999,-3.727,1.0462,3.77679999999999,-6.1131
29,dice,left,throw,0,Grasped,533,555.3542,0.241857912356643,0.279876713064359,5.0990595789854,5.48905561403971,6.12137654921628,7.25108365908293,0.238434104406226,0.273626205060871,0.499499999999999,5.0244,0.811,-0.154900000000001,5.33,-1.34820000000001,-0.4472,4.8361,-3.7159,1.0659,3.7749,-6.0986
29,dice,left,throw,0,Grasped,534,556.3073,0.238014681828706,0.276641400773418,5.07678211009701,5.46542283566117,6.10769024114689,7.23656475036413,0.203904451976917,0.263879553614886,0.4983,4.9987,0.804600000000001,-0.156099999999999,5.2871,-1.33069999999999,-0.428699999999999,4.8246,-3.7033,1.085,3.7638,-6.08179999999999
29,dice,left,throw,0,Grasped,535,557.3123,0.23417139915918,0.273349769674001,5.05458276601393,5.44199486427383,6.09380915190849,7.22208615177225,0.194143237842557,0.257943282323838,0.501300000000001,4.969,0.799400000000006,-0.1439,5.2543,-1.3182,-0.405899999999999,4.8109,-3.688,1.1147,3.7468,-6.0635
29,dice,left,throw,0,Grasped,536,558.3765,0.230333677017182,0.27000331286112,5.03247784317857,5.41879362671754,6.07971896772492,7.20765419187545,0.158327983628922,0.271611621076862,0.497999999999999,4.9521,0.793300000000002,-0.135,5.2328,-1.3087,-0.3873,4.8079,-3.6757,1.1404,3.742,-6.0483
29,dice,left,throw,0,Grasped,537,559.3859,0.226507209143015,0.266603739010836,5.01048341907585,5.39584012198924,6.0654057946155,7.19327503336303,0.223445356756412,0.271299821629132,0.495699999999999,4.9365,0.787700000000001,-0.124700000000001,5.2086,-1.2986,-0.364100000000001,4.8053,-3.665,1.1654,3.7389,-6.03319999999999
29,dice,left,throw,0,Grasped,538,560.4445,0.222697745265115,0.263152980824895,4.98861536977451,5.37315440010896,6.0508563734046,7.17895471675553,0.220966497225232,0.274800633012382,0.4899,4.9213,0.779299999999999,-0.123899999999999,5.18470000000001,-1.2883,-0.350099999999999,4.8035,-3.6549,1.1798,3.73780000000001,-6.0182
29,dice,left,throw,0,Grasped,539,561.4615,0.218911065345071,0.259653202253005,4.96688938609756,5.35075554564183,6.03605829365955,7.16469920413255,0.18118140301923,0.250515563875782,0.481599999999998,4.8999,0.774100000000004,-0.119200000000001,5.1704,-1.2815,-0.3308,4.7987,-3.6449,1.1992,3.7296,-6.0015
29,dice,left,throw,0,Grasped,540,562.568,0.215152953337551,0.256106804360183,4.94532098787165,5.32866166568768,6.02100020434942,7.15051442226508,0.186203501578246,0.247293186319412,0.476999999999999,4.8823,0.765500000000003,-0.113100000000001,5.154,-1.2752,-0.309800000000001,4.7897,-3.6354,1.217,3.7226,-5.9869
29,dice,left,throw,0,Grasped,541,563.5719,0.211429170647532,0.252516429712881,4.92392553574815,5.3068898821242,6.00567201901327,7.13640630454836,0.117737062983577,0.232918238014964,0.472,4.8619,0.757999999999996,-0.103100000000001,5.1357,-1.2684,-0.291200000000002,4.7781,-3.6224,1.2366,3.7154,-5.9734
29,dice,left,throw,0,Grasped,542,564.5829,0.207745429461429,0.248884965165539,4.90271824013748,5.28545632786489,5.99006511324388,7.12238083114583,0.106749410040524,0.246395628013176,0.474,4.8318,0.752800000000001,-0.091899999999999,5.1116,-1.2597,-0.273099999999999,4.7592,-3.6067,1.2551,3.705,-5.9597
29,dice,left,throw,0,Grasped,543,565.6363,0.204107366122011,0.245215542938653,4.88171416685219,5.26437614687055,5.9741725123329,7.10844406677608,0.26485954617494,0.2469888776119,0.476000000000001,4.80290000000001,0.747699999999995,-0.0875000000000004,5.09630000000001,-1.2525,-0.2577,4.74550000000001,-3.593,1.2778,3.6944,-5.9464
29,dice,left,throw,0,Grasped,544,566.6504,0.200520514709935,0.241511539890561,4.86092823911284,5.24366349763292,5.95798906698489,7.09460219560129,0.241644128420273,0.250647083717326,0.475,4.7837,0.739100000000001,-0.0814000000000004,5.0842,-1.2486,-0.246300000000002,4.73860000000001,-3.5822,1.2941,3.68360000000001,-5.9312
29,dice,left,throw,0,Grasped,545,567.6701,0.196990280987659,0.237776574897845,4.84037523563277,5.22333155983173,5.94151161509147,7.08086155270816,0.258703684828811,0.251505416371099,0.472999999999999,4.768,0.729699999999994,-0.0800999999999998,5.0681,-1.2398,-0.2364,4.7358,-3.5718,1.3048,3.6761,-5.9157
29,dice,left,throw,0,Grasped,546,568.7667,0.193521916854945,0.234014504273503,4.82006978456251,5.20339254385242,5.92473912766197,7.0672286517095,0.24930719440883,0.224768804098791,0.4689,4.7483,0.725499999999997,-0.0736999999999988,5.0498,-1.2312,-0.2241,4.7354,-3.5628,1.3151,3.6664,-5.8983
29,dice,left,throw,0,Grasped,547,569.7921,0.190120495459148,0.230229415167839,4.80002635314204,5.18385770284081,5.90767283713271,7.05371020803773,0.196661805137644,0.221787011341985,0.466000000000001,4.7317,0.720500000000001,-0.0701000000000001,5.0354,-1.2229,-0.207699999999999,4.7299,-3.553,1.3328,3.6558,-5.8826
29,dice,left,throw,0,Grasped,548,570.7852,0.186790887098454,0.22642561691418,4.78025923297646,5.16473734696456,5.89031634642377,7.04031315754802,0.207939545676182,0.240592548513036,0.472800000000001,4.7118,0.712800000000001,-0.0611999999999995,5.0239,-1.21879999999999,-0.187899999999999,4.7221,-3.5447,1.3528,3.6497,-5.87159999999999
29,dice,left,throw,0,Grasped,549,571.8844,0.183537736051888,0.222607630300023,4.76078252091984,5.14604085954798,5.87267571727693,7.02704467010043,0.186414005310747,0.243610550313402,0.4831,4.693,0.704000000000001,-0.0497999999999994,5.0095,-1.2136,-0.1685,4.7185,-3.538,1.3714,3.642,-5.8587
29,dice,left,throw,0,Grasped,550,572.9606,0.180365438466383,0.218780174763792,4.7416100956195,5.12777671474835,5.85475953659192,7.01391215784505,0.185053540360599,0.204518306271093,0.4818,4.6681,0.701599999999999,-0.0425000000000004,4.9924,-1.2075,-0.155200000000001,4.7109,-3.5296,1.383,3.6331,-5.845
29,dice,left,throw,0,Grasped,551,573.9692,0.177278121428187,0.214948153537905,4.72275558984029,5.109952496447,5.83657895967801,7.00092327799242,0.204083559357449,0.219210298152259,0.4819,4.6568,0.695700000000002,-0.0314999999999994,4.9798,-1.2031,-0.1447,4.7094,-3.5187,1.3985,3.6288,-5.8324
29,dice,left,throw,0,Grasped,552,575.0136,0.174279623343209,0.211116636780085,4.70423235875309,5.09257491803858,5.81814772955188,6.98808592991217,0.176084936595926,0.232095779401516,0.4794,4.63500000000001,0.6937,-0.0266000000000002,4.9645,-1.19589999999999,-0.1334,4.69880000000001,-3.5046,1.4107,3.6183,-5.81619999999999
29,dice,left,throw,0,Grasped,553,576.0169,0.171373475748254,0.207290842756543,4.68605344443443,5.07564984281512,5.79948217164076,6.9754082464661,0.191267779785313,0.245548483978213,0.4772,4.6188,0.690599999999996,-0.0249000000000006,4.9492,-1.1848,-0.119899999999999,4.687,-3.4893,1.4226,3.6111,-5.8011
29,dice,left,throw,0,Grasped,554,577.1016,0.168562886672267,0.203476117162582,4.66823153688286,5.05918230465975,5.78060116348715,6.96289857954619,0.177949925540861,0.19351564178639,0.4693,4.6007,0.690899999999999,-0.0274999999999999,4.93300000000001,-1.1713,-0.104900000000001,4.67,-3.472,1.4329,3.6018,-5.7845
29,dice,left,throw,0,Grasped,555,578.2033,0.165850725663367,0.199677910687971,4.65077893191294,5.04317652878601,5.76152607929876,6.95056547985397,0.177774685982026,0.207549446792806,0.469999999999999,4.5778,0.691699999999997,-0.0236999999999998,4.91370000000001,-1.161,-0.0983999999999998,4.6538,-3.4535,1.445,3.5923,-5.7693
29,dice,left,throw,0,Grasped,556,579.193,0.163239510593327,0.195901754955922,4.63370748633853,5.02763595228354,5.74228070943948,6.93841767102381,0.132110789869754,0.180368365474674,0.466900000000001,4.557,0.691600000000001,-0.017199999999999,4.9014,-1.15499999999999,-0.0862999999999996,4.6434,-3.4381,1.455,3.58300000000001,-5.7531
29,dice,left,throw,0,Grasped,557,580.2671,0.160731396346048,0.192153236985295,4.61702857090219,5.01256324425905,5.72289115521358,6.92646401825855,0.187600899955165,0.182119363056191,0.4681,4.5338,0.691600000000001,-0.0159000000000002,4.8833,-1.1439,-0.0761000000000003,4.6295,-3.4207,1.4686,3.5819,-5.7423
29,dice,left,throw,0,Grasped,558,581.2433,0.158328165490214,0.188437972345491,4.60075302144785,4.99796032539143,5.70338569955259,6.91471349171142,0.180107590245339,0.190129666238622,0.470000000000001,4.5256,0.687599999999996,-0.0117999999999991,4.8645,-1.1323,-0.0603999999999996,4.6147,-3.4031,1.4843,3.5797,-5.73070000000001
29,dice,left,throw,0,Grasped,559,582.3191,0.156031221028492,0.184761577192144,4.58489108886812,4.98382838675318,5.68379465446935,6.90317512491194,0.164485291743685,0.190551270329003,0.468499999999999,4.5067,0.689399999999999,-0.00350000000000072,4.8522,-1.12410000000001,-0.0619000000000014,4.6004,-3.3819,1.4945,3.5738,-5.7159
29,dice,left,throw,0,Grasped,560,583.3064,0.153841581306286,0.181129639388846,4.56945238838523,4.97016790778399,5.66415018639489,6.89185796859578,0.147014244534376,0.189538720223596,0.470800000000001,4.4904,0.691299999999998,0.00490000000000101,4.846,-1.1184,-0.0518000000000001,4.5893,-3.367,1.5056,3.5781,-5.7062
29,dice,left,throw,0,Grasped,561,584.3691,0.151759877151993,0.177547688935592,4.55444584874646,4.95697867333863,5.64448612075728,6.88077104035769,0.132903670378184,0.190030151039248,0.472,4.4682,0.696899999999999,0.00970000000000049,4.8426,-1.1121,-0.0484999999999989,4.5779,-3.3496,1.517,3.5791,-5.6947
29,dice,left,throw,0,Grasped,562,585.4562,0.149786351307902,0.174021167938174,4.53987966192945,4.94425978976712,5.62483772739532,6.86992327060345,0.118958681902582,0.172659783111177,0.466399999999998,4.45310000000001,0.698899999999995,0.0109999999999992,4.8324,-1.1043,-0.0423000000000009,4.5569,-3.3326,1.5268,3.574,-5.683
29,dice,left,throw,0,Grasped,563,586.4594,0.147920860196381,0.170555400364138,4.52576123396102,4.93200970002203,5.60524148862163,6.85932344532903,0.131854139047673,0.162547845214886,0.468,4.4395,0.700099999999999,0.0238000000000014,4.8257,-1.0995,-0.035499999999999,4.5388,-3.3166,1.5384,3.5723,-5.6722
29,dice,left,throw,0,Grasped,564,587.5223,0.146162878049819,0.167155561840097,4.51209713745447,4.9202261978237,5.58573485195556,6.84898014630352,0.135851499159935,0.172349412531622,0.4671,4.4241,0.703000000000003,0.0243000000000002,4.819,-1.0922,-0.0345999999999993,4.531,-3.3037,1.5409,3.5695,-5.6586
29,dice,left,throw,0,Grasped,565,588.5169,0.144511503415111,0.163826649751869,4.49889306646464,4.90890644094967,5.56635596973583,6.8389016892756,0.120886987488329,0.170907206822897,0.470000000000001,4.4092,0.7059,0.0231000000000012,4.8115,-1.0826,-0.039299999999999,4.51629999999999,-3.2862,1.5477,3.5648,-5.647
29,dice,left,throw,0,Grasped,566,589.6048,0.142965468024457,0.160573453913054,4.48615379424837,4.8980469637484,5.54714342799194,6.8290960608611,0.134873030424894,0.163270572976272,0.474299999999999,4.38809999999999,0.7087,0.0267999999999997,4.79559999999999,-1.0702,-0.0360999999999994,4.49809999999999,-3.2689,1.5632,3.55099999999999,-5.63359999999999
29,dice,left,throw,0,Grasped,567,590.6979,0.141523148004148,0.157400528069156,4.473883134499,4.88764368900924,5.52813596710088,6.81957085480049,0.0997991916600657,0.150393399004085,0.473800000000001,4.3819,0.708100000000002,0.0351999999999997,4.7815,-1.0598,-0.0305,4.4919,-3.2588,1.571,3.54470000000001,-5.6192
29,dice,left,throw,0,Grasped,568,591.6721,0.140182577372136,0.154312162503063,4.46208390659899,4.87769193934985,5.50937219687993,6.81033320830026,0.141626389405392,0.14409328178648,0.4748,4.3759,0.709299999999999,0.0433000000000003,4.76600000000001,-1.0491,-0.0190999999999999,4.4752,-3.2461,1.5849,3.53830000000001,-5.6063
29,dice,left,throw,0,Grasped,569,592.6999,0.138941463753775,0.151312358003674,4.45075790540402,4.86818644830863,5.49089030886426,6.80138973918941,0.154433657678644,0.134474585018898,0.473100000000001,4.37929999999999,0.7089,0.0540000000000003,4.7553,-1.0396,-0.0175999999999998,4.4666,-3.23370000000001,1.5953,3.5344,-5.5946
29,dice,left,throw,0,Grasped,570,593.8718,0.137797206223576,0.148404801452615,4.43990587603516,4.85912137135239,5.47272778858989,6.79274648463245,0.182867678325033,0.146642506034222,0.477,4.3662,0.713500000000003,0.0594000000000001,4.748,-1.0294,-0.0213000000000001,4.4563,-3.219,1.6027,3.5339,-5.5835
29,dice,left,throw,0,Grasped,571,594.7438,0.136746915159353,0.145592843274385,4.42952749411428,4.85049029702806,5.45492113074529,6.7844088421419,0.127974301420243,0.141237502101933,0.481,4.3449,0.721400000000003,0.0667000000000009,4.7358,-1.0175,-0.0153999999999996,4.4362,-3.2028,1.6164,3.525,-5.5707
29,dice,left,throw,0,Grasped,572,595.8424,0.135787433974122,0.142879476982952,4.41962135183088,4.8422862585018,5.43750556006872,6.77638151362708,0.141536560704325,0.142281619108041,0.484,4.3358,0.725000000000001,0.0765000000000011,4.72920000000001,-1.0083,-0.0107999999999997,4.4222,-3.1891,1.6341,3.5195,-5.5625
29,dice,left,throw,0,Grasped,573,596.8244,0.13491536257078,0.140267321042879,4.41018495017722,4.8345017457383,5.42051476085142,6.7686684532005,0.143039999999965,0.140383383632105,0.486700000000001,4.325,0.729399999999998,0.0805000000000007,4.723,-0.997500000000002,-0.00140000000000029,4.40649999999999,-3.1778,1.6518,3.51009999999999,-5.5522
29,dice,left,throw,0,Grasped,574,597.8908,0.134127082345101,0.137758603245579,4.40121469763335,4.82712871857792,5.4039806178595,6.76127281943963,0.149967732849454,0.148525403402918,0.493399999999999,4.3106,0.736599999999996,0.0807000000000002,4.72049999999999,-0.984300000000005,0.00479999999999947,4.39429999999999,-3.1651,1.6682,3.5017,-5.54040000000001
