userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,dice,left,hold,0,Grasped,727,757.2753,0.083814807839556,0.0931503876800157,5.03757061091982,5.08021615321262,6.20254741445352,7.76517708609094,0.0377464382425364,0.0853139204584895,1.676,4.5329,1.3498,0.3302,4.8726,-1.27790000000001,0.703099999999999,5.26909999999999,-3.13110000000001,2.0072,5.1985,-5.37870000000001
10,dice,left,hold,0,Grasped,728,758.3084,0.0824935903527995,0.0933237668731262,5.01634227449385,5.05905827267352,6.18623246219929,7.7551638831363,0.0582127408734491,0.0783091718766107,1.6749,4.5232,1.3426,0.3377,4.8567,-1.2804,0.706799999999999,5.2561,-3.129,2.0171,5.1966,-5.3721
10,dice,left,hold,0,Grasped,729,759.6005,0.0812674067371679,0.0935149363594831,4.99514259368162,5.03805508028351,6.17006310240777,7.74527662872177,0.0511779952714333,0.0728981421985722,1.6649,4.5021,1.3427,0.332700000000001,4.8343,-1.27510000000001,0.6998,5.2338,-3.11890000000001,2.0218,5.1856,-5.36010000000001
10,dice,left,hold,0,Grasped,730,760.4066,0.0801394872707047,0.0937242622206442,4.97401406114993,5.01725028626981,6.15407395328034,7.73553724676056,0.0653434985289154,0.0893512489895656,1.6571,4.4849,1.34119999999999,0.332599999999999,4.8121,-1.27040000000001,0.712299999999999,5.2141,-3.11650000000001,2.0275,5.17529999999999,-5.34800000000001
10,dice,left,hold,0,Grasped,731,761.5027,0.0791124414797862,0.0939519765482079,4.95299856800084,4.99668615014681,6.13829829965836,7.72596662929887,0.0712795959584698,0.0990790695152268,1.6468,4.4621,1.3419,0.321000000000002,4.798,-1.26730000000001,0.7079,5.2012,-3.1124,2.0284,5.172,-5.34030000000001
10,dice,left,hold,0,Grasped,732,762.4783,0.0781882426011787,0.0941981725346788,4.9321372159075,4.97640328421777,6.12276793389911,7.71658453159457,0.0487619523808826,0.0864812950874175,1.6373,4.445,1.34,0.314499999999999,4.7794,-1.26140000000001,0.7072,5.1888,-3.11030000000001,2.0206,5.1724,-5.3281
10,dice,left,hold,0,Grasped,733,763.5463,0.0773682175256837,0.0944628009445329,4.91147013559781,4.95644047134538,6.10751301007389,7.70740947703418,0.0819718585857293,0.102046013150934,1.6283,4.4291,1.3367,0.320600000000001,4.7577,-1.2605,0.7094,5.175,-3.1098,2.02,5.1725,-5.31970000000001
10,dice,left,hold,0,Grasped,734,764.5668,0.0766530423288053,0.0947456680198418,4.89103631265155,4.93683449804159,6.09256191236439,7.69845867252518,0.12910483182282,0.0838778540498086,1.6199,4.4171,1.3313,0.333400000000001,4.73220000000001,-1.2592,0.711,5.163,-3.10710000000001,2.0249,5.16890000000001,-5.3121
10,dice,left,hold,0,Grasped,735,765.6538,0.0760427434361702,0.0950464348579997,4.87087342151308,4.91762000377458,6.07794113838542,7.68974793489625,0.0514742654148687,0.0947892935726391,1.6121,4.3989,1.3273,0.333300000000001,4.7174,-1.2608,0.7104,5.151,-3.1052,2.0274,5.1674,-5.3063
10,dice,left,hold,0,Grasped,736,766.7181,0.075536704412959,0.0953646182818429,4.8510176685557,4.89882934723344,6.06367519801152,7.68129162873043,0.084697900800473,0.0900971124065392,1.5972,4.3844,1.3234,0.331100000000001,4.7044,-1.2621,0.702400000000001,5.1432,-3.1038,2.0272,5.1652,-5.299
10,dice,left,hold,0,Grasped,737,767.74,0.0751336783080178,0.0956995932049836,4.83150364496503,4.88049249013236,6.04978652813185,7.67310261594504,0.0652658808260692,0.0977542597332952,1.5786,4.3693,1.3222,0.324,4.6852,-1.2573,0.6927,5.13380000000001,-3.1006,2.0263,5.1613,-5.29010000000001
10,dice,left,hold,0,Grasped,738,768.7968,0.074831805425272,0.0960505964777056,4.81236419013808,4.86263689897576,6.03629542360477,7.66519221732078,0.0534936257884867,0.0971392877058382,1.5545,4.3563,1.322,0.314299999999999,4.6653,-1.2505,0.6814,5.12010000000001,-3.0932,2.0184,5.1562,-5.2784
10,dice,left,hold,0,Grasped,739,769.8557,0.0746286363381752,0.0964167321815014,4.7936302662235,4.8452874650476,6.0232199845329,7.65757018606988,0.0614549981694179,0.109608964304952,1.5542,4.342,1.3131,0.3125,4.65089999999999,-1.2481,0.6745,5.11349999999999,-3.09080000000001,2.0192,5.1563,-5.27170000000001
10,dice,left,hold,0,Grasped,740,770.8213,0.0745211599078124,0.0967969783234527,4.77533084435524,4.82846644273146,6.01057607983129,7.65024469342211,0.0569644942047628,0.095375118264647,1.5511,4.3291,1.3055,0.315199999999999,4.6404,-1.2494,0.671399999999998,5.1062,-3.0881,2.0191,5.157,-5.2644
10,dice,left,hold,0,Grasped,741,771.9301,0.0745058360125459,0.0971901948653508,4.75749280305957,4.81219340611649,5.99837732691851,7.64322232609816,0.0676169919472742,0.103175170966682,1.5458,4.3159,1.2983,0.312299999999999,4.6293,-1.24920000000001,0.666799999999999,5.0966,-3.085,2.0186,5.1546,-5.2566
10,dice,left,hold,0,Grasped,742,772.9458,0.074578632647327,0.0975951330068812,4.7401408392418,4.79648522369764,5.98663508722359,7.63650809543389,0.0738326756930832,0.0961874489941272,1.5382,4.3032,1.292,0.310799999999999,4.6204,-1.2511,0.6685,5.0905,-3.0862,2.0213,5.1559,-5.25160000000001
10,dice,left,hold,0,Grasped,743,774.0048,0.0747350670045678,0.0980104456275136,4.72329739208635,4.78135605083918,5.97535847707251,7.63010545781685,0.0922049890190333,0.0935329729239906,1.5339,4.2951,1.284,0.3085,4.616,-1.2518,0.6671,5.0862,-3.0843,2.0193,5.1614,-5.2444
10,dice,left,hold,0,Grasped,744,774.9708,0.0749702501063213,0.0984346987780662,4.70698258013138,4.76681733953886,5.9645543933968,7.62401634599954,0.0666768205601186,0.0974305414128515,1.5197,4.2859,1.2792,0.304,4.6067,-1.2508,0.6616,5.0753,-3.0791,2.0196,5.1597,-5.2364
10,dice,left,hold,0,Grasped,745,776.0589,0.0752789345199524,0.0988663841004029,4.69121415170704,4.75287786490755,5.95422755359572,7.61824121076311,0.0646344552077253,0.097399132316458,1.5173,4.2684,1.2732,0.304,4.593,-1.249,0.658300000000001,5.0607,-3.0722,2.0228,5.1555,-5.2279
10,dice,left,hold,0,Grasped,746,777.1195,0.0756555646569573,0.0993039320424727,4.67600744885535,4.7395437676661,5.94438054878209,7.61277907232049,0.0713571299871236,0.095132270360789,1.5119,4.2479,1.2691,0.304,4.5748,-1.2457,0.658000000000001,5.0505,-3.0699,2.0226,5.1517,-5.2216
10,dice,left,hold,0,Grasped,747,778.1241,0.0760943291275085,0.0997457257260463,4.66137538477903,4.72681861185891,5.93501390955165,7.60762758077169,0.0549971926556356,0.0939461415067425,1.5128,4.2454,1.2571,0.2996,4.567,-1.24300000000001,0.657200000000001,5.0501,-3.07030000000001,2.0259,5.1606,-5.2202
10,dice,left,hold,0,Grasped,748,779.2181,0.0765892146020242,0.100190115316144,4.64732843479677,4.71470345689184,5.92612618333719,7.60278308485474,0.0571260500997613,0.0977414371901618,1.4992,4.233,1.2546,0.2934,4.5537,-1.2392,0.6463,5.0447,-3.0664,2.0196,5.1587,-5.2116
10,dice,left,hold,0,Grasped,749,780.2308,0.0771340606158685,0.100635432734401,4.63387464071349,4.7031969429221,5.91771402234128,7.598240708176,0.0731114218162861,0.10260442095739,1.4857,4.22179999999999,1.2528,0.291,4.5431,-1.238,0.637,5.0409,-3.0629,2.0175,5.1585,-5.2042
10,dice,left,hold,0,Grasped,750,781.2969,0.0777226147444337,0.101080006553551,4.62101962844568,4.6922953885585,5.90977228098653,7.59399443205213,0.0856393180729903,0.0935940428873408,1.4631,4.2046,1.2572,0.288600000000001,4.5297,-1.23680000000001,0.6279,5.0291,-3.05510000000001,2.0165,5.1548,-5.19740000000001
10,dice,left,hold,0,Grasped,751,782.3035,0.0783485875735084,0.101522176906984,4.60876663867418,4.68199289977301,5.90229412177896,7.59003718405447,0.0832326089942992,0.0995936499180798,1.4538,4.1972,1.2534,0.289,4.5198,-1.23510000000001,0.628,5.0245,-3.05250000000001,2.0179,5.1575,-5.19230000000001
10,dice,left,hold,0,Grasped,752,783.318,0.0790057068940899,0.101960310245888,4.59711657022984,4.67228148887858,5.89527112844902,7.58636093131447,0.0931051534556292,0.0988971946214731,1.4542,4.1878,1.2475,0.296199999999999,4.5131,-1.2361,0.631399999999999,5.01969999999999,-3.05040000000001,2.0224,5.1594,-5.1868
10,dice,left,hold,0,Grasped,753,784.3127,0.0796877705616987,0.102392813777093,4.58606803585094,4.66315120239302,5.88869342521491,7.58295677762615,0.0815322071331572,0.101121362016129,1.4427,4.1798,1.2458,0.290000000000001,4.5059,-1.2331,0.629100000000001,5.016,-3.0473,2.0169,5.16180000000001,-5.1779
10,dice,left,hold,0,Grasped,754,785.3834,0.0803886974777112,0.102818149417166,4.57561742988541,4.6545902565845,5.88254980100525,7.5798150633694,0.0878858896524516,0.0992296420229556,1.4339,4.1711,1.244,0.2844,4.50069999999999,-1.2307,0.628399999999999,5.0179,-3.0469,2.0173,5.16419999999999,-5.17280000000001
10,dice,left,hold,0,Grasped,755,786.4119,0.0811025761741089,0.103234847102908,4.56575900744581,4.6465851794807,5.87682783748026,7.57692546727519,0.105066287647365,0.101816180717985,1.4306,4.1683,1.2392,0.291700000000001,4.5036,-1.235,0.629799999999999,5.0232,-3.0485,2.0236,5.1734,-5.1712
10,dice,left,hold,0,Grasped,756,787.5039,0.081823710513089,0.103641517304821,4.55648497446042,4.63912095811966,5.87151403970468,7.57427710906047,0.0666975501798436,0.105558275393278,1.4302,4.1582,1.2356,0.294599999999999,4.4963,-1.23450000000001,0.632400000000001,5.0141,-3.04500000000001,2.0273,5.172,-5.16530000000001
10,dice,left,hold,0,Grasped,757,788.5009,0.0825466620488704,0.104036862598699,4.54778558800027,4.63218118982602,5.86659396834793,7.57185865197751,0.13145341380127,0.11140550794281,1.4307,4.1433,1.2333,0.292199999999999,4.4809,-1.2294,0.630099999999999,5.0025,-3.0387,2.0273,5.1713,-5.1577
10,dice,left,hold,0,Grasped,758,789.6281,0.0832662886403356,0.104419688160855,4.53964926619945,4.6257482363107,5.86205237231978,7.56965840434784,0.133180755366538,0.0938289384784993,1.4334,4.1224,1.2322,0.2857,4.4566,-1.2198,0.628500000000001,4.9873,-3.0304,2.0288,5.1641,-5.1496
10,dice,left,hold,0,Grasped,759,790.635,0.0839777789493978,0.104788911064839,4.53206270702452,4.61980337941454,5.85787332079007,7.56766441918573,0.0804855664079014,0.108728804941468,1.4281,4.1164,1.2296,0.285300000000001,4.4466,-1.21710000000001,0.6271,4.9815,-3.02630000000001,2.0302,5.1671,-5.1458
10,dice,left,hold,0,Grasped,760,791.6942,0.0846766825106075,0.105143568271519,4.52501101508926,4.61432697734624,5.85404033358904,7.56586459105912,0.0678890388795964,0.114119936908496,1.4181,4.11319999999999,1.2288,0.280100000000001,4.4472,-1.2185,0.622,4.98649999999999,-3.0246,2.0251,5.17829999999999,-5.1428
10,dice,left,hold,0,Grasped,761,792.7403,0.0853589351119092,0.105482823220091,4.51847783565316,4.60929862030161,5.85053650903991,7.56424674938686,0.0780911467453593,0.134946636919937,1.4185,4.098,1.2279,0.2821,4.43530000000001,-1.2153,0.6198,4.9805,-3.0193,2.022,5.17850000000001,-5.13580000000001
10,dice,left,hold,0,Grasped,762,793.8235,0.0860208792839748,0.105805970944704,4.51244549488673,4.60469728439389,5.84734464833562,7.56279874742943,0.0943196946560109,0.103936083743794,1.4188,4.0812,1.2281,0.282800000000002,4.4265,-1.2134,0.626700000000001,4.9727,-3.0183,2.0213,5.1782,-5.1294
10,dice,left,hold,0,Grasped,763,794.8006,0.0866592797555025,0.106112441659811,4.50689514543418,4.60050148287289,5.8444473756377,7.56150854629534,0.0831661469589135,0.102134661227237,1.4241,4.07060000000001,1.2251,0.2872,4.4223,-1.21370000000001,0.632299999999999,4.9672,-3.0165,2.0222,5.1809,-5.1244
10,dice,left,hold,0,Grasped,764,795.8245,0.0872713337935815,0.106401802776796,4.50180691625539,4.5966894136639,5.84182725314482,7.56036429335646,0.114223864406698,0.110551200807589,1.4187,4.0715,1.2228,0.2865,4.4229,-1.2144,0.6325,4.9637,-3.0132,2.0228,5.1809,-5.11800000000001
10,dice,left,hold,0,Grasped,765,796.8864,0.087854676411007,0.10667375933472,4.49716006568422,4.59323910231421,5.83946689045193,7.55935439454178,0.0667182733589842,0.120516558596716,1.4092,4.0622,1.2254,0.289900000000001,4.4155,-1.21390000000001,0.632300000000001,4.9576,-3.00930000000001,2.0259,5.17769999999999,-5.11230000000001
10,dice,left,hold,0,Grasped,766,797.9856,0.0884073804855859,0.10692815284886,4.49293313660114,4.59012853949649,5.83734904759681,7.55846758005984,0.0738701130362985,0.0951913945690595,1.3918,4.05730000000001,1.23,0.2912,4.4088,-1.2131,0.625299999999999,4.954,-3.0046,2.0231,5.1856,-5.1092
10,dice,left,hold,0,Grasped,767,798.9731,0.0889279518993187,0.107164958601811,4.48910411258419,4.58733581228204,5.83545673126846,7.55769296318477,0.091784233940262,0.102246805407318,1.3929,4.0527,1.2264,0.292199999999999,4.4061,-1.21260000000001,0.625399999999999,4.9584,-3.00540000000001,2.0218,5.1927,-5.10650000000001
10,dice,left,hold,0,Grasped,768,799.9914,0.089415319867192,0.107384281423108,4.48565057387565,4.58483922846455,5.83377328373065,7.55702009182796,0.0787434111529101,0.0982305194122505,1.3961,4.0575,1.2208,0.295,4.40770000000001,-1.21460000000001,0.627899999999999,4.9637,-3.0064,2.0253,5.2105,-5.11010000000001
10,dice,left,hold,0,Grasped,769,801.0577,0.0898688226854747,0.10758635002417,4.4825498519826,4.58261743328407,5.83228246409352,7.55643899270643,0.074769148717937,0.100477472579659,1.3981,4.0585,1.2158,0.292399999999999,4.40690000000001,-1.2145,0.6287,4.96940000000001,-3.0077,2.0245,5.22580000000001,-5.1127
10,dice,left,hold,0,Grasped,770,802.0952,0.0902881891872089,0.107771509975761,4.47977918171918,4.58064951797283,5.830968521645,7.55594020800911,0.0822412451267748,0.107757851203513,1.4012,4.06440000000001,1.2096,0.2896,4.408,-1.2154,0.628300000000001,4.9689,-3.00690000000001,2.0273,5.23260000000001,-5.1116
10,dice,left,hold,0,Grasped,771,803.1297,0.0906735162473249,0.107940215434712,4.47731584949716,4.57891511961796,5.82981626103273,7.55551482455203,0.116982214032733,0.108979282875238,1.4066,4.0635,1.2039,0.2897,4.4097,-1.21580000000001,0.635399999999999,4.9642,-3.0064,2.036,5.2353,-5.11
10,dice,left,hold,0,Grasped,772,804.177,0.0910252427308177,0.108093019745173,4.47513733668128,4.57739451191088,5.8288110991639,7.55515449550209,0.130679944903537,0.12678020388059,1.4126,4.0586,1.2006,0.293699999999999,4.4055,-1.21580000000001,0.638,4.96469999999999,-3.006,2.0386,5.236,-5.10580000000001
10,dice,left,hold,0,Grasped,773,805.1999,0.0913441203239821,0.108230565056811,4.47322145684636,4.57606868642923,5.82793911376621,7.55485145483553,0.119403316536898,0.131347542405652,1.4057,4.053,1.2016,0.2837,4.4048,-1.21110000000001,0.632099999999999,4.9677,-3.0034,2.0313,5.2371,-5.09830000000001
10,dice,left,hold,0,Grasped,774,806.2443,0.0916311817301105,0.108353571117917,4.47154648580597,4.57491942417442,5.82718708362582,7.55459852478027,0.135540305444575,0.112903346699706,1.3956,4.0448,1.2053,0.2721,4.4016,-1.205,0.6234,4.9624,-2.99710000000001,2.0244,5.2375,-5.0916
10,dice,left,hold,0,Grasped,775,807.2424,0.091887706746577,0.108462823415024,4.47009128332838,4.57392935716521,5.82654252058863,7.55438911656961,0.12967464517013,0.10839926199011,1.399,4.04020000000001,1.2043,0.274099999999999,4.3969,-1.204,0.6252,4.9575,-2.9935,2.0276,5.23670000000001,-5.0868
10,dice,left,hold,0,Grasped,776,808.3037,0.0921151867691159,0.108559160842048,4.46883540551403,4.57308201996603,5.82599369347796,7.55421722490784,0.120199514142097,0.135428782524238,1.3939,4.02889999999999,1.2091,0.269399999999999,4.3883,-1.1995,0.6136,4.95229999999999,-2.9852,2.0258,5.2286,-5.0785
10,dice,left,hold,0,Grasped,777,809.3539,0.0923152882906079,0.108643463090877,4.46775920688183,4.57236189110731,5.8255296441454,7.5540774166143,0.126505272617377,0.143891447084258,1.3926,4.0258,1.2078,0.2674,4.3812,-1.1969,0.6022,4.9524,-2.9792,2.0263,5.2227,-5.0724
10,dice,left,hold,0,Grasped,778,810.4157,0.0924898159750919,0.108716637961399,4.46684393129844,4.57175442443318,5.82514019593077,7.55396481397104,0.126654528541258,0.119915336533744,1.3869,4.0208,1.2084,0.261700000000001,4.3722,-1.1926,0.598600000000001,4.9498,-2.9769,2.0225,5.2236,-5.06820000000001
10,dice,left,hold,0,Grasped,779,811.4318,0.0926406758923445,0.108779608791951,4.46607179098575,4.57124607049054,5.82481595486268,7.553875073349,0.103221207123327,0.109830083747588,1.3872,4.0183,1.2074,0.263200000000001,4.3756,-1.19380000000001,0.603000000000002,4.9514,-2.9777,2.024,5.2314,-5.06770000000001
10,dice,left,hold,0,Grasped,780,812.5512,0.092769839493614,0.10883330221076,4.46542603295783,4.57082428815154,5.8245483039822,7.55380435972816,0.137091899104228,0.117339492686817,1.3898,4.0159,1.2058,0.267200000000001,4.3776,-1.1962,0.605399999999999,4.9531,-2.9785,2.0298,5.2403,-5.0699
10,dice,left,hold,0,Grasped,781,813.5949,0.0928793088944611,0.108878636404954,4.46489099236819,4.57047754673911,5.8243293912185,7.55374931775789,0.103613311886024,0.112356958022186,1.399,3.9989,1.2057,0.271699999999999,4.3697,-1.1946,0.6046,4.9466,-2.9753,2.0325,5.243,-5.0693
10,dice,left,hold,0,Grasped,782,814.5809,0.0929710840057711,0.108916510095915,4.46445213239224,4.57019531900253,5.82415211128757,7.55370704002327,0.114009852205906,0.105074006376467,1.4113,3.9779,1.2059,0.277699999999999,4.35809999999999,-1.19250000000001,0.611099999999999,4.9417,-2.97610000000001,2.0364,5.2402,-5.0666
10,dice,left,hold,0,Grasped,783,815.648,0.0930471320186592,0.108947792398065,4.4640960704268,4.56996806536616,5.82401008212252,7.55367503319284,0.129681751993032,0.121899437636103,1.4126,3.971,1.2052,0.2799,4.34979999999999,-1.1907,0.610300000000001,4.936,-2.9723,2.0361,5.2395,-5.0631
10,dice,left,hold,0,Grasped,784,816.7254,0.0931093597031364,0.10897331372251,4.46381059055791,4.56978720995007,5.82389761637691,7.55365118272076,0.136704808986428,0.120126653162414,1.4157,3.9703,1.2024,0.281000000000001,4.345,-1.19060000000001,0.6082,4.9322,-2.9702,2.0331,5.2346,-5.0574
10,dice,left,hold,0,Grasped,785,817.6966,0.0931595889242244,0.108993857867396,4.46358464242882,4.56964510893547,5.82380968857124,7.55363371676361,0.120049909620979,0.137637654382779,1.4177,3.9692,1.1982,0.2828,4.3407,-1.192,0.6058,4.9284,-2.9681,2.0313,5.2298,-5.053
10,dice,left,hold,0,Grasped,786,818.7823,0.0931995357130713,0.109010155413484,4.46340832683009,4.56953501192034,5.82374189847638,7.55362116994798,0.130627041610797,0.134388205196748,1.4206,3.9721,1.1924,0.2842,4.339,-1.1948,0.6035,4.9272,-2.9678,2.0298,5.2348,-5.0543
10,dice,left,hold,0,Grasped,787,819.8463,0.0932307931551653,0.109022878516461,4.4632728685314,4.56945101698093,5.82369043134787,7.55361234758989,0.122206906515152,0.122868336946514,1.4177,3.9662,1.1948,0.2882,4.3385,-1.196,0.6023,4.9253,-2.9659,2.029,5.2406,-5.0535
10,dice,left,hold,1,Grasped,683,711.449,0.0955899299454638,0.107323916142327,4.40376549466539,4.95311492311605,5.4745506969995,6.30661572698246,0.0936971803204624,0.105746908720779,1.3128,4.0969,0.906199999999998,0.613,4.8123,-0.960600000000003,0.7843,4.428,-3.1066,1.2628,3.0846,-5.34330000000001
10,dice,left,hold,1,Grasped,684,712.4561,0.0949524029647476,0.107142087317025,4.39050395595446,4.93598594146404,5.45921823100249,6.29480886913277,0.0936971803204624,0.105746908720779,1.3006,4.0764,0.9133,0.597900000000001,4.7905,-0.948100000000007,0.767300000000001,4.4188,-3.09510000000001,1.2613,3.069,-5.32820000000001
