userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,plank,right,center,1,Grasped,763,794.7591,0.0630127233526331,0.0780194760995811,2.97491444126709,4.3996134626959,5.37966939955484,6.64162728977386,0.0700076338694925,0.103213885577477,0.873799999999999,2.8278,0.170400000000001,-0.496200000000002,4.1172,-1.4698,-0.037700000000001,4.2674,-3.2755,1.2434,3.3643,-5.5859
7,plank,right,center,1,Grasped,764,795.8051,0.062489503801309,0.078163757986844,2.95945375356403,4.38271232633761,5.35978879469249,6.62635067822323,0.0824594736825364,0.127344823216366,0.867799999999999,2.81189999999999,0.1693,-0.505199999999999,4.09779999999999,-1.4687,-0.0521999999999991,4.2431,-3.2737,1.2281,3.3506,-5.5791
7,plank,right,center,1,Grasped,765,796.884,0.0619962862499527,0.078291938909003,2.94440430713383,4.36579825980666,5.3399143148807,6.61121420528091,0.0943978304835135,0.0720154223482615,0.8611,2.7961,0.1676,-0.516499999999997,4.0787,-1.469,-0.0682999999999971,4.2186,-3.2731,1.211,3.336,-5.5738
7,plank,right,center,1,Grasped,766,797.9354,0.0615341270470617,0.0784017207800379,2.92976628366404,4.34886488247338,5.32004850195282,6.59622289491308,0.0477497476433209,0.0525747924389685,0.852599999999999,2.78420000000001,0.166600000000003,-0.5291,4.06330000000001,-1.4677,-0.0854999999999997,4.1979,-3.271,1.1933,3.3254,-5.567
7,plank,right,center,1,Grasped,767,798.9301,0.0611040617018897,0.0784910998500128,2.91553929335388,4.33190700234689,5.30019498214199,6.5813815119182,0.0498923000071231,0.0884795602159002,0.8476,2.7698,0.166,-0.540800000000001,4.0442,-1.4686,-0.101900000000001,4.1752,-3.2691,1.1752,3.3101,-5.5639
7,plank,right,center,1,Grasped,768,800.0548,0.0607071034161739,0.0785583801659269,2.90172238420527,4.31492068162253,5.28035847867893,6.56669452879168,0.0753217737443881,0.0853213198209702,0.842399999999998,2.7572,0.1661,-0.552500000000002,4.026,-1.468,-0.120200000000001,4.1545,-3.2674,1.1595,3.2975,-5.5568
7,plank,right,center,1,Grasped,769,800.9997,0.060344241171662,0.0786021846086422,2.88831405240173,4.29790329108407,5.26054481362615,6.55216609222371,0.0867937693616441,0.0742635548839796,0.8371,2.7449,0.164899999999999,-0.562900000000003,4.0059,-1.4678,-0.137900000000002,4.13339999999999,-3.2654,1.145,3.2831,-5.5505
7,plank,right,center,1,Grasped,770,802.0291,0.0600164374326896,0.0786214634690987,2.87531225397418,4.28085355301766,5.24076089896671,6.53779998964731,0.0659401910825125,0.0730799014777423,0.829499999999999,2.7351,0.162399999999998,-0.5747,3.9891,-1.4676,-0.154800000000002,4.1148,-3.2621,1.1286,3.2731,-5.5443
7,plank,right,center,1,Grasped,771,803.0349,0.0597246255330463,0.0786155005461421,2.86271441793154,4.26377157238406,5.22101471705629,6.5235996162581,0.0604952361760524,0.0479039038075417,0.824400000000001,2.7247,0.1617,-0.584299999999999,3.9687,-1.4676,-0.168199999999999,4.0898,-3.2594,1.1137,3.2597,-5.53860000000001
7,plank,right,center,1,Grasped,772,804.0946,0.059469706824539,0.0785839167666184,2.8505174610088,4.24665885608705,5.20131529063626,6.50956794292721,0.0433597047960402,0.0408659044192021,0.8184,2.71559999999999,0.160699999999999,-0.5962,3.9511,-1.4676,-0.185199999999998,4.0685,-3.2572,1.0989,3.2485,-5.53130000000001
7,plank,right,center,1,Grasped,773,805.1564,0.0592525476708419,0.0785266713458338,2.83871780415718,4.22951832026913,5.18167264269473,6.49570748542495,0.0351548801733736,0.0763718465404599,0.815100000000001,2.706,0.1616,-0.606300000000001,3.9307,-1.4674,-0.199999999999999,4.0429,-3.2549,1.0861,3.2346,-5.5234
7,plank,right,center,1,Grasped,774,806.2494,0.0590739763742667,0.0784440605230167,2.82731139087026,4.21235428565916,5.16209774654896,6.48202027536483,0.0687322457074883,0.0487832102264897,0.810699999999997,2.6951,0.1602,-0.617100000000001,3.9096,-1.4685,-0.216200000000001,4.0172,-3.2547,1.0733,3.2211,-5.5173
7,plank,right,center,1,Grasped,775,807.2489,0.0589347801249172,0.0783367139220354,2.81629370740739,4.19517246109044,5.1426024666069,6.46850783326575,0.0708386335271849,0.083330875526397,0.806899999999999,2.6861,0.1601,-0.625299999999999,3.89,-1.4665,-0.229800000000001,3.9933,-3.2513,1.0588,3.2086,-5.5132
7,plank,right,center,1,Grasped,776,808.2701,0.0588357020612828,0.0782055886023586,2.80565980494159,4.1779799154008,5.12319949034649,6.45517114411489,0.0254173484061743,0.0771723573309017,0.802599999999998,2.6767,0.158999999999999,-0.636400000000002,3.8703,-1.4672,-0.243000000000002,3.968,-3.2492,1.0449,3.1953,-5.5094
7,plank,right,center,1,Grasped,777,809.3367,0.0587774385287006,0.0780519608791414,2.79540432362459,4.16078503801787,5.10390225212822,6.44201063579456,0.0256339774518275,0.0799057428724047,0.800000000000001,2.6672,0.158999999999999,-0.6449,3.8503,-1.4647,-0.252799999999997,3.9424,-3.2435,1.0319,3.1813,-5.5051
7,plank,right,center,1,Grasped,778,810.382,0.0587606366173675,0.0778774160044109,2.78552151852641,4.14359748862195,5.0847248495284,6.42902616071413,0.0660867793132497,0.0969695520047471,0.793800000000001,2.6602,0.1572,-0.655099999999997,3.8325,-1.4624,-0.270199999999999,3.9212,-3.2412,1.0182,3.1685,-5.50090000000001
7,plank,right,center,1,Grasped,779,811.4273,0.058785892054835,0.0776838358136511,2.77600528737258,4.12642813636557,5.06568195294713,6.41621698096257,0.0784326462641932,0.0850827046114602,0.791900000000002,2.6522,0.158300000000001,-0.662299999999998,3.81180000000001,-1.4596,-0.283300000000001,3.8968,-3.2377,1.0089,3.1551,-5.494
7,plank,right,center,1,Grasped,780,812.5031,0.0588537475193464,0.0774733844536542,2.76684919996821,4.1092889892113,5.04678870930519,6.40358175726865,0.0426525309917254,0.0965973733804373,0.788799999999998,2.6456,0.159099999999999,-0.671700000000001,3.7917,-1.458,-0.298200000000001,3.8747,-3.2332,0.997700000000002,3.146,-5.4866
7,plank,right,center,1,Grasped,781,813.5015,0.0589646914301871,0.0772484923182756,2.75804652916589,4.09219311402767,5.02806064069746,6.39111854202479,0.0411346277483937,0.0930174610705018,0.786200000000001,2.63999999999999,0.1599,-0.6831,3.7701,-1.4594,-0.3141,3.8513,-3.2306,0.985500000000002,3.1378,-5.4802
7,plank,right,center,1,Grasped,782,814.5744,0.0591191572596391,0.0770118383286775,2.74959028320395,4.07515454815639,5.00951353891643,6.37882477659691,0.0531219276759117,0.0561832977316373,0.782400000000003,2.63290000000001,0.1586,-0.6938,3.7507,-1.4582,-0.327099999999998,3.8262,-3.2269,0.9757,3.1259,-5.4731
7,plank,right,center,1,Grasped,783,815.7175,0.0593175233984208,0.0767663307036613,2.74147323921361,4.05818820323095,4.99116335679729,6.36669729310697,0.0772904340781814,0.093806492227372,0.781000000000002,2.6242,0.1585,-0.703999999999999,3.7299,-1.4572,-0.341200000000001,3.8,-3.2246,0.965,3.1125,-5.468
7,plank,right,center,1,Grasped,784,816.6572,0.0595601135929041,0.0765150863737074,2.73368797766781,4.04130976208797,4.97302609736569,6.35473232083716,0.0510246999011518,0.0838611515303473,0.779699999999998,2.61410000000001,0.157300000000003,-0.715400000000001,3.70950000000001,-1.4569,-0.358800000000002,3.7773,-3.2225,0.956899999999997,3.102,-5.4595
7,plank,right,center,1,Grasped,785,817.7366,0.0598471979582098,0.0762614091992325,2.72622691752255,4.02453556966601,4.95511770178951,6.34292549736546,0.0644631243425462,0.111715955243667,0.778500000000001,2.6058,0.157399999999999,-0.726199999999999,3.6874,-1.4567,-0.377399999999998,3.7539,-3.221,0.949400000000001,3.0904,-5.451
7,plank,right,center,1,Grasped,786,818.7295,0.0601789945567623,0.0760087671592484,2.71908235178208,4.00788251883314,4.93745393714809,6.33127188450161,0.0266907624469153,0.0570934526544205,0.777900000000002,2.59950000000001,0.158899999999999,-0.735699999999998,3.6649,-1.4562,-0.392399999999999,3.72940000000001,-3.2184,0.937000000000001,3.07600000000001,-5.4485
7,plank,right,center,1,Grasped,787,819.8005,0.060555671517306,0.0757607686809499,2.71224648320404,3.99136793212253,4.92005028503364,6.31976598905108,0.079564253279973,0.0842860865386211,0.776599999999998,2.5925,0.1587,-0.745800000000001,3.6455,-1.4544,-0.4056,3.7027,-3.2162,0.926599999999997,3.0611,-5.4461
7,plank,right,center,1,Grasped,788,820.791,0.0609773496550255,0.0755211382836856,2.70571145984879,3.97500944038502,4.90292183199285,6.3084017883922,0.0446993154310126,0.0577378350823858,0.775399999999998,2.58670000000001,0.159100000000002,-0.7552,3.6253,-1.4531,-0.4192,3.6772,-3.2137,0.915599999999998,3.05,-5.4419
7,plank,right,center,1,Grasped,789,821.8352,0.0614441055395342,0.0752936917121987,2.69946941016927,3.9588248593888,4.88608316279883,6.29717276080891,0.0685913114031016,0.0438837620994297,0.773899999999998,2.5802,0.1585,-0.766600000000002,3.606,-1.4519,-0.433600000000002,3.6497,-3.2124,0.904,3.03870000000001,-5.4383
7,plank,right,center,1,Grasped,790,822.9163,0.0619559749443676,0.0750823107339094,2.6935124773342,3.94283206540775,4.86954825751762,6.28607192047906,0.0621410009575321,0.103538748225033,0.771100000000001,2.5778,0.159299999999998,-0.774899999999999,3.5859,-1.4491,-0.448599999999999,3.6262,-3.209,0.894600000000001,3.027,-5.433
7,plank,right,center,1,Grasped,791,823.9241,0.0625129565994791,0.0748909177733285,2.68783285247722,3.927048870843,4.85333039329685,6.27509185697563,0.0740756802196216,0.0634765473540824,0.768600000000003,2.5755,0.159399999999998,-0.784999999999998,3.566,-1.4479,-0.463799999999999,3.6078,-3.2036,0.885200000000001,3.01840000000001,-5.426
7,plank,right,center,1,Grasped,792,824.9925,0.0631150161573424,0.0747234505534492,2.68242280656944,3.91149290091538,4.83744205175944,6.2642247790966,0.0492602557849607,0.0949369623276706,0.765599999999999,2.5757,0.1601,-0.793600000000001,3.54820000000001,-1.4447,-0.4756,3.5857,-3.1988,0.8765,3.00840000000001,-5.4199
7,plank,right,center,1,Grasped,793,825.9608,0.0637620902738196,0.0745838369091916,2.67727472062074,3.89618147245046,4.82189483283109,6.25346256279837,0.0494842520403926,0.0914413984145034,0.7622,2.5686,0.157,-0.802600000000002,3.5263,-1.4435,-0.486499999999999,3.5609,-3.1945,0.868299999999998,2.9951,-5.4146
7,plank,right,center,1,Grasped,794,827.0227,0.0644540906971717,0.0744759699317467,2.67238111392784,3.88113147575262,4.80669937576804,6.24279680296821,0.0585993310542367,0.0774569502110619,0.7607,2.5637,0.1572,-0.810799999999999,3.5024,-1.4435,-0.499099999999999,3.5372,-3.191,0.858800000000002,2.9857,-5.4088
7,plank,right,center,1,Grasped,795,828.0969,0.0651909082526492,0.0744036835950434,2.66773467010289,3.86635926053034,4.79186528808198,6.2322188687334,0.0761250339901073,0.062519221492277,0.755500000000001,2.5596,0.154499999999999,-0.821899999999999,3.4801,-1.4451,-0.513999999999999,3.5155,-3.1896,0.844999999999999,2.973,-5.4087
7,plank,right,center,1,Grasped,796,829.0879,0.0659724166061682,0.0743707290066688,2.66332826063634,3.85188052679182,4.77740108298162,6.22171996196864,0.0468830033167815,0.0365164870161317,0.750399999999999,2.557,0.153000000000002,-0.8339,3.4604,-1.446,-0.531400000000001,3.49359999999999,-3.1912,0.831599999999998,2.96149999999999,-5.4071
7,plank,right,center,1,Grasped,797,830.1337,0.0667984756887962,0.0743807514155125,2.65915496577047,3.83771022157857,4.76331412586759,6.21129117862969,0.0534591582425623,0.0738004643887907,0.7485,2.5531,0.151999999999997,-0.842900000000002,3.4427,-1.4439,-0.546000000000003,3.47340000000001,-3.1911,0.820699999999999,2.9486,-5.4049
7,plank,right,center,1,Grasped,798,831.1908,0.0676689346642638,0.0744372680973455,2.65520809248635,3.8238624423453,4.74961059032819,6.20092357251021,0.0780262109806315,0.0678687410816231,0.748200000000001,2.5484,0.151500000000002,-0.8508,3.4228,-1.4439,-0.558299999999999,3.4537,-3.1907,0.811299999999999,2.9413,-5.3998
7,plank,right,center,1,Grasped,799,832.2084,0.0685836343245731,0.074543647227668,2.65148118943579,3.8103503477278,4.73629542399069,6.19060822098993,0.0839163011578051,0.0660957734201004,0.746600000000001,2.5457,0.1509,-0.8582,3.4045,-1.4433,-0.5688,3.4336,-3.1897,0.802599999999998,2.9363,-5.3927
7,plank,right,center,1,Grasped,800,833.3167,0.0695424088040521,0.0747030878386775,2.64796805868078,3.79718607636682,4.72337232448563,6.18033629231712,0.0529133329133567,0.0598069983864633,0.745699999999999,2.5428,0.150600000000001,-0.863399999999999,3.3874,-1.4414,-0.575900000000001,3.416,-3.1863,0.795200000000001,2.9292,-5.3855
7,plank,right,center,1,Grasped,801,834.282,0.0705450865099248,0.0749186009443728,2.64466276413671,3.78438067437713,4.71084372568262,6.17009911394611,0.0495958707958418,0.0478600198913437,0.7469,2.5378,0.150700000000001,-0.866300000000001,3.3694,-1.4392,-0.5794,3.3965,-3.1824,0.789999999999999,2.9207,-5.3774
7,plank,right,center,1,Grasped,802,835.3394,0.0715914901776162,0.07519299190487,2.64155963665026,3.77194403196579,4.69871079425502,6.15988824143137,0.0825544184159547,0.050159793301011,0.744799999999998,2.5333,0.148,-0.873700000000001,3.3536,-1.4402,-0.588000000000001,3.3782,-3.1824,0.780200000000001,2.9091,-5.3741
7,plank,right,center,1,Grasped,803,836.4081,0.0726814359715185,0.0755288440882365,2.63865327567918,3.75988482961533,4.68697343652967,6.14969552736483,0.103118479430216,0.0927900463627633,0.744599999999998,2.5307,0.148199999999999,-0.879100000000001,3.3399,-1.4392,-0.5975,3.3654,-3.1814,0.769099999999998,2.9031,-5.36940000000001
7,plank,right,center,1,Grasped,804,837.5054,0.0738147315667067,0.0759285038758118,2.63593854757824,3.74821049415532,4.67563031547754,6.13951318983101,0.0572871503917001,0.105573640346434,0.742900000000002,2.5289,0.147300000000001,-0.8865,3.3288,-1.4388,-0.607299999999999,3.3518,-3.1817,0.761400000000002,2.8971,-5.362
7,plank,right,center,1,Grasped,805,838.5128,0.0749911731639533,0.0763940670453255,2.63341058053326,3.73692716495093,4.66467887760186,6.12933387984674,0.0646700920055313,0.0284548923034195,0.742000000000001,2.525,0.1462,-0.8917,3.3158,-1.438,-0.616099999999999,3.3375,-3.1823,0.755399999999998,2.8906,-5.3537
7,plank,right,center,1,Grasped,806,839.4819,0.076210541409139,0.0769273665553781,2.63106475622236,3.72603967034158,4.65411538938491,6.11915074724852,0.0927332173495129,0.0677066160430506,0.7453,2.5219,0.149199999999997,-0.896000000000001,3.3032,-1.4377,-0.622399999999999,3.3257,-3.1802,0.745000000000001,2.8843,-5.3482
7,plank,right,center,1,Grasped,807,840.6483,0.0774725962085545,0.0775299617452107,2.62889669832095,3.71555151436617,4.64393498286218,6.10895750448984,0.0962827835077674,0.0807756573232302,0.7453,2.5198,0.149000000000001,-0.899299999999998,3.2931,-1.4363,-0.629899999999999,3.3159,-3.1782,0.734900000000003,2.8748,-5.3432
7,plank,right,center,1,Grasped,808,841.6427,0.0787770704533136,0.0782031289553039,2.62690225800322,3.70546487371567,4.6341317098056,6.09874848781509,0.100283430655304,0.109051140736804,0.7469,2.5184,0.150500000000001,-0.901800000000001,3.2838,-1.434,-0.635300000000001,3.3053,-3.1753,0.727,2.8656,-5.3364
7,plank,right,center,1,Grasped,809,842.6403,0.0801236626888231,0.0789478535673308,2.62507749662767,3.69578060475998,4.62469860391605,6.08851871528434,0.10153950450931,0.114503856633739,0.745799999999999,2.515,0.1493,-0.904500000000001,3.2753,-1.4323,-0.6419,3.29469999999999,-3.1737,0.718900000000001,2.85339999999999,-5.3308
7,plank,right,center,1,Grasped,810,843.7902,0.0815120287885733,0.0797648234563925,2.62341866582806,3.68649826040434,4.61562775035067,6.07826394113475,0.0771728350133718,0.0774755686910253,0.747,2.5145,0.151399999999999,-0.9041,3.2658,-1.4293,-0.645399999999999,3.286,-3.1702,0.711099999999998,2.8449,-5.3234
7,plank,right,center,1,Grasped,811,844.7767,0.0829417727150006,0.0806544238442983,2.62192218526228,3.67761611644256,4.60691036184319,6.06798070598046,0.111590698967229,0.0763778799391875,0.748200000000001,2.5119,0.150799999999997,-0.9063,3.2559,-1.4299,-0.649699999999999,3.2761,-3.1685,0.703700000000001,2.8355,-5.3166
7,plank,right,center,1,Grasped,812,845.8276,0.0844124364733718,0.0816167335398734,2.62058461830084,3.66913120699121,4.59853686061637,6.0576663823721,0.104514905042328,0.0553299895535821,0.750799999999998,2.5106,0.151599999999998,-0.907300000000001,3.2478,-1.429,-0.6541,3.2694,-3.1658,0.6981,2.8261,-5.3096
7,plank,right,center,1,Grasped,813,846.8681,0.0859234893870563,0.0826515225507796,2.61940264596297,3.66103936851028,4.59049696523512,6.04731921526052,0.126792706414833,0.0969505421129764,0.752300000000002,2.5072,0.151800000000001,-0.910299999999999,3.2369,-1.4313,-0.659700000000001,3.2597,-3.1655,0.692599999999999,2.8131,-5.3044
7,plank,right,center,1,Grasped,814,847.9758,0.0874743168437028,0.0837582510509877,2.61837303943173,3.65333529184378,4.58277978150777,6.03693835693659,0.0983327301767049,0.131054627754982,0.751999999999999,2.5061,0.1509,-0.910500000000001,3.2287,-1.4306,-0.665800000000001,3.25230000000001,-3.1646,0.685500000000001,2.8035,-5.2974
7,plank,right,center,1,Grasped,815,848.9946,0.0890642086812245,0.0849360696886764,2.61749263149929,3.64601258164851,4.57537389651128,6.02652389604992,0.0899597862158389,0.0897728846367103,0.750400000000003,2.50689999999999,0.1508,-0.912899999999999,3.2222,-1.431,-0.671699999999998,3.2443,-3.1648,0.675900000000002,2.7962,-5.2914
7,plank,right,center,1,Grasped,816,850.0356,0.0906923473996631,0.0861838212207555,2.61675828731011,3.63906382252071,4.56826747479441,6.01607688034374,0.0912082859393706,0.10530062290416,0.747399999999999,2.5096,0.149999999999999,-0.9169,3.21879999999999,-1.4311,-0.677900000000001,3.2364,-3.1653,0.666800000000002,2.7893,-5.2849
7,plank,right,center,1,Grasped,817,851.0538,0.0923577963994946,0.0875000434622025,2.61616687478215,3.63248065108045,4.56144835580111,6.00559933278141,0.0862107794652082,0.0768005399981135,0.746700000000001,2.50750000000001,0.148799999999998,-0.920999999999999,3.21340000000001,-1.4322,-0.682299999999998,3.2244,-3.1669,0.657900000000001,2.78020000000001,-5.2792
7,plank,right,center,1,Grasped,818,852.037,0.0940594884583883,0.0888829735407297,2.61571523509458,3.62625383323135,4.55490415155479,5.9950942607814,0.0898399985752362,0.0778133150559643,0.746200000000002,2.5063,0.147600000000001,-0.9209,3.2041,-1.4329,-0.685199999999998,3.21400000000001,-3.1666,0.648800000000001,2.7723,-5.273
7,plank,right,center,1,Grasped,819,853.0824,0.0957962146665019,0.0903305534497149,2.61540015363481,3.62037334578014,4.54862234365256,5.98456565832241,0.0680780803489596,0.0989917814770266,0.747899999999998,2.5044,0.146700000000003,-0.923000000000002,3.1998,-1.433,-0.689300000000001,3.20479999999999,-3.1674,0.642599999999998,2.76629999999999,-5.2642
7,plank,right,center,1,Grasped,820,854.1197,0.0975666140448535,0.0918404368945831,2.61521833179727,3.61482846157606,4.54259037863636,5.97401850072794,0.0948854986602691,0.111210768974954,0.750299999999999,2.5027,0.145800000000001,-0.922600000000001,3.1953,-1.4317,-0.692900000000002,3.1983,-3.1661,0.636499999999998,2.7584,-5.257
7,plank,right,center,1,Grasped,821,855.136,0.0993691640719905,0.093409997429681,2.61516636002181,3.60960783731461,4.53679576083612,5.9634587319908,0.092567548871057,0.113220757390134,0.7501,2.5006,0.144100000000002,-0.924100000000001,3.1921,-1.4309,-0.698300000000001,3.1915,-3.1661,0.6309,2.7492,-5.2499
