userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
7,cup,right,pour,0,Grasped,962,1002.0636,0.0272903901330151,0.0387430397324765,11.3767379033091,11.0063357900493,11.0541763552255,11.1144933299003,0.0286570854065851,0.0495922471360215,1.4635,2.8638,-10.9091,-1.9016,4.696,-9.7643,-3.3712,4.0201,-9.7092,-4.5198,2.3944,-9.8656
7,cup,right,pour,0,Grasped,963,1003.0737,0.0269079241341193,0.038415513921963,11.3660452649681,10.9903587864731,11.0395623821969,11.1061948416863,0.0248877107022491,0.0489509638720317,1.4583,2.8649,-10.8982,-1.9005,4.69029999999999,-9.7499,-3.3704,4.018,-9.6958,-4.5173,2.394,-9.8599
7,cup,right,pour,0,Grasped,964,1004.1305,0.026522956765684,0.0380637442269345,11.355435107114,10.974652078245,11.0251827734125,11.0980487634304,0.0293885463403691,0.0396777418712138,1.4568,2.86300000000001,-10.888,-1.8969,4.6834,-9.7347,-3.3679,4.0135,-9.6841,-4.5154,2.3931,-9.8542
7,cup,right,pour,0,Grasped,965,1005.1399,0.0261366503084085,0.0376881143552899,11.3449143297473,10.9592223866584,11.0110470914749,11.0900561174806,0.0195257958608701,0.0404755855300424,1.4505,2.864,-10.8783,-1.8912,4.6767,-9.7198,-3.3646,4.0103,-9.6707,-4.5106,2.3926,-9.848
7,cup,right,pour,0,Grasped,966,1006.1733,0.0257501272649953,0.037289139057848,11.3344893287487,10.9440754217681,10.9971639673277,11.082217496229,0.0265966782888517,0.0348843446835371,1.4443,2.8623,-10.871,-1.8912,4.6741,-9.7051,-3.3635,4.00960000000001,-9.658,-4.5051,2.3917,-9.842
7,cup,right,pour,0,Grasped,967,1007.2239,0.0253644651167637,0.0368674618448436,11.3241659655142,10.9292158804314,10.983541079207,11.0745330790073,0.0194233410101832,0.0347966563910912,1.4351,2.8616,-10.8647,-1.8918,4.672,-9.69130000000001,-3.3619,4.0082,-9.6461,-4.4996,2.3927,-9.83470000000001
7,cup,right,pour,0,Grasped,968,1008.2725,0.024980691574846,0.0364238519324484,11.3139495392399,10.914647450501,10.9701851377164,11.0670026507022,0.0216987608862682,0.0360107503948552,1.4311,2.8614,-10.8559,-1.8946,4.6706,-9.6778,-3.3599,4.0062,-9.6347,-4.4919,2.3919,-9.8268
7,cup,right,pour,0,Grasped,969,1009.2942,0.0245997803469884,0.0359592004372441,11.3038447620464,10.9003728210308,10.9571018770172,11.0596256218693,0.0241700853122513,0.037203437260562,1.4268,2.8624,-10.8452,-1.8926,4.6683,-9.6634,-3.3567,4.0041,-9.6232,-4.4879,2.3912,-9.8217
7,cup,right,pour,0,Grasped,970,1010.4515,0.0242226474366014,0.035474515841376,11.293855737119,10.8863936983093,10.9442960520678,11.0524010501186,0.0192864453956679,0.0331076150756736,1.4208,2.86510000000001,-10.8341,-1.8921,4.665,-9.65,-3.3557,4.0015,-9.6138,-4.4822,2.3897,-9.8163
7,cup,right,pour,0,Grasped,971,1011.3957,0.0238501479862046,0.0349709187557148,11.2839859400224,10.8727108274921,10.9317714417995,11.0453276625382,0.0174170564677386,0.0338390127515518,1.4142,2.8691,-10.8217,-1.8922,4.6653,-9.6358,-3.3534,4.0027,-9.60139999999999,-4.478,2.3882,-9.8124
7,cup,right,pour,0,Grasped,972,1012.4828,0.0234830736728467,0.0344496360127238,11.2742382033359,10.8593240195614,10.9195308580635,11.0384038789268,0.0171249039705444,0.0330503615713959,1.4127,2.868,-10.8113,-1.8929,4.6637,-9.6226,-3.3517,4.0023,-9.5902,-4.4726,2.3838,-9.8095
7,cup,right,pour,0,Grasped,973,1013.5142,0.0231221506585092,0.0339119941248388,11.2646147047348,10.8462321833041,10.9075761601418,11.031627835602,0.0185329734257019,0.0308809782228548,1.4081,2.8712,-10.8001,-1.8894,4.6603,-9.6103,-3.3496,3.999,-9.5809,-4.4718,2.3827,-9.806
7,cup,right,pour,0,Grasped,974,1014.5216,0.0227680380939906,0.0333594121479946,11.2551169586268,10.8334333619643,10.8959082745679,11.0249974095581,0.0318864545536488,0.030147057169806,1.4012,2.8718,-10.7929,-1.8877,4.6565,-9.599,-3.3493,3.9991,-9.571,-4.4655,2.3811,-9.8
7,cup,right,pour,0,Grasped,975,1015.5925,0.0224213271703697,0.0327933939934656,11.2457458114353,10.8209247741958,10.8845272199693,11.0185102427552,0.0233232587774277,0.0287993599928987,1.3916,2.8742,-10.7862,-1.8864,4.6551,-9.5854,-3.3477,3.99760000000001,-9.5608,-4.462,2.38160000000001,-9.7943
7,cup,right,pour,0,Grasped,976,1016.6923,0.0220825407079233,0.0322155202344181,11.2365014405986,10.8087028589124,10.8734321366055,11.0121637663243,0.0339602628965078,0.034091355854521,1.3875,2.8759,-10.7766,-1.8869,4.65349999999999,-9.5732,-3.3474,3.9971,-9.5515,-4.4563,2.3818,-9.78840000000001
7,cup,right,pour,0,Grasped,977,1017.7302,0.0217521332683694,0.0316274394564843,11.2273833573352,10.7967633236109,10.8626213202487,11.0059552244908,0.0183949627887568,0.0279430918833222,1.3837,2.87390000000001,-10.7681,-1.8824,4.652,-9.5587,-3.3427,3.992,-9.5422,-4.4519,2.3814,-9.7827
7,cup,right,pour,0,Grasped,978,1018.7259,0.0214304917725511,0.0310308592042723,11.2183904132072,10.7851011957252,10.8520922600245,10.9998816980259,0.0206881670526705,0.0377304426690206,1.38,2.8743,-10.7591,-1.8825,4.6489,-9.5485,-3.3396,3.9897,-9.5328,-4.4488,2.3784,-9.7797
7,cup,right,pour,0,Grasped,979,1019.7908,0.021117936602206,0.0304275365780125,11.2095208104858,10.7737108765529,10.841841679814,10.9939401270527,0.0225836811880262,0.0385271096242488,1.3767,2.8732,-10.7505,-1.8853,4.6486,-9.5379,-3.3359,3.9863,-9.5231,-4.4454,2.3761,-9.7763
7,cup,right,pour,0,Grasped,980,1020.7661,0.0208147231612817,0.0298192685364978,11.2007721163088,10.7625861972894,10.8318655827978,10.9881273330467,0.0354380459957375,0.0334572051433019,1.3717,2.8748,-10.7419,-1.891,4.64960000000001,-9.5283,-3.3324,3.9858,-9.5117,-4.4421,2.3738,-9.7729
7,cup,right,pour,0,Grasped,981,1021.8168,0.0205210438693706,0.0292078819641154,11.1921412805901,10.7517204766964,10.8221592987145,10.9824400398909,0.0165899555153078,0.0289278761059372,1.3684,2.87560000000001,-10.7329,-1.8891,4.6463,-9.518,-3.3281,3.9842,-9.5017,-4.4393,2.3736,-9.7687
7,cup,right,pour,0,Grasped,982,1022.9143,0.0202370305572494,0.0285952235610576,11.1836246576236,10.741106579933,10.8127175333961,10.9768748938596,0.0141745552311304,0.0269356566654553,1.3678,2.87819999999999,-10.7206,-1.8852,4.6455,-9.5039,-3.3252,3.9817,-9.4926,-4.4366,2.3753,-9.76299999999999
7,cup,right,pour,0,Grasped,983,1023.9523,0.0199627572322123,0.0279831496167504,11.1752180312983,10.7307369780801,10.8035344201436,10.9714284824252,0.0204073963062764,0.0245018255646379,1.3689,2.8809,-10.7069,-1.8835,4.643,-9.4938,-3.3228,3.9818,-9.4825,-4.4317,2.3759,-9.7566
7,cup,right,pour,0,Grasped,984,1025.0459,0.0196982431788775,0.0273735157271214,11.1669166438175,10.7206038078971,10.7946035725036,10.9660973518014,0.0225139956471451,0.0223787098823803,1.3668,2.88010000000001,-10.6976,-1.8818,4.6417,-9.4834,-3.322,3.9822,-9.4738,-4.4266,2.3776,-9.7501
7,cup,right,pour,0,Grasped,985,1025.989,0.0194434563594261,0.0267681665165479,11.1587152277929,10.7106989313611,10.7859181380169,10.9608780231541,0.0262838462938919,0.024042394556276,1.3635,2.8787,-10.6901,-1.8825,4.6403,-9.4742,-3.3189,3.9801,-9.4658,-4.4222,2.3786,-9.7442
7,cup,right,pour,0,Grasped,986,1027.134,0.0191983170757881,0.0261689254251729,11.1506080415605,10.7010139945526,10.7774708525152,10.9557670074305,0.0122823737119752,0.0265321492533195,1.3566,2.8775,-10.6845,-1.8792,4.63760000000001,-9.4634,-3.3178,3.9791,-9.4583,-4.4175,2.3776,-9.739
7,cup,right,pour,0,Grasped,987,1028.106,0.018962701855141,0.025577584621758,11.1425889075401,10.6915404854747,10.7692540945587,10.9507608187762,0.0146801547675708,0.0274861931885705,1.3479,2.8762,-10.6804,-1.8803,4.6356,-9.4548,-3.316,3.97559999999999,-9.4518,-4.4157,2.3788,-9.7344
7,cup,right,pour,0,Grasped,988,1029.129,0.0187364475192185,0.0249958951013595,11.1346512534404,10.6822697904093,10.7612599396196,10.9458559865261,0.0192009599759867,0.0241319254101332,1.344,2.8755,-10.6728,-1.8793,4.6332,-9.4456,-3.3144,3.97239999999999,-9.4456,-4.4137,2.3794,-9.73
7,cup,right,pour,0,Grasped,989,1030.1515,0.0185193553973649,0.024425557025887,11.1267881560857,10.6731932484427,10.7534802136409,10.9410490657749,0.0112778551152475,0.0217384363743258,1.3452,2.87589999999999,-10.6605,-1.8775,4.63019999999999,-9.4372,-3.3105,3.9706,-9.4373,-4.4101,2.3783,-9.7261
7,cup,right,pour,0,Grasped,990,1031.1632,0.0183111956430243,0.0238682103640432,11.1189923876204,10.6643022038182,10.7459065456152,10.9363366465465,0.00757366384256406,0.0267762569452753,1.34,2.878,-10.6517,-1.8801,4.6275,-9.4307,-3.3082,3.9726,-9.4281,-4.41,2.3818,-9.721
7,cup,right,pour,0,Grasped,991,1032.1936,0.0181117116134344,0.0233254258852523,11.1112564638264,10.655588055803,10.7385304188557,10.9317153615979,0.0171249039705517,0.0257773854376409,1.3362,2.8813,-10.6409,-1.8796,4.6272,-9.4215,-3.3058,3.9717,-9.4202,-4.4076,2.3836,-9.7155
7,cup,right,pour,0,Grasped,992,1033.248,0.0179206242727337,0.0227986965599949,11.1035726942671,10.64704230579,10.7313432206572,10.9271818929085,0.0157817109338617,0.0292068857634539,1.3318,2.8814,-10.6332,-1.8803,4.6254,-9.4137,-3.3036,3.9701,-9.4133,-4.4059,2.3856,-9.7101
7,cup,right,pour,0,Grasped,993,1034.3274,0.0177376365795026,0.022289429416469,11.0959332339556,10.6386566013833,10.7243362900692,10.9227329769143,0.0256921541330953,0.0289896157960061,1.3239,2.8844,-10.6255,-1.877,4.6205,-9.4059,-3.2996,3.9665,-9.4069,-4.4029,2.3854,-9.7056
7,cup,right,pour,0,Grasped,994,1035.3702,0.0175624378209586,0.0217989379007137,11.0883301362254,10.630422777256,10.7175009635323,10.9183654085628,0.00638309768062642,0.0191579539617414,1.3199,2.8807,-10.6192,-1.8757,4.61640000000001,-9.3983,-3.2972,3.9663,-9.3989,-4.4007,2.3842,-9.7025
7,cup,right,pour,0,Grasped,995,1036.3883,0.0173947078576427,0.0213284347842692,11.0807554064675,10.6223328925972,10.7108286181592,10.9140760442685,0.0148440339531007,0.0169938981990686,1.315,2.87689999999999,-10.6132,-1.872,4.61109999999999,-9.3911,-3.292,3.96339999999999,-9.3905,-4.3966,2.3828,-9.6979
7,cup,right,pour,0,Grasped,996,1037.4593,0.0172341212444459,0.0208790256601103,11.0732010563858,10.6143792650048,10.7043107124673,10.9098618038617,0.0225434492480277,0.0203420352963981,1.3124,2.8765,-10.6043,-1.8721,4.6078,-9.3859,-3.29,3.9638,-9.3827,-4.3956,2.3825,-9.6957
7,cup,right,pour,0,Grasped,997,1038.4835,0.0170803511962486,0.0204517030640006,11.06565915841,10.6065545007124,10.6979388244019,10.9057196716252,0.0171525970045329,0.0193150950295411,1.3087,2.8787,-10.5957,-1.8703,4.60420000000001,-9.3783,-3.2886,3.9637,-9.3758,-4.3926,2.3841,-9.6906
7,cup,right,pour,0,Grasped,998,1039.5505,0.016933073369238,0.0200473412545815,11.0581218998973,10.5988515210733,10.6917046865146,10.9016466965225,0.0364400623490004,0.016439562037959,1.2897,2.8869,-10.5854,-1.8658,4.6031,-9.3598,-3.285,3.9627,-9.3692,-4.3914,2.3845,-9.6869
7,cup,right,pour,0,Grasped,999,1040.6934,0.0167919694321015,0.0196666916814654,11.0505816367496,10.5912635852596,10.6856002181936,10.8976399917201,0.0335758541812673,0.0162137719239076,1.2781,2.8926,-10.5811,-1.8602,4.6044,-9.3469,-3.281,3.9612,-9.3632,-4.3894,2.386,-9.6817
7,cup,right,pour,0,Grasped,1000,1041.6986,0.0166567304047106,0.0193103791663742,11.0430309460686,10.583784309164,10.6796175548659,10.8936967335114,0.0461779957988512,0.0145591208525619,1.2638,2.8999,-10.5784,-1.8541,4.6065,-9.333,-3.2757,3.95910000000001,-9.3576,-4.3884,2.387,-9.6771
7,cup,right,pour,0,Grasped,1001,1042.6818,0.0165270597455369,0.0189788988179906,11.0354626774717,10.5764076805259,10.67374907412,10.889814159747,0,0.0156185243861299,1.2658,2.8998,-10.5768,-1.8521,4.6064,-9.3314,-3.2698,3.9565,-9.3526,-4.3872,2.3886,-9.6717
7,cup,right,pour,0,Grasped,1002,1043.7809,0.0164026761727995,0.0186726136967227,11.0278700026964,10.5691280703306,10.667987418724,10.885989567878,0.0162021154174286,0.0156276677722507,1.2577,2.9006,-10.5705,-1.8519,4.6028,-9.3257,-3.2685,3.9558,-9.3469,-4.3851,2.3899,-9.6672
7,cup,right,pour,0,Grasped,1003,1044.761,0.0162833162081365,0.018391753241055,11.0202464631245,10.5619402405601,10.6623255165346,10.8822203127122,0.0133712527461097,0.0160836533163297,1.25,2.9004,-10.5639,-1.8534,4.6017,-9.3196,-3.2691,3.955,-9.3425,-4.3849,2.3882,-9.6662
7,cup,right,pour,0,Grasped,1004,1045.7666,0.0161687364353399,0.0181364124626388,11.0125860148718,10.5548393483978,10.6567565973196,10.878503803983,0.00794098926878875,0.0252251759954193,1.2453,2.9008,-10.5549,-1.8589,4.5981,-9.3177,-3.2728,3.9559,-9.3369,-4.3843,2.3859,-9.6656
7,cup,right,pour,0,Grasped,1005,1046.9068,0.0160587154703081,0.0179065519127926,11.004883071098,10.5478209470151,10.651274206534,10.874837503823,0.00251072579146784,0.0155155127533743,1.2415,2.8963,-10.5482,-1.8588,4.5963,-9.3105,-3.2708,3.9552,-9.3303,-4.3821,2.38659999999999,-9.6612
7,cup,right,pour,0,Grasped,1006,1047.9372,0.0159530556417981,0.0177019984186901,10.997132541211,10.5408809830889,10.6458722161115,10.8712189242303,0.0108203541531321,0.0207759614940118,1.2351,2.8976,-10.5407,-1.8577,4.5914,-9.3053,-3.2714,3.9554,-9.326,-4.3819,2.3866,-9.65910000000001
7,cup,right,pour,0,Grasped,1007,1048.9294,0.0158515843857602,0.0175224465832492,10.9893298666594,10.5340157912182,10.6405448323518,10.8676456246068,0.00896919528161858,0.0243826771294555,1.2286,2.8973,-10.5344,-1.8571,4.5894,-9.299,-3.2701,3.9511,-9.3227,-4.3802,2.3873,-9.6556
7,cup,right,pour,0,Grasped,1008,1050.0062,0.0157541553589922,0.0173674610386188,10.9814710530284,10.5272220854265,10.6352866009976,10.864115209442,0.013463636358705,0.0169667609165691,1.2254,2.8997,-10.523,-1.8526,4.5864,-9.2904,-3.2662,3.9463,-9.3178,-4.3757,2.38809999999999,-9.6498
7,cup,right,pour,0,Grasped,1009,1051.0929,0.0156606492805595,0.0172364794392218,10.9735526981831,10.5204969479506,10.6300924096156,10.8606253262053,0.0079997439959219,0.0172436951956265,1.2166,2.9025,-10.5149,-1.8517,4.58459999999999,-9.2841,-3.2623,3.9435,-9.3118,-4.3727,2.38639999999999,-9.6469
7,cup,right,pour,0,Grasped,1010,1052.0267,0.0155709745119005,0.0171288161765634,10.9655720162286,10.5138378155312,10.6249574874027,10.8571736635051,0.0246555587241984,0.0154509308457494,1.2098,2.9029,-10.5076,-1.8509,4.5804,-9.279,-3.2593,3.94130000000001,-9.3065,-4.3713,2.3863,-9.6441
7,cup,right,pour,0,Grasped,1011,1053.0575,0.0154850673887878,0.0170436667944501,10.9575268570917,10.5072424634283,10.6198774025569,10.8537579495582,0.0127752160059949,0.0198615624763108,1.2,2.90259999999999,-10.5026,-1.8515,4.5791,-9.2731,-3.2614,3.9385,-9.3043,-4.3696,2.3874,-9.6405
7,cup,right,pour,0,Grasped,1012,1054.126,0.0154028923203695,0.0169801130799114,10.9494157215588,10.5007089873977,10.6148480573577,10.8503759510109,0.0159070580560929,0.021812290113586,1.1912,2.9051,-10.4938,-1.8514,4.5766,-9.2665,-3.2644,3.9357,-9.3023,-4.3677,2.3896,-9.6357
7,cup,right,pour,0,Grasped,1013,1055.1264,0.0153244416723707,0.0169371288019429,10.9412377716421,10.4942357838667,10.6098656811129,10.8470254721374,0.0160063987204949,0.0142614131137237,1.1854,2.90560000000001,-10.4846,-1.8481,4.5714,-9.2604,-3.2644,3.9335,-9.2985,-4.3679,2.3881,-9.6341
7,cup,right,pour,0,Grasped,1014,1056.1601,0.015249735453218,0.016913586067223,10.9329928361834,10.4878215285533,10.604926821135,10.8437043544373,0.0252653324537171,0.0168479316238041,1.1771,2.9073,-10.478,-1.8466,4.57129999999999,-9.2527,-3.2642,3.9338,-9.2931,-4.3696,2.3878,-9.6325
7,cup,right,pour,0,Grasped,1015,1057.2499,0.0151788208233295,0.0169082622591714,10.9246814116424,10.481465153778,10.6000283319152,10.8404104766419,0.0139064209629823,0.0134827890289595,1.1699,2.9081,-10.4719,-1.8471,4.5684,-9.2472,-3.2642,3.9321,-9.289,-4.3693,2.3871,-9.6303
7,cup,right,pour,0,Grasped,1016,1058.2915,0.015111771449108,0.0169198475241292,10.9163046580578,10.4751658247121,10.5951673626716,10.8371417551317,0.0235003999965832,0.0122804977097887,1.1637,2.9067,-10.4633,-1.8486,4.5672,-9.2412,-3.2635,3.9306,-9.2842,-4.3687,2.3862,-9.62799999999999
7,cup,right,pour,0,Grasped,1017,1059.3488,0.0150486867242327,0.0169469527660295,10.9078643902068,10.4689229148106,10.5903413434461,10.8338961447603,0.0139103966874146,0.0191714187268453,1.1563,2.9056,-10.4566,-1.8492,4.5653,-9.2362,-3.2602,3.9272,-9.28,-4.3662,2.384,-9.6251
7,cup,right,pour,0,Grasped,1018,1060.3842,0.0149896908816616,0.0169881181087159,10.899363064031,10.462735980672,10.5855479699326,10.8306716400704,0.0165524156545206,0.0138216664697111,1.1505,2.9064,-10.4474,-1.8499,4.56330000000001,-9.2309,-3.2595,3.9261,-9.2767,-4.3641,2.3828,-9.6228
7,cup,right,pour,0,Grasped,1019,1061.4618,0.0149349320202819,0.0170418217830322,10.8908037584376,10.4566047365611,10.580785187215,10.8274662768829,0.0203646752981766,0.0152407369900485,1.1445,2.9081,-10.4386,-1.8501,4.5609,-9.2261,-3.257,3.92489999999999,-9.2715,-4.3632,2.3813,-9.621
7,cup,right,pour,0,Grasped,1020,1062.4492,0.0148845810703485,0.0171064893939685,10.8821901526211,10.4505290288288,10.5760511725966,10.8242781342319,0.0256224701385295,0.0196140945241086,1.1375,2.911,-10.4297,-1.8501,4.5589,-9.2206,-3.2556,3.9257,-9.2656,-4.3627,2.3807,-9.6191
7,cup,right,pour,0,Grasped,1021,1063.494,0.0148388307216936,0.017180503521504,10.8735264990936,10.4445088104503,10.5713443177012,10.8211053366149,0.0130436412093823,0.016793141457165,1.1321,2.9101,-10.4207,-1.851,4.5592,-9.2144,-3.2544,3.9262,-9.2598,-4.3635,2.3814,-9.6161
7,cup,right,pour,0,Grasped,1022,1064.5554,0.0147978943381379,0.0172622136073253,10.8648175926455,10.4385441158981,10.5666632100209,10.8179460565213,0.0129852199057489,0.0249970801494903,1.1264,2.9065,-10.4139,-1.8494,4.5566,-9.2092,-3.2547,3.9232,-9.2572,-4.3622,2.3814,-9.6132
7,cup,right,pour,0,Grasped,1023,1065.5651,0.0147620048805538,0.0173499460783359,10.8560687354958,10.4326350365547,10.5620066140876,10.8147985171982,0.0134139175485975,0.0262422633170055,1.1215,2.8997,-10.4076,-1.8457,4.554,-9.2011,-3.2518,3.9221,-9.2507,-4.3592,2.3789,-9.61030000000001
7,cup,right,pour,0,Grasped,1024,1066.6594,0.0147314138596087,0.0174420146567773,10.8472856989249,10.4267816968567,10.5573734524349,10.8116609956123,0.0114513957228023,0.0184811843776388,1.1179,2.9008,-10.3962,-1.8392,4.5504,-9.1919,-3.2485,3.92020000000001,-9.2442,-4.3537,2.3762,-9.6067
7,cup,right,pour,0,Grasped,1025,1067.7314,0.0147063903373328,0.0175367308058588,10.8384746817128,10.4209842313552,10.5527627865186,10.8085318255596,0.0218620899275334,0.0139252955444367,1.1137,2.9022,-10.3844,-1.8391,4.54879999999999,-9.1865,-3.2476,3.9189,-9.2391,-4.3515,2.3753,-9.6034
7,cup,right,pour,0,Grasped,1026,1068.7535,0.014687219994321,0.0176324142590221,10.8296422657337,10.4152427628584,10.5481737977525,10.8054094008773,0.00587171661443552,0.0153074099703391,1.1074,2.9014,-10.3763,-1.8435,4.5484,-9.1832,-3.2472,3.9186,-9.2348,-4.3518,2.37430000000001,-9.60140000000001
7,cup,right,pour,0,Grasped,1027,1069.7897,0.0146742042766083,0.0177274035803216,10.8207953690843,10.4095573818147,10.543605768813,10.8022921787095,0.0157451706881458,0.0145591208525799,1.1002,2.9005,-10.369,-1.8442,4.544,-9.1804,-3.2451,3.9172,-9.2307,-4.3493,2.3733,-9.59840000000001
7,cup,right,pour,0,Grasped,1028,1070.7913,0.0146676596330806,0.0178200667028871,10.8119411971435,10.4039281270757,10.5390580653601,10.7991786827783,0.00824091645392041,0.0120750294409674,1.0935,2.9008,-10.3604,-1.844,4.5397,-9.1761,-3.2399,3.9165,-9.2243,-4.3447,2.3725,-9.593
7,cup,right,pour,0,Grasped,1029,1071.8686,0.0146679168507555,0.0179088113920175,10.8030871919802,10.3983549681691,10.5345301183094,10.7960675066135,0.0081027639728501,0.0144348378584591,1.0853,2.9037,-10.3515,-1.8434,4.5408,-9.1691,-3.2415,3.9186,-9.2197,-4.3459,2.3729,-9.5911
7,cup,right,pour,0,Grasped,1030,1072.8853,0.0146753204914456,0.0179920955791476,10.794240980539,10.3928377891922,10.530021406789,10.7929573166937,0.0156571261731018,0.0187829096787407,1.0797,2.9043,-10.3429,-1.8463,4.5385,-9.1665,-3.243,3.9177,-9.2177,-4.3461,2.3719,-9.5894
7,cup,right,pour,0,Grasped,1031,1073.9357,0.0146902284292769,0.0180684375127238,10.7854103220444,10.3873763744259,10.5255314419004,10.7898468554567,0.00884086511602492,0.0227422764032276,1.0737,2.9057,-10.3343,-1.8478,4.5395,-9.162,-3.2457,3.9168,-9.2164,-4.3462,2.3718,-9.5885
7,cup,right,pour,0,Grasped,1032,1075.0712,0.0147130114843658,0.0181364256719231,10.7766030550709,10.381970395752,10.5210597513983,10.7867349441357,0.0100139550628443,0.0227785161939909,1.0685,2.9071,-10.3239,-1.849,4.5396,-9.1572,-3.2467,3.9141,-9.2143,-4.3435,2.3713,-9.5854
7,cup,right,pour,0,Grasped,1033,1075.987,0.0147440531437537,0.0181947283891654,10.7678270447259,10.3766194019428,10.5166058653924,10.7836204853849,0.0088637689500228,0.0227236278793543,1.0674,2.9056,-10.3125,-1.8491,4.53680000000001,-9.1529,-3.2479,3.9131,-9.2113,-4.3405,2.369,-9.58309999999999
7,cup,right,pour,0,Grasped,1034,1077.0043,0.0147837493565653,0.0182421031274953,10.7590901303923,10.3713228098778,10.5121693031673,10.7805024656591,0.0167999999999984,0.0241218029176958,1.0666,2.9053,-10.3003,-1.8434,4.5307,-9.1472,-3.2474,3.9108,-9.2078,-4.3384,2.3693,-9.5784
