userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,dice,left,touch,0,Grasped,1065,1109.4013,0.0647938119739948,0.0230505361207726,7.16030059748647,11.1098139547287,11.6441866235957,12.6915248960103,0.0977709925080058,0.0365558369621411,-0.000500000000000611,7.07889,0.481300000000001,1.8541,10.83819,-1.60290000000001,2.2918,10.85349,-3.5566,3.0574,10.19119,-6.9397
4,dice,left,touch,0,Grasped,1066,1110.4732,0.0648270139064387,0.023065735477388,7.16018854651836,11.1097860319684,11.6441852697232,12.6915480577903,0.0967621426798847,0.0453030499635279,0,7.08215000000001,0.476100000000006,1.8528,10.83695,-1.6026,2.2956,10.85395,-3.5603,3.0639,10.18955,-6.9444
4,dice,left,touch,0,Grasped,1067,1111.4457,0.064853351850923,0.0230779492694054,7.16010009830837,11.1097640158531,11.6441844025443,12.6915665031229,0.0790287020265255,0.0574324763875088,-0.000899999999999679,7.08619,0.470600000000001,1.8565,10.83249,-1.6048,2.2869,10.85159,-3.5588,3.0572,10.18779,-6.9451
4,dice,left,touch,0,Grasped,1068,1112.5526,0.0648739165723074,0.0230876048242843,7.16003138079879,11.1097469321867,11.6441838805723,12.6915809571692,0.103845024223591,0.0526448629972577,0.00140000000000029,7.08816,0.467600000000008,1.86,10.83076,-1.607,2.2868,10.85246,-3.5617,3.0583,10.19136,-6.9503
4,dice,left,touch,1,Grasped,837,871.861,0.101969730728572,0.0725712716871076,6.97302136405014,10.819492924316,11.1698710814566,12.5300523830027,0.100713837460394,0.0714299997479726,-0.2248,6.96093,0.237899999999996,1.697,10.49123,-2.0189,1.8608,10.20003,-4.1583,2.8906,9.67863,-7.4153
4,dice,left,touch,1,Grasped,838,872.949,0.0997028044013672,0.0714287533179682,6.97112678364369,10.8184573453091,11.1715335778293,12.5330043997859,0.100713837460394,0.0714299997479726,-0.2309,6.95753,0.236400000000003,1.6842,10.49783,-2.022,1.8593,10.20663,-4.1612,2.8904,9.68583,-7.4167
4,dice,left,touch,1,Grasped,839,874.0051,0.0974022724431166,0.0702514550484291,6.96917682761222,10.8174017549715,11.1731933052222,12.5359464696346,0.0941446798072045,0.0675562443005964,-0.235999999999999,6.95,0.236699999999999,1.6749,10.4987,-2.0225,1.8542,10.2059,-4.1582,2.8886,9.68819999999999,-7.4153
4,dice,left,touch,1,Grasped,840,875.0068,0.0950744528407846,0.0690419478218138,6.96717200459455,10.8163281884557,11.1748463773835,12.5388710942351,0.114013449311906,0.0538114896281234,-0.238,6.95242,0.232299999999995,1.6759,10.49742,-2.0263,1.8567,10.20322,-4.1581,2.8952,9.68902,-7.4174
4,dice,left,touch,1,Grasped,841,876.0431,0.092725855248048,0.0678029544076754,6.96511293946897,10.815238728044,11.1764890356096,12.5417709732842,0.0838394442729689,0.0482072963772422,-0.2386,6.95491,0.227800000000002,1.6696,10.49001,-2.0261,1.8648,10.19971,-4.1595,2.9044,9.68521,-7.4182
4,dice,left,touch,1,Grasped,842,877.1008,0.0903631453677859,0.0665373347412728,6.96300038143097,10.8141354923059,11.1781176713743,12.5446390489434,0.0898613331750656,0.0638541458011788,-0.238099999999999,6.9558,0.223599999999998,1.6607,10.4823,-2.0244,1.8723,10.1974,-4.16070000000001,2.9126,9.6819,-7.4186
4,dice,left,touch,1,Grasped,843,878.2909,0.0879931078984863,0.0652480704361578,6.96083521215324,10.8130206253534,11.1797288471953,12.5474685478186,0.102855790619675,0.0672705229948594,-0.235300000000001,6.95165,0.220600000000005,1.6586,10.48115,-2.02829999999999,1.8734,10.20025,-4.163,2.915,9.68525,-7.4215
4,dice,left,touch,1,Grasped,844,879.1576,0.0856226082808368,0.0639382485832748,6.95861845390674,10.8118962862764,11.1813193155461,12.5502530200995,0.104551889509444,0.0638220245369728,-0.2376,6.95412,0.216700000000003,1.654,10.48142,-2.0316,1.8802,10.20362,-4.1682,2.9184,9.68812,-7.4221
4,dice,left,touch,1,Grasped,845,880.2725,0.083258553493739,0.0626110449530698,6.95635127751464,10.8107646388333,11.1828860356458,12.5529863755185,0.104428586431128,0.0649158786122652,-0.24,6.95528,0.213299999999997,1.6496,10.48328,-2.03510000000001,1.8887,10.20888,-4.1743,2.9271,9.69408000000001,-7.4279
4,dice,left,touch,1,Grasped,846,881.3203,0.0809078521607163,0.0612697067192162,6.954035010005,10.8096278414665,11.1844261879807,12.555662915827,0.111797306872761,0.0597324466600581,-0.239100000000001,6.94969,0.211100000000002,1.6366,10.48029,-2.034,1.8942,10.20889,-4.1782,2.9308,9.69429,-7.4294
4,dice,left,touch,1,Grasped,847,882.4176,0.078577374237989,0.0599175348237588,6.95167114182408,10.8084880377027,11.1859371864439,12.5582773635202,0.104009476491304,0.0690880592867148,-0.2341,6.94686,0.207499999999996,1.6366,10.48286,-2.0397,1.8986,10.21406,-4.183,2.932,9.69856,-7.4306
4,dice,left,touch,1,Grasped,848,883.425,0.0762739105641675,0.0585578661038153,6.94926133347012,10.8073473469906,11.1874166880027,12.5608248865845,0.0716490004396684,0.0550963060830748,-0.2324,6.93969999999999,0.205800000000004,1.6272,10.4814,-2.04069999999999,1.8982,10.2138,-4.18409999999999,2.9391,9.7004,-7.434
4,dice,left,touch,1,Grasped,849,884.4012,0.0740041325583663,0.0571940552995225,6.9468074214072,10.806207856021,11.1888625998373,12.5633011190864,0.0550102617335998,0.0580824594520491,-0.229100000000001,6.93315,0.203699999999998,1.6287,10.47935,-2.0445,1.9039,10.21535,-4.1877,2.9447,9.70495,-7.4378
4,dice,left,touch,1,Grasped,850,885.4692,0.0717745523583824,0.0558294570617264,6.94431142312089,10.8050716105625,11.190273083923,12.5657021774608,0.0305468620974149,0.0421049477377897,-0.2295,6.94249,0.198399999999999,1.6207,10.47499,-2.0426,1.9017,10.21429,-4.1861,2.9469,9.70919,-7.4396
4,dice,left,touch,1,Grasped,851,886.5384,0.0695914836932501,0.0544674080760533,6.94177554118087,10.8039406078428,11.1916465590593,12.5680246724119,0.0399682065285602,0.0523661301224118,-0.228,6.94288,0.196299999999994,1.6138,10.47698,-2.0452,1.8954,10.21968,-4.1873,2.9479,9.70958,-7.4394
4,dice,left,touch,1,Grasped,852,887.5414,0.0674610037848623,0.0531112094175223,6.93920216618174,10.8028167894917,11.1929817003818,12.5702657163813,0.0493895509597056,0.0488982198449057,-0.224500000000001,6.93716,0.194499999999998,1.6139,10.47986,-2.0523,1.8931,10.21756,-4.1871,2.9529,9.70866,-7.4421
4,dice,left,touch,1,Grasped,853,888.6004,0.0653889165713597,0.0517641092468199,6.93659387844089,10.8017020350591,11.1942774364204,12.5724229265887,0.06573084317121,0.0548781713981176,-0.2193,6.92395999999999,0.194600000000001,1.6164,10.47756,-2.0585,1.8929,10.21736,-4.1899,2.9582,9.70556,-7.4437
4,dice,left,touch,1,Grasped,854,889.5927,0.0633807175406188,0.0504292859558205,6.93395344834174,10.8005981561116,11.1955329438015,12.5744944237019,0.0668269056521124,0.0477961431079845,-0.2127,6.92554,0.187899999999999,1.6168,10.48004,-2.0653,1.8885,10.21864,-4.1907,2.959,9.70674,-7.4448
4,dice,left,touch,1,Grasped,855,890.6934,0.0614415604554127,0.0491098318659493,6.9312838352221,10.7995068909057,11.1967476397159,12.5764788262344,0.0679229681330147,0.059144181252236,-0.219399999999998,6.92587,0.185900000000004,1.6059,10.47957,-2.0667,1.8846,10.21757,-4.1926,2.9553,9.70967,-7.4475
4,dice,left,touch,1,Grasped,856,891.7607,0.059576226242731,0.047808737578601,6.92858818472042,10.7984298996311,11.197921172303,12.5783752408223,0.0665644921561234,0.0457685474534678,-0.222100000000001,6.9255,0.1828,1.6017,10.4788,-2.0692,1.8879,10.2118,-4.1928,2.9575,9.7102,-7.451
4,dice,left,touch,1,Grasped,857,892.7369,0.0577890943083437,0.0465288770720899,6.92586982450702,10.7973687602122,11.1990534091261,12.5801832485712,0.0869330224943135,0.0489283662510894,-0.232199999999999,6.92423,0.182600000000001,1.6005,10.47873,-2.0747,1.8867,10.20943,-4.1939,2.9563,9.70853,-7.452
4,dice,left,touch,1,Grasped,858,893.8453,0.0560841165240199,0.0452729936345414,6.92313225834348,10.7963249646533,11.2001444239351,12.581902887709,0.0948864699311604,0.047516508962659,-0.2318,6.92610000000001,0.178899999999999,1.6016,10.4863,-2.0835,1.886,10.2124,-4.1959,2.955,9.7122,-7.4546
4,dice,left,touch,1,Grasped,859,894.8492,0.0544647941188889,0.0440436867167677,6.92037915843026,10.7952999159101,11.2011944819317,12.5835346328171,0.0407995482328188,0.0341550947297958,-0.2387,6.92225000000001,0.178699999999999,1.5968,10.48425,-2.0859,1.8788,10.20925,-4.19309999999999,2.9521,9.71105,-7.4549
4,dice,left,touch,1,Grasped,860,895.794,0.0529341576882485,0.0428433997835111,6.91761435602095,10.794294925268,11.2022040237684,12.5850793709501,0.0622572397717492,0.0471042173907994,-0.2416,6.91935,0.177100000000003,1.5939,10.48855,-2.092,1.8767,10.21335,-4.197,2.9459,9.71415,-7.4564
4,dice,left,touch,1,Grasped,861,896.9059,0.0514947505127041,0.0416744092354828,6.91484183030021,10.7933112102098,11.203173648525,12.5865383749808,0.0513495914686772,0.0417333984238102,-0.247999999999999,6.91297,0.177399999999999,1.5866,10.48257,-2.0923,1.8694,10.21637,-4.1978,2.9369,9.71447,-7.4563
4,dice,left,touch,1,Grasped,862,897.9642,0.0501486153578469,0.0405388144683862,6.91206569554232,10.7923498927498,11.2041040959148,12.5879132745388,0.0639625170236637,0.0466390092519044,-0.250499999999999,6.90399,0.176200000000001,1.5792,10.47709,-2.093,1.864,10.22309,-4.2017,2.925,9.71609,-7.456
4,dice,left,touch,1,Grasped,863,899.0051,0.0488972848997852,0.0394385291285581,6.90929018658667,10.7914119982197,11.2049962279772,12.5892060249269,0.0635030385414363,0.0522229411657376,-0.252099999999999,6.90508,0.171999999999997,1.5712,10.47668,-2.0951,1.8564,10.22188,-4.2007,2.9196,9.71578,-7.456
4,dice,left,touch,1,Grasped,864,900.011,0.047741775894766,0.0383752736179934,6.90651964268715,10.790498454484,11.2058510105176,12.5904188744183,0.0371280542986329,0.0510265963591651,-0.256399999999999,6.90094999999999,0.171799999999998,1.5619,10.47595,-2.096,1.853,10.22055,-4.2006,2.9169,9.71245,-7.4555
4,dice,left,touch,1,Grasped,865,901.0755,0.0466825871819637,0.0373505688943022,6.90375848981161,10.7896100915721,11.2066694945488,12.5915543303479,0.0364204566692931,0.0559729397477079,-0.260999999999999,6.9016,0.170899999999996,1.5537,10.4729,-2.0949,1.8478,10.2209,-4.20030000000001,2.9155,9.7096,-7.4556
4,dice,left,touch,1,Grasped,866,902.1839,0.0457197015773772,0.0363657316035587,6.90101122148769,10.7887476417088,11.2074527979853,12.5926151244126,0.0234365867821597,0.035205832244085,-0.2591,6.89862,0.166699999999999,1.5458,10.46892,-2.0944,1.8454,10.22152,-4.2024,2.9169,9.70492,-7.4575
4,dice,left,touch,1,Grasped,867,903.1573,0.044852591683866,0.0354218705760044,6.89828237830967,10.7879117397306,11.2082020878311,12.5936041775983,0.0286395530691712,0.0211254538412749,-0.268699999999999,6.89151,0.168800000000005,1.539,10.46771,-2.0946,1.8419,10.22311,-4.204,2.9117,9.70691,-7.4593
4,dice,left,touch,1,Grasped,868,904.1902,0.0440802296078821,0.0345198847061416,6.8955765262396,10.7871029238749,11.2089185630876,12.5945245651401,0.0275780782506889,0.0330608166868523,-0.2705,6.89097,0.163999999999994,1.535,10.46567,-2.0975,1.8372,10.22567,-4.2069,2.9073,9.70467,-7.4598
4,dice,left,touch,1,Grasped,869,905.2409,0.0434011005377077,0.0336604622298679,6.89289823385259,10.7863216369281,11.2096034385921,12.5953794819141,0.0556647703309382,0.0280701110791962,-0.2775,6.88973,0.1614,1.5338,10.46133,-2.101,1.8361,10.22113,-4.2072,2.9074,9.70093,-7.4617
4,dice,left,touch,1,Grasped,870,906.3336,0.0428132201013277,0.0328440814019606,6.89025204869229,10.7855682277226,11.2102579299785,12.5961722086366,0.0645134285556256,0.0310577433822912,-0.2789,6.88263999999999,0.158200000000001,1.5378,10.45554,-2.1064,1.8378,10.21504,-4.2077,2.9118,9.69383999999999,-7.4633
4,dice,left,touch,1,Grasped,871,907.3437,0.0423141553848145,0.0320710125674414,6.88764247291677,10.7848429529689,11.2108832399272,12.5969060792291,0.0113625236633504,0.0317172145056968,-0.2811,6.88157,0.155000000000001,1.5331,10.46037,-2.1109,1.8359,10.22067,-4.2128,2.9092,9.70167,-7.4695
4,dice,left,touch,1,Grasped,872,908.3249,0.041901049454714,0.0313413216101711,6.88507393842795,10.7841459794102,11.2114805458488,12.5975844496744,0.0218089097388823,0.0297180090854059,-0.2837,6.87682,0.150600000000004,1.5325,10.45742,-2.1145,1.8293,10.21432,-4.21,2.9077,9.69862,-7.4722
4,dice,left,touch,1,Grasped,873,909.4691,0.0415706491908119,0.0306548747515151,6.88255078168881,10.7834773862867,11.2120509891173,12.5982106686638,0.0284524630919817,0.030407157052244,-0.286899999999999,6.87475,0.145700000000005,1.5307,10.45755,-2.1194,1.8311,10.21255,-4.2155,2.9025,9.69955,-7.4756
4,dice,left,touch,1,Grasped,874,910.4596,0.0413193361993015,0.0300113446611572,6.88007721844169,10.7828371680929,11.2125956659408,12.598788050296,0.0335280601287825,0.0222564773493046,-0.297899999999998,6.86778,0.144799999999996,1.5309,10.45378,-2.1232,1.8318,10.20468,-4.2174,2.8965,9.69518,-7.476
4,dice,left,touch,1,Grasped,875,911.4621,0.0411431605412428,0.0294102178312344,6.8776573185485,10.7822252376118,11.2131156199281,12.5993198490528,0.0470791673672826,0.0206558450807394,-0.305000000000001,6.85936,0.144000000000005,1.5258,10.44996,-2.1236,1.8242,10.20356,-4.2162,2.8899,9.69516,-7.4769
4,dice,left,touch,1,Grasped,876,912.656,0.0410378769777699,0.028850803154019,6.87529498117851,10.7816414292066,11.2136118363781,12.599809237237,0.038984629586544,0.0165513020635954,-0.310700000000001,6.8582,0.138500000000001,1.5169,10.4509,-2.126,1.8209,10.2052,-4.2194,2.8837,9.6985,-7.4793
4,dice,left,touch,1,Grasped,877,913.5779,0.0409989834022821,0.0283322416325332,6.87299391057305,10.7810855023489,11.2140852382906,12.6002592850161,0.011287656975659,0.0206022352185395,-0.313499999999999,6.85808,0.131699999999995,1.508,10.45458,-2.128,1.817,10.21218,-4.2242,2.8828,9.70358,-7.4849
4,dice,left,touch,1,Grasped,878,914.6895,0.0410217611013126,0.027853517142867,6.87075759261687,10.7805571453598,11.214536684065,12.6006729431721,0.0175680000000075,0.0313177838296348,-0.317500000000001,6.84983,0.128599999999999,1.4976,10.45343,-2.129,1.8165,10.21383,-4.2301,2.8846,9.70273,-7.4904
4,dice,left,touch,1,Grasped,879,915.6931,0.0411013164603994,0.0274134681567407,6.86858927244527,10.7800559793387,11.2149669668258,12.601053028618,0.0465773163674819,0.0396869155263937,-0.3254,6.85145,0.125099999999996,1.494,10.45425,-2.1317,1.8101,10.21685,-4.2332,2.8811,9.70635,-7.4949
4,dice,left,touch,1,Grasped,880,916.6821,0.0412326237095285,0.0270108003231546,6.86649193331267,10.7795815622531,11.2153768152858,12.6014022126969,0.0306593401103366,0.0281168578614471,-0.3376,6.85222,0.1218,1.486,10.45932,-2.1352,1.8029,10.21872,-4.2338,2.8767,9.70662,-7.4969
4,dice,left,touch,1,Grasped,881,917.7575,0.0414105682850233,0.0266440997989427,6.86446827694308,10.7791333931602,11.2157668960321,12.6017230122404,0.0446638387960609,0.0357857303404553,-0.353299999999999,6.85906,0.118400000000001,1.4751,10.46586,-2.1371,1.7972,10.22396,-4.2362,2.8689,9.71035999999999,-7.4987
4,dice,left,touch,1,Grasped,882,918.7785,0.0416299903715004,0.0263118472098416,6.86252070557541,10.7787109165314,11.2161378170996,12.6020177833232,0.0414658884385689,0.0242119917396256,-0.3611,6.85247,0.115000000000002,1.4686,10.46497,-2.1395,1.7995,10.21907,-4.238,2.8677,9.70247,-7.4994
4,dice,left,touch,1,Grasped,883,919.8163,0.0418857281790637,0.0260124321164234,6.8606513059076,10.7783135266479,11.216490132673,12.6022887176156,0.0434789924446376,0.015029136502148,-0.371600000000001,6.85153,0.110800000000005,1.4606,10.47043,-2.143,1.7976,10.22193,-4.2428,2.8626,9.70323,-7.5014
4,dice,left,touch,1,Grasped,884,920.8451,0.0421726605075562,0.0257441678530502,6.85886183513174,10.7779405720397,11.2168243487462,12.6025378411992,0.0411033616143628,0.0164840694004876,-0.3834,6.85384,0.106300000000005,1.4611,10.46664,-2.1437,1.7969,10.22364,-4.2458,2.8641,9.70584,-7.5066
4,dice,left,touch,1,Grasped,885,921.9609,0.0424857481516805,0.0255053066029876,6.85715370923935,10.777591359936,11.2171409295518,12.6027670156836,0.0510778643249607,0.016710895128633,-0.3973,6.86079,0.101300000000002,1.4629,10.46889,-2.1474,1.8008,10.23069,-4.253,2.8651,9.70889,-7.5107
4,dice,left,touch,1,Grasped,886,922.9358,0.0428200737083054,0.0252940545690931,6.85552799376068,10.777265160701,11.2174403045671,12.602977941433,0.0355594159681817,0.028222204024508,-0.402700000000001,6.85761,0.0956000000000046,1.4644,10.45791,-2.1469,1.8006,10.22941,-4.2568,2.8642,9.70421,-7.5132
4,dice,left,touch,1,Grasped,887,923.9756,0.0431708793604118,0.0251085870971508,6.85398539708456,10.7769612122263,11.2177228758963,12.6031721626897,0.0281533810403363,0.0121920000000028,-0.410600000000001,6.85378,0.0897000000000006,1.4606,10.45708,-2.1483,1.7972,10.22568,-4.2567,2.8615,9.70428,-7.5171
4,dice,left,touch,1,Grasped,888,925.0284,0.0435336022309417,0.024947063608086,6.85252626648619,10.7766787242576,11.2179890258294,12.6033510743632,0.0254173484061254,0.0264202395144124,-0.417199999999999,6.85364999999999,0.0833000000000013,1.4563,10.46095,-2.1543,1.7935,10.23135,-4.2618,2.862,9.70535,-7.5221
4,dice,left,touch,1,Grasped,889,926.0529,0.0439039069242761,0.0248076421960178,6.85115058696886,10.7764168826325,11.2182391243816,12.6035159302384,0.0208620612596187,0.0263718832092301,-0.424799999999999,6.85428,0.0765999999999991,1.4587,10.46118,-2.15940000000001,1.7921,10.23258,-4.2644,2.8569,9.70828,-7.5256
4,dice,left,touch,1,Grasped,890,927.0969,0.0442777149031008,0.0246884937515073,6.84985798300245,10.7761748534133,11.2184735366231,12.6036678523504,0.0210459063953036,0.0258123988811411,-0.433199999999999,6.84959,0.0700999999999965,1.4605,10.45689,-2.165,1.789,10.23199,-4.2676,2.8502,9.70579,-7.5271
4,dice,left,touch,1,Grasped,891,928.1798,0.0446512303838635,0.0245878154734613,6.84864772321602,10.7759517868967,11.2186926296223,12.6038078412632,0.0514080672268793,0.0182907084608555,-0.443099999999999,6.84902,0.0632000000000019,1.4514,10.45972,-2.1674,1.7838,10.23152,-4.2687,2.845,9.70661999999999,-7.53
4,dice,left,touch,1,Grasped,892,929.3404,0.0450209624746604,0.024503843639012,6.8475187280743,10.7757468214922,11.2188967788388,12.6039367869961,0.0739957637706273,0.0307890723471708,-0.4518,6.84726,0.0559999999999974,1.4471,10.46036,-2.1708,1.7789,10.23326,-4.2712,2.8433,9.70466,-7.5327
4,dice,left,touch,1,Grasped,893,930.3176,0.0453837433249023,0.0244348655083199,6.84646958053845,10.7755590874591,11.2190863738218,12.6040554803406,0.0575324403792937,0.0311667515150632,-0.460799999999999,6.84766999999999,0.0484000000000009,1.44,10.46397,-2.1741,1.774,10.23877,-4.2747,2.8409,9.70457,-7.5355
4,dice,left,touch,1,Grasped,894,931.2383,0.0457367421060951,0.0243792302506128,6.84549853967972,10.7753877104984,11.2192618230884,12.6041646243225,0.072521693968087,0.0320071831937584,-0.469299999999999,6.84618,0.0420999999999978,1.4371,10.46638,-2.1788,1.7711,10.24598,-4.2803,2.8426,9.70258,-7.5391
4,dice,left,touch,1,Grasped,895,932.3303,0.0460774746970275,0.0243353587888546,6.84460355718117,10.7752318151991,11.2194235580822,12.6042648455751,0.067999247054693,0.0158896675861997,-0.4849,6.83743999999999,0.0396000000000001,1.4379,10.46754,-2.185,1.7689,10.24074,-4.2812,2.8404,9.70303999999999,-7.5433
4,dice,left,touch,1,Grasped,896,933.3946,0.0464038090039649,0.0243017524731407,6.84378229662754,10.7750905283395,11.2195720361339,12.6043567054076,0.0583948359360388,0.0180134989383181,-0.488799999999999,6.82467,0.0356000000000023,1.4378,10.46587,-2.1884,1.7691,10.23497,-4.2825,2.8368,9.69987,-7.5455
4,dice,left,touch,1,Grasped,897,934.3989,0.0467139659063873,0.0242770005071601,6.84303215544619,10.7749629820495,11.219707742375,12.6044407103709,0.0649048751327653,0.00923597834556661,-0.4939,6.80618,0.0335000000000036,1.4345,10.45858,-2.1888,1.7713,10.23068,-4.2858,2.8344,9.69608,-7.5481
