userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,knife,left,move,0,Grasped,864,899.9364,0.0589612302295008,0.0225592353803577,4.42471549588793,6.63262924805785,7.86228728051651,8.67367288883314,0.0203422618211325,0.0164325530578703,0.0243000000000002,4.4117,-0.335999999999999,0.4414,6.2906,-2.0528,0.248199999999999,6.8196,-3.9177,0.6907,5.7709,-6.4425
12,knife,left,move,0,Grasped,865,900.9908,0.0589903234161202,0.0220900487765697,4.42469514170185,6.62830487431547,7.86220748091261,8.67622608498267,0.0723666822784983,0.0266762564090305,0.0278000000000009,4.4137,-0.341200000000001,0.443200000000001,6.28420000000001,-2.054,0.249500000000001,6.8174,-3.91800000000001,0.698200000000002,5.7663,-6.4448
12,knife,left,move,0,Grasped,866,902.0155,0.0590417232357949,0.0216630496576477,4.42471483051691,6.62393051080834,7.86207622616909,8.67860812560829,0.0863148380291524,0.0257802454604259,0.0281000000000002,4.40860000000001,-0.3429,0.4419,6.28230000000001,-2.0565,0.243399999999999,6.8168,-3.9159,0.698,5.7651,-6.4464
12,knife,left,move,0,Grasped,867,903.0491,0.0591159699360137,0.0212784693080988,4.42477162502973,6.61950312205326,7.86188814109744,8.68081432701477,0.0595723124949694,0.0308690384689828,0.0304000000000002,4.4059,-0.345099999999995,0.442,6.27399999999999,-2.0567,0.248099999999999,6.81209999999999,-3.9161,0.704000000000001,5.7664,-6.45039999999999
12,knife,left,move,0,Grasped,868,904.1053,0.0592133518411927,0.0209363440984444,4.42486252806602,6.61502017238308,7.86163805612409,8.68284054057889,0.0306787222680447,0.0155140277168751,0.0271999999999988,4.4076,-0.347799999999999,0.437099999999999,6.27010000000001,-2.05710000000001,0.242699999999999,6.8098,-3.9144,0.7074,5.7633,-6.4514
12,knife,left,move,0,Grasped,869,905.1443,0.059333904208155,0.0206365136219168,4.4249844923873,6.61047964234982,7.86132103664027,8.6846831661558,0.0534605373710443,0.0144651326990203,0.0236999999999998,4.41200000000001,-0.3508,0.4368,6.2668,-2.0585,0.244400000000001,6.8077,-3.9153,0.713900000000001,5.764,-6.4548
12,knife,left,move,0,Grasped,870,906.1925,0.0594774108086113,0.0203786201643563,4.42513443006477,6.60588003874399,7.86093240935233,8.68633916181367,0.0488130500583319,0.0227503796891357,0.025599999999999,4.41050000000001,-0.3536,0.440799999999999,6.2711,-2.0646,0.2478,6.81180000000001,-3.92,0.725899999999999,5.7677,-6.4613
12,knife,left,move,0,Grasped,871,907.2917,0.0596434081972747,0.0201621095341468,4.42530922137913,6.60122039805625,7.86046778530425,8.68780604975898,0.0501627329399059,0.0260209589369745,0.0288000000000004,4.4127,-0.358399999999996,0.4373,6.2645,-2.0654,0.2453,6.81400000000001,-3.9222,0.7319,5.7678,-6.46489999999999
12,knife,left,move,0,Grasped,872,908.2784,0.0598311925964847,0.0199862332690907,4.42550572321895,6.59650028326556,7.8599230792715,8.68908191834457,0.0624316719622208,0.0145325103130927,0.0326000000000004,4.41419999999999,-0.363,0.430900000000001,6.25709999999999,-2.0633,0.242100000000001,6.81699999999999,-3.9238,0.736000000000001,5.7647,-6.4653
12,knife,left,move,0,Grasped,873,909.3289,0.0600398293016839,0.0198500522269044,4.42572077696398,6.59171977389688,7.85929452525594,8.69016542008431,0.0704849233240928,0.00972826315434778,0.0373999999999999,4.4179,-0.368700000000004,0.425699999999999,6.2503,-2.0621,0.238899999999999,6.8098,-3.92100000000001,0.736099999999999,5.7621,-6.46510000000001
12,knife,left,move,0,Grasped,874,910.4203,0.0602681644870769,0.0197524415555813,4.42595121585379,6.58687944935179,7.85857868784581,8.69105576563078,0.099461235383437,0.0109073069086594,0.0395000000000003,4.4263,-0.3765,0.425700000000001,6.245,-2.0633,0.241900000000001,6.802,-3.9207,0.740500000000001,5.7594,-6.4666
12,knife,left,move,0,Grasped,875,911.4058,0.0605148392675628,0.0196920970293384,4.42619387185547,6.58198036557594,7.85777246924137,8.6917527137064,0.0590630979207907,0.0140619520693321,0.0381999999999998,4.4254,-0.378700000000002,0.428799999999999,6.24010000000001,-2.0663,0.2363,6.8041,-3.9221,0.748199999999999,5.7583,-6.4691
12,knife,left,move,0,Grasped,876,912.5621,0.0607783058517986,0.0196675427253406,4.42644558205707,6.57702402518806,7.85687311178653,8.6922565570128,0.0394068014434019,0.00830330632939176,0.0443999999999996,4.4268,-0.384900000000002,0.4331,6.2318,-2.0666,0.242100000000001,6.8027,-3.9259,0.752800000000001,5.7555,-6.4699
12,knife,left,move,0,Grasped,877,913.5706,0.0610568456021981,0.0196771400059905,4.42670319462532,6.57201234125524,7.85587819588844,8.69256810417833,0.0408080180356511,0.0102684105878393,0.0503999999999998,4.4232,-0.388600000000004,0.4305,6.2251,-2.06480000000001,0.2455,6.8008,-3.92760000000001,0.758599999999999,5.753,-6.47000000000001
12,knife,left,move,0,Grasped,878,914.5823,0.061348588800971,0.0197190977614171,4.42696357437766,6.5669475949588,7.85478563325114,8.69268865783886,0.0437515721318115,0.0256923334868464,0.0633999999999997,4.42059999999999,-0.393499999999996,0.4299,6.22109999999999,-2.0643,0.258699999999999,6.8009,-3.93369999999999,0.765899999999998,5.7539,-6.4723
12,knife,left,move,0,Grasped,879,915.5997,0.0616515359070681,0.0197914838569935,4.42722360802748,6.56183238745277,7.85359365539457,8.69261998898204,0.0519908915099096,0.0264878248257578,0.0638999999999985,4.42059999999999,-0.395900000000005,0.428599999999999,6.22109999999999,-2.0685,0.258599999999999,6.8032,-3.9363,0.772499999999999,5.7546,-6.4757
12,knife,left,move,0,Grasped,880,916.7417,0.0619635800772343,0.0198922377213873,4.42748020917045,6.55666958627318,7.85230079747735,8.69236430772011,0.0951518856565575,0.016579119397614,0.0650999999999993,4.4129,-0.396000000000001,0.4237,6.2208,-2.0708,0.259399999999999,6.7964,-3.936,0.7746,5.7533,-6.4765
12,knife,left,move,0,Grasped,881,917.7039,0.062282530715353,0.0200191840018871,4.42773032308529,6.55146226671021,7.8509058774892,8.6919242306905,0.0441600000000068,0.016906905571387,0.0586000000000002,4.4044,-0.394099999999995,0.418100000000001,6.2087,-2.0675,0.255500000000001,6.792,-3.936,0.774000000000001,5.7495,-6.4755
12,knife,left,move,0,Grasped,882,918.7026,0.0626061378079538,0.0201700472056355,4.42797093142743,6.54621364860647,7.84940797092726,8.69130274531652,0.0858931801716497,0.0250199280574423,0.0629000000000008,4.3988,-0.394699999999993,0.416700000000001,6.1973,-2.0643,0.257200000000001,6.7866,-3.93709999999999,0.776200000000001,5.748,-6.4751
12,knife,left,move,0,Grasped,883,919.7907,0.0629321168001536,0.0203424672379978,4.42819905689564,6.54092702909234,7.84780638111873,8.69050317119262,0.0565544302774166,0.0407633906342347,0.0548999999999999,4.3935,-0.392899999999997,0.417599999999998,6.1862,-2.0643,0.253699999999998,6.7807,-3.9368,0.7768,5.7397,-6.4724
12,knife,left,move,0,Grasped,884,920.7515,0.0632581737653962,0.0205340157426316,4.42841176795224,6.5356057118142,7.84610060540042,8.68952911888919,0.0808383845459294,0.0303616600336838,0.0579999999999998,4.399,-0.398499999999999,0.414099999999999,6.179,-2.0631,0.252099999999999,6.7817,-3.9383,0.781499999999999,5.7397,-6.4739
12,knife,left,move,0,Grasped,885,921.8016,0.0635820306240689,0.0207422131419232,4.42860618367498,6.5302529332517,7.84429029741287,8.68838444650058,0.0696330955796146,0.0410077346850515,0.0564,4.4077,-0.404699999999998,0.408999999999999,6.177,-2.0638,0.2531,6.7811,-3.9413,0.778699999999999,5.7409,-6.4744
12,knife,left,move,0,Grasped,886,922.8584,0.0639014501702893,0.0209645462713046,4.42877947881441,6.52487178675684,7.84237522581282,8.68707321428663,0.106863351996851,0.0171485668205768,0.0581999999999994,4.4163,-0.410499999999999,0.4047,6.1786,-2.0654,0.2601,6.7842,-3.947,0.7805,5.7476,-6.4786
12,knife,left,move,0,Grasped,887,923.9275,0.0642142606727249,0.0211984864965475,4.42892888912426,6.51946514497931,7.84035522975234,8.68559963778232,0.082939555436469,0.0271019408899004,0.0617999999999999,4.409,-0.411099999999998,0.4087,6.17229999999999,-2.0664,0.2699,6.7795,-3.9492,0.7835,5.7436,-6.4775
12,knife,left,move,0,Grasped,888,924.9486,0.0645183798240335,0.0214415081993996,4.42905171702352,6.51403558136994,7.83823017151506,8.68396803977197,0.031033401360468,0.0117281200539445,0.0639000000000003,4.4072,-0.413400000000003,0.408799999999999,6.1675,-2.0686,0.2729,6.7704,-3.9484,0.785499999999999,5.7424,-6.479
12,knife,left,move,0,Grasped,889,925.9754,0.0648118378241768,0.0216911075138617,4.42914533763894,6.50858529147613,7.83599988674013,8.68218280154299,0.0918075259660208,0.0113734680726693,0.0665000000000013,4.3971,-0.413000000000004,0.413600000000001,6.159,-2.0701,0.273000000000001,6.77,-3.9504,0.792100000000001,5.7367,-6.48
12,knife,left,move,0,Grasped,890,927.0483,0.065092799395241,0.021944821192948,4.42920720526476,6.50311601476011,7.83366413270152,8.68024831385014,0.0932497570184578,0.0213638288703393,0.0668000000000006,4.3916,-0.413200000000003,0.418200000000001,6.1496,-2.0708,0.268800000000001,6.7683,-3.9498,0.8001,5.7306,-6.48090000000001
12,knife,left,move,0,Grasped,891,928.1065,0.0653595845392344,0.022200245483914,4.42923486026316,6.49762895768251,7.83122253514388,8.67816892803323,0.0447442395845171,0.0208169530911599,0.0639000000000003,4.39620000000001,-0.416199999999996,0.419,6.1429,-2.0721,0.267899999999999,6.7629,-3.9495,0.8055,5.7236,-6.4811
12,knife,left,move,0,Grasped,892,929.1851,0.0656106878654067,0.022455054888662,4.42922593641502,6.49212471879996,7.82867453420665,8.6759489077401,0.0380460487304518,0.0156323848468681,0.0665999999999993,4.3917,-0.4176,0.417,6.139,-2.0715,0.2691,6.7574,-3.949,0.810599999999999,5.7212,-6.4826
12,knife,left,move,0,Grasped,893,930.1805,0.0658447963297185,0.0227070206853463,4.42917816871546,6.4866032166256,7.82601932999361,8.67359238171134,0.0486006577733433,0.0127463274710721,0.0690000000000008,4.39100000000001,-0.420499999999997,0.4155,6.1337,-2.0727,0.276199999999999,6.7521,-3.9506,0.808,5.7162,-6.4797
12,knife,left,move,0,Grasped,894,931.2024,0.066060805245991,0.0229540290871221,4.42908940159339,6.4810636209966,7.82325582836731,8.67110329808405,0.0741694906548258,0.0250587584688352,0.0762,4.3854,-0.4206,0.418600000000001,6.1278,-2.07490000000001,0.2925,6.745,-3.9543,0.8095,5.7114,-6.4781
12,knife,left,move,0,Grasped,895,932.288,0.066257832445803,0.0231940989145321,4.42895759751915,6.47550428868161,7.82038258756404,8.66848538066853,0.0402409510822123,0.0236003850816032,0.0803000000000011,4.3854,-0.423100000000005,0.419400000000001,6.11859999999999,-2.0736,0.2956,6.7418,-3.9554,0.8133,5.70809999999999,-6.4778
12,knife,left,move,0,Grasped,896,933.2641,0.0664352304822557,0.0234253986592497,4.42878084594931,6.46992270394429,7.81739776623754,8.66574208764375,0.0656600700578301,0.0159847927731555,0.0866999999999987,4.39149999999999,-0.428100000000001,0.421999999999999,6.108,-2.0734,0.2965,6.7385,-3.9559,0.816599999999999,5.70489999999999,-6.4764
12,knife,left,move,0,Grasped,897,934.3488,0.0665925967911479,0.0236462628188223,4.42855737254377,6.46431542475681,7.8142990735458,8.66287657310535,0.0669226734672148,0.0121919999999947,0.0916999999999994,4.403,-0.435299999999998,0.426,6.1071,-2.0762,0.295,6.7349,-3.9544,0.818299999999999,5.6989,-6.4734
12,knife,left,move,0,Grasped,898,935.4059,0.0667297817418244,0.02385520738472,4.42828554857702,6.45867803532862,7.81108372189672,8.65989165188314,0.082695851020505,0.0313030666868282,0.1014,4.4057,-0.440399999999997,0.4353,6.1049,-2.08049999999999,0.2951,6.728,-3.952,0.822899999999999,5.689,-6.4691
12,knife,left,move,0,Grasped,899,936.4752,0.0668468945288584,0.0240509443694326,4.42796390045416,6.45300510558249,7.80774838296397,8.65678976802348,0.0571574196757593,0.0260485700183185,0.1023,4.4113,-0.443599999999996,0.4373,6.1017,-2.0818,0.2982,6.7271,-3.9524,0.8255,5.6892,-6.4699
12,knife,left,move,0,Grasped,900,937.4747,0.0669443068747231,0.0242323952625813,4.42759111923217,6.44729015816978,7.80428914757409,8.65357296730669,0.0691973567125764,0.0202787360552721,0.106000000000002,4.4161,-0.447299999999998,0.4352,6.09370000000001,-2.0809,0.2948,6.7218,-3.9487,0.823400000000001,5.6882,-6.4678
12,knife,left,move,0,Grasped,901,938.5508,0.0670226545325967,0.0243987033110456,4.42716607003909,6.4415256435728,7.80070149005006,8.65024287413899,0.0624724010744002,0.017102016723184,0.1051,4.4224,-0.449999999999996,0.431299999999998,6.0869,-2.0787,0.296799999999999,6.7242,-3.95079999999999,0.8225,5.6844,-6.4638
12,knife,left,move,0,Grasped,902,939.5514,0.0670828365973015,0.0245492445239436,4.42668780127813,6.43570292379166,7.79698023757474,8.64680067312465,0.0715129768363686,0.0358568674593898,0.111699999999999,4.4205,-0.4512,0.4259,6.0776,-2.0761,0.2979,6.7264,-3.95330000000001,0.8207,5.6794,-6.4587
12,knife,left,move,0,Grasped,903,940.6564,0.067126012650997,0.024683637309933,4.42615555349962,6.42981226505818,7.79311954510985,8.64324709558555,0.0735037213751464,0.0292932166891754,0.117900000000001,4.419,-0.451500000000003,0.4292,6.0741,-2.077,0.2964,6.7229,-3.9517,0.8256,5.6748,-6.457
12,knife,left,move,0,Grasped,904,941.6425,0.0671535977884713,0.0248017506616874,4.42556876782281,6.42384283995978,7.78911287637301,8.63958241125355,0.0456101041437366,0.0374878463505203,0.1227,4.4167,-0.451799999999999,0.430200000000001,6.0678,-2.0773,0.2944,6.7189,-3.9498,0.832800000000001,5.6724,-6.4569
12,knife,left,move,0,Grasped,905,942.692,0.0671672555845745,0.0249037108105031,4.42492709378963,6.41778273929162,7.78495299133651,8.63580642531593,0.104075202349084,0.0383490862472684,0.126999999999999,4.4146,-0.451500000000003,0.429499999999999,6.0572,-2.0746,0.294499999999999,6.7069,-3.9444,0.8376,5.6671,-6.4541
12,knife,left,move,0,Grasped,906,943.7548,0.0671688890833466,0.0249899062827353,4.42423039653558,6.41161899388726,7.7806319406668,8.63191848094564,0.102985451399703,0.0197024652264439,0.131699999999999,4.4175,-0.453400000000002,0.427099999999999,6.0444,-2.0709,0.295,6.6929,-3.938,0.843399999999999,5.6631,-6.4518
12,knife,left,move,0,Grasped,907,944.7774,0.0671606299045419,0.0250609912990706,4.42347876316703,6.4053376066055,7.77614106747451,8.62791746739765,0.0638021662327825,0.0230087788463531,0.1416,4.41050000000001,-0.453799999999994,0.4313,6.0391,-2.06959999999999,0.290799999999999,6.6887,-3.9342,0.8467,5.65940000000001,-6.449
12,knife,left,move,0,Grasped,908,945.7674,0.0671448255783737,0.0251178874674215,4.42267250824051,6.39892359457569,7.77147101669011,8.6238018336998,0.0593495106635195,0.0290555066037344,0.134699999999999,4.406,-0.447699999999998,0.4299,6.0346,-2.0685,0.2858,6.6828,-3.929,0.846599999999999,5.6562,-6.445
12,knife,left,move,0,Grasped,909,946.8343,0.0671240252332024,0.0251617837303794,4.42181217824701,6.39236104172513,7.76661175232124,8.61956960791206,0.06780951012949,0.0482704381583553,0.1264,4.3961,-0.438900000000004,0.4209,6.0234,-2.06160000000001,0.284700000000001,6.6759,-3.925,0.8454,5.6515,-6.4387
12,knife,left,move,0,Grasped,910,947.863,0.0671009637733968,0.0251941345385711,4.4208985550128,6.38563316153132,7.76155258278445,8.61521842187286,0.0703376087168083,0.0157595045607245,0.141999999999999,4.3923,-0.440800000000003,0.4133,6.0121,-2.0561,0.2912,6.669,-3.9233,0.848699999999999,5.6482,-6.43380000000001
12,knife,left,move,0,Grasped,911,948.9095,0.0670785446955291,0.0252166562318471,4.4199326579381,6.37872236985916,7.75628219443726,8.61074554129529,0.0741819393772593,0.00699154231913396,0.146100000000001,4.3888,-0.4392,0.4154,6.003,-2.0542,0.293200000000001,6.669,-3.923,0.850300000000001,5.6401,-6.4263
12,knife,left,move,0,Grasped,912,949.9497,0.0670598217002722,0.0252313216208726,4.41891574500498,6.37161036765915,7.75078869336626,8.60614790102029,0.0780262700377102,0.0362550961934672,0.158300000000001,4.3857,-0.438499999999998,0.421099999999999,5.99789999999999,-2.054,0.2979,6.6647,-3.9216,0.8498,5.6419,-6.4231
12,knife,left,move,0,Grasped,913,950.971,0.0670479792647204,0.0252403527723259,4.41784931249687,6.3642782332185,7.74505965541418,8.60142214517929,0.0581659397242577,0.0377908484159926,0.1654,4.3831,-0.435900000000004,0.4198,5.9949,-2.0528,0.302,6.6644,-3.922,0.851800000000001,5.6412,-6.42
12,knife,left,move,0,Grasped,914,952.0334,0.0670463123452516,0.0252462120114427,4.41673509338309,6.35670652357263,7.73908218435443,8.59656467196487,0.0969668433228412,0.0180969548819896,0.1769,4.3878,-0.439999999999998,0.4185,5.99149999999999,-2.0507,0.307500000000001,6.659,-3.92059999999999,0.853000000000002,5.6425,-6.418
12,knife,left,move,0,Grasped,915,953.0482,0.0670582053844287,0.0252515911660365,4.41557505433344,6.34887538460149,7.73284297804563,8.5915716826571,0.0544218403217118,0.0123198337651078,0.181099999999999,4.3827,-0.437099999999994,0.421099999999999,5.9824,-2.0487,0.306299999999998,6.65129999999999,-3.91679999999999,0.8598,5.6383,-6.4149
12,knife,left,move,0,Grasped,916,954.1144,0.0670871107967581,0.0252593990863091,4.41437139133924,6.34076466925333,7.72632840232209,8.58643923450415,0.0306209904476947,0.0179571329560129,0.1815,4.3833,-0.435199999999995,0.4215,5.9773,-2.0481,0.305199999999999,6.64619999999999,-3.9135,0.858199999999998,5.6384,-6.4106
12,knife,left,move,0,Grasped,917,955.1555,0.0671365271073966,0.0252727474847249,4.41312652392893,6.33235406325951,7.71952457229999,8.58116329701039,0.0557730257382585,0.0185764341034552,0.1762,4.3793,-0.428999999999995,0.419700000000001,5.9696,-2.0454,0.3034,6.6404,-3.9098,0.8607,5.6334,-6.406
12,knife,left,move,0,Grasped,918,956.1806,0.0672099769151606,0.0252949351499356,4.41184308797789,6.3236232176278,7.71241744070356,8.57573981114366,0.0611640553266905,0.0280418612791669,0.188000000000001,4.3828,-0.430499999999995,0.425800000000001,5.9641,-2.0452,0.311199999999999,6.63640000000001,-3.9086,0.8689,5.63,-6.4028
12,knife,left,move,0,Grasped,919,957.2749,0.0673109848465444,0.0253294305981997,4.41052392712359,6.31455188712933,7.70499289274147,8.57016475093589,0.0665703761142689,0.0286678568435226,0.195500000000001,4.3841,-0.430500000000002,0.419700000000001,5.95650000000001,-2.0412,0.3093,6.6343,-3.9071,0.8725,5.6267,-6.3971
12,knife,left,move,0,Grasped,920,958.2682,0.0674430556610148,0.025379853234963,4.40917208280871,6.30512007392687,7.69723684699193,8.56443418691922,0.0255951195348034,0.0246271343034399,0.205900000000002,4.3857,-0.430299999999995,0.424200000000001,5.9544,-2.0416,0.313800000000001,6.62719999999999,-3.9039,0.878,5.6256,-6.3926
12,knife,left,move,0,Grasped,921,959.8536,0.0676096526598035,0.0254499531082597,4.40779078298595,6.29530817542933,7.68913536168625,8.55854435081236,0.0830308989232117,0.0221841024159238,0.2142,4.38590000000001,-0.429200000000002,0.426500000000001,5.94500000000001,-2.0387,0.3094,6.6221,-3.8982,0.8825,5.6238,-6.3879
12,knife,left,move,0,Grasped,922,960.5758,0.0678141765409588,0.0255435893443797,4.40638342952939,6.28509713540078,7.68067474571513,8.55249170085104,0.0741642717216654,0.0269033041836815,0.2128,4.3855,-0.423200000000001,0.4354,5.9316,-2.036,0.307,6.6089,-3.889,0.888499999999999,5.6177,-6.3823
12,knife,left,move,0,Grasped,923,961.5609,0.0680599448327595,0.0256647073648579,4.40495358440805,6.27446859730127,7.67184167362082,8.54627298714045,0.0765406019312355,0.0155475549203011,0.219099999999999,4.3841,-0.420000000000002,0.434799999999999,5.9202,-2.03270000000001,0.309099999999999,6.6014,-3.8857,0.8924,5.6157,-6.3777
