userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
18,dice,left,center,0,Grasped,852,887.4621,0.0369910780144256,0.0420737044794181,3.75495900680669,4.36969666147683,6.65288030327886,7.2793617923279,0.0376608868722236,0.0488548517959258,0.886199999999999,3.6097,0.539400000000001,-0.307200000000002,4.2912,-0.844099999999994,0.4201,3.9725,-5.3298,1.3801,6.5463,-2.8828
18,dice,left,center,0,Grasped,853,888.5126,0.0371819199003368,0.0417322213137024,3.75314013615874,4.36213151146402,6.65039346146016,7.27471138681911,0.0388533241821568,0.0549888972065977,0.8873,3.6101,0.536099999999998,-0.304,4.2817,-0.842299999999998,0.4231,3.9724,-5.3268,1.3792,6.5446,-2.8802
18,dice,left,center,0,Grasped,854,889.5171,0.037484119389054,0.041472323442153,3.75143720423345,4.3549047042518,6.64808335865479,7.27034863518167,0.0471964744445645,0.0358943730408989,0.886899999999999,3.6145,0.5364,-0.293900000000001,4.278,-0.844399999999997,0.430999999999999,3.9768,-5.32589999999999,1.3799,6.5436,-2.8763
18,dice,left,center,0,Grasped,855,890.5914,0.0378958879030869,0.0412943466835235,3.74985090824884,4.34801038459081,6.64594767546609,7.26626969117063,0.0249415316289849,0.0338459569225248,0.8916,3.6064,0.539700000000003,-0.2905,4.2658,-0.840499999999995,0.4383,3.9674,-5.3188,1.3862,6.5292,-2.8693
18,dice,left,center,0,Grasped,856,891.6519,0.038414944292074,0.0411981704277474,3.74838144791078,4.34144193601894,6.64398349397722,7.26246976363699,0.0398139673983885,0.0369100961797693,0.8956,3.6043,0.5383,-0.2849,4.2593,-0.839600000000001,0.442600000000001,3.9647,-5.3146,1.3821,6.5243,-2.8632
18,dice,left,center,0,Grasped,857,892.645,0.0390385153542643,0.0411832163512297,3.74702852586515,4.33519206810291,6.64218732465234,7.25894316969394,0.0117575507653764,0.0394484080287114,0.902699999999999,3.596,0.537399999999998,-0.285500000000001,4.2506,-0.836999999999993,0.445499999999999,3.9562,-5.30639999999999,1.3798,6.5163,-2.85649999999999
18,dice,left,center,0,Grasped,858,893.7271,0.0397633402880096,0.0412484506051078,3.74579135141841,4.32925290269569,6.64055513595564,7.2556833916547,0.0262029006027935,0.032312094082558,0.9115,3.5964,0.5351,-0.284700000000001,4.2486,-0.835499999999993,0.447900000000001,3.954,-5.29849999999999,1.3731,6.517,-2.84989999999999
18,dice,left,center,0,Grasped,859,894.7409,0.040585679220455,0.041392389531516,3.74466864757881,4.32361605847728,6.63908238654051,7.25268313734814,0.036744305681304,0.0406116310433016,0.9108,3.5993,0.535899999999998,-0.2842,4.24469999999999,-0.833499999999997,0.4497,3.952,-5.29189999999999,1.3764,6.51609999999999,-2.8466
18,dice,left,center,0,Grasped,860,895.7972,0.041501325917317,0.0416131089325593,3.74365866144193,4.3182727331027,6.6377640598447,7.24993440340157,0.0324843346861039,0.0410382876835926,0.9177,3.5879,0.539300000000004,-0.281600000000001,4.2333,-0.829899999999991,0.4529,3.9546,-5.28789999999999,1.3836,6.5087,-2.84109999999999
18,dice,left,center,0,Grasped,861,896.7762,0.0425056247309002,0.0419082568847989,3.74275917791474,4.31321378234254,6.63659470090952,7.2474285410655,0.0326117524828284,0.0549486590919144,0.9207,3.5743,0.545400000000001,-0.2836,4.2298,-0.827199999999994,0.457199999999998,3.9555,-5.28429999999999,1.3901,6.5057,-2.8386
18,dice,left,center,0,Grasped,862,897.8051,0.0435934917938564,0.0422750700588336,3.74196753674,4.30842979566638,6.63556845522356,7.24515632414094,0.0363407870029716,0.0304148847770369,0.918900000000001,3.5665,0.549199999999999,-0.287699999999999,4.2194,-0.821699999999996,0.460500000000001,3.9548,-5.28049999999999,1.3967,6.4957,-2.8337
18,dice,left,center,0,Grasped,863,898.9096,0.0447594404142655,0.0427103934693224,3.74128065275011,4.30391116778822,6.63467910937256,7.24310801855865,0.0113993684035442,0.0401193866353735,0.919599999999999,3.5672,0.548299999999998,-0.2789,4.214,-0.822999999999997,0.4666,3.9587,-5.2776,1.4064,6.502,-2.8367
18,dice,left,center,0,Grasped,864,900.0091,0.0459976105740628,0.0432107035458605,3.74069503924573,4.29964816576383,6.63392013325917,7.24127345314922,0.0319695855462588,0.0331539304457228,0.908099999999999,3.56769999999999,0.551000000000002,-0.280000000000001,4.2129,-0.823099999999993,0.4643,3.96409999999999,-5.2736,1.4067,6.5038,-2.834
18,dice,left,center,0,Grasped,865,900.9957,0.0473018023783911,0.0437721343798303,3.74020683435942,4.29563099130254,6.63328472363838,7.23964209113585,0.0194385184620658,0.03589437304094,0.894599999999999,3.5732,0.551699999999997,-0.282800000000002,4.2142,-0.8231,0.464099999999998,3.977,-5.274,1.4103,6.502,-2.8303
18,dice,left,center,0,Grasped,866,902.1067,0.0486655132488584,0.0443905069670801,3.73981183023066,4.29184983802904,6.63276584869732,7.23820310187623,0.0315195939060189,0.0346393755139844,0.8932,3.5733,0.553000000000004,-0.287599999999999,4.2127,-0.820599999999995,0.464,3.9868,-5.2733,1.4137,6.4901,-2.82109999999999
18,dice,left,center,0,Grasped,867,903.0837,0.0500819785997379,0.0450613612314294,3.73950550478376,4.2882949435038,6.63235629339251,7.23694543237796,0.0435505774932692,0.0414248620999364,0.903,3.572,0.550700000000006,-0.280900000000001,4.2091,-0.82129999999999,0.470699999999999,3.9925,-5.27059999999999,1.4194,6.4967,-2.82139999999999
18,dice,left,center,0,Grasped,868,904.1467,0.051544215683647,0.0457799905799751,3.73928305586742,4.28495663588302,6.63204870524361,7.23585787811257,0.0461798917279245,0.0429351883657533,0.9026,3.5731,0.550200000000004,-0.283300000000001,4.2132,-0.822899999999994,0.4762,3.9969,-5.2673,1.4237,6.5007,-2.8213
18,dice,left,center,0,Grasped,869,905.2588,0.053045070243008,0.0465414787084197,3.73913943748281,4.2818253751692,6.63183564027078,7.2349291526578,0.0482394029813893,0.0482070096147717,0.9064,3.574,0.547899999999998,-0.277800000000001,4.2072,-0.821999999999999,0.486800000000001,4.0034,-5.2675,1.4316,6.5067,-2.8231
18,dice,left,center,0,Grasped,870,906.2204,0.0545772655564136,0.0473407383436036,3.73906939779718,4.27889178907148,6.63170960875332,7.2341479557054,0.0334074482713038,0.034157657999337,0.915900000000001,3.57380000000001,0.5443,-0.2806,4.2028,-0.8184,0.493399999999999,4.0093,-5.2657,1.435,6.5114,-2.8226
18,dice,left,center,0,Grasped,871,907.2409,0.0561334534256723,0.0481725515815565,3.73906751861309,4.27614670355988,6.63166312048069,7.23350303898328,0.0623926149476099,0.0377464382425806,0.915900000000001,3.5776,0.542999999999999,-0.283799999999999,4.2029,-0.8171,0.489000000000001,4.0142,-5.26,1.4333,6.5141,-2.8175
18,dice,left,center,0,Grasped,872,908.2337,0.0577062666105172,0.0490316114531437,3.73912825593937,4.27358116825799,6.63168872916352,7.23298326965664,0.0394535473690007,0.0357352182587546,0.9171,3.5761,0.542200000000001,-0.285300000000001,4.1983,-0.815899999999996,0.4978,4.0123,-5.2558,1.4394,6.5112,-2.8132
18,dice,left,center,0,Grasped,873,909.364,0.0592883721844166,0.0499125643262341,3.73924598128922,4.27118647687552,6.63177907567188,7.23257769079173,0.0745407700523678,0.0401597960154081,0.9129,3.5757,0.542999999999999,-0.2822,4.1878,-0.812299999999997,0.506300000000001,4.0102,-5.25269999999999,1.443,6.507,-2.8087
18,dice,left,center,0,Grasped,874,910.4273,0.0608725252572444,0.050810052733691,3.73941502331472,4.26895418293299,6.6319269297716,7.23227557848977,0.052493656759651,0.0330334870093953,0.915899999999999,3.58540000000001,0.538800000000002,-0.278700000000001,4.1832,-0.811299999999992,0.520999999999999,4.0142,-5.25419999999999,1.449,6.5095,-2.8078
18,dice,left,center,0,Grasped,875,911.4727,0.0624516224893187,0.0517187582008403,3.73962970937513,4.26687611107648,6.63212523003623,7.23206649532563,0.0860365689692292,0.0403866877076932,0.919500000000001,3.5836,0.536700000000003,-0.270399999999999,4.1771,-0.811399999999995,0.529800000000002,4.01479999999999,-5.25139999999999,1.4555,6.5134,-2.80659999999999
18,dice,left,center,0,Grasped,876,912.5529,0.064018754806988,0.0526334436348039,3.73988440662879,4.26494436431976,6.63236712162288,7.23194033975683,0.036188307503997,0.0394166226863796,0.9199,3.5887,0.534400000000005,-0.2667,4.1748,-0.812599999999993,0.5364,4.018,-5.24909999999999,1.4592,6.51649999999999,-2.80429999999999
18,dice,left,center,0,Grasped,877,913.5637,0.0655672587229574,0.053548994831608,3.7401735622369,4.26315132758404,6.63264599161493,7.23188739120333,0.0431359525222211,0.0490818249049437,0.9198,3.5886,0.533300000000004,-0.2652,4.17019999999999,-0.811099999999993,0.543100000000001,4.0205,-5.24709999999999,1.4627,6.5179,-2.80209999999999
18,dice,left,center,0,Grasped,878,914.5537,0.0670907656652347,0.054460460655632,3.74049174227002,4.26148966793163,6.63295550165208,7.23189835053624,0.0327105120718084,0.0428891214179282,0.921100000000001,3.5823,0.535900000000005,-0.266599999999999,4.1663,-0.807699999999993,0.549100000000001,4.0234,-5.2436,1.4649,6.5172,-2.7975
18,dice,left,center,0,Grasped,879,915.6121,0.0685832487272141,0.0553630914500688,3.74083366891707,4.25995233190898,6.63328961759076,7.2319643757546,0.0782915167818477,0.0422666098001493,0.927199999999999,3.584,0.533199999999994,-0.260899999999999,4.1645,-0.809700000000003,0.553799999999999,4.027,-5.241,1.4675,6.5161,-2.7921
18,dice,left,center,0,Grasped,880,916.6155,0.0700390662681755,0.0562523752468904,3.74119425561024,4.25853254042662,6.63364263596237,7.23207711267298,0.0819606149318292,0.0472846535780934,0.928900000000001,3.5838,0.532899999999998,-0.2631,4.1726,-0.813100000000002,0.5548,4.0361,-5.2382,1.4717,6.5153,-2.7868
18,dice,left,center,0,Grasped,881,917.6909,0.0714530018184687,0.0571240713605228,3.74156863969892,4.25722378160834,6.63400920702608,7.23222872048802,0.0593727210088706,0.0502993280273441,0.932499999999999,3.5881,0.529700000000005,-0.261100000000001,4.1724,-0.813499999999994,0.558399999999999,4.0473,-5.23789999999999,1.4804,6.5172,-2.78709999999999
18,dice,left,center,0,Grasped,882,918.7029,0.0728202997768785,0.0579742409711743,3.74195221232992,4.25601980204039,6.63438435424418,7.23241189214007,0.0568754428554134,0.0568090494199391,0.9359,3.5929,0.526499999999999,-0.2623,4.1675,-0.810599999999997,0.5608,4.0538,-5.2349,1.4918,6.5114,-2.7856
18,dice,left,center,0,Grasped,883,919.704,0.074136696429043,0.058799274331547,3.74234064522145,4.2549145968421,6.63476349004257,7.23261986943428,0.0729157760707402,0.0745907644685372,0.934800000000001,3.5996,0.524799999999999,-0.264299999999999,4.16869999999999,-0.809899999999995,0.567600000000001,4.0613,-5.2336,1.4958,6.514,-2.78199999999999
18,dice,left,center,0,Grasped,884,920.7694,0.0753984458651077,0.0595959142644497,3.74272991405266,4.25390239896471,6.63514242775591,7.23284645293543,0.0553895874691462,0.0533628760844232,0.938599999999999,3.5974,0.5229,-0.259499999999999,4.1625,-0.809000000000001,0.569900000000001,4.0646,-5.2298,1.4949,6.5135,-2.7768
18,dice,left,center,0,Grasped,885,921.7632,0.0766023404317346,0.0603612756584594,3.74311631822965,4.25297766810332,6.63551738969593,7.23308600670015,0.0901582608528167,0.0591391168009795,0.940999999999999,3.5939,0.521999999999998,-0.267200000000001,4.16180000000001,-0.805299999999999,0.571299999999999,4.0674,-5.2251,1.4935,6.51500000000001,-2.7729
18,dice,left,center,0,Grasped,886,922.8276,0.077745725417689,0.0610928607139967,3.7434964968322,4.25213507957998,6.63588501132209,7.23333345796,0.0889956762994566,0.0576588499365119,0.939399999999999,3.5939,0.522600000000004,-0.267600000000002,4.159,-0.802499999999998,0.5762,4.0684,-5.2205,1.4956,6.5162,-2.7702
18,dice,left,center,0,Grasped,887,923.9242,0.0788265077429358,0.0617885697426207,3.74386744059205,4.25136951352363,6.63624234153547,7.23358429191711,0.110119992735195,0.0590992093347811,0.9407,3.5886,0.524700000000003,-0.260399999999999,4.1589,-0.805899999999998,0.583,4.0711,-5.21779999999999,1.5038,6.5161,-2.7689
18,dice,left,center,0,Grasped,888,924.9666,0.0798431584977803,0.062446707377536,3.74422649980358,4.25067604463545,6.63658683915944,7.23383454186158,0.0965074587790959,0.081324239928839,0.936,3.5917,0.526799999999994,-0.2639,4.1521,-0.802499999999998,0.592000000000001,4.0724,-5.2167,1.5048,6.5173,-2.766
18,dice,left,center,0,Grasped,889,925.919,0.0807947092602392,0.0630659841126595,3.74457138811985,4.25004993278757,6.63691636571289,7.23408077486494,0.101292511075601,0.0917876979992426,0.9315,3.5936,0.529900000000005,-0.2608,4.1473,-0.802299999999992,0.5974,4.072,-5.21329999999999,1.5062,6.52030000000001,-2.76449999999999
18,dice,left,center,0,Grasped,890,927.0855,0.0816807422055632,0.063645513150429,3.74490018224111,4.24948661465866,6.63722917462434,7.23432007334683,0.094656194725944,0.0829939849386554,0.932599999999999,3.5902,0.530200000000001,-0.2658,4.1386,-0.797199999999993,0.5998,4.0699,-5.2085,1.5,6.52419999999999,-2.7608
18,dice,left,center,0,Grasped,891,928.091,0.0825013741105149,0.0641848026040504,3.74521131755781,4.24898169656361,6.63752389707604,7.23455001285196,0.115095953013156,0.0878412590073811,0.9337,3.5974,0.526699999999998,-0.2666,4.1424,-0.798799999999996,0.5961,4.0756,-5.2037,1.4971,6.52800000000001,-2.7564
18,dice,left,center,0,Grasped,892,929.0729,0.0832572344454226,0.0646837431671741,3.74550357986575,4.24853094858613,6.637799524707,7.23476863641068,0.107870856119716,0.0926375626622481,0.9361,3.6014,0.524499999999996,-0.259,4.1405,-0.801999999999996,0.6051,4.07899999999999,-5.204,1.5078,6.52459999999999,-2.7565
18,dice,left,center,0,Grasped,893,930.0998,0.0839494378378167,0.0651425914320679,3.74577609332574,4.2481303000744,6.63805538944111,7.23497442588892,0.106957097941167,0.0973015765545377,0.938799999999999,3.61130000000001,0.520099999999999,-0.256400000000001,4.1397,-0.803700000000003,0.6122,4.0805,-5.2024,1.5108,6.5254,-2.7546
18,dice,left,center,0,Grasped,894,931.2408,0.0845795512811773,0.0655619491051159,3.74602830489363,4.24777583651125,6.63829114074174,7.23516627076102,0.10146069189596,0.0804952414991016,0.9514,3.60939999999999,0.515799999999999,-0.2521,4.13489999999999,-0.804799999999997,0.624700000000001,4.0793,-5.2025,1.518,6.52209999999999,-2.75389999999999
18,dice,left,center,0,Grasped,895,932.234,0.0851495565494593,0.0659427384347676,3.74625996549843,4.24746379772288,6.63850672062518,7.23534343476227,0.0871910454117311,0.0943494427328453,0.9491,3.6088,0.515799999999999,-0.2531,4.1343,-0.805899999999998,0.6236,4.0909,-5.2042,1.5149,6.5267,-2.7526
18,dice,left,center,0,Grasped,896,933.3167,0.0856618083610309,0.0662861742306588,3.74647110829417,4.24719057734504,6.63870233679397,7.23550552089536,0.116619257414916,0.0799122014213202,0.9558,3.6093,0.511399999999995,-0.2494,4.1339,-0.809299999999997,0.625500000000001,4.0975,-5.205,1.5175,6.5264,-2.7519
18,dice,left,center,0,Grasped,897,934.3476,0.0861189889128434,0.066593732912279,3.74666202435612,4.24695272342348,6.63887843427413,7.23565243527731,0.14493456730538,0.0849095986093404,0.955599999999999,3.6111,0.508400000000002,-0.251700000000001,4.1397,-0.81379999999999,0.619899999999999,4.10550000000001,-5.20399999999999,1.5132,6.5345,-2.75229999999999
18,dice,left,center,0,Grasped,898,935.4279,0.086524059475395,0.0668671190799895,3.74683323623156,4.24674693998755,6.63903566596001,7.23578435031916,0.171692450620291,0.0930511415512979,0.950100000000001,3.6079,0.508899999999997,-0.254,4.1402,-0.815699999999996,0.6127,4.1035,-5.1974,1.5089,6.53469999999999,-2.749
18,dice,left,center,0,Grasped,899,936.431,0.0868802097997085,0.0671082301491372,3.74698546978964,4.24657008940267,6.63917486248371,7.23590166773089,0.156712465362544,0.102759872635175,0.9534,3.6069,0.506200000000007,-0.250999999999999,4.1364,-0.817499999999992,0.6137,4.1036,-5.19549999999999,1.5191,6.5311,-2.75119999999999
18,dice,left,center,0,Grasped,900,937.4933,0.0871908061374635,0.0673191196282125,3.74711962484242,4.24641919528036,6.63929700183503,7.23600498183694,0.161439920713528,0.117113075205137,0.953099999999999,3.6087,0.504099999999994,-0.2539,4.1345,-0.816500000000001,0.614599999999999,4.1078,-5.1951,1.5161,6.53429999999999,-2.7503
18,dice,left,center,0,Grasped,901,938.6602,0.0874593387130019,0.0675019596532613,3.7472367450299,4.24629144570344,6.63940317915957,7.2360950436746,0.121693017055231,0.129231262100163,0.957600000000001,3.61279999999999,0.5002,-0.251799999999999,4.141,-0.821299999999997,0.618600000000001,4.1132,-5.1969,1.5189,6.53529999999999,-2.7516
18,dice,left,center,0,Grasped,902,939.4972,0.0876893695096125,0.067659003411926,3.74733798747404,4.24618419651076,6.63949457715933,7.23617272632718,0.115239993057936,0.11052135243472,0.961500000000001,3.6123,0.497700000000002,-0.254299999999999,4.1433,-0.821199999999994,0.6211,4.1138,-5.1954,1.5126,6.5321,-2.74689999999999
18,dice,left,center,0,Grasped,903,940.6159,0.0878844812408539,0.0677925481004988,3.74742459271098,4.24609497437919,6.63957243750897,7.23623899191716,0.16807678245374,0.115617005254431,0.9641,3.6116,0.493699999999997,-0.2522,4.1496,-0.827699999999997,0.622399999999999,4.1178,-5.1971,1.5139,6.53019999999999,-2.7466
18,dice,left,center,0,Grasped,904,941.6253,0.0880482283694033,0.0679048990552419,3.74749785540508,4.24602147944293,6.6396380336839,7.23629486065081,0.161514115791783,0.12638880355473,0.963199999999999,3.61940000000001,0.4876,-0.2538,4.15110000000001,-0.831899999999994,0.6153,4.1255,-5.1984,1.5145,6.5289,-2.74949999999999
18,dice,left,center,0,Grasped,905,942.6617,0.0881840910099424,0.0679983356841366,3.74755909633369,4.24596158719977,6.63969264557173,7.23634138226583,0.17646513083325,0.131946752896781,0.9604,3.6296,0.479899999999994,-0.258100000000001,4.158,-0.838100000000001,0.6099,4.1324,-5.2014,1.5127,6.5329,-2.7531
18,dice,left,center,0,Grasped,906,943.7698,0.0882954325080662,0.0680750797964986,3.74760963610659,4.24591334947181,6.63973753620715,7.23637961018702,0.177394908607907,0.143440962852288,0.9643,3.6293,0.476999999999997,-0.256600000000001,4.1594,-0.840999999999998,0.608499999999999,4.1373,-5.2024,1.5186,6.5347,-2.7566
18,dice,left,center,0,Grasped,907,944.7591,0.0883854614235993,0.0681372668850682,3.74765077104908,4.24587499421441,6.63977393093184,7.23641057864316,0.216955752170788,0.127538773022188,0.9711,3.6386,0.467700000000001,-0.251299999999999,4.1677,-0.849199999999993,0.6081,4.1434,-5.2053,1.5133,6.5401,-2.75849999999999
18,dice,left,center,0,Grasped,908,945.8524,0.0884571985638322,0.0681869208580556,3.74768375163276,4.24584492399971,6.6398029992354,7.23643528294084,0.19641880171164,0.152393733414455,0.9903,3.6422,0.450700000000005,-0.2532,4.16630000000001,-0.851599999999994,0.6013,4.14790000000001,-5.20519999999999,1.5121,6.5358,-2.75779999999999
18,dice,left,center,0,Grasped,909,946.8257,0.0885134496102503,0.0682259326472495,3.74770976378289,4.24582171304177,6.63982583948154,7.23645466302863,0.19641880171164,0.149479737757338,0.9899,3.6522,0.444699999999997,-0.239099999999999,4.1531,-0.864899999999995,0.593300000000001,4.1527,-5.2055,1.505,6.5311,-2.7553
18,dice,left,center,1,Grasped,816,849.9398,0.141462331324015,0.120069184505825,4.22268138624172,5.82414385869069,8.32250598017954,8.23980410314084,0.140855261882583,0.12082415228753,0.6554,4.121,0.651400000000002,0.377800000000001,5.7638,-0.788099999999996,0.917400000000001,5.7354,-5.96339999999999,1.6966,7.3503,-3.3243
18,dice,left,center,1,Grasped,817,850.9914,0.138200998161876,0.118719011870375,4.22055768128307,5.80265330867447,8.31498622622461,8.2288031279976,0.140855261882583,0.12082415228753,0.6599,4.1129,0.654499999999999,0.375400000000001,5.7418,-0.785499999999995,0.927099999999999,5.7277,-5.9577,1.694,7.3465,-3.3177
