userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,dice,left,center,1,Grasped,889,926.0296,0.0221185487763851,0.046658403599458,3.44836507102191,4.11796851305641,5.02171100659293,6.4041116061248,0.0377099193316473,0.0491412175673002,1.0864,3.0131,1.2752,0.4108,4.0791,-0.208800000000004,0.794499999999999,4.5004,-2.0699,1.2981,4.6618,-4.1947
6,dice,left,center,1,Grasped,890,927.0684,0.021820235617564,0.0450664494663662,3.44307268260698,4.10927802183705,5.01405339372352,6.39894336477661,0.0165791193976248,0.0408576721803952,1.0797,3.0137,1.27630000000001,0.408200000000001,4.0711,-0.206899999999997,0.7941,4.4976,-2.0676,1.2955,4.6606,-4.1892
6,dice,left,center,1,Grasped,891,928.1908,0.0215710644278043,0.0435078050304538,3.4379527907109,4.10085508245258,5.00661628930488,6.39395141036708,0.0114574300783367,0.0556188077542296,1.0862,3.0049,1.2756,0.421899999999999,4.0628,-0.209499999999998,0.801399999999999,4.4889,-2.0662,1.302,4.6521,-4.1839
6,dice,left,center,1,Grasped,892,929.2361,0.0213741047515552,0.0419909334823108,3.43300349895112,4.09270231490222,4.99939912347586,6.38913490778195,0.0164888209402787,0.0539820556851853,1.0931,2.995,1.2745,0.4292,4.04660000000001,-0.207000000000001,0.810599999999999,4.47260000000001,-2.063,1.3094,4.6446,-4.1797
6,dice,left,center,1,Grasped,893,930.2084,0.0212323968180796,0.0405242284426366,3.42822249105666,4.08482160770473,4.99240060839445,6.38449255820417,0.0258004353451587,0.0345791946696437,1.0889,2.9886,1.2767,0.434500000000002,4.0403,-0.207700000000003,0.8147,4.4627,-2.06180000000001,1.3124,4.6452,-4.1777
6,dice,left,center,1,Grasped,894,931.2756,0.0211489219961863,0.0391159568816475,3.42360705306802,4.07721412942028,4.98561875250405,6.38002261098119,0.0171593118743137,0.040203718037003,1.0881,2.985,1.27610000000001,0.4353,4.035,-0.208199999999998,0.818,4.4598,-2.0615,1.3067,4.6439,-4.1714
6,dice,left,center,1,Grasped,895,932.3472,0.0211265731479859,0.037774202633843,3.41915409776218,4.06988034436197,4.9790508804763,6.3757228783397,0.0273389392625625,0.0362708530916996,1.0826,2.9832,1.27780000000001,0.429600000000001,4.0315,-0.206499999999998,0.8188,4.45200000000001,-2.05759999999999,1.3068,4.6413,-4.16679999999999
6,dice,left,center,1,Grasped,896,933.3353,0.0211681251202598,0.0365068108878157,3.41486019110073,4.06282003222463,4.97269365872815,6.37159075285296,0.0342181762226188,0.0400573157363491,1.078,2.9836,1.2786,0.427899999999999,4.0292,-0.206800000000001,0.8184,4.4459,-2.0542,1.3019,4.64100000000001,-4.1608
6,dice,left,center,1,Grasped,897,934.3623,0.0212762056137432,0.0353213340287019,3.41072158048641,4.05603231132452,4.96654312635412,6.36762322754377,0.0324770993778818,0.0263599987860096,1.0822,2.97620000000001,1.2793,0.429399999999999,4.0227,-0.206400000000002,0.822199999999999,4.4316,-2.0488,1.3054,4.6351,-4.1557
6,dice,left,center,1,Grasped,898,935.4883,0.0214532666708436,0.034224979206459,3.40673422460203,4.04951566511414,4.96059473125731,6.36381691848372,0.0305667678369598,0.038582566011104,1.0787,2.9714,1.2798,0.4299,4.0189,-0.206699999999998,0.819000000000001,4.4257,-2.0453,1.3068,4.6357,-4.1531
6,dice,left,center,1,Grasped,899,936.4972,0.0217015570209817,0.0332245579963492,3.40289382459616,4.0432679716116,4.95484337120611,6.36016808972818,0.017728577607907,0.0459138002783504,1.0801,2.9655,1.2796,0.429499999999999,4.0139,-0.206299999999999,0.8188,4.4155,-2.0399,1.3106,4.6258,-4.1468
6,dice,left,center,1,Grasped,900,937.5842,0.0220230955198103,0.0323264385087388,3.39919585637203,4.03728653536482,4.94928343948759,6.35667268040481,0.015539254036121,0.0598412748527292,1.0781,2.96080000000001,1.2789,0.429500000000001,4.0114,-0.206800000000001,0.823700000000001,4.4097,-2.0397,1.3171,4.6229,-4.145
6,dice,left,center,1,Grasped,901,938.653,0.0224196459139678,0.0315365002935359,3.39563560373026,4.03156812155671,4.94390887477433,6.35332633375361,0.0289621037909712,0.0291215647931175,1.0827,2.9558,1.277,0.433000000000002,4.00680000000001,-0.206200000000003,0.836,4.4004,-2.0387,1.3301,4.61340000000001,-4.1413
6,dice,left,center,1,Grasped,902,939.6408,0.0228926931567148,0.0308600923702529,3.3922081921112,4.02610899184867,4.93871321476971,6.35012442789723,0.0125961365505474,0.0225957164082098,1.0766,2.9512,1.2782,0.4312,4.00490000000001,-0.207000000000001,0.8331,4.39490000000001,-2.0348,1.3316,4.6123,-4.1365
6,dice,left,center,1,Grasped,903,940.6183,0.023443421491731,0.0303019946977758,3.38890862268056,4.0209049415574,4.93368965314836,6.34706210810273,0.0275571841812596,0.0240873928850695,1.0681,2.9483,1.2811,0.428000000000001,4.0084,-0.208500000000001,0.8431,4.3918,-2.0355,1.3375,4.6143,-4.1358
6,dice,left,center,1,Grasped,904,941.768,0.0240726945124984,0.0298663833784446,3.38573180650033,4.01595133776213,4.92883109926351,6.34413432027955,0.0293749019402422,0.0202760090747725,1.0522,2.9461,1.2865,0.43,4.0082,-0.210999999999999,0.8422,4.394,-2.0345,1.3357,4.6213,-4.1341
6,dice,left,center,1,Grasped,905,942.7023,0.0247810373930409,0.0295567998690375,3.38267259852852,4.01124315794766,4.92413024005357,6.34133584544503,0.0296086473855277,0.0242599046988935,1.0575,2.9376,1.2861,0.433199999999999,4.0046,-0.2121,0.847,4.3935,-2.0337,1.3352,4.626,-4.1325
6,dice,left,center,1,Grasped,906,943.7763,0.0255686214723392,0.0293761244467597,3.37972583119299,4.00677502880152,4.91957960354561,6.33866133487615,0.021207962278371,0.0255799921813706,1.058,2.9402,1.2834,0.4396,3.9956,-0.212200000000003,0.846100000000002,4.3901,-2.03080000000001,1.3358,4.62440000000001,-4.1279
6,dice,left,center,1,Grasped,907,944.8597,0.0264352513595102,0.0293265541514604,3.37688634728914,4.00254126480182,4.91517162332514,6.33610534565738,0.0307651168696171,0.0264697261035999,1.0525,2.9365,1.2845,0.436999999999999,3.9928,-0.210899999999995,0.8444,4.3843,-2.0276,1.3312,4.62309999999999,-4.1221
6,dice,left,center,1,Grasped,908,945.8512,0.0273803547098576,0.0294095853961763,3.374149031957,3.9985359062544,4.91089870332034,6.33366237632713,0.042781977513897,0.0330118582330468,1.0422,2.938,1.2853,0.4339,3.9815,-0.206599999999995,0.837899999999999,4.3814,-2.02379999999999,1.3248,4.6228,-4.117
6,dice,left,center,1,Grasped,909,946.8791,0.0284029748032198,0.0296260014068829,3.37150884350053,3.99475275646439,4.90675328223417,6.33132690232158,0.0515376963396393,0.0328196467988407,1.0458,2.93810000000001,1.2813,0.433299999999999,3.9797,-0.2059,0.837999999999999,4.38590000000001,-2.0251,1.323,4.631,-4.1167
6,dice,left,center,1,Grasped,910,947.9035,0.0295017660357273,0.0299758646192119,3.36896084282145,3.99118541775674,4.90272789695156,6.3290934109134,0.021484276669241,0.0226618975375107,1.0482,2.9324,1.2832,0.4313,3.97109999999999,-0.2012,0.834899999999999,4.38639999999999,-2.02249999999999,1.3215,4.62609999999999,-4.1089
6,dice,left,center,1,Grasped,911,948.9556,0.0306749924142055,0.0304585141250814,3.36650022125028,3.98782732609297,4.89881524425017,6.32695643534485,0.0236769944038342,0.02702174058052,1.0446,2.9296,1.2845,0.438099999999999,3.9719,-0.206499999999998,0.841999999999999,4.3836,-2.0249,1.3248,4.624,-4.1063
6,dice,left,center,1,Grasped,912,949.9857,0.0319205291191511,0.031072568225905,3.36412232657032,3.98467178406563,4.895008240153,6.32491058785967,0.00877967106446335,0.023005774579417,1.0385,2.9241,1.2894,0.4404,3.9635,-0.206000000000003,0.844700000000001,4.3816,-2.0245,1.3307,4.6208,-4.105
6,dice,left,center,1,Grasped,913,951.0357,0.0332358671775786,0.0318159321115495,3.36182268704375,3.98171199208828,4.89130007627925,6.32295059134647,0.00946902656029832,0.0370367203731795,1.0393,2.9207,1.2884,0.446400000000001,3.959,-0.209199999999996,0.851900000000001,4.3781,-2.0254,1.3397,4.6195,-4.1063
6,dice,left,center,1,Grasped,914,952.071,0.0346181212612717,0.0326858106457599,3.35959703326541,3.9789410776358,4.88768427257624,6.32107130931748,0.0131070765619359,0.0204281593884526,1.0411,2.9209,1.2869,0.450000000000001,3.9569,-0.2102,0.856,4.3808,-2.0259,1.3474,4.6227,-4.1062
6,dice,left,center,1,Grasped,915,953.1183,0.0360640405992677,0.0336787261996449,3.35744131768654,3.97635212242706,4.88415472585017,6.31926777396095,0.0195823528719051,0.037175186563079,1.0376,2.9212,1.28579999999999,0.4458,3.9572,-0.209900000000005,0.8606,4.37730000000001,-2.0253,1.3468,4.6207,-4.1009
6,dice,left,center,1,Grasped,916,954.172,0.0375700229660135,0.0347905414353025,3.35535173166967,3.97393818747901,4.88070575355584,6.31753521202281,0.0554415584196646,0.0353833913580774,1.0334,2.9237,1.28429999999999,0.441800000000001,3.9529,-0.206500000000005,0.863199999999999,4.3776,-2.0247,1.3476,4.6206,-4.09820000000001
6,dice,left,center,1,Grasped,917,955.1997,0.039132131678811,0.0360164869020795,3.35332471995611,3.97169233599714,4.87733213235606,6.3158690682934,0.0454839573038432,0.0493630469076101,1.0359,2.9194,1.2835,0.4346,3.9488,-0.202399999999997,0.8675,4.3753,-2.0245,1.3454,4.6177,-4.0941
6,dice,left,center,1,Grasped,918,956.2796,0.0407461155102285,0.0373511932685951,3.35135699244885,3.96960765410204,4.87402913101858,6.31426502649818,0.0355263561880217,0.0320697479877799,1.0362,2.9176,1.2835,0.4322,3.941,-0.1997,0.864100000000001,4.3666,-2.018,1.35,4.6123,-4.0896
6,dice,left,center,1,Grasped,919,957.4175,0.0424074313933725,0.0387887279748528,3.3494455332363,3.96767726942407,4.87079253728227,6.31271902741646,0.0410023406161402,0.0278572084746171,1.0335,2.9156,1.2843,0.437000000000001,3.9348,-0.200400000000002,0.868200000000002,4.3636,-2.0176,1.3521,4.6151,-4.0869
6,dice,left,center,1,Grasped,920,958.381,0.0441112697705965,0.0403226360508225,3.34758760680618,3.96589436762865,4.86761867839347,6.31122728408058,0.0550575692888962,0.0229590578204002,1.0285,2.9154,1.2859,0.4398,3.9319,-0.201900000000002,0.8771,4.3585,-2.0178,1.356,4.6151,-4.0833
6,dice,left,center,1,Grasped,921,959.3402,0.0458525824096371,0.0419459848111333,3.34578076142371,3.96425220696161,4.864504435088,6.30978629393712,0.0556448992810274,0.027715417803072,1.0383,2.91329999999999,1.28230000000001,0.446399999999999,3.93129999999999,-0.206999999999994,0.891999999999999,4.35679999999999,-2.0234,1.3588,4.61969999999999,-4.0819
6,dice,left,center,1,Grasped,922,960.4116,0.0476261124855906,0.0436514121003051,3.34402282967327,3.96274413092841,4.8614472488723,6.30839284788401,0.0455675505595656,0.0434095185875393,1.036,2.9163,1.2817,0.4404,3.9298,-0.206699999999998,0.888200000000001,4.3547,-2.0194,1.3626,4.6228,-4.0812
6,dice,left,center,1,Grasped,923,961.5634,0.0494264267028179,0.0454311777295947,3.34231192618934,3.9613635792416,4.85844512253835,6.30704403613012,0.0309592185947885,0.052581365520483,1.0386,2.9146,1.2792,0.442300000000001,3.9341,-0.210999999999999,0.8878,4.3523,-2.0173,1.3684,4.627,-4.0821
6,dice,left,center,1,Grasped,924,962.4806,0.0512479492080418,0.0472772177153829,3.34064644262836,3.96010409718779,4.8554966139302,6.30573725085795,0.0580161765027763,0.0701234495443446,1.0351,2.9148,1.27809999999999,0.442599999999999,3.9292,-0.210100000000004,0.888399999999999,4.3457,-2.01430000000001,1.3728,4.6265,-4.07980000000001
6,dice,left,center,1,Grasped,925,963.5541,0.0530849970248008,0.049181200900415,3.33902503996013,3.95895934357855,4.8526008230637,6.30447018570559,0.0563254179212053,0.0296570088849158,1.036,2.9169,1.276,0.4503,3.9234,-0.2089,0.894399999999999,4.3357,-2.0105,1.381,4.6232,-4.0759
6,dice,left,center,1,Grasped,926,964.5331,0.0549318167202876,0.0511345875134428,3.33744663818325,3.95792309745899,4.84975737278461,6.30324083211871,0.0618064074348358,0.0474038823726683,1.0316,2.9158,1.2773,0.445599999999999,3.9205,-0.206500000000005,0.8934,4.33580000000001,-2.0088,1.3797,4.6246,-4.0728
6,dice,left,center,1,Grasped,927,965.5998,0.0567826219986326,0.053128689200223,3.33591040359557,3.95698926375285,4.8469663832328,6.30204747265901,0.0638624441749638,0.039201515072758,1.0369,2.9095,1.2758,0.444800000000001,3.9187,-0.207799999999999,0.8939,4.3369,-2.0095,1.3771,4.626,-4.0685
6,dice,left,center,1,Grasped,928,966.698,0.0586316319001252,0.0551547300396787,3.33441573377528,3.95615187802446,4.84422844045948,6.30088867138995,0.0188766369886039,0.0555308346776777,1.0414,2.8998,1.2757,0.438899999999999,3.9178,-0.2072,0.885299999999999,4.3369,-2.0059,1.373,4.627,-4.0649
6,dice,left,center,1,Grasped,929,967.7272,0.0604731092738953,0.0572039080436123,3.33296224045311,3.95540511053543,4.84154455962107,6.29976326149443,0.022126906697502,0.0681511430865365,1.0412,2.9048,1.2726,0.4396,3.9187,-0.208600000000004,0.880599999999999,4.3381,-2.0027,1.3732,4.62880000000001,-4.0611
6,dice,left,center,1,Grasped,930,968.7794,0.0623013991824194,0.0592674566269165,3.33154973047847,3.95474326976785,4.83891614324433,6.29867033031118,0.0697951030947196,0.0451303137148436,1.045,2.9034,1.2713,0.4369,3.9209,-0.209000000000003,0.877000000000001,4.3408,-2.0015,1.367,4.6293,-4.0545
6,dice,left,center,1,Grasped,931,969.7837,0.0641109668900601,0.0613367055280057,3.33017818510407,3.95416080557642,4.83634493512344,6.29760920200702,0.0728054784752201,0.0564199930521184,1.0459,2.89919999999999,1.2715,0.4358,3.91889999999999,-0.207799999999999,0.872999999999999,4.33949999999999,-1.9985,1.3635,4.6305,-4.0512
6,dice,left,center,1,Grasped,932,970.8648,0.06589643508489,0.0634031406564006,3.32884773783283,3.95365231211906,4.83383297046866,6.29657941813009,0.0760153315062183,0.0472184370770384,1.0485,2.8902,1.2732,0.432699999999999,3.919,-0.2074,0.871699999999999,4.3317,-1.9953,1.3592,4.6283,-4.0455
6,dice,left,center,1,Grasped,933,971.9032,0.0676526199834579,0.0654584623462276,3.32755865108811,3.9532125307002,4.83138252297769,6.29558071631437,0.0847677281988927,0.0790182059021952,1.0445,2.8873,1.275,0.438000000000001,3.9212,-0.2087,0.878900000000002,4.3237,-1.9935,1.3644,4.6296,-4.0437
6,dice,left,center,1,Grasped,934,972.9178,0.0693745659720793,0.0674946415010168,3.326311291983,3.95283635264285,4.82899604954398,6.29461300742786,0.0608933683088835,0.0506189529721696,1.0513,2.88610000000001,1.2732,0.4398,3.9194,-0.2089,0.879800000000001,4.3209,-1.9903,1.3664,4.6315,-4.0412
6,dice,left,center,1,Grasped,935,973.9746,0.0710575784457845,0.0695039731267151,3.32510610747689,3.95251882228537,4.82667613335014,6.29367635147537,0.0869316973261335,0.0711517391495148,1.0532,2.88800000000001,1.2726,0.4406,3.9183,-0.207799999999999,0.887599999999999,4.3215,-1.9912,1.3702,4.6358,-4.0397
6,dice,left,center,1,Grasped,936,975.0189,0.0726972545173004,0.0714791267663861,3.32394359921614,3.95225514017691,4.82442542611857,6.29277093258165,0.0437807365858461,0.0640719275814383,1.0604,2.8918,1.2699,0.446099999999999,3.9154,-0.207699999999996,0.892799999999999,4.3148,-1.9875,1.3737,4.6395,-4.0368
6,dice,left,center,1,Grasped,937,976.1039,0.074289511283424,0.0734131933716969,3.32282429836224,3.95204066652257,4.82224659030524,6.29189703339134,0.0448525520344061,0.0777522366494966,1.0552,2.89109999999999,1.2727,0.446099999999999,3.9117,-0.205300000000001,0.895099999999999,4.3075,-1.9832,1.3719,4.6439,-4.0323
6,dice,left,center,1,Grasped,938,977.1609,0.075830611354837,0.0752997281730068,3.32174874071319,3.95187092490505,4.82014224202581,6.29105500922847,0.0760644779118168,0.0701318602633712,1.0541,2.8849,1.2756,0.4495,3.9087,-0.2012,0.8994,4.2969,-1.9767,1.3763,4.6389,-4.02630000000001
6,dice,left,center,1,Grasped,939,978.1499,0.0773171853777998,0.0771327891416602,3.32071744242344,3.95174160628539,4.81811489549477,6.29024526236052,0.0713538365051611,0.0674600681885455,1.0532,2.88760000000001,1.27480000000001,0.4552,3.90300000000001,-0.198499999999996,0.8949,4.294,-1.971,1.3791,4.6352,-4.0214
6,dice,left,center,1,Grasped,940,979.1349,0.0787462513021586,0.0789069706748436,3.31973087662306,3.95164857326144,4.81616690973988,6.28946821670915,0.0886832183448484,0.0621075485267035,1.0551,2.8893,1.2729,0.4582,3.90219999999999,-0.195900000000002,0.8965,4.29049999999999,-1.9665,1.3834,4.6315,-4.0166
6,dice,left,center,1,Grasped,941,980.2189,0.0801152301796099,0.0806174321749828,3.31878945122915,3.95158786453886,4.81430043832367,6.28872429334276,0.0901603563435666,0.0762363919398118,1.0612,2.88,1.2742,0.462,3.9024,-0.1952,0.8941,4.293,-1.9639,1.3871,4.63,-4.0137
6,dice,left,center,1,Grasped,942,981.2845,0.081421958309041,0.0822599212419244,3.3178934882304,3.95155569954766,4.81251738276304,6.28801388707418,0.0830135819248858,0.0902208490316837,1.0545,2.88460000000001,1.2757,0.457700000000001,3.9075,-0.192299999999996,0.896000000000001,4.2937,-1.9619,1.3879,4.6308,-4.0094
6,dice,left,center,1,Grasped,943,982.4094,0.0826646955818044,0.0838307912468372,3.31704320471022,3.95154848311629,4.81081935028679,6.28733734447023,0.0759519578681134,0.0855609391253008,1.057,2.8783,1.279,0.4594,3.9118,-0.189799999999998,0.8971,4.29129999999999,-1.95809999999999,1.3912,4.63379999999999,-4.0078
6,dice,left,center,1,Grasped,944,983.4313,0.0838421299187317,0.0853270131115561,3.31623869585454,3.9515628100974,4.80920761650942,6.28669494355956,0.0754392042375749,0.0922174321047984,1.054,2.87780000000001,1.28299999999999,0.458600000000001,3.91030000000001,-0.183700000000002,0.896600000000001,4.28790000000001,-1.9528,1.3923,4.6358,-4.00360000000001
6,dice,left,center,1,Grasped,945,984.4137,0.0849533777322386,0.086746181175607,3.31547992016686,3.95159546982324,4.80768309352941,6.28608687549964,0.0827638042624786,0.101955615755085,1.0585,2.8775,1.2827,0.459,3.9055,-0.175900000000006,0.8933,4.2809,-1.945,1.3926,4.6376,-3.9994
6,dice,left,center,1,Grasped,946,985.4967,0.0859979803906362,0.0880865130949393,3.31476668708673,3.95164345025656,4.80624630388137,6.28551322843532,0.0897431085710963,0.0925728751633016,1.0508,2.8711,1.2892,0.4633,3.9014,-0.170999999999999,0.895,4.2769,-1.9393,1.3951,4.6372,-3.995
6,dice,left,center,1,Grasped,947,986.4884,0.0869758967073139,0.0893468437809275,3.31409864717699,3.95170394169373,4.80489736068506,6.28497397374854,0.130173451302468,0.0845629229390627,1.0428,2.8728,1.2912,0.459,3.9102,-0.169400000000003,0.9008,4.2777,-1.9397,1.3936,4.6442,-3.9933
6,dice,left,center,1,Grasped,948,987.4769,0.0878874915243106,0.0905266134548754,3.31347528501177,3.95177433987144,4.80363595424232,6.28446895486317,0.10842157718834,0.0777718509487703,1.027,2.8728,1.2964,0.4526,3.9199,-0.166600000000003,0.898300000000001,4.2787,-1.9365,1.3904,4.6506,-3.9908
6,dice,left,center,1,Grasped,949,988.554,0.0887335205073941,0.0916258499614026,3.31289591486044,3.9518522483277,4.80246134523514,6.2839978787301,0.128090803791646,0.088223373229554,1.0246,2.8653,1.3014,0.446400000000001,3.9261,-0.162199999999999,0.9024,4.271,-1.9327,1.3903,4.6496,-3.9864
6,dice,left,center,1,Grasped,950,989.5518,0.0895151113175143,0.0926451455529573,3.31235967922308,3.9519354798708,4.80137236457733,6.28356031007736,0.109969917050085,0.0971721560118934,1.0327,2.8548,1.3045,0.4533,3.9228,-0.159500000000001,0.902000000000001,4.266,-1.9277,1.3937,4.6432,-3.9816
6,dice,left,center,1,Grasped,951,990.6441,0.0902337413707446,0.093585628426477,3.31186555023185,3.9520220570177,4.80036741986875,6.28315566846663,0.0970500783275598,0.108857396625129,1.0344,2.8357,1.3058,0.450900000000001,3.929,-0.154899999999998,0.9026,4.2689,-1.9247,1.3954,4.6452,-3.9782
6,dice,left,center,1,Grasped,952,991.6944,0.0908912124448528,0.0944489293610479,3.31141233388894,3.95211021127546,4.79944450829734,6.28278322815437,0.084130239605035,0.118668426533782,1.0304,2.82859999999999,1.31420000000001,0.455500000000001,3.9272,-0.155199999999994,0.900700000000001,4.2758,-1.92149999999999,1.3989,4.64619999999999,-3.97479999999999
