userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
1,dice,left,touch,1,Grasped,977,1017.6963,0.0298561647949402,0.0232083335219616,8.22171356734975,10.1113585923817,11.3867234840634,11.6271680274945,0.0499319062724405,0.0197732036857928,2.4883,7.75244,-1.0749,2.4905,9.49954,-2.38300000000001,2.9462,9.20034,-6.0424,2.798,6.75094,-9.035
1,dice,left,touch,1,Grasped,978,1018.7299,0.029605328626138,0.0229187074039561,8.22082163725774,10.1100183492415,11.3860278677584,11.6276772373435,0.0299968894387569,0.0138506409960128,2.4886,7.748,-1.07259999999999,2.4922,9.4948,-2.3811,2.951,9.1962,-6.041,2.8024,6.7483,-9.0343
1,dice,left,touch,1,Grasped,979,1019.7943,0.0293665105664119,0.0226407039706809,8.21999753973551,10.1086901733571,11.3853996536641,11.6282200981922,0.0417510611122425,0.0217699977032801,2.4938,7.74749,-1.073,2.4947,9.49729,-2.3824,2.957,9.19339,-6.0394,2.8105,6.74949,-9.0358
1,dice,left,touch,1,Grasped,980,1020.807,0.0291414307847961,0.0223759239307058,8.21924138225466,10.1073755719145,11.3848424291895,11.6287968687308,0.0119117394195858,0.0222316185645413,2.5004,7.74357,-1.0728,2.5012,9.49587,-2.3832,2.9696,9.19067,-6.0408,2.8205,6.75037,-9.0383
1,dice,left,touch,1,Grasped,981,1021.9463,0.0289317293044142,0.0221259598017245,8.21855302617527,10.1060760353593,11.3843593941334,11.6294076314049,0.0102540403743939,0.0160996894380113,2.5014,7.743,-1.0735,2.4933,9.4961,-2.38000000000001,2.9684,9.187,-6.03710000000001,2.817,6.7521,-9.0366
1,dice,left,touch,1,Grasped,982,1022.9499,0.0287389524518585,0.0218923832855988,8.21793209952324,10.1047930447279,11.3839533460093,11.6300522929914,0.0353208253584201,0.0192823832551849,2.5051,7.74858,-1.0757,2.4937,9.50088,-2.3799,2.9692,9.19178,-6.0363,2.8191,6.75608,-9.0361
1,dice,left,touch,1,Grasped,983,1024.031,0.0285645401079722,0.0216767323922987,8.21737801047905,10.1035280778714,11.3836266677614,11.6307305859979,0.035796673811976,0.0175101999988518,2.5036,7.75252,-1.0754,2.4904,9.50452,-2.37830000000001,2.9694,9.19012,-6.03290000000001,2.8198,6.75682,-9.0346
1,dice,left,touch,1,Grasped,984,1025.0512,0.0284098138783356,0.021480498421462,8.21688996139393,10.1022826144154,11.3833813179037,11.6314420708632,0.00955187939620129,0.0203350117777308,2.5022,7.75952,-1.0754,2.4904,9.50872,-2.3784,2.9721,9.19102,-6.031,2.8227,6.75822,-9.0338
1,dice,left,touch,1,Grasped,985,1026.1303,0.0282759662934409,0.0213051129153756,8.21646696314967,10.1010581393204,11.383218823106,11.6321861389339,0.0115343910112443,0.0243022250833386,2.5021,7.75368,-1.0726,2.4886,9.50978,-2.3795,2.9748,9.18368,-6.0279,2.8252,6.75278,-9.0329
1,dice,left,touch,1,Grasped,986,1027.1111,0.0281640511390537,0.0211519347014734,8.21610784968191,10.0998561449299,11.3831402732365,11.6329620161886,0.0136630631997352,0.019865506185342,2.5052,7.75399,-1.0742,2.4958,9.50259,-2.3807,2.9783,9.18789,-6.03090000000001,2.8341,6.75559,-9.0371
1,dice,left,touch,1,Grasped,987,1028.1701,0.0280749750067142,0.0210222371458972,8.21581129249244,10.0986781314228,11.3831463188647,11.6337687676778,0.0384052796370531,0.0181002647494551,2.5143,7.75348,-1.07539999999999,2.5053,9.49938,-2.3812,2.9827,9.18898,-6.0304,2.8395,6.75898,-9.0379
1,dice,left,touch,1,Grasped,988,1029.2365,0.0280094901428519,0.0209171957422145,8.21557581498547,10.0975256056124,11.3832371712182,11.6346053026484,0.0304488029321738,0.0274291337085182,2.5278,7.75582,-1.0796,2.5141,9.50432,-2.3837,2.9885,9.19542,-6.0319,2.848,6.76502,-9.0403
1,dice,left,touch,1,Grasped,989,1030.2473,0.0279681886627101,0.0208378761609639,8.21539980647388,10.096400078067,11.3834126045771,11.6354703803175,0.0372603690802856,0.0408492126729592,2.5256,7.75531,-1.0775,2.5212,9.50291,-2.3842,2.9925,9.19001,-6.02960000000001,2.8523,6.76081,-9.03890000000001
1,dice,left,touch,1,Grasped,990,1031.2979,0.027951498182329,0.0207852228862253,8.2152815357163,10.0953030585564,11.3836719610825,11.6363626162641,0.0150263768088224,0.0358814046547748,2.5308,7.75069999999999,-1.077,2.5245,9.5014,-2.38490000000001,3,9.1841,-6.0286,2.8586,6.7585,-9.0393
1,dice,left,touch,1,Grasped,991,1032.3197,0.0279596789083605,0.0207600485648151,8.21521916386166,10.0942360498632,11.384014157927,11.6372804894023,0.0553447285294575,0.00878596699287739,2.5308,7.75163,-1.0779,2.5294,9.49793,-2.3849,3.0022,9.18003000000001,-6.0272,2.8631,6.75483,-9.0396
1,dice,left,touch,1,Grasped,992,1033.3559,0.0279928222115971,0.0207630241918938,8.21521075669657,10.0932005400275,11.3844376968844,11.6382223495059,0.0344115478291533,0.0248343297875982,2.5339,7.75136,-1.08009999999999,2.5317,9.48976,-2.3838,3.0095,9.17706,-6.0291,2.8688,6.75276,-9.0413
1,dice,left,touch,1,Grasped,993,1034.3632,0.02805085069591,0.0207946702536601,8.21525429611083,10.0921979931279,11.384940676129,11.6391864252505,0.0533764316529454,0.0310280554337244,2.5321,7.75943,-1.0816,2.5311,9.48403,-2.38000000000001,3.0116,9.18053,-6.02980000000001,2.8704,6.75543,-9.04150000000001
1,dice,left,touch,1,Grasped,994,1035.4033,0.0281335197599069,0.0208553489433117,8.21534769071771,10.0912298387303,11.3855208042863,11.6401708327443,0.0189156544692549,0.0373444935699719,2.5305,7.75532,-1.0786,2.533,9.48022,-2.3798,3.0163,9.17692,-6.028,2.8736,6.75332,-9.0408
1,dice,left,touch,1,Grasped,995,1036.4209,0.0282404206341398,0.0209452575604891,8.21548878558766,10.0902974601655,11.3861754166435,11.6411735845172,0.0228045974312117,0.0104353368895935,2.5312,7.75555,-1.07830000000001,2.5344,9.47905,-2.37850000000001,3.0236,9.17385,-6.02790000000001,2.8801,6.75255,-9.04180000000001
1,dice,left,touch,1,Grasped,996,1037.5401,0.0283709848622092,0.0210644231969388,8.21567537107691,10.089402181825,11.3869014934433,11.6421925989418,0.0174733186315916,0.022999163810865,2.5347,7.7488,-1.0766,2.5454,9.4765,-2.38150000000001,3.0297,9.1718,-6.0284,2.8905,6.7483,-9.04330000000001
1,dice,left,touch,1,Grasped,997,1038.5291,0.0285244901797313,0.0212126988020801,8.21590519075444,10.0885452556856,11.3876956801714,11.6432257100597,0.00949575399848173,0.0123029908559024,2.5308,7.74966,-1.075,2.5459,9.48046,-2.3807,3.0244,9.17566,-6.0259,2.8911,6.74906,-9.0418
1,dice,left,touch,1,Grasped,998,1039.5797,0.0287000677309784,0.0213897607115209,8.21617594845322,10.0877278472963,11.388554309737,11.6442706777876,0.0113815682575012,0.0284289700130022,2.5337,7.75096,-1.0751,2.538,9.48186,-2.37700000000001,3.0243,9.17836,-6.02490000000001,2.8965,6.75136,-9.04290000000001
1,dice,left,touch,1,Grasped,999,1040.6246,0.0288967105492008,0.0215951077093506,8.21648531449225,10.0869510214766,11.3894734264368,11.6453251984793,0.0424428583391784,0.0273134762342662,2.5341,7.74835,-1.0742,2.5306,9.48125,-2.3744,3.0261,9.17605,-6.0246,2.894,6.75095,-9.0424
1,dice,left,touch,1,Grasped,1000,1041.6478,0.0291132832133547,0.0218280616812673,8.21683093113577,10.086215727989,11.3904488115793,11.6463869158168,0.0217129845023984,0.0353514704644543,2.5373,7.74446,-1.0735,2.522,9.47746,-2.37100000000001,3.02,9.17506,-6.0223,2.8926,6.74816,-9.0428
1,dice,left,touch,1,Grasped,1001,1042.7139,0.0293485325813694,0.022087769900357,8.2172104173735,10.0855227874557,11.3914760106345,11.6474534320077,0.0216211096847231,0.0249269319411707,2.5363,7.74784,-1.071,2.5253,9.47944,-2.37100000000001,3.025,9.17894,-6.0228,2.8987,6.75074,-9.0453
1,dice,left,touch,1,Grasped,1002,1043.7395,0.0296010994883649,0.0223732089707132,8.21762137312158,10.0848728777948,11.3925503617644,11.6485223192594,0.0300674697305943,0.00843762999900312,2.5352,7.74849,-1.0703,2.5188,9.47519,-2.3669,3.0203,9.17909,-6.02020000000001,2.8947,6.74879,-9.0422
1,dice,left,touch,1,Grasped,1003,1044.7737,0.0298695312875761,0.0226831904362133,8.21806138295667,10.0842665214473,11.3936670255745,11.6495911315024,0.0196310024196469,0.00449870381330767,2.5355,7.74904,-1.0683,2.518,9.46694,-2.3626,3.0258,9.18054,-6.02130000000001,2.8981,6.74864,-9.0423
1,dice,left,touch,1,Grasped,1004,1045.7843,0.0301522951023263,0.0230163680428093,8.21852801950597,10.0837040736632,11.3948210159165,11.6506574163286,0.0100799999999822,0.0160204988686344,2.5363,7.74782,-1.0672,2.519,9.46162,-2.3617,3.0269,9.18222,-6.0227,2.9009,6.74352,-9.04170000000001
1,dice,left,touch,1,Grasped,1005,1046.8382,0.0304477916493953,0.0233712466228531,8.2190188466228,10.083185712101,11.3960072315598,11.6517187271095,0.0197463855933407,0.0154192169737247,2.5352,7.7435,-1.0641,2.5233,9.4516,-2.3605,3.0325,9.1817,-6.0255,2.9075,6.735,-9.0418
1,dice,left,touch,1,Grasped,1006,1047.8746,0.0307543694877155,0.0237461925494992,8.21953142248148,10.0827114279801,11.3972204885381,11.6527726352525,0.0325870158192086,0.014817935078815,2.5416,7.74753,-1.0658,2.529,9.45833,-2.3637,3.0338,9.18983,-6.0254,2.9138,6.74143,-9.0442
1,dice,left,touch,1,Grasped,1007,1048.944,0.0310703395416368,0.0241394456883921,8.22006330272548,10.0822810190044,11.3984555529672,11.6538167425478,0.0453945011647912,0.00421198290593257,2.5411,7.74398,-1.0623,2.5207,9.45198,-2.35750000000001,3.0339,9.18668,-6.02280000000001,2.9152,6.73748,-9.0424
1,dice,left,touch,1,Grasped,1008,1050.0402,0.0313939897451568,0.0245491327529682,8.22061204379968,10.0818940842501,11.3997071741184,11.654848693553,0.0219386781734766,0.026256307127991,2.5433,7.74371,-1.0601,2.5181,9.45441,-2.35760000000001,3.0345,9.18881,-6.02190000000001,2.9125,6.74011,-9.04050000000001
1,dice,left,touch,1,Grasped,1009,1051.0909,0.0317235996526117,0.0249732819491137,8.22117520659143,10.0815500211828,11.4009701175256,11.6558661879559,0.0325160942304069,0.0135998494109092,2.5393,7.73811,-1.056,2.5098,9.44641,-2.3544,3.0361,9.18081,-6.021,2.9071,6.73361,-9.0371
1,dice,left,touch,1,Grasped,1010,1052.0937,0.0320574548624161,0.0254098387749942,8.22175036049466,10.0812480249328,11.4022391978935,11.6568669928487,0.0475489850995636,0.00354160641519131,2.5403,7.73849999999999,-1.0545,2.5134,9.4489,-2.3561,3.0414,9.18069999999999,-6.022,2.9108,6.7347,-9.0389
1,dice,left,touch,1,Grasped,1011,1053.1322,0.0323938611035521,0.02585668282296,8.22233508799879,10.0809870899266,11.4035093115711,11.6578489548386,0.0348955708364255,0.012204088495261,2.542,7.73476,-1.05269999999999,2.5102,9.45516,-2.3571,3.0442,9.18386,-6.0234,2.9148,6.73686,-9.0401
1,dice,left,touch,1,Grasped,1012,1054.1572,0.0327311578396127,0.0263116454129212,8.22292698988732,10.0807660139313,11.4047754683466,11.6588100119145,0.0435416887132314,0.022642368780663,2.5469,7.73361,-1.0525,2.5124,9.46251,-2.3592,3.0532,9.18631000000001,-6.0252,2.9256,6.74161,-9.0439
1,dice,left,touch,1,Grasped,1013,1055.2149,0.0330677312522259,0.0267725278708261,8.22352369111254,10.0805834045299,11.4060328223214,11.6597482049826,0.0475121448053045,0.0169721918442814,2.5458,7.73345,-1.0497,2.5018,9.46435,-2.35690000000001,3.052,9.18255,-6.0231,2.9283,6.73975,-9.0436
1,dice,left,touch,1,Grasped,1014,1056.3132,0.0334020264745327,0.0272371202522249,8.22412284739127,10.0804376880052,11.4072767016159,11.6606616889758,0.0299712245996147,0.0258658990951321,2.5431,7.73773,-1.048,2.5038,9.46533,-2.35780000000001,3.0566,9.18113,-6.02390000000001,2.9278,6.74013,-9.0439
1,dice,left,touch,1,Grasped,1015,1057.2644,0.0337325589558987,0.0277032202996808,8.2247221525429,10.0803271205693,11.4085026366639,11.6615487434389,0.0655455071229167,0.0268156372290627,2.5401,7.74373,-1.04649999999999,2.5065,9.46873,-2.3601,3.061,9.18193,-6.0242,2.9307,6.74593,-9.0467
1,dice,left,touch,1,Grasped,1016,1058.3976,0.034057924851046,0.0281686524142812,8.22531934656642,10.0802498018339,11.409706386857,11.6624077824868,0.0285047263449496,0.0456246501794713,2.5362,7.75304,-1.0459,2.5032,9.47664,-2.3614,3.0655,9.19074,-6.0287,2.931,6.75074,-9.0475
1,dice,left,touch,1,Grasped,1017,1059.3828,0.0343768103400811,0.0286312864159669,8.22591222442676,10.08020369038,11.4108839653046,11.6632373640294,0.0383232432865362,0.0220474194408345,2.5443,7.74402,-1.0433,2.5029,9.47352,-2.3608,3.0745,9.18942,-6.0319,2.9373,6.74492,-9.0471
1,dice,left,touch,1,Grasped,1018,1060.4746,0.0346879998002514,0.0290890558650159,8.22649864549442,10.080186621245,11.412031661486,11.6640361981574,0.0301940984962448,0.030919750581137,2.5442,7.74147,-1.0406,2.505,9.47457,-2.3631,3.0768,9.18757,-6.0332,2.9389,6.74547,-9.049
1,dice,left,touch,1,Grasped,1019,1061.4994,0.0349903827654456,0.0295399757179451,8.22707654355561,10.0801963251136,11.4131460615846,11.6648031545824,0.0478289110894258,0.0246134714333353,2.5378,7.74495,-1.0371,2.4982,9.47305,-2.3612,3.0751,9.18515,-6.0318,2.9404,6.74665,-9.0509
1,dice,left,touch,1,Grasped,1020,1062.4914,0.0352829596252242,0.0299821590954064,8.22764393728439,10.080230448963,11.414224066305,11.6655372690282,0.0217528458827704,0.0277280507789595,2.5248,7.75394,-1.0335,2.4948,9.47474,-2.3619,3.0728,9.18834,-6.0329,2.9369,6.74854,-9.0512
1,dice,left,touch,1,Grasped,1021,1063.5162,0.035564846031294,0.0304138329473881,8.22819894104341,10.0802865778887,11.4152629059971,11.6662377484743,0.0275732322370773,0.062228144886364,2.5267,7.75479,-1.03080000000001,2.4949,9.47519,-2.36190000000001,3.076,9.19229,-6.03430000000001,2.9401,6.75059,-9.05250000000001
1,dice,left,touch,1,Grasped,1022,1064.5771,0.0358352759955798,0.0308333524121589,8.22873977585688,10.0803622578102,11.4162601529274,11.6669039751599,0.0372549271908881,0.0412996418386612,2.5266,7.75153,-1.0278,2.497,9.47003,-2.3624,3.0786,9.18663,-6.0351,2.9412,6.74713,-9.0529
1,dice,left,touch,1,Grasped,1023,1065.606,0.0360936036802013,0.031239213679839,8.22926478037892,10.0804550187363,11.4172137305639,11.6675355092645,0.0356299703059138,0.011177302715784,2.5257,7.74778999999999,-1.0227,2.4971,9.46639,-2.36140000000001,3.0823,9.18919,-6.0383,2.9413,6.74679,-9.0538
1,dice,left,touch,1,Grasped,1024,1066.6792,0.0363393038954971,0.0316300651891146,8.22977242166258,10.0805623982557,11.4181219197654,11.6681320901927,0.0459798912569329,0.0211942694141536,2.5233,7.74121999999999,-1.017,2.4972,9.46172,-2.3621,3.0826,9.18302,-6.0385,2.9426,6.74342,-9.0552
1,dice,left,touch,1,Grasped,1025,1067.7195,0.0365719713375833,0.0320047170062554,8.23026130552087,10.080681964909,11.4189833617966,11.668693636404,0.0509524013173087,0.0177337752325945,2.528,7.73706,-1.0135,2.495,9.45956,-2.3619,3.0817,9.18146,-6.03900000000001,2.9426,6.74296,-9.0565
1,dice,left,touch,1,Grasped,1026,1068.7171,0.0367913186115751,0.0323621482590259,8.23073018626092,10.0808113410928,11.4197970581188,11.669220243741,0.0496071117481938,0.0368069558643201,2.5284,7.73261,-1.0066,2.5012,9.46081,-2.36460000000001,3.0805,9.18421,-6.04160000000001,2.9442,6.74461,-9.05880000000001
1,dice,left,touch,1,Grasped,1027,1069.8627,0.036997173100376,0.0327015125240301,8.2311779755666,10.0809482251497,11.4205623669407,11.6697121822305,0.0568285134065868,0.0352320000000158,2.5373,7.73127,-1.0041,2.5104,9.45807,-2.3674,3.0855,9.18757,-6.04650000000001,2.9482,6.74487,-9.0616
1,dice,left,touch,1,Grasped,1028,1070.9218,0.037189472751666,0.0330221410941987,8.23160375030479,10.0810904123045,11.4212789965484,11.6701698913443,0.0265566262917557,0.0462139054398057,2.5458,7.73054,-1.0005,2.5094,9.46394,-2.3692,3.0943,9.18834,-6.0506,2.952,6.74654,-9.0638
1,dice,left,touch,1,Grasped,1029,1071.9451,0.0373682608672355,0.033323544083167,8.23200675903469,10.0812358141211,11.4219469954686,11.670593973731,0.0267597309403392,0.0705795891175404,2.5538,7.72735,-0.997699999999995,2.5027,9.46435,-2.3687,3.1033,9.18335,-6.0538,2.9523,6.74245,-9.0641
1,dice,left,touch,1,Grasped,1030,1072.9461,0.0375336799889698,0.0336054093548118,8.2323864270102,10.0813824761745,11.4225667395565,11.6709851874484,0.0349346361080269,0.0466908511809547,2.5553,7.73501,-0.994500000000002,2.5003,9.47031,-2.372,3.1024,9.18311,-6.055,2.949,6.74301,-9.06470000000001
1,dice,left,touch,1,Grasped,1031,1073.934,0.0376859649844594,0.0338675992987738,8.232742359482,10.0815285936551,11.4231389161393,11.6713444367485,0.0460615963249076,0.0349272487321604,2.5609,7.75921,-0.993900000000004,2.4936,9.47351,-2.3722,3.1008,9.18301,-6.05720000000001,2.949,6.74091,-9.0657
1,dice,left,touch,1,Grasped,1032,1075.0098,0.0378254354423047,0.0341101455059077,8.23307434312764,10.081672524659,11.423664505382,11.671672761488,0.0257730948083548,0.031556997575841,2.5573,7.7805,-0.993600000000001,2.4856,9.4824,-2.3756,3.093,9.1858,-6.0585,2.9478,6.7411,-9.067
1,dice,left,touch,1,Grasped,1033,1075.9956,0.0379524874926287,0.0343332414307299,8.2333823454669,10.0818128009492,11.4241447590796,11.6719713252614,0.0318339531946556,0.0358568674593832,2.5537,7.80533,-0.994099999999996,2.4803,9.48733,-2.3762,3.083,9.18963,-6.0601,2.9485,6.74013,-9.0686
1,dice,left,touch,1,Grasped,1034,1077.1601,0.0380675851720974,0.0345372331605289,8.23366651215296,10.0819481360177,11.4245811771199,11.6722414023748,0,0.0497373581928146,2.548,7.80868,-0.9925,2.4746,9.49068,-2.3746,3.0684,9.19558,-6.06130000000001,2.9488,6.74038,-9.07050000000001
1,dice,left,touch,1,Grasped,1035,1078.1394,0.0381712514548663,0.0347226084422551,8.23392716206945,10.0820774303249,11.424975481891,11.6724843637982,0.0420761549574096,0.0622938666643955,2.5562,7.81004,-0.987899999999996,2.4763,9.49634,-2.3777,3.0668,9.19974,-6.0637,2.9474,6.74574,-9.0729
1,dice,left,touch,1,Grasped,1036,1079.1583,0.0382640590713807,0.0348899841480398,8.23416478020721,10.0821997736397,11.4253295909456,11.6727016622587,0.0321885008038553,0.0773895769725954,2.5664,7.80807,-0.982099999999996,2.4737,9.50357,-2.379,3.07,9.20557,-6.0685,2.945,6.75257,-9.0755
1,dice,left,touch,1,Grasped,1037,1080.2113,0.0383466212359165,0.0350400923875831,8.23438000834202,10.0823144444627,11.4256455882609,11.6728948166512,0.0598707600085411,0.0566207967446509,2.5792,7.80206,-0.976499999999994,2.472,9.50376,-2.38,3.0796,9.20366,-6.0734,2.938,6.75606,-9.0771
1,dice,left,touch,1,Grasped,1038,1081.3669,0.0384195824012518,0.0351737655001068,8.23457363358538,10.0824209065638,11.4259256944622,11.6730653959623,0.0226122289038689,0.0477112273579319,2.5875,7.79977,-0.970499999999994,2.4755,9.50797,-2.3848,3.0788,9.20227,-6.0761,2.9376,6.75217,-9.0775
1,dice,left,touch,1,Grasped,1039,1082.3499,0.0384836091550141,0.0352919201794953,8.23474657493204,10.0825188027282,11.4261722363994,11.6732150029181,0.0415807463136406,0.0496159355046256,2.5992,7.79932,-0.9651,2.4815,9.51252,-2.38780000000001,3.0819,9.20172,-6.0792,2.9374,6.75222,-9.07830000000001
1,dice,left,touch,1,Grasped,1040,1083.4304,0.0385393813671613,0.0353955410030675,8.23489986798051,10.0826079458574,11.426387616484,11.6733452575767,0.0255513337421188,0.0546933830001467,2.609,7.80171,-0.959600000000002,2.4938,9.51911,-2.39520000000001,3.0879,9.20111,-6.0823,2.941,6.75071,-9.0798
1,dice,left,touch,1,Grasped,1041,1084.3966,0.038587583691835,0.0354856636466139,8.2350346480543,10.0826883076302,11.4265742822073,11.6734577810947,0.0273896260653708,0.0431427887832986,2.6162,7.7977,-0.953000000000003,2.4992,9.5186,-2.4011,3.0871,9.1931,-6.08400000000001,2.9355,6.7434,-9.0803
1,dice,left,touch,1,Grasped,1042,1085.4454,0.0386288975195894,0.0355633580754168,8.23515213199949,10.0827600049798,11.4267346962661,11.6735541799026,0.0505311208662615,0.0309197505811375,2.6274,7.79931,-0.9482,2.4956,9.51981,-2.4002,3.0865,9.19381,-6.0873,2.9317,6.74321,-9.08140000000001
1,dice,left,touch,1,Grasped,1043,1086.3948,0.038663993467836,0.0356297120025501,8.23525359897944,10.0828232846941,11.4268713077219,11.6736360305221,0.0282222040244761,0.0430850737959063,2.6366,7.80562,-0.943199999999997,2.4973,9.52002,-2.4003,3.0848,9.19782,-6.0907,2.9254,6.74762,-9.0821
1,dice,left,touch,1,Grasped,1044,1087.4924,0.0386935244883636,0.0356858149015277,8.23534037062525,10.0828785064901,11.426986524611,11.673704865257,0.0394768995743222,0.0472851408372876,2.6477,7.81677,-0.939400000000006,2.4976,9.53067,-2.40320000000001,3.0855,9.20597,-6.09490000000001,2.9231,6.75447,-9.08400000000001
1,dice,left,touch,1,Grasped,1045,1088.5101,0.0387181196610762,0.0357327428501386,8.23541379093249,10.0829261249499,11.4270826884096,11.6737621589784,0.034429219218578,0.0318592745679957,2.6599,7.81517,-0.932200000000002,2.501,9.53557,-2.40880000000001,3.0864,9.20937,-6.10070000000001,2.9206,6.75677,-9.08720000000001
