userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
20,cup,right,pour,1,Grasped,737,767.6357,0.101201394372773,0.153764142340387,11.3035327427458,11.7183109332201,13.1733041119624,14.1410938305531,0.10584847857197,0.144597958491808,0.3896,1.2803,-11.2231,-2.1323,1.2638,-11.4588,-3.2591,-1.1751,-12.7102,-3.6275,-4.60732,-12.8675
20,cup,right,pour,1,Grasped,738,768.6803,0.100555713650446,0.153052221984438,11.2869072925988,11.6982051050454,13.1584866450291,14.1303400656128,0.0980340042230274,0.156996474587686,0.395999999999999,1.2854,-11.2051,-2.1281,1.2723,-11.438,-3.2493,-1.1689,-12.6972,-3.6168,-4.6023,-12.8611
20,cup,right,pour,1,Grasped,739,769.723,0.0999133909265281,0.152347687246908,11.2702624048641,11.6780602167411,13.1436698538941,14.1195752863665,0.0955682290303566,0.155920440019893,0.400199999999998,1.2919,-11.1879,-2.1238,1.2801,-11.4174,-3.2449,-1.1596,-12.6851,-3.6104,-4.59349,-12.8544
20,cup,right,pour,1,Grasped,740,770.8116,0.0992742403953501,0.151650697568133,11.253602686669,11.6578810642841,13.1288595169645,14.1088025233641,0.103874306813561,0.154658366015419,0.403299999999998,1.2969,-11.1712,-2.1199,1.2864,-11.3971,-3.238,-1.1554,-12.6737,-3.6043,-4.5858,-12.8475
20,cup,right,pour,1,Grasped,741,771.8235,0.0986381421642777,0.150961431888089,11.2369329821145,11.6376727289794,13.1140619387503,14.0980254565193,0.102663865035367,0.152362229977916,0.404700000000002,1.3023,-11.1552,-2.1147,1.2912,-11.3758,-3.2315,-1.1492,-12.661,-3.5995,-4.58028,-12.842
20,cup,right,pour,1,Grasped,742,772.9332,0.0980050372233054,0.150280086290126,11.2202583469746,11.6174405237367,13.0992839101244,14.087248393934,0.108427697125785,0.149141305396456,0.410299999999999,1.3051,-11.1375,-2.1094,1.2936,-11.355,-3.2235,-1.1467,-12.649,-3.5952,-4.57706,-12.8375
20,cup,right,pour,1,Grasped,743,773.9223,0.0973749216427991,0.14960687116772,11.203584021641,11.5971899368054,13.0845326638712,14.0764762452649,0.0932579102489694,0.156447473232906,0.417899999999999,1.3058,-11.12,-2.1064,1.2989,-11.3341,-3.2203,-1.1392,-12.6367,-3.5885,-4.5707,-12.8307
20,cup,right,pour,1,Grasped,744,774.9024,0.0967478400760179,0.148942007940814,11.1869154025867,11.5769265735811,13.0698158259154,14.0657144898526,0.0848120746120264,0.153761195716468,0.422800000000001,1.30869999999999,-11.1022,-2.1022,1.305,-11.3123,-3.2134,-1.131,-12.6214,-3.5796,-4.5639,-12.822
20,cup,right,pour,1,Grasped,745,776.0878,0.0961238786507636,0.148285725354458,11.1702580126299,11.5566560971134,13.0551413626546,14.0549691398707,0.0914623594710013,0.159146061214239,0.4283,1.3108,-11.0845,-2.0991,1.3073,-11.2926,-3.2076,-1.127,-12.6093,-3.5711,-4.55534,-12.8126
20,cup,right,pour,1,Grasped,746,777.0816,0.095503157341275,0.147638255398362,11.1536174702859,11.5363841679603,13.0405175248517,14.044246698794,0.0877061800331133,0.151831922600725,0.433300000000001,1.3122,-11.0682,-2.0966,1.3092,-11.2743,-3.2008,-1.1235,-12.5976,-3.5622,-4.5458,-12.8032
20,cup,right,pour,1,Grasped,747,778.12,0.094885821917247,0.14699982889165,11.136999458495,11.5161163840362,13.0259527885695,14.0335541155188,0.102447608932575,0.150391292513914,0.4367,1.3164,-11.0506,-2.0936,1.3138,-11.2526,-3.1954,-1.1166,-12.5845,-3.5555,-4.53627,-12.794
20,cup,right,pour,1,Grasped,748,779.1201,0.0942720355715699,0.146370670782395,11.1204096930158,11.4958582211079,13.0114557936545,14.0228987345037,0.098145434616174,0.144902237180235,0.4405,1.3185,-11.0338,-2.0871,1.3161,-11.2311,-3.1881,-1.1099,-12.5698,-3.5516,-4.53102000000001,-12.7876
20,cup,right,pour,1,Grasped,749,780.1616,0.0936619703320044,0.145750995216304,11.1038538907709,11.4756149745845,12.9970352802948,14.0122882423329,0.0904503930339451,0.141759234345554,0.4435,1.3218,-11.0164,-2.0832,1.32,-11.2094,-3.1814,-1.1055,-12.5568,-3.5448,-4.52821,-12.7813
20,cup,right,pour,1,Grasped,750,781.2903,0.0930557983645287,0.145141000433156,11.0873377384279,11.4553917032371,12.9827000241943,14.0017306111297,0.0860316949966913,0.149043393507269,0.4459,1.3242,-11.0001,-2.0798,1.32539999999999,-11.1875,-3.1755,-1.0992,-12.543,-3.5409,-4.52615,-12.7765
20,cup,right,pour,1,Grasped,751,782.3008,0.0924536832774923,0.144540863553151,11.0708668614897,11.435193175469,12.9684587709156,13.9912340392795,0.0941969395681178,0.149608046294856,0.447800000000001,1.32749999999999,-10.9825,-2.0789,1.32689999999999,-11.1682,-3.1691,-1.0929,-12.5287,-3.5357,-4.51989,-12.7691
20,cup,right,pour,1,Grasped,752,783.2946,0.0918557715359877,0.143950735318114,11.0544467941624,11.4150238187355,12.9543201699485,13.9808068899395,0.0943054767444532,0.142747675738128,0.448600000000001,1.3298,-10.9654,-2.075,1.3309,-11.146,-3.1648,-1.0867,-12.515,-3.5282,-4.51123,-12.7593
20,cup,right,pour,1,Grasped,753,784.3726,0.0912621840950111,0.1433707348545,11.0380829502551,11.3948876726812,12.940292709067,13.9704576278368,0.0911385392904793,0.142012458324461,0.449,1.3322,-10.9477,-2.0687,1.3329,-11.1237,-3.1607,-1.0798,-12.5007,-3.5232,-4.50521,-12.7515
20,cup,right,pour,1,Grasped,754,785.4702,0.0906730083580258,0.14280094452622,11.0217805953547,11.3747883465344,12.9263846495309,13.9601947548695,0.090690738137902,0.14586047069936,0.4504,1.3374,-10.9295,-2.0616,1.3364,-11.1005,-3.1599,-1.0723,-12.4877,-3.5193,-4.49791,-12.7437
20,cup,right,pour,1,Grasped,755,786.4555,0.0900882905644939,0.142241404945551,11.005544820502,11.3547289812542,12.912603962682,13.9500267450391,0.087485501061612,0.136819555991674,0.452,1.3351,-10.9148,-2.0614,1.34160000000001,-11.0789,-3.1554,-1.06509999999999,-12.4734,-3.5141,-4.49186999999999,-12.7359
20,cup,right,pour,1,Grasped,756,787.4848,0.0895080287058101,0.141692110209642,10.989380517581,11.3347122168853,12.8989582684727,13.9399619792509,0.0891748542135159,0.136270779621173,0.454799999999999,1.3382,-10.896,-2.0614,1.3427,-11.0589,-3.1532,-1.061,-12.4613,-3.5087,-4.486,-12.7271
20,cup,right,pour,1,Grasped,757,788.5683,0.0889321660638857,0.141153003428505,10.9732923566125,11.3147401655245,12.8854547764483,13.9300086805206,0.0979305876628738,0.131109772721363,0.4582,1.3381,-10.8783,-2.0606,1.344,-11.0384,-3.1478,-1.0543,-12.4467,-3.5028,-4.4812,-12.7184
20,cup,right,pour,1,Grasped,758,789.5347,0.0883605854604209,0.140623972607813,10.957284765124,11.2948143902514,12.8721002296813,13.9201748501278,0.103342784944109,0.140491245508867,0.459499999999998,1.3399,-10.8607,-2.0611,1.3445,-11.0188,-3.1442,-1.0472,-12.4327,-3.4979,-4.475,-12.7092
20,cup,right,pour,1,Grasped,759,790.646,0.0877931042976909,0.14010484694642,10.9413619097486,11.2749358903159,12.8589008521312,13.9104682052494,0.0801985631791349,0.140906737142575,0.458699999999999,1.3412,-10.8451,-2.061,1.3473,-10.9981,-3.1409,-1.0423,-12.4196,-3.4937,-4.4684,-12.7017
20,cup,right,pour,1,Grasped,760,791.6831,0.0872294704635076,0.139595393604278,10.9255276801787,11.2551050928161,12.8458622998744,13.9008961185966,0.0815593875406168,0.135170645769552,0.458299999999999,1.3419,-10.8287,-2.0591,1.351,-10.9759,-3.1391,-1.0388,-12.4086,-3.4883,-4.4658,-12.6947
20,cup,right,pour,1,Grasped,761,792.7017,0.0866693591639302,0.139095314991418,10.9097856755831,11.235321851036,12.8329896166127,13.8914655605664,0.0895323401682402,0.13280662801542,0.456799999999999,1.34229999999999,-10.8134,-2.0582,1.3552,-10.9537,-3.1371,-1.03230000000001,-12.395,-3.4841,-4.45780000000001,-12.686
20,cup,right,pour,1,Grasped,762,793.7283,0.0861123707373494,0.138604246623024,10.8941391935658,11.2155854495434,12.8202871938326,13.8821830443965,0.095717536449693,0.13974970502885,0.455500000000001,1.34370000000001,-10.7995,-2.0571,1.3603,-10.9317,-3.1367,-1.0257,-12.3831,-3.4801,-4.45059999999999,-12.6784
20,cup,right,pour,1,Grasped,763,794.7868,0.0855580294928079,0.138121755579349,10.8785912217263,11.1958946160835,12.8077587359479,13.8730545747915,0.087507620331049,0.144285477103698,0.4556,1.3456,-10.7838,-2.0552,1.362,-10.911,-3.1355,-1.0207,-12.3714,-3.4749,-4.4469,-12.6717
20,cup,right,pour,1,Grasped,764,795.8123,0.0850057836039297,0.137647339602482,10.8631444318512,11.1762475402309,12.7954072307121,13.8640856004602,0.0978532007447726,0.141049111063717,0.454600000000001,1.34699999999999,-10.7682,-2.0525,1.3639,-10.8894,-3.1343,-1.0165,-12.3601,-3.471,-4.4423,-12.6648
20,cup,right,pour,1,Grasped,765,796.8455,0.0844550060776896,0.137180426854812,10.8478011767463,11.1566418986948,12.7832349251433,13.8552809709696,0.0682705132249692,0.143743232867431,0.4542,1.3485,-10.7514,-2.0502,1.36640000000001,-10.8673,-3.1315,-1.0125,-12.3471,-3.464,-4.4357,-12.6556
20,cup,right,pour,1,Grasped,766,797.8993,0.0839049968045772,0.136720376356545,10.8325634896917,11.1370748871003,12.7712433071535,13.8466448982869,0.0677183891125607,0.134004174702332,0.4567,1.3491,-10.7353,-2.0482,1.3687,-10.846,-3.1289,-1.0097,-12.3353,-3.4576,-4.4287,-12.647
20,cup,right,pour,1,Grasped,767,798.9389,0.0833549856836039,0.136266479111963,10.8174330864781,11.1175432580016,12.7594330930269,13.8381809233415,0.0830410543285529,0.126931270286477,0.457100000000001,1.3508,-10.719,-2.0457,1.3678,-10.8267,-3.1247,-1.0071,-12.3238,-3.4541,-4.4242,-12.6412
20,cup,right,pour,1,Grasped,768,799.9262,0.0828041368022232,0.135817959926239,10.8024113699606,11.098043364813,12.7478042208388,13.8298918878935,0.0807519793936896,0.130547293107528,0.456299999999999,1.35,-10.7053,-2.0448,1.3681,-10.8073,-3.1228,-1.0023,-12.3125,-3.449,-4.4199,-12.6346
20,cup,right,pour,1,Grasped,769,801.089,0.0822515536377344,0.135373979906813,10.7874994370427,11.0785712112799,12.7363558498543,13.8217799119509,0.0709267854622189,0.126523881434609,0.4537,1.3491,-10.6923,-2.0458,1.3689,-10.7886,-3.1199,-0.998200000000004,-12.3007,-3.4439,-4.4159,-12.6285
20,cup,right,pour,1,Grasped,770,802.0573,0.0816962852333022,0.134933639635492,10.7726980879815,11.0591225060507,12.725086365896,13.813846376928,0.0676357983319433,0.130568848020188,0.4529,1.3485,-10.6782,-2.0484,1.37,-10.7706,-3.1183,-0.993600000000001,-12.2894,-3.4379,-4.4127,-12.6226
20,cup,right,pour,1,Grasped,771,803.1891,0.0811373332885589,0.134495982989829,10.7580078378858,11.0396927218496,12.7139933926162,13.806091914687,0.0777600000000019,0.127297533272222,0.4533,1.3482,-10.6627,-2.0464,1.37159999999999,-10.7495,-3.1172,-0.9908,-12.28,-3.4348,-4.40750000000001,-12.616
20,cup,right,pour,1,Grasped,772,804.2088,0.0805736600920595,0.134060001584958,10.7434289302589,11.0202771586999,12.7030738085577,13.7985164025504,0.0760526032690334,0.14121770345458,0.454599999999999,1.3478,-10.6472,-2.0493,1.373,-10.731,-3.1146,-0.9878,-12.2692,-3.4294,-4.4032,-12.6092
20,cup,right,pour,1,Grasped,773,805.2428,0.0800041972108678,0.133624639800056,10.7289613524231,11.0008710105959,12.6923237698384,13.7911189643214,0.0673712104685659,0.143323724705153,0.4567,1.3475,-10.6307,-2.0513,1.3739,-10.7123,-3.1108,-0.984999999999999,-12.2574,-3.4262,-4.3978,-12.6028
20,cup,right,pour,1,Grasped,774,806.2657,0.0794278548414731,0.133188800347101,10.714604852644,10.9814694349807,12.6817387382462,13.7838979772905,0.0669681715443959,0.12902541764937,0.4549,1.3493,-10.6159,-2.0576,1.3743,-10.6965,-3.107,-0.982300000000002,-12.2458,-3.4234,-4.393,-12.5977
20,cup,right,pour,1,Grasped,775,807.3298,0.0788435317162946,0.132751350333589,10.7003589587638,10.9620676243502,12.6713135144845,13.7768510851556,0.0854596292058499,0.136288646972481,0.452599999999999,1.3482,-10.6032,-2.0571,1.3748,-10.677,-3.1046,-0.979900000000001,-12.2354,-3.4212,-4.3875,-12.5918
20,cup,right,pour,1,Grasped,776,808.3805,0.0782501254514227,0.132311127765563,10.6862229981376,10.9426608792733,12.6610422762643,13.7699752167262,0.0823914931531226,0.127907967740945,0.451000000000001,1.3462,-10.5898,-2.0571,1.3731,-10.6595,-3.1036,-0.9773,-12.2261,-3.4192,-4.3841,-12.5875
20,cup,right,pour,1,Grasped,777,809.349,0.0776465432141629,0.13186694843264,10.6721961186608,10.9232446820968,12.6509186209011,13.7632666102316,0.070453797626536,0.129504674257039,0.449399999999999,1.3422,-10.5778,-2.0585,1.3748,-10.6415,-3.1073,-0.973599999999998,-12.2191,-3.4175,-4.3809,-12.5834
20,cup,right,pour,1,Grasped,778,810.4381,0.0770317125835492,0.131417613112827,10.6582773106674,10.9038147705891,12.6409356120345,13.756720842999,0.0661152913023868,0.128509978211603,0.445799999999998,1.34200000000001,-10.5657,-2.0591,1.3757,-10.6234,-3.1118,-0.969699999999996,-12.2124,-3.4147,-4.3795,-12.5791
20,cup,right,pour,1,Grasped,779,811.4317,0.0764045924734064,0.130961915031799,10.6444654294733,10.8843672107671,12.631085830059,13.7503328662202,0.0806057069940057,0.132517093234096,0.444100000000001,1.3415,-10.5528,-2.0581,1.3777,-10.6023,-3.1115,-0.969100000000005,-12.204,-3.413,-4.3755,-12.5739
20,cup,right,pour,1,Grasped,780,812.4812,0.0757641839858704,0.13049864750897,10.6307592183411,10.8648984681547,12.6213614258224,13.744097044478,0.0872331034412836,0.133409303854393,0.4428,1.34179999999999,-10.5391,-2.0581,1.37859999999999,-10.5835,-3.1111,-0.967600000000004,-12.1954,-3.4107,-4.374,-12.5703
20,cup,right,pour,1,Grasped,781,813.5163,0.075109541063577,0.130026611721215,10.6171573316373,10.8454054767284,12.6117541771268,13.7380071996608,0.0730120235577643,0.1362372088277,0.4429,1.3422,-10.5246,-2.0576,1.3784,-10.5643,-3.1107,-0.965300000000006,-12.1863,-3.4089,-4.37010000000001,-12.5655
20,cup,right,pour,1,Grasped,782,814.549,0.0744397808110318,0.129544624514382,10.6036583579598,10.8258857048216,12.602255547545,13.732056658854,0.0732288100681563,0.129025249722516,0.4422,1.3399,-10.5116,-2.0569,1.377,-10.5458,-3.1093,-0.962399999999995,-12.1763,-3.406,-4.3674,-12.5607
20,cup,right,pour,1,Grasped,783,815.5978,0.0737540933599524,0.129051526192893,10.5902608430171,10.8063372172855,12.5928567470537,13.7262383057611,0.0729744617246603,0.131134622891733,0.438500000000001,1.338,-10.5003,-2.0577,1.3758,-10.5289,-3.1119,-0.961600000000004,-12.1693,-3.402,-4.3614,-12.5546
20,cup,right,pour,1,Grasped,784,816.6322,0.0730517511595789,0.12854618821863,10.5769633120467,10.7867587332352,12.583548793971,13.7205446351781,0.0899199772241714,0.13107439407969,0.440199999999999,1.3372,-10.4859,-2.0581,1.3788,-10.5085,-3.1138,-0.957599999999999,-12.1604,-3.3995,-4.3584,-12.5501
20,cup,right,pour,1,Grasped,785,817.6693,0.0723321175809799,0.128027520751969,10.5637642915715,10.7671496787478,12.574322577685,13.7149678100167,0.0857477244945932,0.132768790630206,0.4415,1.3368,-10.4715,-2.0573,1.3763,-10.4897,-3.113,-0.955599999999997,-12.1512,-3.4004,-4.3581,-12.5474
20,cup,right,pour,1,Grasped,786,818.8018,0.071594654734094,0.127494479970206,10.5506623303019,10.7475102339289,12.5651689216577,13.7094997203545,0.097303281424643,0.125723852270596,0.437900000000001,1.3384,-10.4585,-2.058,1.3763,-10.4696,-3.1132,-0.950699999999998,-12.1411,-3.4054,-4.3593,-12.5466
20,cup,right,pour,1,Grasped,787,819.738,0.0708389304074785,0.126946075101643,10.5376560190057,10.7278413738125,12.5560786461965,13.7041320439711,0.0724186866492181,0.124478496895814,0.4367,1.3371,-10.446,-2.0567,1.3787,-10.4486,-3.1115,-0.948499999999996,-12.1311,-3.4019,-4.3557,-12.5417
20,cup,right,pour,1,Grasped,788,820.8171,0.0700646240532641,0.126381375117196,10.5247440091837,10.7081449026198,12.5470426304923,13.6988563078237,0.0715905799389702,0.129634596854157,0.4322,1.337,-10.4343,-2.0574,1.3807,-10.4281,-3.1148,-0.946299999999994,-12.123,-3.4004,-4.3527,-12.5375
20,cup,right,pour,1,Grasped,789,821.8159,0.0692715317534104,0.12579951502554,10.5119250304007,10.6884234809651,12.5380518734421,13.6936639499097,0.071711164653796,0.130224897326216,0.4284,1.33540000000001,-10.423,-2.0567,1.381,-10.408,-3.1143,-0.9437,-12.1129,-3.4002,-4.3512,-12.5351
20,cup,right,pour,1,Grasped,790,822.9252,0.0684595701177534,0.125199701722372,10.4991979061452,10.6686806456661,12.5290975527887,13.6885463809663,0.0716705422331962,0.123881977811953,0.427999999999999,1.333,-10.41,-2.0569,1.381,-10.3874,-3.1159,-0.9405,-12.1024,-3.4017,-4.3501,-12.5327
20,cup,right,pour,1,Grasped,791,823.8818,0.0676287790792584,0.124581219349311,10.486561568104,10.6489208218855,12.520171082138,13.6834950454655,0.0761042081359252,0.129764373006457,0.426299999999999,1.33179999999999,-10.3973,-2.0586,1.38339999999999,-10.367,-3.1159,-0.939300000000003,-12.0945,-3.4016,-4.3445,-12.5285
20,cup,right,pour,1,Grasped,792,825.0511,0.0667793235670739,0.123943434123234,10.474015068761,10.6291493274094,12.5112641654379,13.6785014813761,0.0653959440944143,0.121765880627076,0.425699999999999,1.3308,-10.3836,-2.0574,1.3852,-10.3457,-3.1186,-0.939499999999995,-12.0876,-3.3988,-4.3415,-12.5245
20,cup,right,pour,1,Grasped,793,826.0667,0.0659114940531345,0.123285798602271,10.461557592247,10.6093723689413,12.502368848536,13.6735573781836,0.072990372625449,0.122973964633274,0.4245,1.3306,-10.3701,-2.0563,1.3856,-10.3256,-3.1203,-0.939,-12.0806,-3.3962,-4.341,-12.5227
20,cup,right,pour,1,Grasped,794,827.1426,0.0650257059829366,0.122607855360312,10.4491884633896,10.5895970303729,12.4934775674649,13.6686546326834,0.0677967333726271,0.125955673058641,0.4214,1.3269,-10.3603,-2.0531,1.3856,-10.3044,-3.123,-0.938800000000001,-12.0733,-3.3917,-4.3424,-12.5209
20,cup,right,pour,1,Grasped,795,828.147,0.0641224981154377,0.121909240047553,10.4369071549305,10.5698312530689,12.4845831931429,13.66378540209,0.0736849874533419,0.126099401946345,0.4229,1.3245,-10.3468,-2.053,1.3854,-10.2839,-3.1236,-0.938900000000004,-12.0654,-3.3889,-4.3396,-12.5171
20,cup,right,pour,1,Grasped,796,829.1942,0.0632025298105911,0.121189683820241,10.4247132929007,10.5500838082864,12.4756790722143,13.6589421540431,0.0671873816724422,0.122168984171948,0.420500000000001,1.3227,-10.3348,-2.0556,1.38679999999999,-10.2638,-3.1247,-0.935200000000002,-12.0548,-3.3885,-4.3361,-12.5137
20,cup,right,pour,1,Grasped,797,830.2525,0.0622665773155863,0.120449015128411,10.41260666016,10.5303642619232,12.4667590637939,13.6541177131236,0.0645323539319662,0.120696665832331,0.4198,1.3219,-10.321,-2.0574,1.3867,-10.2431,-3.1244,-0.930499999999995,-12.0431,-3.3843,-4.3345,-12.5099
20,cup,right,pour,1,Grasped,798,831.2647,0.0613155291122309,0.119687160855798,10.4005871981316,10.5106829318691,12.4578175719258,13.6493053035384,0.0605485325999019,0.123883377913612,0.414999999999999,1.3199,-10.3109,-2.0605,1.3858,-10.2235,-3.124,-0.924299999999995,-12.0302,-3.3804,-4.3343,-12.5072
20,cup,right,pour,1,Grasped,799,832.2914,0.0603503803979115,0.118904146811382,10.3886550067759,10.491050838306,12.4488495736024,13.6444985876763,0.0681465451508557,0.118363069935298,0.4125,1.31760000000001,-10.2994,-2.064,1.3851,-10.2042,-3.1219,-0.920299999999997,-12.0181,-3.3767,-4.3336,-12.5044
20,cup,right,pour,1,Grasped,800,833.3757,0.0593722267810624,0.118100097577007,10.3768103428698,10.4714796473751,12.4398506422389,13.639691700283,0.0560338274973488,0.115627636875092,0.411700000000002,1.3138,-10.2881,-2.0653,1.3843,-10.1846,-3.1192,-0.918199999999999,-12.0076,-3.3746,-4.329,-12.5006
20,cup,right,pour,1,Grasped,801,834.372,0.0583822572789397,0.117275235720187,10.3650536166708,10.4519816086916,12.430816966538,13.6348792780542,0.0536913847837605,0.11001141603015,0.413,1.3092,-10.2759,-2.0665,1.3831,-10.1643,-3.1195,-0.915900000000001,-11.9981,-3.3692,-4.3264,-12.496
20,cup,right,pour,1,Grasped,802,835.4145,0.0573817467106771,0.1164298803856,10.353385387062,10.4325694872531,12.4217453647201,13.6300564844952,0.0470693785809912,0.116308528908939,0.4102,1.3072,-10.2643,-2.0679,1.3829,-10.1432,-3.1218,-0.913499999999999,-11.9896,-3.3655,-4.3207,-12.4902
20,cup,right,pour,1,Grasped,803,836.4243,0.0563720475820467,0.115564445282763,10.3418063552866,10.4132564903407,12.4126332941396,13.6252190299463,0.0519686403901291,0.111274600081774,0.4077,1.309,-10.2513,-2.0714,1.38380000000001,-10.122,-3.1196,-0.912999999999997,-11.9794,-3.3633,-4.31809999999999,-12.4871
