userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,dice,left,push,0,Grasped,1215,1266.5544,0.122943901992496,0.119558119832074,8.33173254967006,2.42566509681641,4.16320586695007,4.81293242488058,0.108037326882927,0.106454823770426,2.5537,6.33727,4.7789,-1.0287,-0.733740000000004,-2.0702,1.1079,-2.13926,-3.3975,1.1307,-0.0010600000000025,-4.6806
23,dice,left,push,0,Grasped,1216,1267.6328,0.123521784046312,0.119894782842278,8.33275043467784,2.42546820940452,4.16278271558352,4.81272977067583,0.118360642107092,0.134037591383916,2.5499,6.34978,4.7743,-1.0306,-0.73518,-2.0685,1.1055,-2.14104,-3.3952,1.1261,-0.00126999999999811,-4.6792
23,dice,left,push,0,Grasped,1217,1268.672,0.124082132896297,0.120235066854465,8.33371754061601,2.42527505220835,4.16237330513604,4.81252161164338,0.118683375482774,0.111175336545471,2.552,6.35279,4.7699,-1.0331,-0.735209999999995,-2.0673,1.1028,-2.14074,-3.3941,1.1211,0.0015900000000002,-4.6794
23,dice,left,push,0,Grasped,1218,1269.7372,0.12462468147872,0.120579162955981,8.33463078739731,2.42508562616552,4.16197859386453,4.81230667869561,0.113188396861182,0.13170587740875,2.551,6.35808,4.767,-1.04,-0.731880000000004,-2.0654,1.0958,-2.13665,-3.3921,1.1134,0.0033199999999951,-4.678
23,dice,left,push,0,Grasped,1219,1270.7176,0.125149259334914,0.120927221249419,8.33548732757195,2.42489989531958,4.16159934119975,4.81208362799701,0.119280724343868,0.120111154919077,2.5473,6.36102,4.76469999999999,-1.04,-0.730850000000004,-2.0656,1.0959,-2.1343,-3.3925,1.1131,0.00254999999999939,-4.6792
23,dice,left,push,0,Grasped,1220,1271.8185,0.125655799089481,0.121279356543469,8.33628455755128,2.42471778666886,4.1612361021103,4.81185104912347,0.124878289290048,0.133948074476649,2.5488,6.35713000000001,4.7641,-1.0384,-0.737169999999999,-2.0642,1.0955,-2.13925,-3.391,1.1096,-0.00224000000000046,-4.6787
23,dice,left,push,0,Grasped,1221,1272.807,0.126144342468063,0.121635654288633,8.33702012679759,2.42453919037735,4.16088922314822,4.81160747390589,0.109166141564099,0.129362413335542,2.5496,6.35977,4.76,-1.0352,-0.740490000000001,-2.0641,1.098,-2.14104,-3.3906,1.1106,-0.00421000000000049,-4.6793
23,dice,left,push,0,Grasped,1222,1273.9841,0.126615045749683,0.12199617664621,8.33769194494626,2.42436396034742,4.16055884019603,4.81135138590225,0.130033054259302,0.137170395406606,2.5534,6.35994,4.756,-1.0293,-0.746340000000004,-2.0639,1.105,-2.14588,-3.3913,1.1134,-0.00894000000000261,-4.6804
23,dice,left,push,0,Grasped,1223,1274.9526,0.127068184548247,0.122360968581374,8.33829818685262,2.42419191515101,4.16024487792224,4.81108123043755,0.12480428300343,0.133816424462754,2.5497,6.36626,4.7524,-1.0326,-0.747839999999997,-2.0618,1.104,-2.14641,-3.3904,1.1086,-0.00948999999999955,-4.6799
23,dice,left,push,0,Grasped,1224,1275.9539,0.127504157818692,0.122730063875414,8.33883729558045,2.42402283931175,4.15994705093824,4.810795425146,0.132248284314011,0.12002015830684,2.5473,6.37359,4.7482,-1.0298,-0.747510000000005,-2.0615,1.1089,-2.14615,-3.3917,1.1102,-0.00986999999999938,-4.6814
23,dice,left,push,0,Grasped,1225,1277.0334,0.127923490985572,0.123103490957912,8.33930798337431,2.42385648492743,4.15966486663708,4.81049237094577,0.114956703084231,0.130582727433635,2.5402,6.37421,4.7468,-1.0335,-0.749470000000002,-2.0587,1.1035,-2.148,-3.3888,1.1054,-0.010150000000003,-4.6809
23,dice,left,push,0,Grasped,1226,1278.1016,0.128326838095703,0.123481278466834,8.3397092306803,2.42369257361845,4.15939762968115,4.81017046337225,0.109704942459327,0.126433312066079,2.5326,6.37358999999999,4.7458,-1.0359,-0.749610000000004,-2.057,1.1,-2.14929,-3.3864,1.0996,-0.0117700000000056,-4.6793
23,dice,left,push,0,Grasped,1227,1279.0681,0.128714982901977,0.123863460452871,8.34004028330243,2.42353079878438,4.15914444809399,4.80982810419222,0.0983564859884996,0.132695476938747,2.5338,6.37227,4.74339999999999,-1.0379,-0.751549999999995,-2.0556,1.0947,-2.15263,-3.383,1.0937,-0.0145799999999952,-4.67770000000001
23,dice,left,push,0,Grasped,1228,1280.1369,0.129088838792665,0.124250081153676,8.34030064780119,2.42337082814786,4.15890424089914,4.80946371321786,0.0934460272028741,0.133008199205884,2.5372,6.37297,4.7396,-1.0359,-0.755389999999998,-2.0549,1.0969,-2.15614,-3.3828,1.0936,-0.0178799999999981,-4.6788
23,dice,left,push,0,Grasped,1229,1281.1803,0.129449447489518,0.124641199273805,8.34049008525941,2.42321230656151,4.1586757472381,4.80907574023702,0.170154929120455,0.130674620274952,2.5287,6.37945000000001,4.73539999999999,-1.0348,-0.754280000000001,-2.0555,1.0976,-2.15565,-3.3833,1.0944,-0.0179699999999983,-4.6812
23,dice,left,push,0,Grasped,1230,1282.194,0.129797976448798,0.125036891716755,8.34060860355564,2.42305485905097,4.15845753688854,4.80866267697374,0.138561492832607,0.130769514245508,2.5182,6.3889,4.7303,-1.0322,-0.752469999999995,-2.0569,1.1026,-2.15398,-3.3855,1.0973,-0.0156799999999961,-4.6851
23,dice,left,push,0,Grasped,1231,1283.2291,0.130135714911983,0.125437256726512,8.34065644829936,2.42289809406441,4.15824802209436,4.80822306899149,0.184842285032425,0.119336958633932,2.5112,6.39399,4.7282,-1.0374,-0.751559999999998,-2.0547,1.1001,-2.15369,-3.3842,1.0935,-0.0149099999999933,-4.6856
23,dice,left,push,0,Grasped,1232,1284.2625,0.130464068567266,0.125842416407017,8.34063409259229,2.42274160689662,4.15804547060984,4.80775552745063,0.158376841943485,0.122859598306365,2.5026,6.39727999999999,4.72779999999999,-1.0411,-0.75385,-2.052,1.0982,-2.15676,-3.3826,1.0867,-0.0161700000000025,-4.6841
23,dice,left,push,0,Grasped,1233,1285.3407,0.130784552798966,0.126252518598972,8.34054222578882,2.42258498325385,4.15784801985197,4.8072587406314,0.0965034478969474,0.124966043387794,2.5001,6.40046,4.7242,-1.0442,-0.755479999999999,-2.0507,1.0968,-2.15713,-3.3826,1.0812,-0.0182199999999995,-4.6842
23,dice,left,push,0,Grasped,1234,1286.3915,0.131098784519429,0.12666773810403,8.34038174143348,2.42242780292384,4.15765369204783,4.80673148513381,0.13732148184466,0.127804234296052,2.4984,6.40245,4.7205,-1.0478,-0.757480000000001,-2.0495,1.0932,-2.16026,-3.3818,1.078,-0.0200099999999992,-4.6856
23,dice,left,push,0,Grasped,1235,1287.4453,0.131408472596634,0.127088277256641,8.3401537245563,2.42226964351448,4.15746041025689,4.80617263666743,0.117240488842354,0.106562767531618,2.5017,6.40749,4.71439999999999,-1.0499,-0.758490000000002,-2.0475,1.0906,-2.16178,-3.3801,1.0776,-0.0215500000000048,-4.6866
23,dice,left,push,0,Grasped,1236,1288.4367,0.131715406910335,0.12751436585342,8.33985943850668,2.42211008422377,4.15726601514307,4.80558118034538,0.123265046724538,0.132766438168679,2.4956,6.40892,4.7137,-1.0505,-0.761469999999996,-2.0458,1.0895,-2.16125,-3.3793,1.075,-0.0239899999999977,-4.6861
23,dice,left,push,0,Grasped,1237,1289.4772,0.132021446089722,0.127946260458784,8.33950031150377,2.42194870960328,4.15706828236623,4.80495622039982,0.146219188015821,0.137784449398328,2.4905,6.41573,4.70839999999999,-1.0531,-0.762900000000002,-2.0442,1.0877,-2.16198,-3.3784,1.0725,-0.0256800000000013,-4.6868
23,dice,left,push,0,Grasped,1238,1290.524,0.132328504006052,0.128384243113675,8.33907792307613,2.42178511327768,4.15686494045916,4.80429698923903,0.173027157359764,0.158187173386476,2.4799,6.42189,4.7053,-1.0566,-0.763089999999998,-2.0428,1.0875,-2.16271,-3.3783,1.0673,-0.0279600000000002,-4.6862
23,dice,left,push,0,Grasped,1239,1291.7754,0.132638535114092,0.128828619481308,8.33859399055548,2.42161890158347,4.15665368905357,4.80360285577043,0.200248360352798,0.119042361266906,2.4688,6.42142,4.7049,-1.0593,-0.76491,-2.0408,1.0896,-2.16721,-3.3776,1.0638,-0.0328999999999979,-4.6852
23,dice,left,push,0,Grasped,1240,1292.6755,0.132953518756063,0.129279716470085,8.33805035578002,2.42144969709096,4.15643221731624,4.80287333291807,0.139914557698621,0.116781149163726,2.4611,6.42663,4.70379999999999,-1.0601,-0.767340000000004,-2.0387,1.0862,-2.167,-3.3757,1.0605,-0.0342100000000016,-4.6845
23,dice,left,push,0,Grasped,1241,1293.6774,0.13327544256092,0.129737879378956,8.33744897215,2.42127714197527,4.15619822245618,4.80210808426835,0.142915113266581,0.125954817041662,2.4577,6.42269,4.7049,-1.0625,-0.767450000000004,-2.0369,1.0859,-2.16734,-3.3749,1.0568,-0.0356799999999993,-4.684
23,dice,left,push,0,Grasped,1242,1294.817,0.133606285089518,0.1302034686146,8.33679189216498,2.42110090120381,4.15594942816321,4.80130692978336,0.130222469581902,0.129226127389168,2.4575,6.41961,4.70619999999999,-1.064,-0.76867,-2.035,1.083,-2.16628,-3.373,1.0525,-0.0381999999999962,-4.683
23,dice,left,push,0,Grasped,1243,1295.8486,0.133947997892447,0.130676856032836,8.33608125555644,2.42092066551004,4.15568360283984,4.80046985052728,0.129548932160777,0.132539117244668,2.4628,6.42163,4.69919999999999,-1.0654,-0.768840000000004,-2.0346,1.0823,-2.16529,-3.373,1.0488,-0.0412400000000019,-4.6834
23,dice,left,push,0,Grasped,1244,1296.8511,0.134302487161372,0.131158420958618,8.33531927811245,2.4207361541259,4.15539857749005,4.79959699235793,0.126418878590138,0.116588591139953,2.4597,6.41469,4.69999999999999,-1.0655,-0.771239999999999,-2.0334,1.0848,-2.16703,-3.3732,1.0455,-0.0448599999999999,-4.6827
23,dice,left,push,0,Grasped,1245,1297.9074,0.134671595166498,0.131648545939936,8.33450824127369,2.42054711724832,4.15509226313172,4.79868866854255,0.134728090968464,0.136618793670561,2.4546,6.41635,4.6974,-1.0694,-0.76943,-2.0321,1.0832,-2.16712,-3.373,1.0419,-0.0427899999999966,-4.6833
23,dice,left,push,0,Grasped,1246,1298.9441,0.135057081681824,0.132147612290896,8.33365048256103,2.42035333821802,4.15476266760349,4.79774536126412,0.130414825169544,0.132176382519736,2.4438,6.41466,4.6987,-1.0718,-0.772229999999993,-2.0298,1.0815,-2.17064,-3.3714,1.0344,-0.0442800000000005,-4.6812
23,dice,left,push,0,Grasped,1247,1299.9727,0.135460605606089,0.132655995478387,8.33274838687629,2.42015463539267,4.15440791164135,4.79676772199253,0.133405324991173,0.118092682245771,2.4402,6.41339,4.697,-1.0719,-0.77722,-2.0286,1.0813,-2.17765,-3.3704,1.0298,-0.0467399999999998,-4.6804
23,dice,left,push,0,Grasped,1248,1300.947,0.135883706990475,0.133174060405034,8.33180437869853,2.41995086369948,4.15402624410662,4.79575657070263,0.104622560014529,0.109925491565866,2.4416,6.42289,4.6888,-1.0705,-0.777070000000002,-2.0284,1.0822,-2.17745,-3.3704,1.0286,-0.0475800000000035,-4.6805
23,dice,left,push,0,Grasped,1249,1302.1357,0.13632778968428,0.133702156638835,8.33082091517976,2.41974191585621,4.1536160562531,4.7947128939295,0.138060717077717,0.131451170310503,2.4394,6.43424,4.6818,-1.0702,-0.77664,-2.0278,1.0834,-2.17619,-3.3707,1.0301,-0.0470400000000026,-4.6826
23,dice,left,push,0,Grasped,1250,1303.1013,0.136794104806784,0.134240613637008,8.3298004801257,2.41952772325314,4.15317589492927,4.79363784165995,0.114402237740301,0.134024423804035,2.4393,6.45299,4.671,-1.0679,-0.774389999999997,-2.0281,1.085,-2.17226,-3.3713,1.03,-0.0463299999999975,-4.6834
23,dice,left,push,0,Grasped,1251,1304.0862,0.137283735247554,0.134789736008321,8.32874557883026,2.41930825649204,4.15270447461942,4.79253272306756,0.129654601831177,0.140641933092526,2.4371,6.46135,4.6651,-1.0674,-0.777940000000001,-2.0275,1.0853,-2.1734,-3.3715,1.0297,-0.0511899999999983,-4.6843
23,dice,left,push,0,Grasped,1252,1305.0886,0.137797581388578,0.135349798854711,8.32765873371679,2.41908352558198,4.15220068823686,4.79139900110753,0.118395519915276,0.13192122158316,2.4387,6.45884,4.66239999999999,-1.0678,-0.783299999999997,-2.0247,1.0842,-2.17948,-3.3688,1.0285,-0.0595999999999961,-4.6826
23,dice,left,push,0,Grasped,1253,1306.2137,0.138336348230025,0.135921043229391,8.32654248072465,2.41885357979505,4.15166361659226,4.79023828599644,0.11814304658338,0.134040926048731,2.4417,6.46035,4.6577,-1.0652,-0.785900000000005,-2.0241,1.0832,-2.17914,-3.3676,1.0291,-0.0618100000000013,-4.6837
23,dice,left,push,0,Grasped,1254,1307.217,0.138900534087352,0.136503671745099,8.32539936636771,2.4186185071884,4.15109253647026,4.78905232761058,0.150695050164242,0.127962094387377,2.4475,6.45627,4.6543,-1.0674,-0.788429999999998,-2.0215,1.082,-2.18293,-3.3652,1.0249,-0.0654000000000039,-4.6816
23,dice,left,push,0,Grasped,1255,1308.2431,0.139490421011193,0.137097844362739,8.32423194538072,2.41837843380233,4.1504869272587,4.78784300684544,0.159225890558002,0.1559409118865,2.4502,6.45276,4.6513,-1.0702,-0.79063,-2.0202,1.0797,-2.18526,-3.3636,1.0194,-0.066900000000004,-4.6806
23,dice,left,push,0,Grasped,1256,1309.2654,0.140106067063167,0.137703674387511,8.32304277886148,2.4181335225466,4.14984647608588,4.78661232598731,0.123780599707732,0.14980999165609,2.4439,6.45613,4.6491,-1.0742,-0.794329999999995,-2.0169,1.0751,-2.1894,-3.3602,1.0115,-0.0688399999999945,-4.6776
23,dice,left,push,0,Grasped,1257,1310.3674,0.140747300560828,0.138321224696797,8.32183443281073,2.41788397179008,4.14917108143289,4.7853623981564,0.1325561172636,0.12274882999036,2.44,6.45985,4.6464,-1.0734,-0.79289,-2.0172,1.0723,-2.18774,-3.3592,1.008,-0.0691699999999997,-4.6774
23,dice,left,push,0,Grasped,1258,1311.3511,0.141413716383637,0.138950504221686,8.32060947696798,2.41763001367111,4.1484608551999,4.78409543588861,0.154991695261355,0.11212224642774,2.431,6.46792,4.6439,-1.0762,-0.792149999999999,-2.0155,1.0708,-2.18593,-3.3582,1.0047,-0.0680000000000049,-4.6771
23,dice,left,push,0,Grasped,1259,1312.3835,0.142104674409413,0.139591464702007,8.31937048384023,2.41737191214767,4.14771612321677,4.7828137389307,0.167999561142332,0.138573464472816,2.4342,6.46957,4.6388,-1.0737,-0.79363,-2.0149,1.074,-2.18568,-3.3579,1.0075,-0.0706400000000045,-4.6778
23,dice,left,push,0,Grasped,1260,1313.4525,0.142819300127524,0.140243997733266,8.31812002782131,2.41710996080848,4.14693742420053,4.7815196813307,0.144808896080277,0.142161349684096,2.4398,6.46921,4.63649999999999,-1.0748,-0.795819999999999,-2.0126,1.0737,-2.18827,-3.356,1.0044,-0.0762099999999961,-4.6751
23,dice,left,push,0,Grasped,1261,1314.4565,0.143556487451262,0.140907932122871,8.31686068430256,2.41684448046728,4.14612550717361,4.78021569791147,0.141798077053281,0.148086775857924,2.4395,6.47202,4.6344,-1.074,-0.798690000000001,-2.0114,1.0727,-2.18917,-3.3539,1.0021,-0.0776499999999984,-4.6743
23,dice,left,push,0,Grasped,1262,1315.5194,0.144314903727884,0.141583031572485,8.31559502868071,2.41657581656354,4.14528132736829,4.77890427022131,0.113037666217941,0.153685656116651,2.4391,6.47448,4.6342,-1.0751,-0.802109999999999,-2.0088,1.0704,-2.19113,-3.3509,0.997299999999999,-0.0792000000000002,-4.6719
23,dice,left,push,0,Grasped,1263,1316.6059,0.145092996920751,0.142268992703278,8.31432563517564,2.4163043363936,4.14440604065374,4.77758791206021,0.100375839005193,0.13100043358707,2.4385,6.47235999999999,4.6325,-1.0734,-0.806190000000001,-2.0089,1.0695,-2.19239,-3.35,0.9945,-0.0782300000000049,-4.6726
23,dice,left,push,0,Grasped,1264,1317.7114,0.145889004914334,0.142965443441193,8.31305507537938,2.41603042619667,4.14350099653284,4.77626915468478,0.137553763394528,0.178369989224638,2.4374,6.46727,4.6331,-1.0745,-0.8108,-2.0063,1.069,-2.19462,-3.3483,0.991200000000001,-0.0812799999999996,-4.671
23,dice,left,push,0,Grasped,1265,1318.7175,0.146700966869705,0.143671941779979,8.31178591646759,2.41575448811978,4.14256772976598,4.77495053179773,0.146955306185266,0.15810325658883,2.4395,6.46715,4.63049999999999,-1.0718,-0.810470000000002,-2.0064,1.0677,-2.19429,-3.3469,0.9901,-0.0829500000000039,-4.6705
23,dice,left,push,0,Grasped,1266,1319.7639,0.147526736535913,0.144387974940634,8.310520719016,2.4154769370862,4.14160795068883,4.77363456443051,0.148534958794226,0.183202336404342,2.4422,6.46654,4.6282,-1.0713,-0.80856,-2.0058,1.0677,-2.193,-3.3457,0.989799999999999,-0.081780000000002,-4.6704
23,dice,left,push,0,Grasped,1267,1320.8216,0.148363997401548,0.14511295894685,8.30926203437627,2.41519819759076,4.14062353429991,4.77232374582885,0.158865613850181,0.142419356886611,2.4355,6.47108,4.62759999999999,-1.0694,-0.807259999999999,-2.0066,1.0673,-2.19399,-3.3447,0.9908,-0.0831100000000049,-4.6709
23,dice,left,push,0,Grasped,1268,1321.8033,0.149210279551202,0.145846238636923,8.30801240157832,2.41491870044521,4.13961650820225,4.77102052645156,0.145833100440175,0.142956732811007,2.4283,6.47624,4.62639999999999,-1.0729,-0.806710000000002,-2.0051,1.0648,-2.18933,-3.3439,0.9885,-0.0795400000000015,-4.6717
23,dice,left,push,0,Grasped,1269,1322.8798,0.150062978073609,0.146587088133233,8.30677434373916,2.41463887949591,4.13858903949098,4.76972729919219,0.148521974787358,0.144674548086413,2.4147,6.48106,4.6346,-1.0738,-0.801049999999996,-1.9959,1.0654,-2.18978,-3.3437,0.983000000000001,-0.0813599999999965,-4.6702
23,dice,left,push,0,Grasped,1270,1324.3738,0.150919372852276,0.147334711790586,8.30555036397107,2.41435916833497,4.1375434206857,4.7684463849317,0.15121084913454,0.145177775489199,2.4031,6.47449,4.6372,-1.0784,-0.803669999999997,-1.9938,1.0656,-2.18807,-3.344,0.974500000000001,-0.0815899999999985,-4.6683
23,dice,left,push,0,Grasped,1271,1325.0764,0.151776649555546,0.148088245644359,8.30434294079438,2.4140799970252,4.13648205481233,4.76718001852754,0.155904384235998,0.147123750686304,2.3905,6.46284,4.64099999999999,-1.0847,-0.810279999999999,-1.9902,1.0675,-2.18901,-3.3447,0.962899999999999,-0.0847800000000021,-4.6648
23,dice,left,push,0,Grasped,1272,1326.0077,0.152631921631414,0.148846759378323,8.30315452307229,2.41380178885815,4.13540743974481,4.76593033534124,0.156941059789344,0.148501667384559,2.3812,6.45043,4.637,-1.094,-0.822690000000001,-1.9942,1.0699,-2.18933,-3.3458,0.9488,-0.0878200000000007,-4.6605
23,dice,left,push,0,Grasped,1273,1326.9969,0.153482253103103,0.149609258830125,8.30198752449614,2.41352495716347,4.13432215192111,4.76469935840173,0.157977735342689,0.150765852897795,2.3787,6.44888,4.63689999999999,-1.0935,-0.823330000000006,-1.9941,1.0681,-2.1906,-3.3439,0.9496,-0.0885800000000003,-4.6612
23,dice,left,push,0,Grasped,1274,1328.0749,0.154324681954518,0.150374689049674,8.30084431765966,2.41324990218698,4.13322882955173,4.76348898629642,0.160187413438166,0.151864020017933,2.3788,6.44865,4.63619999999999,-1.0906,-0.824399999999997,-1.9942,1.0692,-2.19055,-3.343,0.9498,-0.0890999999999948,-4.6615
23,dice,left,push,0,Grasped,1275,1329.0605,0.155156243890142,0.151141937922054,8.29972722776961,2.41297700805412,4.13213015544194,4.76230098187559,0.170741903749476,0.131702903475978,2.3729,6.45039,4.6361,-1.088,-0.823530000000005,-1.9945,1.0624,-2.19217,-3.3383,0.953199999999999,-0.0895500000000027,-4.6625
23,dice,left,push,0,Grasped,1276,1330.1215,0.155973996251773,0.151909840362047,8.29863852604769,2.4127066398347,4.13102883955022,4.76113696184873,0.180982508944909,0.130507930793484,2.3766,6.44811,4.63479999999999,-1.0866,-0.82546,-1.994,1.0632,-2.19339,-3.3372,0.955300000000001,-0.0880700000000019,-4.6645
23,dice,left,push,0,Grasped,1277,1331.164,0.15677504187459,0.152677183082007,8.29758042288463,2.41243914072451,4.129927601407,4.75999838734327,0.162355726773004,0.15443127061575,2.3725,6.44429,4.6385,-1.0861,-0.828919999999997,-1.9927,1.059,-2.19503,-3.3337,0.952399999999999,-0.0891299999999973,-4.6629
23,dice,left,push,0,Grasped,1278,1332.1895,0.15755655266729,0.153442709928718,8.29655506081239,2.41217482935907,4.1288291525174,4.75888655548833,0.170308870279892,0.16136457782301,2.3725,6.43753,4.64279999999999,-1.0843,-0.830239999999996,-1.9924,1.0576,-2.19677,-3.3309,0.950900000000001,-0.0914399999999986,-4.6618
23,dice,left,push,0,Grasped,1279,1333.2458,0.158315792705357,0.154205127778088,8.29556450736343,2.41191399727428,4.127736178871,4.75780259207661,0.161168990367237,0.127807154729332,2.3712,6.44591,4.6398,-1.0807,-0.831290000000003,-1.9924,1.0557,-2.19817,-3.3274,0.948700000000001,-0.0950699999999998,-4.6591
23,dice,left,push,0,Grasped,1280,1334.292,0.159050140632658,0.15496311296928,8.29461074788803,2.4116569065291,4.12665132367991,4.75674744534864,0.157091321211614,0.129148404310679,2.3664,6.44867,4.6403,-1.0794,-0.831380000000003,-1.992,1.0565,-2.1996,-3.3251,0.9481,-0.0964200000000019,-4.6576
