userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
21,knife,left,cut,1,Grasped,594,618.7909,0.124108698879849,0.189191431943859,5.47736313940292,6.86317789930522,7.5339385394216,8.41251193660962,0.131663431278381,0.193458675029082,0.717499999999999,5.34387,0.950800000000001,0.0592999999999986,6.71796999999999,-1.4174,0.5473,6.50317,-3.7777,1.2369,5.24947,-6.4595
21,knife,left,cut,1,Grasped,595,619.7861,0.120224594612971,0.186470721227404,5.46856252341508,6.8440744417637,7.51700067311808,8.40738376677771,0.0883350769739913,0.213338029014986,0.7217,5.33163,0.949200000000005,0.0495999999999999,6.69133,-1.4199,0.5349,6.47183,-3.7774,1.2295,5.23453,-6.4561
21,knife,left,cut,1,Grasped,596,620.8913,0.1165138634148,0.183746196719574,5.45978533904958,6.82484781161871,7.50007537199034,8.40233909623083,0.0714490923665239,0.187308793002333,0.7196,5.32823,0.945499999999996,0.0397999999999996,6.67453,-1.4264,0.5244,6.45073000000001,-3.7817,1.2217,5.23063,-6.4572
21,knife,left,cut,1,Grasped,597,621.8749,0.112980995776629,0.18101942997088,5.4510397711904,6.80551007576945,7.48317679282476,8.39738197214987,0.129161355458941,0.164039956108269,0.716200000000001,5.32236,0.944000000000003,0.0366999999999997,6.65706,-1.4346,0.5091,6.43646,-3.7875,1.2149,5.22636,-6.4578
21,knife,left,cut,1,Grasped,598,622.8786,0.109629498159997,0.17829195321197,5.44233338079836,6.78607257764747,7.46631800497384,8.39251531847276,0.0817931830900719,0.169866405107065,0.7211,5.31359,0.940099999999994,0.0371000000000006,6.63729000000001,-1.4434,0.4948,6.41529,-3.7896,1.215,5.21819000000001,-6.4599
21,knife,left,cut,1,Grasped,599,623.9762,0.106461890116746,0.17556526697283,5.43367307617632,6.76654588494457,7.44951093515692,8.38774088413227,0.102491678959818,0.158927441859496,0.727499999999999,5.30236,0.936900000000001,0.0344999999999995,6.62036,-1.4529,0.483899999999998,6.39396,-3.793,1.2164,5.20906,-6.4609
21,knife,left,cut,1,Grasped,600,625.0295,0.103479708479406,0.172840847861729,5.42506508812389,6.74693974045825,7.43276631934808,8.38305919823667,0.0799825196902168,0.169917288113948,0.722799999999999,5.30188,0.933900000000001,0.0199999999999996,6.60778,-1.4601,0.4613,6.37318,-3.7918,1.2093,5.20218,-6.4598
21,knife,left,cut,1,Grasped,601,626.044,0.100683518484002,0.170120156338035,5.41651494900003,6.72726301622042,7.41609366200327,8.37846953268818,0.0995712074045498,0.185863537037262,0.721,5.29649000000001,0.931699999999999,0.0152999999999999,6.58949,-1.4683,0.4513,6.35089000000001,-3.7943,1.2003,5.19829,-6.4603
21,knife,left,cut,1,Grasped,602,627.085,0.0980729316275251,0.167404644314845,5.4080274756906,6.7075236710857,7.39950120283653,8.37396987269123,0.116557956330763,0.168857014068121,0.716000000000001,5.28822,0.930500000000002,0.00400000000000134,6.56042,-1.4703,0.437100000000001,6.32862,-3.7959,1.1958,5.18612,-6.459
21,knife,left,cut,1,Grasped,603,628.1479,0.0956466300049755,0.164695762431685,5.39960675645769,6.68772871196767,7.38299589130994,8.36955689555458,0.0627663828494153,0.175250596529656,0.7119,5.27609,0.929899999999996,-0.00199999999999889,6.53689,-1.4778,0.4314,6.30329,-3.7988,1.1906,5.17589,-6.4591
21,knife,left,cut,1,Grasped,604,629.6924,0.0934023968165871,0.16199496684429,5.39125614163008,6.66788415892331,7.36658336895553,8.36522595813818,0.0658930041810038,0.178533701289131,0.7128,5.27202,0.925599999999996,-0.00870000000000104,6.51322,-1.4838,0.427299999999999,6.28212,-3.8023,1.1899,5.16612,-6.4594
21,knife,left,cut,1,Grasped,605,630.3774,0.0913371526852451,0.159303725387572,5.38297823807765,6.64799501429757,7.35026795959846,8.3609710932379,0.0647049258093894,0.159984194419317,0.707600000000001,5.26291999999999,0.924600000000005,-0.00949999999999918,6.49311999999999,-1.4916,0.413900000000002,6.26251999999999,-3.8034,1.1853,5.16342,-6.4619
21,knife,left,cut,1,Grasped,606,631.2559,0.0894469973776245,0.15662352297915,5.37477490739884,6.62806523615122,7.3340526675012,8.35678501513936,0.105881341585737,0.171321165347449,0.708399999999999,5.24849,0.922900000000006,-0.0178999999999991,6.47279,-1.49789999999999,0.400500000000001,6.24269,-3.8058,1.1773,5.15579,-6.4611
21,knife,left,cut,1,Grasped,607,632.2417,0.0877272564807804,0.153955866144129,5.36664726773791,6.60809771620459,7.31793918339741,8.3526591345063,0.0944376548629001,0.162806603502456,0.707000000000001,5.22936,0.922800000000002,-0.0266000000000002,6.44346,-1.5007,0.390000000000001,6.22026,-3.8076,1.1718,5.14576,-6.4605
21,knife,left,cut,1,Grasped,608,633.3593,0.0861725325491877,0.151302286556882,5.35859569913783,6.58809426253765,7.30192789833293,8.34858358269999,0.119489152645758,0.168057069164003,0.706300000000001,5.22527,0.9178,-0.0413999999999994,6.41687,-1.5023,0.379200000000001,6.20237,-3.8109,1.1637,5.13727,-6.4586
21,knife,left,cut,1,Grasped,609,634.4404,0.0847767602059272,0.148664343512189,5.35061985232643,6.56805558729218,7.28601792518005,8.34454724555442,0.0861095919395593,0.152042937935293,0.708500000000001,5.21833,0.913599999999995,-0.0439000000000007,6.39163,-1.50920000000001,0.375,6.18023,-3.8134,1.1614,5.12703,-6.4595
21,knife,left,cut,1,Grasped,610,635.4467,0.0835332646561333,0.146043625255953,5.34271866082571,6.54798129962409,7.2702071276404,8.34053780655823,0.0962343858711698,0.154931657500983,0.709999999999999,5.21508,0.909199999999998,-0.0403000000000002,6.37108000000001,-1.5181,0.373099999999999,6.16078,-3.8164,1.1622,5.11918,-6.4608
21,knife,left,cut,1,Grasped,611,636.4311,0.0824348230511405,0.143441749124572,5.33489035626877,6.52786990415298,7.25449215650193,8.33654179931943,0.0765505348380829,0.145566677505541,0.712900000000001,5.21091,0.905000000000001,-0.0373999999999999,6.34390999999999,-1.5243,0.375900000000001,6.13561,-3.8184,1.1619,5.11281,-6.4626
21,knife,left,cut,1,Grasped,612,637.5783,0.0814737281281211,0.140860360461536,5.32713248680425,6.50771880515158,7.23886849286752,8.33254466911305,0.101451108540015,0.122657198011363,0.718400000000001,5.21103,0.897799999999997,-0.0400999999999989,6.32193,-1.5316,0.372000000000002,6.11473,-3.8209,1.1538,5.11243,-6.4653
21,knife,left,cut,1,Grasped,613,638.6117,0.0806418535424074,0.13830113029973,5.3194419384656,6.48752431670847,7.22333049802669,8.32853084323606,0.0670427187993256,0.123055973995576,0.7094,5.1988,0.898499999999999,-0.0429999999999993,6.3048,-1.5407,0.3645,6.10019999999999,-3.8238,1.1509,5.103,-6.4659
21,knife,left,cut,1,Grasped,614,639.6359,0.079930720308123,0.135765751817953,5.31181495938019,6.46728167908506,7.20787146959857,8.32448380981948,0.0739711615158097,0.126802300546938,0.7059,5.19439999999999,0.895000000000003,-0.0437000000000012,6.2815,-1.5465,0.3614,6.08479999999999,-3.8283,1.148,5.0989,-6.4684
21,knife,left,cut,1,Grasped,615,640.678,0.0793315637670954,0.133255935600011,5.30424718669278,6.44698508146978,7.19248370353445,8.32038620467385,0.0776411536235406,0.130315146870971,0.694700000000001,5.1846,0.895500000000006,-0.0488,6.2574,-1.5521,0.3599,6.0694,-3.8323,1.1491,5.09050000000001,-6.47019999999999
21,knife,left,cut,1,Grasped,616,641.7199,0.0788354005161382,0.130773403744187,5.29673367607797,6.42662769131074,7.17715856153161,8.31621990567381,0.0830708474496609,0.131940780898105,0.695,5.18069999999999,0.889299999999999,-0.0618999999999996,6.22479999999999,-1.5522,0.353399999999999,6.04899999999999,-3.8339,1.1433,5.0798,-6.4698
21,knife,left,cut,1,Grasped,617,642.7349,0.0784330947384745,0.128319882889747,5.28926893371704,6.40620169038122,7.16188654337829,8.31196613411938,0.0524388521613448,0.130864902796739,0.694800000000001,5.1746,0.885399999999997,-0.0605999999999991,6.2043,-1.5617,0.3543,6.0302,-3.8387,1.1445,5.0734,-6.4724
21,knife,left,cut,1,Grasped,618,643.804,0.0781154234060575,0.125897096245081,5.28184695061596,6.38569831770118,7.14665736372182,8.30760556244786,0.0834813703768753,0.158169461325509,0.6983,5.1627,0.8825,-0.0622000000000007,6.1845,-1.5709,0.351900000000001,6.0114,-3.8421,1.1409,5.0628,-6.4733
21,knife,left,cut,1,Grasped,619,644.8749,0.0778731398455416,0.123506754718994,5.2744612391433,6.36510791940219,7.13146003272921,8.3031184276109,0.108791171406523,0.163738293431918,0.702499999999999,5.1479,0.881,-0.0678999999999998,6.1575,-1.57550000000001,0.353999999999999,5.9937,-3.8479,1.1423,5.0531,-6.4766
21,knife,left,cut,1,Grasped,620,645.8864,0.0776970351912994,0.121150547272278,5.26710487166871,6.34442000558309,7.1162829400918,8.29848464937659,0.138087549272168,0.101000075722745,0.713099999999999,5.139,0.874200000000002,-0.0755999999999997,6.1322,-1.5794,0.356399999999999,5.9797,-3.8543,1.1431,5.0444,-6.4804
21,knife,left,cut,1,Grasped,621,646.8953,0.0775779972837545,0.118830130620791,5.25977052118453,6.32362331415966,7.10111394181313,8.29368395276852,0.0889453858499344,0.102497433645889,0.714399999999999,5.1318,0.871200000000002,-0.0719000000000012,6.1104,-1.5863,0.3584,5.965,-3.8599,1.1454,5.036,-6.483
21,knife,left,cut,1,Grasped,622,647.9544,0.0775070666099535,0.116547118433667,5.25245050379522,6.30270588166333,7.08594044921179,8.28869599381109,0.0579385252142419,0.118042101235121,0.7151,5.1319,0.864599999999996,-0.0731999999999999,6.0943,-1.5953,0.358499999999999,5.9515,-3.8653,1.1426,5.0307,-6.4854
21,knife,left,cut,1,Grasped,623,648.9727,0.0774754889251883,0.114303070180696,5.24513682296065,6.28165512089295,7.07074951956928,8.28350048771508,0.111605563732266,0.126988805805882,0.709899999999999,5.135,0.859400000000001,-0.0755999999999997,6.0754,-1.6014,0.360200000000001,5.9351,-3.8695,1.1406,5.0273,-6.489
21,knife,left,cut,1,Grasped,624,650.0664,0.077474764239054,0.112099479791251,5.23782121538047,6.26045790526889,7.05552794785583,8.27807733860921,0.109069731529898,0.11074260578476,0.7128,5.1263,0.855199999999996,-0.0833000000000013,6.05099999999999,-1.6043,0.359299999999999,5.9102,-3.8696,1.1337,5.0182,-6.4891
21,knife,left,cut,1,Grasped,625,651.062,0.0774966918959678,0.109937764293101,5.23049519840706,6.2391006596819,7.04026235897541,8.27240676990247,0.0599885557085656,0.104952194831737,0.7136,5.1195,0.850299999999997,-0.0835000000000008,6.0274,-1.6108,0.354799999999999,5.89100000000001,-3.8711,1.131,5.0064,-6.4894
21,knife,left,cut,1,Grasped,626,652.0835,0.0775334115282816,0.107819252603054,5.22315011887448,6.21756945756974,7.02493929998362,8.26646945434923,0.0633882845958045,0.124247738071983,0.712999999999999,5.114,0.844799999999999,-0.0839999999999996,6.0061,-1.6166,0.352600000000001,5.8762,-3.8736,1.1251,5.0022,-6.4908
21,knife,left,cut,1,Grasped,627,653.1176,0.0775774397090577,0.105745174642319,5.2157772032292,6.19585012389421,7.00954533174897,8.26024664288369,0.072950462534535,0.125919508004094,0.710599999999999,5.1103,0.8386,-0.0852000000000004,5.9806,-1.621,0.3521,5.853,-3.87240000000001,1.1254,4.991,-6.4905
21,knife,left,cut,1,Grasped,628,654.142,0.0776217021807649,0.103716650947909,5.20836760884614,6.17392834362878,6.99406711954876,8.25372029129304,0.0910872060390178,0.0938126323263835,0.706499999999998,5.1048,0.834800000000001,-0.091800000000001,5.95399999999999,-1.624,0.348699999999999,5.829,-3.8705,1.1207,4.9812,-6.49
21,knife,left,cut,1,Grasped,629,655.2267,0.0776595615849862,0.101734682947039,5.20091247641011,6.1517897753053,6.97849152211453,8.24687318380938,0.0930138446469241,0.109689147977361,0.704699999999999,5.0942,0.831800000000001,-0.0876000000000001,5.9259,-1.6299,0.3477,5.8095,-3.8734,1.1207,4.971,-6.4921
21,knife,left,cut,1,Grasped,630,656.2458,0.0776848406661864,0.0998001440545138,5.19340298323743,6.12942016910544,6.9628056786686,8.23968905271892,0.0563758722859535,0.10387843233317,0.703899999999999,5.0852,0.829099999999997,-0.0863000000000014,5.9035,-1.6359,0.352599999999999,5.7864,-3.876,1.1225,4.9636,-6.4951
21,knife,left,cut,1,Grasped,631,657.2755,0.0776918409691248,0.0979137717433677,5.18583039740661,6.10680548892129,6.94699709352203,8.23215269311293,0.0593982496711589,0.112300141834298,0.704700000000001,5.0737,0.827200000000005,-0.0821999999999985,5.8741,-1.641,0.3626,5.7679,-3.882,1.1272,4.9522,-6.4976
21,knife,left,cut,1,Grasped,632,658.3632,0.0776753570941521,0.0960761607267677,5.17818613255863,6.08393203774924,6.93105371783469,8.22425007193849,0.0686265721131505,0.0903479864523762,0.700900000000001,5.07,0.820299999999996,-0.0929000000000002,5.8446,-1.6428,0.364100000000001,5.7467,-3.8856,1.1201,4.9398,-6.4973
21,knife,left,cut,1,Grasped,633,659.445,0.0776306866169347,0.0942877573743802,5.17046180321841,6.06078658572303,6.91496402816948,8.21596843054728,0.0630822274812729,0.0891151510350652,0.698499999999999,5.0675,0.814,-0.1008,5.8215,-1.6464,0.359299999999999,5.7273,-3.8873,1.1094,4.9347,-6.4973
21,knife,left,cut,1,Grasped,634,660.4592,0.07755363581869,0.0925488554692908,5.16264928047765,6.03735650003649,6.89871710150498,8.20729637998759,0.146444058944015,0.0743949830566341,0.6845,5.05029999999999,0.8127,-0.0968,5.77549999999999,-1.6542,0.3574,5.70039999999999,-3.88659999999999,1.1057,4.9181,-6.4958
21,knife,left,cut,1,Grasped,635,661.5224,0.0774405214093993,0.0908595933923514,5.1547407478674,6.0136298759546,6.88230268640269,8.19822398833777,0.103419628620502,0.0684197192628073,0.6738,5.0321,0.8127,-0.0875000000000004,5.7488,-1.6627,0.3523,5.6727,-3.8841,1.1016,4.903,-6.494
21,knife,left,cut,1,Grasped,636,662.5341,0.0772881684593222,0.0892199527997883,5.14672875723444,5.98959566806352,6.8657112700568,8.18874285943771,0.131707976614935,0.0586351779736188,0.6632,5.0073,0.814799999999998,-0.0726000000000013,5.7194,-1.6717,0.348199999999999,5.64,-3.8794,1.102,4.881,-6.491
21,knife,left,cut,1,Grasped,637,663.6176,0.0770939047831251,0.0876297588374042,5.13860628442099,5.96524382086772,6.84893414098541,8.17884620243817,0.100248291091516,0.0535965515308669,0.668600000000001,4.9942,0.811500000000002,-0.0671999999999997,5.7063,-1.675,0.342400000000001,5.6052,-3.8729,1.1034,4.8579,-6.4875
21,knife,left,cut,1,Grasped,638,664.6059,0.0768555520457375,0.0860886819111364,5.13036678453148,5.9405653978049,6.83196344715185,8.16852889165583,0.0687886055680983,0.0471183999728346,0.662999999999998,4.9979,0.802799999999998,-0.0734000000000012,5.6819,-1.6789,0.339499999999999,5.5892,-3.8766,1.0983,4.8455,-6.4855
21,knife,left,cut,1,Grasped,639,665.6432,0.0765714138793606,0.0845962410095678,5.12200424655338,5.91555270771923,6.81479224933338,8.15778751629266,0.0569584269445692,0.0435839999999997,0.6579,5.0075,0.792000000000002,-0.0822000000000003,5.66090000000001,-1.6836,0.338900000000001,5.5702,-3.8782,1.0872,4.8389,-6.4833
21,knife,left,cut,1,Grasped,640,666.7284,0.0762402613166462,0.0831518085497177,5.11351324708285,5.89019942780952,6.79741456958133,8.14662041965274,0.0572899714629893,0.098702800446588,0.652799999999999,5.0037,0.786500000000004,-0.1006,5.6367,-1.6837,0.3461,5.555,-3.8842,1.0754,4.8336,-6.4806
21,knife,left,cut,1,Grasped,641,667.7034,0.0758613158557612,0.0817546166935971,5.1048890028891,5.86450072205365,6.77982543464213,8.1350277275661,0.0576215159814095,0.0760221205702906,0.647399999999999,5.00019999999999,0.780300000000004,-0.1068,5.611,-1.6868,0.347799999999999,5.5356,-3.8875,1.0706,4.81979999999999,-6.4767
21,knife,left,cut,1,Grasped,642,668.8189,0.0754342304787882,0.0804037650601163,5.0961274220358,5.83845335410342,6.76202091423229,8.12301136580712,0.0534577790784634,0.0833487900331808,0.6456,4.99,0.7759,-0.1059,5.5847,-1.6921,0.3451,5.5168,-3.8896,1.0614,4.8089,-6.4724
21,knife,left,cut,1,Grasped,643,669.8412,0.0749590689457196,0.079098229735486,5.08722515326284,5.81205579364559,6.74399815408238,8.11057506637403,0.0519438071765827,0.0709033929794773,0.644500000000001,4.9783,0.7714,-0.1126,5.557,-1.6952,0.3444,5.4954,-3.8911,1.0545,4.7924,-6.4659
21,knife,left,cut,1,Grasped,644,670.9109,0.0744362836823307,0.0778368734657127,5.07817963331854,5.78530831523633,6.72575540368527,8.0977243625755,0.0526410115404664,0.08479300197539,0.6485,4.965,0.764900000000004,-0.1089,5.5248,-1.7001,0.349599999999999,5.4699,-3.89259999999999,1.0535,4.7723,-6.4594
21,knife,left,cut,1,Grasped,645,671.8804,0.073866692571724,0.0766184568975505,5.06898913192133,5.75821308863706,6.70729203870314,8.08446657294898,0.0742286129198268,0.0912055072021501,0.6454,4.9573,0.759900000000002,-0.1111,5.4941,-1.7036,0.3476,5.448,-3.893,1.0485,4.7596,-6.4544
21,knife,left,cut,1,Grasped,646,672.9241,0.0732514549466677,0.0754416507196548,5.05965279402079,5.73077425971067,6.68860857800485,8.07081077411357,0.0599443710117952,0.0853850250102462,0.6439,4.9518,0.753399999999999,-0.111499999999999,5.4674,-1.7079,0.349499999999999,5.4245,-3.8931,1.0428,4.7421,-6.4466
21,knife,left,cut,1,Grasped,647,674.1611,0.0725920470634449,0.0743050485439462,5.05017067902208,5.70299802097789,6.66970669532171,8.05676776273643,0.0461299729026311,0.084240806833742,0.638299999999999,4.9505,0.747400000000006,-0.117699999999999,5.4443,-1.7133,0.3468,5.4048,-3.8945,1.0359,4.7306,-6.4413
21,knife,left,cut,1,Grasped,648,674.9365,0.0718902373182735,0.0732071803584885,5.04054379663487,5.67489267098455,6.65058922552503,8.042350006866,0.0550976442327547,0.0546272898833664,0.6363,4.9377,0.743000000000002,-0.115600000000001,5.4189,-1.7198,0.354099999999999,5.3791,-3.8964,1.0371,4.7116,-6.4353
21,knife,left,cut,1,Grasped,649,676.049,0.0711480614449991,0.0721465263776301,5.03077413900846,5.64646866169117,6.63126016554246,8.02757158695674,0.0548788431365055,0.0841203800276572,0.638000000000002,4.9316,0.7346,-0.112299999999999,5.3927,-1.7255,0.356400000000001,5.3576,-3.8974,1.0353,4.6961,-6.4283
21,knife,left,cut,1,Grasped,650,677.0287,0.0703677979082852,0.071121531112751,5.02086470881921,5.61773863316685,6.61172466994419,8.01244812697859,0.04521396173749,0.07741702138419,0.6366,4.925,0.728100000000005,-0.1097,5.3567,-1.7266,0.362,5.3297,-3.8969,1.0296,4.6816,-6.4198
21,knife,left,cut,1,Grasped,651,678.1128,0.0695519436805271,0.0701306174876776,5.01081954298469,5.58871743494892,6.59198904124217,7.99699671606897,0.0403771024220143,0.0947695059816168,0.6366,4.9227,0.7196,-0.1121,5.3253,-1.7285,0.360300000000001,5.3023,-3.8929,1.0259,4.6666,-6.4109
21,knife,left,cut,1,Grasped,652,679.2013,0.0687031905638204,0.0691722008265445,5.00064373169152,5.55942213351833,6.57206071495808,7.98123582124589,0.035844913948866,0.0820294581232925,0.639900000000001,4.9117,0.712199999999996,-0.114799999999999,5.2871,-1.7278,0.360100000000001,5.26929999999999,-3.8871,1.0217,4.65029999999999,-6.4011
21,knife,left,cut,1,Grasped,653,680.2549,0.0678244021911243,0.0682447025484527,4.99034343244042,5.52987200543703,6.55194823952768,7.96518519175724,0.088846897886206,0.079417533983355,0.632200000000001,4.9093,0.7044,-0.1136,5.2597,-1.731,0.366400000000001,5.24590000000001,-3.8875,1.0199,4.6341,-6.3909
21,knife,left,cut,1,Grasped,654,681.329,0.0669185918138798,0.067346563412457,4.9799258788331,5.50008851579754,6.53166125112046,7.94886575569275,0.0452480905232204,0.0808858537940967,0.623999999999999,4.9019,0.699800000000003,-0.114600000000001,5.2269,-1.7324,0.366,5.2192,-3.883,1.0167,4.6168,-6.3806
