userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,plank,left,somewhere,0,Grasped,740,770.8272,0.102887655155667,0.112847756712849,4.49951488149112,3.74632084130767,4.31553516955601,8.32935722188149,0.162101479327004,0.168826965808227,1.7861,3.2937,2.0076,-0.125,3.5349,-0.0517000000000039,0.507300000000001,3.5752,-2.2689,4.5578,4.9988,-5.0059
19,plank,left,somewhere,0,Grasped,741,771.8515,0.10290473169989,0.11289016734378,4.49930293090725,3.74606077863902,4.31543109054233,8.3294102603006,0.147826316249845,0.150318956888332,1.7776,3.2857,2.006,-0.125299999999999,3.5265,-0.0536999999999992,0.5136,3.5732,-2.2692,4.5621,5.0008,-5.0052
19,plank,left,somewhere,1,Grasped,669,696.8487,0.175550040914179,0.115843804867462,5.06733139290882,5.46149945450132,5.41893754500613,8.56316023601136,0.175196609352912,0.113905891261167,1.9863,4.3296,1.6895,0.340800000000002,5.4251,-0.0825999999999993,0.0335999999999999,4.8148,-2.4357,2.8534,5.1069,-6.2366
19,plank,left,somewhere,1,Grasped,670,697.9309,0.168053017932212,0.114973607266431,5.05398983652747,5.4301679942159,5.39236467420589,8.54890874170786,0.175196609352912,0.113905891261167,1.9761,4.3168,1.6928,0.3127,5.3956,-0.0748999999999995,0.0169999999999995,4.7921,-2.4287,2.8504,5.1031,-6.228
19,plank,left,somewhere,1,Grasped,671,698.9362,0.160597059541759,0.114068040721098,5.04043158655892,5.39840190484519,5.36538633455846,8.53442754001466,0.0579166653801733,0.109560396932478,1.959,4.3103,1.6999,0.2879,5.3705,-0.0716999999999999,-0.00359999999999872,4.7659,-2.4175,2.8409,5.0956,-6.2132
19,plank,left,somewhere,1,Grasped,672,700.021,0.153207333058711,0.1131275590404,5.02667708709952,5.36625686323834,5.3380496521888,8.51974197425267,0.0614430822225895,0.121647910561577,1.9553,4.2946,1.7013,0.269600000000001,5.3383,-0.0694999999999979,-0.0147000000000013,4.7414,-2.4121,2.8362,5.08800000000001,-6.2009
19,plank,left,somewhere,1,Grasped,673,701.0772,0.145908563996992,0.112152721857981,5.01274702762534,5.33378911016761,5.31040260892089,8.50487795663495,0.0684959159074217,0.123594323753146,1.9512,4.2801,1.7034,0.255700000000001,5.30540000000001,-0.0685000000000002,-0.0296999999999983,4.714,-2.40329999999999,2.8351,5.077,-6.1901
19,plank,left,somewhere,1,Grasped,674,702.1291,0.138724871907359,0.111144198741624,4.99866223149153,5.30105515248089,5.28249381152012,8.48986184677908,0.0995534348980807,0.115587189324785,1.941,4.2649,1.7081,0.2393,5.2707,-0.0641999999999996,-0.0477999999999987,4.68969999999999,-2.3928,2.8302,5.0678,-6.1769
19,plank,left,somewhere,1,Grasped,675,703.1303,0.131679612408249,0.110102773551703,4.98444354479726,5.26811146744911,5.25437226112234,8.47472032949131,0.114497860242003,0.105792871139805,1.9305,4.2508,1.7138,0.2117,5.2433,-0.0600000000000023,-0.0645000000000024,4.6624,-2.3842,2.8223,5.063,-6.1655
19,plank,left,somewhere,1,Grasped,676,704.1357,0.124795226890218,0.109029349030779,4.97011172631911,5.23501421135035,5.22608712437487,8.45948029261331,0.0800516249429189,0.0980836749719283,1.9256,4.2403,1.7155,0.1922,5.21339999999999,-0.0589999999999975,-0.0800000000000018,4.63799999999999,-2.3756,2.8202,5.0502,-6.1527
19,plank,left,somewhere,1,Grasped,677,705.2268,0.118093101282906,0.107924951597383,4.95568733919735,5.20181893426866,5.19768750776527,8.44416870570256,0.0692159999999932,0.0903594613529626,1.922,4.2317,1.7168,0.174099999999999,5.1852,-0.0591000000000008,-0.0959000000000003,4.6068,-2.3645,2.8192,5.041,-6.1426
19,plank,left,somewhere,1,Grasped,678,706.2405,0.11159343516431,0.106790736307773,4.941190645038,5.16858030300823,5.16922223655387,8.42881250029293,0.042163130054576,0.123309599042421,1.9217,4.2178,1.7167,0.155900000000003,5.1667,-0.0646000000000058,-0.116599999999998,4.5864,-2.356,2.8166,5.0385,-6.1356
19,plank,left,somewhere,1,Grasped,679,707.3507,0.105315122368008,0.105627991940115,4.92664150106869,5.13535183393336,5.14073963965696,8.41343845245232,0.0671383259844833,0.104751133645409,1.9211,4.203,1.719,0.142299999999999,5.1326,-0.0636999999999972,-0.122900000000001,4.5583,-2.3507,2.8214,5.0291,-6.1276
19,plank,left,somewhere,1,Grasped,680,708.3371,0.0992756441068902,0.104438146146207,4.91205926095949,5.10218563744348,5.11228734175082,8.39807306832087,0.0512202060128833,0.103443686245217,1.9124,4.1891,1.724,0.1205,5.1037,-0.0619000000000014,-0.139499999999998,4.5353,-2.3449,2.8179,5.0264,-6.1204
19,plank,left,somewhere,1,Grasped,681,709.2911,0.0934909754838879,0.10322277060677,4.89746267988985,5.06913217568016,5.08391206378216,8.38274247327606,0.051458596949387,0.0925247282838499,1.9012,4.1748,1.7311,0.101999999999997,5.0682,-0.0572999999999979,-0.154000000000003,4.51009999999999,-2.3385,2.8099,5.0183,-6.10549999999999
19,plank,left,somewhere,1,Grasped,682,710.4313,0.0879755061033794,0.101983586117536,4.88286982441141,5.03624003494215,5.05565943298043,8.36747230533017,0.044142883639384,0.0926817394069958,1.8908,4.1602,1.73699999999999,0.0808,5.0309,-0.0517000000000039,-0.172999999999998,4.4842,-2.332,2.7967,5.00960000000001,-6.0893
19,plank,left,somewhere,1,Grasped,683,711.4713,0.0827419753336509,0.100722467524989,4.86829798762302,5.00355571415517,5.02757380337143,8.35228761332263,0.0859834759939296,0.0928387505301417,1.8783,4.1526,1.7408,0.0596999999999994,5.0024,-0.0498000000000047,-0.187899999999999,4.4563,-2.3258,2.792,5.0051,-6.0811
19,plank,left,somewhere,1,Grasped,684,712.5768,0.0778014226032513,0.0994414484229414,4.85376361013892,4.97112343060654,4.99969808769195,8.33721276042353,0.0242272124686115,0.110053019949491,1.87,4.1312,1.7477,0.0438000000000009,4.96879999999999,-0.0478000000000023,-0.203199999999999,4.4287,-2.3178,2.7854,4.9991,-6.0702
19,plank,left,somewhere,1,Grasped,685,713.5626,0.073163152944649,0.0981427255140907,4.83928220729497,4.93898494401267,4.97207360150121,8.32227133341709,0.0349972341764334,0.100828750185627,1.8616,4.1102,1.7542,0.0314999999999976,4.93859999999999,-0.0495000000000019,-0.218300000000003,4.4047,-2.3115,2.7815,4.9945,-6.0603
19,plank,left,somewhere,1,Grasped,686,714.6515,0.0688347178295093,0.0968286625346575,4.82486830299946,4.90717939983985,4.94473992017917,8.30748605818371,0.0510327367872898,0.0816840414279445,1.8519,4.1005,1.7561,0.022199999999998,4.9077,-0.0529999999999973,-0.2348,4.38350000000001,-2.3052,2.776,4.9911,-6.0496
19,plank,left,somewhere,1,Grasped,687,715.6455,0.0648219111733545,0.0955017936350882,4.81053537059654,4.87574319264785,4.91773474939343,8.29287872174894,0.0471656118798297,0.102376517307453,1.8386,4.0853,1.7608,0.00229999999999819,4.8765,-0.0505999999999958,-0.252600000000001,4.3527,-2.29649999999999,2.7681,4.9816,-6.03829999999999
19,plank,left,somewhere,1,Grasped,688,716.6039,0.0611287802254494,0.094164826105894,4.79629578106965,4.84470985007177,4.89109380950782,8.27847010121484,0.0632059217478928,0.100716948643205,1.8257,4.07429999999999,1.7631,-0.022199999999998,4.8416,-0.0437000000000012,-0.2682,4.32339999999999,-2.2882,2.7618,4.97109999999999,-6.0267
19,plank,left,somewhere,1,Grasped,689,717.6451,0.057757650904441,0.092820642334999,4.78216075887152,4.81410993790206,4.86485073429614,8.26427989983691,0.0369719668938558,0.114932529494464,1.8109,4.0611,1.7664,-0.0462999999999987,4.8047,-0.0375999999999976,-0.2882,4.2878,-2.2752,2.7519,4.95630000000001,-6.0117
19,plank,left,somewhere,1,Grasped,690,718.7449,0.0547091669933945,0.0914723008816263,4.76814034562494,4.78397098656606,4.83903698421599,8.25032669045609,0.0422780555844057,0.0775247404123535,1.7993,4.0566,1.766,-0.0695000000000014,4.7757,-0.0341999999999985,-0.304300000000001,4.262,-2.2666,2.7456,4.9505,-6.0009
19,plank,left,somewhere,1,Grasped,691,719.8063,0.0519823424710699,0.0901230365518246,4.75424337189557,4.75431743915835,4.81368177438951,8.23662786644176,0.0580161504565341,0.0838570303313841,1.789,4.0438,1.7674,-0.0919999999999987,4.7487,-0.0319000000000003,-0.3233,4.2316,-2.2548,2.7355,4.937,-5.9846
19,plank,left,somewhere,1,Grasped,692,720.8034,0.0495746261310355,0.0887762593622986,4.74047743719393,4.72517062101255,4.78881201733184,8.22319960024838,0.0737542453286625,0.0804555605039275,1.776,4.0314,1.7689,-0.108500000000003,4.7174,-0.0307999999999993,-0.3369,4.20489999999999,-2.249,2.7315,4.9268,-5.9746
19,plank,left,somewhere,1,Grasped,693,721.9053,0.0474819775277827,0.0874355522823092,4.72684889831903,4.69654873065422,4.76445228036452,8.21005680963496,0.0627203346930029,0.0834551472349056,1.763,4.01390000000001,1.77160000000001,-0.123199999999997,4.6845,-0.0312999999999946,-0.3476,4.1743,-2.2441,2.7295,4.9122,-5.9646
19,plank,left,somewhere,1,Grasped,694,722.9367,0.0456989531904442,0.0861046676480923,4.71336286611058,4.66846685182569,4.7406247575497,8.19721313154442,0.0322708537228446,0.0791243274852896,1.7584,3.9984,1.7673,-0.137999999999998,4.6594,-0.0345000000000013,-0.358599999999999,4.156,-2.2446,2.7273,4.9094,-5.9599
19,plank,left,somewhere,1,Grasped,695,723.9829,0.0442188019608536,0.0847875221505571,4.70002321063032,4.6409369861281,4.71734925588453,8.18468090358828,0.053815171689776,0.082627172673414,1.7472,3.9877,1.7656,-0.153700000000001,4.6265,-0.0339999999999989,-0.370799999999999,4.1237,-2.2361,2.7189,4.9021,-5.94909999999999
19,plank,left,somewhere,1,Grasped,696,725.0499,0.0430335682441256,0.0834881903049759,4.68683257474617,4.61396810568585,4.69464319540125,8.17247115303207,0.0631563271889955,0.074594471001515,1.7343,3.9798,1.7638,-0.165700000000001,4.6018,-0.0386999999999986,-0.383000000000003,4.1001,-2.232,2.7162,4.8987,-5.94289999999999
19,plank,left,somewhere,1,Grasped,697,726.0681,0.042134201907081,0.0822108963210081,4.67379239604532,4.58756622510481,4.67252162273057,8.1605935931285,0.0755980952140755,0.0750349780835594,1.7167,3.9756,1.7635,-0.1785,4.5754,-0.0418000000000021,-0.397400000000001,4.079,-2.2271,2.7119,4.8967,-5.9358
19,plank,left,somewhere,1,Grasped,698,727.0987,0.0415106735228479,0.0809600043026968,4.66090293695454,4.56173449186777,4.65099723760271,8.14905662659904,0.0846095007431118,0.0850007224439908,1.7067,3.9618,1.76090000000001,-0.193100000000001,4.55,-0.0450999999999979,-0.416399999999999,4.0605,-2.2221,2.7069,4.8937,-5.9288
19,plank,left,somewhere,1,Grasped,699,728.1,0.0411520936388188,0.0797400067210303,4.64816332289755,4.53647329419139,4.63008043168293,8.13786735602046,0.0521944328065575,0.0892709672850326,1.692,3.9582,1.7564,-0.214599999999997,4.525,-0.0448999999999984,-0.4392,4.0417,-2.2137,2.6932,4.894,-5.919
19,plank,left,somewhere,1,Grasped,700,729.1395,0.0410468347395887,0.0785555111162325,4.63557158827079,4.51178038525677,4.60977933906771,8.12703160083152,0.0633690902570807,0.0872756163885196,1.6826,3.9495,1.7497,-0.232900000000001,4.505,-0.0489999999999995,-0.4466,4.0159,-2.2092,2.6871,4.89040000000001,-5.9111
19,plank,left,somewhere,1,Grasped,701,730.2067,0.0411826545861105,0.0774112250030585,4.62312472997053,4.48765102262394,4.5900998977029,8.11655392063676,0.0756409945994764,0.0888505801894623,1.6719,3.9458,1.7414,-0.2515,4.4807,-0.0518999999999963,-0.457599999999999,3.9969,-2.20699999999999,2.681,4.8872,-5.9041
19,plank,left,somewhere,1,Grasped,702,731.2442,0.0415468196364971,0.0763119389699383,4.61081876815553,4.4640781215471,4.57104592092828,8.10643764444878,0.0888676412649545,0.0747126745873465,1.6615,3.9368,1.7356,-0.2713,4.45679999999999,-0.0548000000000002,-0.463100000000001,3.97389999999999,-2.2056,2.6764,4.8804,-5.8963
19,plank,left,somewhere,1,Grasped,703,732.3016,0.0421262272918915,0.075262507981687,4.59864881388184,4.44105242082498,4.55261917830275,8.0966849054789,0.0370067237133776,0.074368468156873,1.646,3.9297,1.7315,-0.2913,4.4338,-0.0585000000000022,-0.477599999999999,3.958,-2.2018,2.6652,4.876,-5.8854
19,plank,left,somewhere,1,Grasped,704,733.2818,0.0429075257617489,0.0742678309155224,4.58660914319833,4.41856265974839,4.53481948482228,8.08729668105795,0.0599977727586528,0.0778796708776087,1.6291,3.9242,1.7284,-0.307100000000002,4.4106,-0.0617999999999981,-0.490500000000001,3.9426,-2.1985,2.6565,4.8753,-5.879
19,plank,left,somewhere,1,Grasped,705,734.3178,0.0438772304057073,0.0733328283811211,4.5746932772453,4.39659576464578,4.51764479760834,8.07827283724415,0.0473353990159804,0.0785505884382761,1.6086,3.9203,1.7269,-0.3325,4.3922,-0.0621999999999971,-0.502700000000001,3.9258,-2.194,2.6427,4.8764,-5.8696
19,plank,left,somewhere,1,Grasped,706,735.3597,0.045021835482879,0.0724624188971617,4.56289406785264,4.37513704347768,4.50109131911805,8.06961217765528,0.061997644342337,0.0787785148374981,1.6018,3.90349999999999,1.725,-0.350200000000001,4.372,-0.0649999999999977,-0.5059,3.9058,-2.19269999999999,2.6369,4.8773,-5.8655
19,plank,left,somewhere,1,Grasped,707,736.4094,0.0463279203227057,0.071661493519047,4.5512037880901,4.35417038689231,4.48515360590905,8.06131249604513,0.0892709672850257,0.0665977123931258,1.5943,3.896,1.7191,-0.360800000000001,4.343,-0.0683000000000007,-0.512500000000003,3.8839,-2.188,2.6313,4.8692,-5.8562
19,plank,left,somewhere,1,Grasped,708,737.4609,0.0477822490232678,0.0709348890349872,4.53961422717942,4.33367847412771,4.46982468198163,8.05337063213265,0.0442705746065986,0.0773541408329137,1.581,3.8861,1.7183,-0.375499999999999,4.3237,-0.0729000000000042,-0.520999999999997,3.8669,-2.1828,2.6247,4.8699,-5.85
19,plank,left,somewhere,1,Grasped,709,738.5471,0.0493718628818792,0.0702873598701247,4.52811678913791,4.31364298213018,4.45509615571834,8.04578253018334,0.044668378076678,0.0746939843360861,1.5656,3.8815,1.7164,-0.387799999999999,4.3025,-0.0780999999999992,-0.527100000000001,3.8519,-2.1795,2.6216,4.8652,-5.8437
19,plank,left,somewhere,1,Grasped,710,739.619,0.0510841648676426,0.0697235488606014,4.51670259448483,4.29404479625534,4.44095833944677,8.03854329983888,0.0659496942828558,0.0705845508308904,1.5568,3.874,1.7116,-0.399799999999999,4.2867,-0.0855999999999995,-0.531600000000001,3.8404,-2.1778,2.621,4.8645,-5.8408
19,plank,left,somewhere,1,Grasped,711,740.6311,0.0529069955551217,0.0692479570811398,4.50536258430676,4.27486422092541,4.42740037066418,8.03164727869089,0.0484239834792172,0.080797332233188,1.5517,3.8616,1.708,-0.404499999999999,4.2635,-0.0925000000000011,-0.533199999999997,3.8214,-2.1757,2.6162,4.8647,-5.8354
19,plank,left,somewhere,1,Grasped,712,741.6806,0.0548287000511004,0.0688649129305408,4.49408762594606,4.25608118863533,4.41441033398329,8.02508809609882,0.0791286951743622,0.0733397904551131,1.5476,3.8456,1.7062,-0.418499999999998,4.2412,-0.0947999999999993,-0.540900000000001,3.81160000000001,-2.1731,2.6125,4.8609,-5.82859999999999
19,plank,left,somewhere,1,Grasped,713,742.6716,0.056838185561291,0.0685785406992023,4.48286861954808,4.23767546573044,4.40197538288568,8.01885873776046,0.0527759072305142,0.0763982089842653,1.5462,3.82550000000001,1.7055,-0.4285,4.2183,-0.0989999999999966,-0.5444,3.7967,-2.1705,2.6084,4.8593,-5.8249
19,plank,left,somewhere,1,Grasped,714,743.7696,0.0589249693595588,0.0683927288610497,4.47169660467844,4.21962685341884,4.39008186040387,8.01295161055531,0.063864248026563,0.0747516438347562,1.5397,3.8232,1.7,-0.443100000000001,4.1938,-0.097999999999999,-0.5504,3.7843,-2.1649,2.6051,4.8537,-5.8185
19,plank,left,somewhere,1,Grasped,715,744.844,0.0610792170375374,0.0683110983488488,4.46056286620169,4.20191538253261,4.37871541789329,8.00735860719716,0.0946172902592228,0.0717364135150342,1.5389,3.8189,1.6888,-0.451499999999999,4.1725,-0.101599999999998,-0.554399999999998,3.7745,-2.16419999999999,2.6015,4.8565,-5.8161
19,plank,left,somewhere,1,Grasped,716,745.9201,0.0632917710262211,0.0683369710864669,4.44945903859815,4.18452150061358,4.36786113110186,8.00207117025156,0.0629262242312787,0.0677871492246544,1.5313,3.8092,1.6869,-0.462299999999999,4.15280000000001,-0.102400000000003,-0.5625,3.7636,-2.1595,2.5974,4.855,-5.8112
19,plank,left,somewhere,1,Grasped,717,746.9217,0.0655541694920915,0.0684733390639845,4.43837720788566,4.16742624996926,4.35750361279651,7.99708035509649,0.0718142243291451,0.0663828720077393,1.5255,3.7967,1.6841,-0.4695,4.1317,-0.104700000000001,-0.566300000000002,3.7511,-2.1573,2.5965,4.8523,-5.8079
19,plank,left,somewhere,1,Grasped,718,747.9596,0.0678586558174624,0.0687228342513916,4.4273100103098,4.15061143542504,4.34762712126239,7.9923768914307,0.0620772700430274,0.0733737112595729,1.5175,3.7905,1.6812,-0.478099999999998,4.1132,-0.104900000000001,-0.572199999999999,3.7394,-2.1526,2.5955,4.8484,-5.8027
19,plank,left,somewhere,1,Grasped,719,748.9686,0.0701981789769469,0.069087699653687,4.41625072696867,4.13405978058678,4.3382156640512,7.98795124296262,0.0904522270372895,0.0763303238300395,1.5136,3.7786,1.6778,-0.4834,4.0978,-0.108199999999997,-0.570399999999999,3.7294,-2.15159999999999,2.5943,4.8478,-5.79839999999999
19,plank,left,somewhere,1,Grasped,720,750.0374,0.0725663852182877,0.0695697618143359,4.40519337354734,4.11775507152467,4.32925309641972,7.98379366494412,0.10213159323147,0.0720781016397921,1.5071,3.7745,1.6723,-0.488300000000002,4.0796,-0.110399999999998,-0.575500000000002,3.7225,-2.1487,2.5937,4.8469,-5.7949
19,plank,left,somewhere,1,Grasped,721,750.9952,0.0749576015453109,0.0701704050750497,4.39413278435379,4.10168228689336,4.32072321396633,7.97989425924656,0.0684597801924651,0.0713651370348367,1.5023,3.7689,1.6659,-0.4907,4.0671,-0.116599999999998,-0.575500000000002,3.7107,-2.1465,2.5897,4.8494,-5.79179999999999
19,plank,left,somewhere,1,Grasped,722,751.9827,0.0773668115826195,0.070890547897569,4.38306468987129,4.08582771361478,4.31260983904387,7.9762430267122,0.0623382340462291,0.0719052816975268,1.4912,3.77,1.6612,-0.496300000000002,4.0577,-0.120199999999997,-0.5824,3.7026,-2.1401,2.5811,4.8559,-5.7864
19,plank,left,somewhere,1,Grasped,723,753.0803,0.0797896244750843,0.0717306215474575,4.37198578707362,4.07017904736746,4.30489690059799,7.97282991655032,0.0887966788568542,0.0683644707724575,1.4833,3.7626,1.6582,-0.503,4.0403,-0.120100000000001,-0.585899999999999,3.6961,-2.1375,2.5764,4.8581,-5.7821
19,plank,left,somewhere,1,Grasped,724,754.1389,0.0822222375395211,0.0726905514307394,4.36089380178803,4.05472547724971,4.29756850715305,7.9696448725854,0.092273979517524,0.075314187348728,1.4739,3.7543,1.6564,-0.508500000000002,4.0244,-0.120699999999999,-0.583099999999998,3.6886,-2.1371,2.5753,4.86060000000001,-5.7788
19,plank,left,somewhere,1,Grasped,725,755.1945,0.0846613934406184,0.073769741361505,4.34978754243748,4.03945775411256,4.2906090127404,7.96667787620314,0.105780021100355,0.0745754421777267,1.4662,3.7405,1.6562,-0.512400000000003,4.0083,-0.122800000000005,-0.5852,3.6854,-2.1365,2.5735,4.8613,-5.7756
19,plank,left,somewhere,1,Grasped,726,756.2391,0.0871043327076942,0.0749670610223431,4.33866694454799,4.02436824219086,4.28400307563658,7.96391898587856,0.11188514796883,0.0722810514588709,1.4622,3.7347,1.6516,-0.520099999999999,3.9963,-0.123899999999999,-0.5898,3.6861,-2.1354,2.5686,4.8648,-5.7712
19,plank,left,somewhere,1,Grasped,727,757.3306,0.0895487424428821,0.0762808368596656,4.32753310546875,4.00945095379728,4.27773570985068,7.96135837320934,0.0791560023244903,0.0717235653324655,1.4587,3.7293,1.6469,-0.523699999999998,3.9832,-0.125900000000001,-0.589299999999998,3.6821,-2.1344,2.5662,4.86649999999999,-5.7665
