userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,plank,left,throw,1,Grasped,597,621.7937,0.495419734191135,0.437546239932759,4.72645602269143,5.19577724778389,5.94839284279905,6.71948305487621,0.558446118439353,0.494674399968279,0.310400000000001,3.9799,-0.832300000000004,-2.1182,3.4746,-2.3352,-2.2972,2.461,-4.24780000000001,-1.6714,0.307699999999997,-6.3301
5,plank,left,throw,1,Grasped,598,622.8816,0.495524047536931,0.437574955347735,4.72480138268717,5.19428858715216,5.94757827884771,6.71898791359651,0.574533332714473,0.508297916800789,0.292000000000002,3.9624,-0.8337,-2.1365,3.442,-2.3298,-2.3063,2.4178,-4.23889999999999,-1.6664,0.281199999999998,-6.3278
5,plank,left,throw,1,Grasped,599,623.9727,0.49560525964173,0.437597660427053,4.72352129973254,5.19313847515265,5.94694593124611,6.71860526446373,0.592914839078957,0.513238024218777,0.277000000000001,3.9458,-0.837599999999995,-2.1466,3.4091,-2.3294,-2.3057,2.3812,-4.2386,-1.6585,0.258699999999997,-6.3291
5,plank,right,center,0,Grasped,552,574.9788,0.158786005337099,0.116652621649827,5.92979193300534,8.30705894251971,9.73925819845903,11.6507446669685,0.162900430938655,0.119717935763002,2.874,4.8197,-1.8074,3.4733,6.0617,-4.3963,5.322,4.94669999999999,-6.4143,7.2413,1.24319999999999,-9.0453
5,plank,right,center,0,Grasped,553,576.0441,0.156964428870501,0.115287695667674,5.86219510381815,8.22091955624967,9.67590869277547,11.6489733812637,0.162900430938655,0.119717935763002,2.8191,4.7711,-1.8015,3.3763,6.002,-4.3869,5.2451,4.9241,-6.4105,7.2361,1.2351,-9.0506
5,plank,right,center,0,Grasped,554,577.0937,0.155179069852405,0.113959976057662,5.79401152342377,8.13392242412846,9.61161907994743,11.6472200773594,0.155224875532236,0.12591073994923,2.7662,4.7223,-1.7939,3.2806,5.942,-4.3768,5.166,4.90159999999999,-6.4057,7.2265,1.2311,-9.056
5,plank,right,center,0,Grasped,555,578.1155,0.153438225417096,0.112675219401127,5.72539677138739,8.04626165414304,9.54652089057178,11.6454906432588,0.153827831031962,0.130089640734984,2.7149,4.6729,-1.7841,3.184,5.8816,-4.3665,5.0854,4.877,-6.402,7.2185,1.2247,-9.0613
5,plank,right,center,0,Grasped,556,579.174,0.151749919252113,0.111438918410182,5.6565075869539,7.95813339775735,9.48074920178473,11.6437908295067,0.122490733429184,0.135933432179123,2.6653,4.6232,-1.7726,3.0873,5.8192,-4.3568,5.0047,4.8507,-6.3994,7.2149,1.2175,-9.065
5,plank,right,center,0,Grasped,557,580.255,0.150121835468322,0.110256257940252,5.58750102768378,7.86973481858122,9.41444199330802,11.6421262086269,0.115251548466751,0.131569103592628,2.6121,4.5718,-1.7634,2.9869,5.7546,-4.34970000000001,4.9202,4.8211,-6.4003,7.2106,1.2069,-9.0707
5,plank,right,center,0,Grasped,558,581.3281,0.14856125505884,0.109132073353894,5.518533632137,7.78126306262874,9.34773948581459,11.6405021356848,0.164496497227142,0.0906473868128367,2.5596,4.5209,-1.7523,2.8889,5.6901,-4.3387,4.8412,4.7893,-6.3954,7.1999,1.1978,-9.078
5,plank,right,center,0,Grasped,559,582.3163,0.147074995621875,0.108070811672155,5.44976059262077,7.69291423738418,9.28078346551204,11.6389237103409,0.134905142140753,0.0968540612542422,2.5084,4.4703,-1.73860000000001,2.7914,5.6257,-4.3265,4.7567,4.7575,-6.3924,7.1882,1.18839999999999,-9.0851
5,plank,right,center,0,Grasped,560,583.336,0.145669354995738,0.107076495928342,5.38133494387255,7.60488240672341,9.21371659892444,11.6373957407529,0.136559654129565,0.0750867300127129,2.4582,4.4201,-1.7229,2.697,5.5565,-4.3145,4.6746,4.72629999999999,-6.3868,7.1746,1.18469999999999,-9.0913
5,plank,right,center,0,Grasped,561,584.413,0.144350059419451,0.106152693112696,5.31340677335813,7.5173586085141,9.14668174191463,11.6359227096757,0.119031522278767,0.116160991731315,2.4066,4.3673,-1.7095,2.6022,5.4843,-4.3043,4.588,4.6938,-6.3842,7.158,1.1808,-9.0997
5,plank,right,center,0,Grasped,562,585.4357,0.143122216790101,0.105302486065148,5.24612245862847,7.43052990144142,9.07982124703253,11.6345087430932,0.130500303999667,0.124624870968832,2.3552,4.3154,-1.6965,2.5091,5.4173,-4.2922,4.504,4.662,-6.379,7.1443,1.1745,-9.1079
5,plank,right,center,0,Grasped,563,586.4621,0.141990275538578,0.104528449637438,5.17962393690132,7.34457844728264,9.01327627329785,11.6331575816974,0.141408391038113,0.0953546790461796,2.3078,4.2632,-1.6808,2.418,5.3509,-4.2802,4.42,4.6281,-6.3751,7.134,1.1651,-9.1157
5,plank,right,center,0,Grasped,564,587.4723,0.140957989589326,0.103832631405479,5.11404801171735,7.25968063448681,8.94718610252977,11.6318725555094,0.140300773141157,0.0942433916673208,2.2615,4.2113,-1.6643,2.3303,5.2866,-4.2664,4.3369,4.59670000000001,-6.3676,7.1237,1.1598,-9.12119999999999
5,plank,right,center,0,Grasped,565,588.598,0.140028389807668,0.103216537168455,5.04952570116934,7.17600624851014,8.88168746631998,11.6306565619128,0.147422246136719,0.0943586955690476,2.2181,4.159,-1.6492,2.2447,5.2222,-4.25360000000001,4.2539,4.5635,-6.3615,7.1155,1.1525,-9.1274
5,plank,right,center,0,Grasped,566,589.6561,0.139203762270902,0.102681121423064,4.98618163181996,7.09371769391827,8.81691388770989,11.6295120473384,0.125186503042472,0.0944739994707744,2.1745,4.1092,-1.6356,2.1633,5.1604,-4.2397,4.1718,4.527,-6.3563,7.104,1.1491,-9.133
5,plank,right,center,0,Grasped,567,590.6782,0.138485633627379,0.102226782950061,4.92413348201378,7.0129692727975,8.75299504157641,11.6284409928098,0.112301495911704,0.0962653425785045,2.1332,4.0605,-1.6231,2.0857,5.1003,-4.2273,4.0891,4.491,-6.3514,7.0943,1.1422,-9.1397
5,plank,right,center,0,Grasped,568,591.6839,0.137874763731907,0.10185336559628,4.86349147785509,6.93390652352429,8.69005613765429,11.6274449035233,0.133939783484947,0.0730633062312439,2.0925,4.0138,-1.6119,2.0152,5.0412,-4.2129,4.01,4.4495,-6.3469,7.0852,1.1376,-9.1455
5,plank,right,center,0,Grasped,569,592.7918,0.137371145666954,0.101560164279275,4.80435794467002,6.85666562343008,8.62821733002486,11.626524802596,0.131281851540834,0.0980201845140209,2.0555,3.9725,-1.5981,1.9494,4.9863,-4.19739999999999,3.9317,4.4093,-6.3412,7.0774,1.1341,-9.1502
5,plank,right,center,0,Grasped,570,593.7891,0.136974013177987,0.101345936184137,4.74682691630306,6.78137285837187,8.56759315678174,11.6256812290775,0.137189340693829,0.0952381202871683,2.02,3.93069999999999,-1.5877,1.8817,4.9325,-4.18669999999999,3.8534,4.3706,-6.334,7.067,1.1313,-9.156
5,plank,right,center,0,Grasped,571,594.8064,0.136681855468851,0.101208917063685,4.69098380411881,6.70814416168297,8.50829201344256,11.624914240276,0.138026635342607,0.0821390922726081,1.9852,3.8946,-1.5767,1.8157,4.8837,-4.1757,3.7766,4.332,-6.3261,7.054,1.1316,-9.162
5,plank,right,center,0,Grasped,572,595.8863,0.136492439220175,0.101146842494668,4.636905127094,6.63708472443753,8.45041566351188,11.624223418405,0.120053018687596,0.0771092898123105,1.9515,3.8596,-1.5678,1.7548,4.8361,-4.1628,3.6967,4.2932,-6.3212,7.0464,1.1328,-9.1631
5,plank,right,center,0,Grasped,573,596.9212,0.136402837611404,0.101156973884725,4.58465830389621,6.56828867842115,8.39405878941383,11.6236078815115,0.121265746919697,0.0768358980102252,1.9191,3.8268,-1.561,1.6968,4.7915,-4.1498,3.6172,4.254,-6.3174,7.039,1.1357,-9.1637
5,plank,right,center,0,Grasped,574,597.9163,0.136409466045976,0.101236128968215,4.53430150735938,6.50183885266244,8.33930858680287,11.6230662985979,0.101497745078405,0.0971089631158777,1.8912,3.7925,-1.5538,1.6405,4.74480000000001,-4.1392,3.5417,4.2156,-6.3102,7.0259,1.1312,-9.1727
5,plank,right,center,0,Grasped,575,598.9582,0.136508124200512,0.101380716474531,4.48588358128461,6.43780660385111,8.28624440502816,11.6225969088044,0.132631878159036,0.101829821027824,1.8648,3.75850000000001,-1.5485,1.5876,4.6996,-4.1277,3.4666,4.1768,-6.304,7.0165,1.1245,-9.1802
5,plank,right,center,0,Grasped,576,599.9977,0.136694043943433,0.101586774600802,4.43944401902363,6.37625172044933,8.23493743626982,11.6221975444686,0.12579330246081,0.125369560998517,1.8418,3.7237,-1.5436,1.5374,4.65430000000001,-4.11709999999999,3.3946,4.1341,-6.29819999999999,7.0053,1.1163,-9.1895
5,plank,right,center,0,Grasped,577,601.0635,0.136961942597147,0.10185001287274,4.39501300284307,6.31722239979995,8.18545045558586,11.6218656578369,0.143505743773606,0.0758798477594968,1.8163,3.6937,-1.5411,1.4891,4.6121,-4.1062,3.3226,4.0921,-6.2933,6.9947,1.1083,-9.1984
5,plank,right,center,0,Grasped,578,602.0608,0.137306080951831,0.102165856933439,4.35261150262541,6.26075529704851,8.13783761380516,11.6215983511516,0.125411462059889,0.0897762538438494,1.7924,3.6664,-1.5371,1.4414,4.5679,-4.0973,3.2471,4.0524,-6.2915,6.9798,1.10270000000001,-9.211
5,plank,right,center,0,Grasped,579,603.1405,0.137720325378626,0.10252949576095,4.31225143203942,6.20687564422961,8.09214428487636,11.6213924098009,0.119245796303259,0.0864448395647027,1.7679,3.6364,-1.5379,1.3916,4.5269,-4.0909,3.1759,4.0143,-6.2858,6.9691,1.0951,-9.2223
5,plank,right,center,0,Grasped,580,604.2632,0.13819821333673,0.102935930781877,4.27393585991174,6.15559743742382,8.04840696893527,11.6212443381733,0.121495348651708,0.0950410938118691,1.7441,3.6073,-1.5392,1.3459,4.4832,-4.0838,3.1056,3.9736,-6.2846,6.9578,1.0897,-9.2317
5,plank,right,center,0,Grasped,581,605.2825,0.138733021523134,0.103380026320765,4.23765927415464,6.10692368947053,8.00665325198549,11.621150397826,0.119314367684698,0.0969589207068686,1.7235,3.581,-1.5378,1.3038,4.44269999999999,-4.07400000000001,3.0418,3.9351,-6.278,6.9527,1.0855,-9.2354
5,plank,right,center,0,Grasped,582,606.3474,0.139317835876375,0.10385656080413,4.20340789525577,6.0608467453264,7.96690182269966,11.6211066475401,0.12172046664387,0.0971527707479462,1.7035,3.5543,-1.5368,1.2621,4.4045,-4.0635,2.976,3.899,-6.2751,6.9424,1.0822,-9.2449
5,plank,right,center,0,Grasped,583,607.3125,0.139945622617317,0.104360278123998,4.17116003601402,6.01734865678995,7.92916254644405,11.6211089848095,0.137613111933455,0.0974225600156402,1.6839,3.5299,-1.5352,1.2231,4.3662,-4.0527,2.9144,3.8644,-6.27,6.9305,1.0858,-9.2511
5,plank,right,center,0,Grasped,584,608.3352,0.140609299491285,0.104885938559258,4.14088650391516,5.97640161296987,7.89343659620874,11.6211531882877,0.120272675799577,0.0967437155242374,1.6648,3.506,-1.5336,1.1835,4.3301,-4.0423,2.8537,3.8267,-6.2677,6.9168,1.0853,-9.2604
5,plank,right,center,0,Grasped,585,609.4096,0.141301806367272,0.105428368654176,4.11255104228144,5.93796842256022,7.85971663969225,11.6212349606962,0.123653664466521,0.101660147235766,1.6462,3.4819,-1.5331,1.1442,4.29190000000001,-4.0357,2.7946,3.78660000000001,-6.2687,6.9004,1.0853,-9.2724
5,plank,right,center,0,Grasped,586,610.4693,0.142016174351963,0.105982509462345,4.08611080610236,5.90200304369836,7.82798708134541,11.6213499716924,0.115623860236528,0.106294676821786,1.6276,3.4603,-1.5316,1.1044,4.2564,-4.0286,2.7389,3.7517,-6.2659,6.8874,1.0851,-9.2826
5,plank,right,center,0,Grasped,587,611.4807,0.142745592589177,0.106543462581263,4.06151686826044,5.86845115692235,7.79822435772816,11.6214939001833,0.146951543360407,0.0957746543974501,1.6096,3.4401,-1.5302,1.0659,4.2201,-4.0224,2.6834,3.7153,-6.266,6.8733,1.0833,-9.295
5,plank,right,center,0,Grasped,588,612.5431,0.143483471939282,0.107106533427627,4.03871475170598,5.83725077651435,7.77039728407774,11.6216624755796,0.157302994046518,0.0976524462366537,1.5919,3.4218,-1.5283,1.0292,4.1849,-4.014,2.6304,3.6813,-6.2651,6.8601,1.0807,-9.307
5,plank,right,center,0,Grasped,589,613.6005,0.14422350476823,0.107667271236263,4.01764498300922,5.80833289531319,7.74446744953131,11.6218515174902,0.179401090030151,0.098153776937194,1.576,3.40170000000001,-1.527,0.996600000000001,4.1491,-4.004,2.5809,3.64680000000001,-6.2642,6.8491,1.0766,-9.3187
5,plank,right,center,0,Grasped,590,614.5968,0.144959720121946,0.10822150530618,3.99824366262727,5.78162215790576,7.72038965799511,11.6220569733738,0.158391301579342,0.122127660882566,1.5581,3.384,-1.5268,0.958500000000001,4.1155,-3.9988,2.529,3.6152,-6.2657,6.8345,1.073,-9.3341
5,plank,right,center,0,Grasped,591,615.6681,0.14568653361877,0.108765377065209,3.98044304716583,5.75703755696045,7.69811241120958,11.6222749536898,0.133506563726221,0.111382311144288,1.5338,3.3535,-1.5004,0.892600000000002,4.0493,-3.9657,2.4784,3.5834,-6.2684,6.8226,1.0677,-9.3471
5,plank,right,center,0,Grasped,592,616.7103,0.146398791459957,0.109295367579701,3.96417213889338,5.73449314734863,7.67757843013015,11.6225017641197,0.1086218258731,0.122618515159124,1.517,3.3356,-1.5016,0.853499999999997,4.012,-3.96570000000001,2.4266,3.5534,-6.2729,6.8091,1.0621,-9.3618
5,plank,right,center,0,Grasped,593,617.774,0.147091808035418,0.10980832019719,3.94935727777618,5.71389877261155,7.6587252103329,11.6227339344682,0.0973941645890626,0.121748998567443,1.501,3.3176,-1.5033,0.813800000000001,3.9738,-3.9681,2.375,3.5238,-6.2787,6.7968,1.0555,-9.3755
5,plank,right,center,0,Grasped,594,618.7507,0.147761396688179,0.110301458077239,3.93592273134747,5.69516079827114,7.6414856067664,11.622968243899,0.137036175882788,0.129443324318197,1.4914,3.3099,-1.534,0.804199999999998,3.9661,-3.9988,2.3229,3.4955,-6.2861,6.7838,1.0484,-9.3899
5,plank,right,center,0,Grasped,595,619.8144,0.148403893295581,0.110772396437917,3.92379127780185,5.6781828464537,7.62578844281244,11.6232017422106,0.176678187176513,0.132869443587906,1.4776,3.2925,-1.5354,0.769099999999998,3.9327,-3.9949,2.2813,3.4673,-6.2861,6.769,1.0496,-9.4031
5,plank,right,center,0,Grasped,596,620.862,0.149016172427024,0.111219149421749,3.91288477781658,5.66286652629792,7.61155913829483,11.6234317669137,0.200116806850408,0.13917927867843,1.4644,3.27549999999999,-1.53700000000001,0.735499999999998,3.8999,-3.9898,2.2382,3.44309999999999,-6.28590000000001,6.7571,1.0494,-9.4157
5,plank,right,center,0,Grasped,597,621.8896,0.149595655945913,0.111640131564426,3.90312473074421,5.64911215465229,7.59872035079147,11.6236559559349,0.194509622072739,0.127938000984852,1.4538,3.2595,-1.5361,0.706799999999998,3.8681,-3.9797,2.2024,3.4178,-6.2812,6.7459,1.0518,-9.4275
5,plank,right,center,0,Grasped,598,622.9338,0.150140314036039,0.112034153930887,3.89443281099585,5.63681946163483,7.58719262436759,11.6238722558374,0.18890243729507,0.151505636691992,1.4437,3.2426,-1.5354,0.672599999999999,3.8349,-3.9764,2.1625,3.39190000000001,-6.2821,6.7332,1.0519,-9.44
5,plank,right,center,0,Grasped,599,623.9655,0.150648658748398,0.112400415065448,3.88673138063981,5.62588827573067,7.576895039662,11.6240789255181,0.197399088143753,0.147570338483012,1.4323,3.2274,-1.53619999999999,0.639900000000001,3.8,-3.97199999999999,2.1254,3.3643,-6.2819,6.7189,1.0468,-9.4578
5,plank,right,center,0,Grasped,600,624.9917,0.15111973028174,0.112738486984013,3.87994397447692,5.61621918324245,7.56774585912994,11.6242745354148,0.212186061747741,0.166089079243148,1.4209,3.212,-1.5375,0.6067,3.7655,-3.9686,2.0886,3.3373,-6.2818,6.7009,1.049,-9.4753
5,plank,right,center,0,Grasped,601,626.0265,0.15155307632708,0.113048296515787,3.87399575412031,5.60771415708655,7.55966316118024,11.6244579623281,0.220652298424466,0.136453355842358,1.4101,3.1954,-1.54049999999999,0.573499999999999,3.72879999999999,-3.9666,2.0528,3.30799999999999,-6.2827,6.68,1.0487,-9.4978
5,plank,right,center,0,Grasped,602,627.0455,0.151948724920916,0.113330102377764,3.86881392790245,5.60027715014682,7.55256545694693,11.6246283800377,0.194690177502616,0.143086625206452,1.3996,3.1811,-1.5424,0.540900000000001,3.6932,-3.9635,2.0152,3.2841,-6.2843,6.6655,1.049,-9.5117
5,plank,right,center,0,Grasped,603,628.1045,0.152307151361962,0.113584468436238,3.86432813375708,5.59381464865897,7.54637228351048,11.6247852459641,0.219558967969835,0.130949405518935,1.3909,3.1674,-1.5428,0.509700000000002,3.65750000000001,-3.9583,1.984,3.2591,-6.2812,6.6519,1.0502,-9.5251
5,plank,right,center,0,Grasped,604,629.1768,0.15262923984954,0.11381223367414,3.86047078257459,5.58823618140477,7.54100476753621,11.6249282841969,0.196113597121658,0.132990925731909,1.383,3.15520000000001,-1.5419,0.477700000000002,3.6219,-3.9543,1.9485,3.2351,-6.28279999999999,6.6403,1.0521,-9.5344
5,plank,right,center,0,Grasped,605,630.2613,0.152916240596146,0.114014479439752,3.85717735990821,5.58345478084802,7.53638615353056,11.6250574652731,0.203796039215695,0.162782369356878,1.3749,3.1411,-1.5432,0.444200000000002,3.5858,-3.95189999999999,1.9138,3.2103,-6.2851,6.6277,1.0542,-9.5446
5,plank,right,center,0,Grasped,606,631.3052,0.153169723249925,0.114192494599923,3.85438668431186,5.57938739274567,7.53244229123354,11.6251729831527,0.213927120300339,0.162490724420071,1.3667,3.1273,-1.54499999999999,0.4131,3.5504,-3.9468,1.8768,3.18830000000001,-6.2872,6.6111,1.0523,-9.5616
5,plank,right,center,0,Grasped,607,632.3324,0.153391527532653,0.114347739258014,3.85204112101877,5.57595523121877,7.52910207706944,11.625275229887,0.208683244598125,0.149696252278569,1.3593,3.1138,-1.5459,0.380700000000001,3.5134,-3.9442,1.8417,3.1658,-6.2876,6.5967,1.05,-9.5751
5,plank,right,center,0,Grasped,608,633.314,0.15358371205323,0.114481807722234,3.85008675011984,5.57308407677071,7.52629784506911,11.6253647685212,0.235448704426294,0.145825273147837,1.3521,3.101,-1.547,0.3489,3.4762,-3.9416,1.8074,3.1416,-6.2883,6.575,1.047,-9.5942
5,plank,right,center,0,Grasped,609,634.3746,0.15374850229377,0.11459639142283,3.84847348887232,5.57070451529475,7.52396570325698,11.6254423048056,0.241161649488468,0.154378557549404,1.3434,3.089,-1.5505,0.316699999999997,3.4392,-3.93989999999999,1.7749,3.1179,-6.28749999999999,6.5531,1.0448,-9.61219999999999
5,plank,right,center,0,Grasped,610,635.4539,0.153888238783298,0.114693242475756,3.84715516825815,5.56875211671913,7.52204581216163,11.6255086583131,0.219230645449014,0.165949434179925,1.3364,3.0766,-1.5525,0.285300000000003,3.4053,-3.9362,1.7406,3.0962,-6.2882,6.5397,1.04799999999999,-9.6218
5,plank,right,center,0,Grasped,611,636.581,0.15400532647138,0.114774138575374,3.84608956441628,5.56716755259521,7.52048260285924,11.6255647335689,0.227016536631161,0.156483063724619,1.3311,3.0628,-1.555,0.254100000000001,3.3692,-3.9353,1.708,3.075,-6.2872,6.525,1.04510000000001,-9.6343
5,plank,right,center,0,Grasped,612,637.6397,0.154102186289466,0.114840849868903,3.84523838608985,5.56589665263993,7.51922493278901,11.6256114917985,0.251312818487244,0.161503288003186,1.3273,3.0482,-1.5567,0.2254,3.3333,-3.9327,1.6776,3.0486,-6.2875,6.51,1.0407,-9.6482
5,plank,right,center,0,Grasped,613,638.5638,0.154181209840387,0.114895108420452,3.84456721975397,5.56489040099506,7.51822617848323,11.6256499238795,0.262664070051459,0.152945204606638,1.3221,3.0355,-1.5598,0.195499999999999,3.2988,-3.932,1.647,3.02379999999999,-6.2878,6.4921,1.0348,-9.665
5,plank,right,center,0,Grasped,614,639.6368,0.154244718085872,0.114938580812672,3.84404543461798,5.56410487375697,7.51744426532372,11.6256810250519,0.286308134540381,0.170123329193811,1.316,3.0263,-1.5607,0.167899999999999,3.2689,-3.9265,1.6121,3.0022,-6.2885,6.4749,1.0355,-9.6759
5,plank,right,center,0,Grasped,615,640.6762,0.154294924808005,0.114972844359665,3.84364605022168,5.56350112015582,7.51684163545928,11.6257057718972,0.280407109752942,0.177634563123284,1.3102,3.0148,-1.5645,0.140599999999999,3.2362,-3.9236,1.5777,2.9817,-6.2889,6.4523,1.0361,-9.6909
5,plank,right,center,1,Grasped,698,727.152,0.0688280913321844,0.117562871623199,7.10023559142662,6.57711056885694,7.90146885688682,11.4968809896775,0.0706366930142661,0.117882723008899,3.1249,6.24299999999999,-1.0964,1.0619,5.3163,-3.6643,2.7162,4.7294,-5.6782,7.0988,2.3869,-8.7088
5,plank,right,center,1,Grasped,699,728.2422,0.0703141190535257,0.117003109922981,7.06144172566809,6.53191401089128,7.86015021878546,11.4815721639292,0.0706366930142661,0.117882723008899,3.0995,6.2167,-1.0885,1.0387,5.27849999999999,-3.6514,2.6857,4.69459999999999,-5.6624,7.0889,2.3801,-8.7015
5,plank,right,center,1,Grasped,700,729.2275,0.0718231557400804,0.116451818160756,7.02201186393422,6.48601155285346,7.8182796851483,11.4660314080857,0.0659401910825815,0.109382089941669,3.071,6.1935,-1.0798,1.0138,5.2448,-3.6361,2.6582,4.6629,-5.6407,7.0767,2.3765,-8.693
