userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
5,plank,left,touch,1,Grasped,989,1030.1743,0.0454842969514113,0.0474623479609959,8.75897093046113,5.08866112381735,6.48839777806025,8.66050994965707,0.0485980977405456,0.116869542037281,5.2046,7.01628,0.461500000000001,-1.181,-0.97288,-4.84529999999999,0.479999999999999,-1.81827,-6.19289999999999,3.3432,-2.44448,-7.5995
5,plank,left,touch,1,Grasped,990,1031.2676,0.0459605218224944,0.0482217811923936,8.75722180306129,5.08972066602224,6.48886997489752,8.6612098188865,0.0547018075021428,0.0495121803195779,5.1986,7.02282,0.458199999999998,-1.1792,-0.965489999999999,-4.8506,0.481800000000002,-1.81425,-6.19739999999999,3.3444,-2.44132,-7.6046
5,plank,left,touch,1,Grasped,991,1032.2506,0.0464300417922561,0.048958071527878,8.7555227195985,5.09075867665867,6.48933472374144,8.66187034075866,0.0346510799831428,0.0264725113278126,5.1949,7.02916,0.450700000000005,-1.1814,-0.96255,-4.85279999999999,0.479499999999998,-1.81212,-6.199,3.343,-2.44313,-7.6082
5,plank,left,touch,1,Grasped,992,1033.2759,0.046891374624131,0.0496695429217111,8.75387771788732,5.09177258674123,6.48979126557918,8.66249207869192,0.043759997074959,0.0499011656777672,5.1883,7.03008000000001,0.451799999999999,-1.1811,-0.953789999999998,-4.857,0.4826,-1.80674,-6.2045,3.3418,-2.43763,-7.6112
5,plank,left,touch,1,Grasped,993,1034.3395,0.0473431128326723,0.0503547118521555,8.75229042880356,5.09275997036183,6.49023881070819,8.66307572892184,0.0253476361028111,0.0547199999999999,5.1825,7.02961,0.452500000000001,-1.1797,-0.946770000000001,-4.8619,0.485500000000002,-1.80028,-6.2108,3.3447,-2.43233,-7.61799999999999
5,plank,left,touch,1,Grasped,994,1035.3709,0.04778393294338,0.0510122944118611,8.75076405634163,5.09371856262924,6.49067654932525,8.66362211120252,0.0435607338781287,0.0451612407269674,5.1739,7.0298,0.452500000000001,-1.187,-0.944240000000001,-4.86069999999999,0.481200000000001,-1.79914,-6.2122,3.3384,-2.43014,-7.6181
5,plank,left,touch,1,Grasped,995,1036.3782,0.0482126040047775,0.0516412112911403,8.74930136169234,5.09464627623733,6.49110366268319,8.66413215894173,0.053684947611015,0.0593960774462439,5.1694,7.0304,0.450600000000001,-1.1877,-0.941570000000002,-4.8621,0.478999999999999,-1.79708,-6.2134,3.3384,-2.42792,-7.6218
5,plank,left,touch,1,Grasped,996,1037.4252,0.0486279952730313,0.0522405906341437,8.74790465153098,5.09554121647576,6.49151933464572,8.66460690886842,0.0637486986220276,0.0588425968155999,5.1596,7.03249,0.448799999999999,-1.1929,-0.940899999999999,-4.8624,0.475700000000002,-1.79793,-6.2153,3.3345,-2.42901,-7.6243
5,plank,left,touch,1,Grasped,997,1038.5201,0.0490290829947464,0.0528097687750315,8.74657577065582,5.09640169450926,6.49192276346006,8.66504749033391,0.0248630733417819,0.0740361062185202,5.1512,7.03536,0.445799999999998,-1.1948,-0.939409999999999,-4.8648,0.475999999999999,-1.79511,-6.2192,3.3309,-2.42746,-7.6264
5,plank,left,touch,1,Grasped,998,1039.5734,0.0494149562198659,0.0533482888878248,8.74531609906462,5.09722623876658,6.49231317355885,8.66545511434928,0.0370440602526406,0.0621410009574583,5.1478,7.03359,0.443199999999997,-1.1989,-0.938199999999998,-4.8656,0.476300000000002,-1.79232,-6.2224,3.3244,-2.4265,-7.626
5,plank,left,touch,1,Grasped,999,1040.643,0.0497848215839159,0.0538558976093566,8.74412655350175,5.09801360429757,6.4926898271979,8.66583106246157,0.0461543400342807,0.0550805803891155,5.1419,7.03759,0.440199999999997,-1.2,-0.93309,-4.8683,0.4779,-1.78771,-6.2275,3.3232,-2.41995,-7.6304
5,plank,left,touch,1,Grasped,1000,1041.659,0.0501380070071904,0.0543325397192462,8.74300759345243,5.09876277997683,6.4930520357351,8.66617667557079,0.0746092952922225,0.051512208106404,5.1341,7.04753,0.435500000000005,-1.2097,-0.923570000000002,-4.8685,0.468200000000001,-1.77622,-6.22819999999999,3.3158,-2.41247,-7.6332
5,plank,left,touch,1,Grasped,1001,1042.6827,0.0504739642678761,0.0547783509837796,8.74195923150361,5.09947299345443,6.49339917035736,8.66649334278735,0.0505737804005065,0.0446870461767497,5.1245,7.06259,0.43,-1.2185,-0.910799999999998,-4.8702,0.4633,-1.76271,-6.2323,3.3072,-2.39666,-7.6362
5,plank,left,touch,1,Grasped,1002,1043.7397,0.0507922704165528,0.055193649291688,8.74098104793413,5.10014371377824,6.49373067206859,8.66678249042667,0.0635012244291463,0.0464906700317393,5.1247,7.05763,0.427,-1.2245,-0.911259999999999,-4.86989999999999,0.460400000000002,-1.7612,-6.2339,3.3022,-2.39484,-7.6375
5,plank,left,touch,1,Grasped,1003,1044.8501,0.0510926280109267,0.0555789242288109,8.74007220934099,5.10077465163886,6.49404606076043,8.66704557123328,0.0290372626809286,0.0497346713671511,5.126,7.05515,0.422499999999999,-1.2231,-0.907599999999999,-4.874,0.4612,-1.75606,-6.2385,3.3041,-2.39357,-7.6437
5,plank,left,touch,1,Grasped,1004,1045.868,0.0513748641619837,0.0559348252553023,8.73923149105452,5.10136575721545,6.49434494320024,8.6672840539217,0.0407385136694853,0.0513358597473417,5.1197,7.05398,0.422200000000004,-1.2266,-0.903700000000001,-4.8751,0.4565,-1.75438,-6.2392,3.3007,-2.39363,-7.647
5,plank,left,touch,1,Grasped,1005,1046.9306,0.0516389283958723,0.0562621486632067,8.73845730304383,5.10191721562996,6.49462701978673,8.66749941311506,0.0592892300506378,0.0532007193936324,5.1113,7.05501,0.422200000000004,-1.2337,-0.899169999999998,-4.8743,0.457099999999999,-1.75108,-6.2433,3.2976,-2.39018,-7.6502
5,plank,left,touch,1,Grasped,1006,1047.9123,0.0518848893496174,0.0565618235037738,8.73774771896607,5.10242944004734,6.49489208994312,8.66769311975565,0.073199606556332,0.051599441857469,5.1097,7.06005,0.4161,-1.2434,-0.895890000000001,-4.8719,0.456999999999999,-1.75108,-6.2466,3.2925,-2.38815,-7.6525
5,plank,left,touch,1,Grasped,1007,1048.996,0.0521129303330402,0.0568348966827116,8.73710050796907,5.10290306248975,6.49514005603916,8.66786663205378,0.0652970095486948,0.0578455565795493,5.1029,7.06186,0.414400000000001,-1.2503,-0.894079999999995,-4.8719,0.452,-1.75042,-6.2475,3.2874,-2.38704,-7.6544
5,plank,left,touch,1,Grasped,1008,1050.0413,0.0523233438038474,0.0570825174276389,8.73651316881851,5.1033389224637,6.49537092575869,8.66802138703316,0.123555543072721,0.0612419808954649,5.1032,7.05927,0.413199999999996,-1.254,-0.889010000000003,-4.8727,0.448999999999998,-1.75063,-6.248,3.2831,-2.38518,-7.6557
5,plank,left,touch,1,Grasped,1009,1051.0284,0.052516524817515,0.0573059213352819,8.73598296588758,5.10373805352976,6.49558481285587,8.66815879272247,0.0144476013234062,0.0648295754729345,5.1023,7.05333,0.414999999999999,-1.2601,-0.888769999999997,-4.8713,0.444599999999999,-1.75197,-6.2476,3.2778,-2.38487,-7.6558
5,plank,left,touch,1,Grasped,1010,1052.0584,0.0526929635281,0.0575064142064583,8.73550696652068,5.10410166797435,6.495781936272,8.6682802210334,0.0227600998240224,0.0558555852175958,5.1005,7.05691,0.412300000000002,-1.2668,-0.88364,-4.8722,0.4391,-1.74999,-6.2493,3.2709,-2.38031,-7.6577
5,plank,left,touch,1,Grasped,1011,1053.1399,0.0528532368301853,0.0576853558746548,8.73508207926298,5.1044311397718,6.49596261761511,8.66838700135686,0.0319372825393958,0.0653082997481684,5.0938,7.05668,0.412700000000001,-1.277,-0.881799999999998,-4.8709,0.428199999999999,-1.74905,-6.2478,3.2643,-2.38015,-7.6604
5,plank,left,touch,1,Grasped,1012,1054.2184,0.0529979992455376,0.0578441442290713,8.73470509243568,5.10472798605241,6.49612727703493,8.66848041489921,0.0778382421178619,0.0622947543217112,5.0977,7.05771,0.407899999999998,-1.2806,-0.881430000000002,-4.8715,0.4283,-1.74759,-6.251,3.2618,-2.38249,-7.6638
5,plank,left,touch,1,Grasped,1013,1055.174,0.053127973170447,0.0579841996254629,8.73437271253264,5.104993847317,6.49627642755751,8.66856168977189,0.0789094890111263,0.0667138529542615,5.1015,7.05675,0.403700000000001,-1.2827,-0.883330000000001,-4.8724,0.425700000000001,-1.75048,-6.252,3.2574,-2.38579,-7.6646
5,plank,left,touch,1,Grasped,1014,1056.2584,0.0532439386108582,0.058106949868066,8.7340816019184,5.10523046666107,6.49641066797388,8.66863199683879,0.108623862129835,0.036978821181825,5.1004,7.05536,0.403600000000004,-1.2843,-0.87734,-4.8753,0.4253,-1.74482,-6.2562,3.251,-2.38148,-7.66589999999999
5,plank,left,touch,1,Grasped,1015,1057.2865,0.0533467225420375,0.058213815933467,8.73382841532009,5.10543966829107,6.49653067440768,8.66869244631714,0.0226415547169304,0.0436542517516905,5.1075,7.05848,0.397999999999996,-1.2861,-0.870050000000003,-4.8785,0.4267,-1.7436,-6.261,3.2471,-2.37412,-7.6695
5,plank,left,touch,1,Grasped,1016,1058.3383,0.053437188037403,0.058306198592638,8.73360983462739,5.10562333563099,6.49663719071432,8.66874408512045,0.0503106865785082,0.0502361680067379,5.1247,7.0584,0.387500000000003,-1.2864,-0.868189999999998,-4.8813,0.4251,-1.73786,-6.265,3.2495,-2.37376,-7.6767
5,plank,left,touch,1,Grasped,1017,1059.3842,0.053516223317023,0.0583854660707071,8.7334226015445,5.10578338932916,6.4967310178909,8.66878789492415,0.0524933056303376,0.0601312612207552,5.1499,7.06016,0.372,-1.2856,-0.864690000000003,-4.88569999999999,0.427200000000001,-1.7339,-6.27139999999999,3.252,-2.3717,-7.68409999999999
5,plank,left,touch,1,Grasped,1018,1060.4086,0.0535847308699428,0.0584529428655829,8.73326354767647,5.10592176548244,6.49681300269872,8.66882479092856,0.0586927544421089,0.0470031529155392,5.1551,7.06701,0.367799999999995,-1.2888,-0.860880000000002,-4.8874,0.423299999999999,-1.72429,-6.275,3.2533,-2.37029,-7.6909
5,plank,left,touch,1,Grasped,1019,1061.4972,0.0536436168057164,0.0585098998265842,8.73312962167862,5.10604039439691,6.49688402572045,8.66885562128816,0.097789136083732,0.0639870066810479,5.1553,7.06709,0.369,-1.293,-0.856559999999998,-4.88849999999999,0.420699999999998,-1.7238,-6.27679999999999,3.2482,-2.36695,-7.6939
5,plank,left,touch,1,Grasped,1020,1062.4533,0.0536937805891269,0.0585575455730015,8.73301791315162,5.10614118020118,6.49694498908952,8.66888116717105,0.024138798644473,0.0439545831057184,5.1601,7.07001,0.366900000000001,-1.2957,-0.854700000000001,-4.8892,0.418899999999999,-1.7232,-6.2792,3.2436,-2.36749,-7.6955
5,plank,left,touch,1,Grasped,1021,1063.4668,0.053736105307943,0.0585970193103754,8.73292567302492,5.10622598161955,6.49699680413998,8.66890214340881,0.0600997570710661,0.0501944149881598,5.1632,7.06936,0.367200000000004,-1.298,-0.854559999999996,-4.8901,0.4153,-1.726,-6.2795,3.2395,-2.37051,-7.69779999999999
5,plank,left,touch,1,Grasped,1022,1064.5783,0.0537714486165901,0.058629385079513,8.7328503302379,5.10629659419718,6.49704037923127,8.66891919969353,0.0487714014562032,0.0361909814180022,5.1657,7.07148000000001,0.368600000000001,-1.3067,-0.847269999999995,-4.88939999999999,0.404199999999999,-1.72049,-6.27829999999999,3.2284,-2.36748,-7.69799999999999
5,plank,left,touch,1,Grasped,1023,1065.6056,0.0538006344887623,0.0586556274502273,8.73278950459826,5.10635473424879,6.49707660800199,8.66893292227635,0.0371520000000006,0.0579211049618462,5.1743,7.06846,0.370099999999994,-1.3086,-0.843649999999997,-4.8906,0.402899999999999,-1.72113,-6.281,3.2273,-2.36677,-7.7023
5,plank,left,touch,1,Grasped,1024,1066.6402,0.0538244458992813,0.0586766486488038,8.73274101577182,5.10640202477481,6.49710635830082,8.66894383612009,0.0746196087901989,0.068799858604497,5.1813,7.07181,0.369499999999995,-1.3159,-0.83822,-4.889,0.3956,-1.7165,-6.2812,3.2201,-2.36349,-7.7038
5,plank,left,touch,1,Grasped,1025,1067.6629,0.0538436185399682,0.0586932670856127,8.73270288843334,5.10643998355541,6.49713046203041,8.66895240745701,0.023617756032253,0.0906162708568698,5.1917,7.07367,0.368400000000001,-1.3182,-0.832839999999997,-4.8893,0.393400000000002,-1.71133,-6.2835,3.2157,-2.36323,-7.7063
5,plank,left,touch,1,Grasped,1026,1068.6813,0.0538588356560601,0.0587062172274216,8.73267335368422,5.10647001359347,6.49714970612073,8.66895904670182,0.0339439764317588,0.0650713607049672,5.1968,7.07057,0.372999999999998,-1.3203,-0.826099999999997,-4.8896,0.390899999999998,-1.70247,-6.2859,3.2105,-2.36199,-7.7086
5,plank,left,touch,1,Grasped,1027,1069.7531,0.0538707240689402,0.0587161507381334,8.73265084691772,5.10649339603173,6.49716482482317,8.66896411166942,0.0863703415762802,0.0667414756804308,5.1983,7.07921,0.373400000000004,-1.3275,-0.821859999999997,-4.8875,0.382700000000002,-1.69957,-6.28529999999999,3.2045,-2.3557,-7.71189999999999
5,plank,right,grasp,0,Grasped,531,553.1727,0.183667131913477,0.179074900605804,5.99767256486268,7.1298896724054,8.3697675627091,11.695704870074,0.180849833840141,0.178986432737229,2.486,5.4283,-0.807400000000001,1.8777,5.91990000000001,-3.5632,3.1852,5.1535,-5.8134,7.1128,2.5441,-8.9317
5,plank,right,grasp,0,Grasped,532,554.1681,0.183982405341571,0.176118064005858,5.92967769393844,7.05638953006318,8.31772194253617,11.6903576700833,0.180849833840141,0.178986432737229,2.4176,5.37289999999999,-0.805,1.8028,5.8541,-3.5408,3.1328,5.11749999999999,-5.79810000000001,7.1055,2.54799999999999,-8.9277
5,plank,right,grasp,0,Grasped,533,555.2781,0.184366278224453,0.173168252072046,5.861708580099,6.98285745008466,8.26550097651212,11.6849656683381,0.18298013006881,0.150267110652972,2.3521,5.3188,-0.8003,1.7306,5.7884,-3.5177,3.0832,5.0792,-5.78279999999999,7.0994,2.5536,-8.9212
5,plank,right,grasp,0,Grasped,534,556.2027,0.184816729837586,0.170235503818787,5.79395840252367,6.90950285100549,8.21325195594049,11.6795442846111,0.198710724421231,0.0929577968757939,2.2902,5.2631,-0.794800000000002,1.6613,5.7212,-3.4952,3.0314,5.0475,-5.7668,7.0993,2.5632,-8.9096
5,plank,right,grasp,0,Grasped,535,557.3033,0.185331267408538,0.167329613756874,5.7266180924763,6.83653315642295,8.16112202733168,11.6741091067523,0.194633933320935,0.12677457006831,2.2278,5.2096,-0.789499999999997,1.5912,5.65790000000001,-3.4731,2.9815,5.0156,-5.7508,7.0994,2.5649,-8.9036
5,plank,right,grasp,0,Grasped,536,558.3129,0.185906946004523,0.164460058850251,5.65987509246821,6.76415244577722,8.10925724664119,11.6686757901372,0.1576067409726,0.0987772359200235,2.1678,5.1558,-0.7836,1.5233,5.59309999999999,-3.4527,2.9327,4.9799,-5.7367,7.094,2.5699,-8.9002
5,plank,right,grasp,0,Grasped,537,559.3347,0.186540393044677,0.161635929152465,5.59391214319448,6.69256013082217,8.05780163746126,11.6632599558471,0.148812386581263,0.099384993957812,2.1098,5.1018,-0.776499999999999,1.4573,5.53,-3.4306,2.8874,4.9428,-5.7208,7.0892,2.5704,-8.8988
5,plank,right,grasp,0,Grasped,538,560.416,0.187227837252091,0.158865862855949,5.52890610895038,6.62194966942167,8.00689626114892,11.6578770884228,0.148393768063187,0.135152896883488,2.0537,5.0496,-0.767399999999995,1.3947,5.4683,-3.4087,2.8384,4.9087,-5.7072,7.0847,2.5751,-8.8952
5,plank,right,grasp,0,Grasped,539,561.4277,0.187965141803918,0.156157986431689,5.46502685195707,6.55250732805743,7.95667830688642,11.6525424340544,0.158737095853503,0.171262493266927,1.999,4.996,-0.759799999999998,1.3374,5.41,-3.38339999999999,2.7922,4.8749,-5.6905,7.0828,2.5817,-8.88809999999999
5,plank,right,grasp,0,Grasped,540,562.5211,0.188747841382035,0.153519860472131,5.40243616564304,6.48441100407141,7.90728020961153,11.6472709000807,0.171888261379314,0.205036066446856,1.9459,4.9432,-0.751399999999997,1.2803,5.352,-3.3605,2.7447,4.8423,-5.6753,7.0839,2.5873,-8.8789
5,plank,right,grasp,0,Grasped,541,563.583,0.189571182772536,0.150958431777411,5.34128677644415,6.41782911819272,7.85882880362361,11.6420769566721,0.183445425126891,0.147759718462123,1.8945,4.892,-0.742699999999999,1.227,5.296,-3.3368,2.6988,4.80990000000001,-5.6593,7.0877,2.5936,-8.8676
5,plank,right,grasp,0,Grasped,542,564.5736,0.190430168610664,0.148479992145302,5.28172142310153,6.35291958731801,7.81144451946612,11.6369745415701,0.152836100447531,0.0960875600689351,1.8452,4.8406,-0.734300000000005,1.1727,5.2387,-3.3179,2.6552,4.777,-5.6423,7.088,2.6008,-8.8592
5,plank,right,grasp,0,Grasped,543,565.6451,0.191319603819434,0.146090144239831,5.22387202175893,6.28982888682966,7.76524063140616,11.6319769687411,0.175409628013986,0.109976621224668,1.7978,4.7912,-0.724499999999999,1.123,5.18389999999999,-3.2957,2.611,4.7414,-5.628,7.0853,2.6062,-8.8542
5,plank,right,grasp,0,Grasped,544,566.7152,0.192234144246116,0.143793774823487,5.16785892439342,6.22869121095303,7.72032256247811,11.6270968417841,0.203316124299032,0.0967756663630066,1.7523,4.7422,-0.714599999999997,1.0758,5.12950000000001,-3.2735,2.5676,4.706,-5.6118,7.0885,2.60720000000001,-8.8472
5,plank,right,grasp,0,Grasped,545,567.7168,0.193168346961643,0.141595035544687,5.11379027726229,6.16962773877717,7.67678725363064,11.6223459729022,0.227303187835089,0.130351598379161,1.7063,4.69750000000001,-0.706099999999999,1.0286,5.0782,-3.2517,2.5205,4.6703,-5.5994,7.088,2.6072,-8.8444
5,plank,right,grasp,0,Grasped,546,568.6914,0.19411672165477,0.1394973313769,5.06176148512061,6.11274601260073,7.63472260301703,11.6177353082124,0.169379479276581,0.0942260417506987,1.6618,4.6533,-0.697900000000004,0.982199999999999,5.0291,-3.2312,2.4778,4.6345,-5.5842,7.0874,2.6126,-8.8379
5,plank,right,grasp,0,Grasped,547,569.899,0.195073782526082,0.137503316709887,5.01185478596651,6.05813943422321,7.59420698089872,11.6132748601231,0.197211666997722,0.124697644179824,1.6195,4.6115,-0.688199999999995,0.935299999999998,4.981,-3.212,2.4361,4.6037,-5.5648,7.0838,2.6184,-8.8342
5,plank,right,grasp,0,Grasped,548,570.9126,0.196034100067436,0.135614898998283,4.96413894001312,6.00588688368941,7.55530882499489,11.6089736474571,0.15274864058312,0.113127110384723,1.5788,4.5707,-0.678199999999997,0.8901,4.9336,-3.1926,2.3947,4.5681,-5.5475,7.0869,2.6204,-8.8272
5,plank,right,grasp,0,Grasped,549,572.0105,0.196992352100619,0.133833249779503,4.91866903547606,5.95605246382198,7.51808632040912,11.6048396439352,0.159986239408261,0.13695068753387,1.5399,4.53020000000001,-0.6693,0.8428,4.8867,-3.176,2.3516,4.53410000000001,-5.5303,7.0876,2.62130000000001,-8.8231
5,plank,right,grasp,0,Grasped,550,572.9794,0.197943373445477,0.13215882278299,4.87548641261389,5.90868537265203,7.48258716750272,11.6008797355718,0.161784923895894,0.135306372355472,1.504,4.4884,-0.661999999999999,0.802200000000003,4.8372,-3.1595,2.3077,4.4991,-5.5148,7.0854,2.6283,-8.8173
5,plank,right,grasp,0,Grasped,551,573.9578,0.198882203592879,0.130591378767437,4.83461870627578,5.86381990459309,7.44884844026743,11.5970996874533,0.185588137551923,0.140552786610609,1.4671,4.4515,-0.655500000000004,0.7621,4.7901,-3.1426,2.2678,4.4628,-5.4973,7.0862,2.6324,-8.8096
5,plank,right,grasp,0,Grasped,552,575.0267,0.199804131771898,0.129130016642825,4.79608000600774,5.82147557990904,7.41689653688382,11.5935041202918,0.212325003708978,0.140858173436949,1.4316,4.415,-0.650000000000006,0.7239,4.74509999999999,-3.12430000000001,2.2254,4.4313,-5.4787,7.0834,2.6425,-8.8018
5,plank,right,grasp,0,Grasped,553,576.033,0.200704738823834,0.12777321036114,4.75987113155709,5.78165740071526,7.38674722324224,11.590096497054,0.234304909039487,0.0919118659586405,1.3998,4.3793,-0.642800000000001,0.687100000000001,4.7003,-3.1061,2.1853,4.3984,-5.4592,7.0821,2.6506,-8.7936
5,plank,right,grasp,0,Grasped,554,577.0725,0.201579935328166,0.12651885099426,4.72598002040661,5.74435623043572,7.35840576925815,11.5868791198706,0.196218457847313,0.109615059987183,1.3678,4.3445,-0.637099999999997,0.648400000000002,4.65709999999999,-3.0902,2.1432,4.3646,-5.44139999999999,7.0757,2.656,-8.7894
5,plank,right,grasp,0,Grasped,555,578.1145,0.202425995467193,0.125364293360667,4.69438222277787,5.7095492923311,7.33186717684086,11.5838531373316,0.19878723500271,0.117298054817662,1.3389,4.3109,-0.629899999999999,0.610399999999998,4.6132,-3.0762,2.1006,4.3271,-5.4258,7.0739,2.6601,-8.7829
5,plank,right,grasp,0,Grasped,556,579.1574,0.203239586166834,0.124306406514992,4.66504149837965,5.67720078142665,7.30711649738357,11.5810185621623,0.202346048145263,0.136103490036075,1.3109,4.27820000000001,-0.6233,0.572599999999998,4.56850000000001,-3.0635,2.0548,4.2883,-5.4133,7.0685,2.6623,-8.7808
