userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,plank,right,center,0,Grasped,782,814.4472,0.0579215583426213,0.0831016502389551,3.63942667514093,3.91790476063114,5.96645520377954,9.01583674677415,0.0701128690041628,0.066051906861186,0.924599999999998,3.5197,0.522799999999997,-0.2059,3.517,-1.7613,0.4422,4.3154,-4.1764,3.7555,3.6333,-7.4116
8,plank,right,center,0,Grasped,783,815.5755,0.0576406219061655,0.0822085061747992,3.62839218096403,3.90399856285336,5.94326547560842,9.00002601965509,0.0562563276440905,0.078948196078209,0.9194,3.5087,0.521799999999999,-0.2149,3.5041,-1.7588,0.423099999999998,4.2908,-4.1684,3.7305,3.6291,-7.4061
8,plank,right,center,0,Grasped,784,816.6088,0.0573698719189526,0.081320391639333,3.61797385013958,3.89080899795121,5.92078638693422,8.98453566542436,0.0627681447870402,0.0667113663478786,0.9133,3.4977,0.520099999999999,-0.223600000000001,3.4937,-1.75380000000001,0.4055,4.2675,-4.1574,3.709,3.6252,-7.3953
8,plank,right,center,0,Grasped,785,817.6698,0.0571098387924365,0.0804415300712416,3.60815518986597,3.87832382457777,5.89904479038492,8.9693988979504,0.0685644339289408,0.0680934435610295,0.908799999999999,3.488,0.519399999999997,-0.229499999999998,3.47929999999999,-1.7509,0.3871,4.245,-4.1482,3.686,3.6164,-7.389
8,plank,right,center,0,Grasped,786,818.7484,0.0568609770823394,0.0795759075600184,3.5989190057821,3.86652947928504,5.87806514462992,8.95464741610677,0.0546525900575839,0.0901509006943343,0.9038,3.4752,0.516800000000003,-0.235399999999998,3.46420000000001,-1.7487,0.369700000000002,4.2199,-4.1391,3.6537,3.613,-7.3865
8,plank,right,center,0,Grasped,787,819.8709,0.0566236627853386,0.078727245817749,3.59024749924231,3.85541116071249,5.85786932110833,8.94031115574071,0.0469223017338393,0.0995930484321413,0.899600000000003,3.4624,0.514400000000002,-0.238299999999999,3.4491,-1.7446,0.352800000000002,4.1981,-4.1276,3.6261,3.6064,-7.3818
8,plank,right,center,0,Grasped,788,820.8438,0.0563981915744276,0.0778989788899321,3.58212235901991,3.84495291380667,5.83847642442577,8.92641805329147,0.0595664335007448,0.0499425179981664,0.892900000000001,3.4546,0.512300000000003,-0.238500000000002,3.4358,-1.7376,0.3384,4.1777,-4.1126,3.5958,3.6045,-7.376
8,plank,right,center,0,Grasped,789,821.8366,0.0561847779764909,0.0770942337273787,3.57452484742452,3.83513771408826,5.81990262908866,8.91299382395212,0.0375506058539015,0.0552587374448616,0.888400000000001,3.4445,0.511099999999999,-0.2439,3.4222,-1.7352,0.32,4.155,-4.1034,3.5656,3.5936,-7.3745
8,plank,right,center,0,Grasped,790,822.8889,0.0559835554837803,0.0763158146944244,3.56743588092,3.82594755202171,5.80216103515501,8.90006175718085,0.0689263955245369,0.0911162900034668,0.8841,3.4363,0.510899999999999,-0.248699999999999,3.4095,-1.7326,0.302600000000002,4.132,-4.09419999999999,3.5421,3.5835,-7.3668
8,plank,right,center,0,Grasped,791,823.9724,0.0557945775792758,0.075566192042605,3.56083610542098,3.81736351757151,5.7852615452497,8.8876425322408,0.0547957370604322,0.10452583864292,0.8813,3.4271,0.511699999999998,-0.2544,3.3982,-1.7303,0.284399999999998,4.1102,-4.0852,3.5163,3.5756,-7.3592
8,plank,right,center,0,Grasped,792,824.9384,0.0556178196444815,0.0748474943340356,3.55470596652639,3.80936588504828,5.76921076522098,8.87575405628037,0.0642411456934349,0.0580850774640035,0.877199999999998,3.41780000000001,0.510899999999999,-0.259399999999999,3.3889,-1.7263,0.267199999999999,4.0896,-4.0746,3.4946,3.5701,-7.346
8,plank,right,center,0,Grasped,793,825.9891,0.0554531817071744,0.0741615047554148,3.5490257750164,3.80193419835681,5.75401193050301,8.86441132726004,0.0893470715804692,0.0925274674029306,0.8703,3.4092,0.508099999999999,-0.263200000000001,3.3762,-1.7244,0.249600000000001,4.0655,-4.0664,3.4687,3.564,-7.3367
8,plank,right,center,0,Grasped,794,827.0623,0.0553004919761172,0.0735096612222102,3.54377576799371,3.79504735675575,5.73966485999897,8.85362632378661,0.0368444948397854,0.0881698724054525,0.8644,3.402,0.505400000000002,-0.2668,3.36669999999999,-1.7216,0.232800000000001,4.0429,-4.0566,3.4372,3.5611,-7.3297
8,plank,right,center,0,Grasped,795,828.0866,0.0551595110998917,0.072893060133504,3.5389361660912,3.7886837012267,5.72616593901066,8.84340792363454,0.0369444122973854,0.110312313002683,0.857099999999999,3.3956,0.501399999999997,-0.270099999999999,3.3567,-1.72020000000001,0.216999999999999,4.0179,-4.0485,3.41,3.55260000000001,-7.3222
8,plank,right,center,0,Grasped,796,829.1016,0.0550299370779347,0.072312463601464,3.53448722719392,3.78282110152671,5.71350813241691,8.83376185241752,0.0147790121456147,0.0444201035568338,0.852399999999999,3.38789999999999,0.499699999999997,-0.273199999999999,3.3474,-1.7178,0.202100000000002,3.992,-4.0391,3.3805,3.5435,-7.3152
8,plank,right,center,0,Grasped,797,830.149,0.0549114107436851,0.0717683099457031,3.53040929713512,3.77743704396571,5.70168102894699,8.82469066352463,0.0400332661669881,0.0458799658238895,0.848499999999998,3.3815,0.498800000000003,-0.273800000000001,3.3356,-1.71559999999999,0.1861,3.9684,-4.02959999999999,3.3529,3.5382,-7.306
8,plank,right,center,0,Grasped,798,831.1844,0.0548035217326291,0.0712607272121121,3.52668285782303,3.77250871990704,5.69067091700983,8.81619375005812,0.032270853722799,0.0743477080749296,0.845399999999998,3.3714,0.496400000000001,-0.275700000000001,3.3252,-1.7131,0.170300000000001,3.94739999999999,-4.0184,3.3274,3.5259,-7.2996
8,plank,right,center,0,Grasped,799,832.2279,0.0547058148420925,0.0707895494482888,3.52328857323754,3.76801311493862,5.68046089212943,8.80826738910739,0.0642913368969911,0.0818471926458233,0.8431,3.3612,0.494,-0.276600000000002,3.3172,-1.7093,0.156399999999998,3.9239,-4.0075,3.3031,3.5152,-7.2904
8,plank,right,center,0,Grasped,800,833.2626,0.0546177966850334,0.0703543354436119,3.52020733370498,3.76392709860284,5.67103099560667,8.80090481827063,0.0811696889238882,0.0644932115497722,0.838799999999999,3.3537,0.492199999999997,-0.281600000000001,3.312,-1.7068,0.139599999999998,3.9027,-3.9974,3.2769,3.50190000000001,-7.284
8,plank,right,center,0,Grasped,801,834.3058,0.054538942536974,0.0699543896214927,3.51742029881526,3.76022751450825,5.66235838358187,8.79409634389727,0.0293232467506426,0.0751947232191131,0.836000000000002,3.3479,0.492000000000004,-0.283199999999997,3.3032,-1.7046,0.121200000000002,3.8808,-3.98889999999999,3.2493,3.49460000000001,-7.2745
8,plank,right,center,0,Grasped,802,835.3598,0.0544687032737014,0.0695887847545294,3.5149089392898,3.75689127057546,5.65441752521818,8.78782948007646,0.0706366930143306,0.055845271957408,0.8324,3.3415,0.490299999999998,-0.2864,3.29510000000001,-1.7038,0.1081,3.8566,-3.978,3.2182,3.4857,-7.2683
8,plank,right,center,0,Grasped,803,836.4962,0.0544065122975418,0.0692563861603208,3.51265507804265,3.75389542909636,5.64718042826897,8.78208911694466,0.0626137876189995,0.0522649251410702,0.829600000000003,3.3361,0.489199999999997,-0.287499999999998,3.2877,-1.7014,0.0945,3.8317,-3.9677,3.1901,3.4737,-7.2624
8,plank,right,center,0,Grasped,804,837.4603,0.0543517923519303,0.0689558770267025,3.51064093060251,3.7512172962099,5.64061688983942,8.77685771643669,0.0840589507429399,0.0415901649912706,0.825700000000001,3.3277,0.485500000000002,-0.290199999999999,3.2812,-1.7001,0.0827999999999989,3.8052,-3.9565,3.1595,3.4599,-7.2592
8,plank,right,center,0,Grasped,805,838.4812,0.0543039621276444,0.0686857845102277,3.50884914498162,3.74883451032313,5.6346947697123,8.77211553316605,0.0502145158296254,0.0960681837863088,0.8215,3.32250000000001,0.483200000000004,-0.293199999999999,3.2754,-1.6994,0.064700000000002,3.78230000000001,-3.9489,3.1284,3.4508,-7.2528
8,plank,right,center,0,Grasped,806,839.4946,0.0542624425694038,0.0684445062509235,3.50726284099096,3.746725128933,5.62938028318636,8.76784085769843,0.0232589595639982,0.0648692962810531,0.816700000000001,3.3158,0.479500000000002,-0.295999999999999,3.2675,-1.6995,0.0471000000000004,3.7576,-3.9417,3.0947,3.44199999999999,-7.2476
8,plank,right,center,0,Grasped,807,840.5696,0.0542266627984852,0.0682303369497473,3.50586564891249,3.74486771323633,5.62463830998275,8.76401027908652,0.0538028400737054,0.100595953477275,0.811599999999999,3.3108,0.476300000000002,-0.299700000000001,3.2611,-1.6998,0.0286000000000008,3.7329,-3.9355,3.0602,3.4322,-7.2427
8,plank,right,center,0,Grasped,808,841.6596,0.0541960655754282,0.0680414946627765,3.50464174734947,3.74324140985338,5.62043271541735,8.76059896317053,0.051402599156061,0.0601061972179079,0.808800000000002,3.3056,0.475000000000001,-0.300799999999999,3.2531,-1.6989,0.0129000000000019,3.7064,-3.9279,3.0266,3.42169999999999,-7.2368
8,plank,right,center,0,Grasped,809,842.681,0.054170112236673,0.0678761464779603,3.50357589998975,3.7418260289378,5.61672667972417,8.75758094282639,0.0746704760933433,0.0551331769445795,0.8066,3.3011,0.474299999999999,-0.302899999999998,3.24659999999999,-1.6983,-0.00300000000000011,3.6805,-3.9196,2.9975,3.4116,-7.2284
8,plank,right,center,0,Grasped,810,843.7534,0.0541482870499058,0.0677324332561923,3.50265349093428,3.74060211790339,5.61348303115481,8.7549294160703,0.113807584984449,0.0390666925141945,0.803799999999999,3.2954,0.471800000000002,-0.301300000000001,3.2385,-1.6963,-0.0188999999999986,3.6539,-3.9116,2.9685,3.3996,-7.2212
8,plank,right,center,0,Grasped,811,844.8096,0.0541301009447837,0.0676084931384172,3.50186055816935,3.73955102996965,5.61066457827993,8.75261704771082,0.0408423309814981,0.0321886439602388,0.801199999999998,3.2901,0.469100000000005,-0.302400000000002,3.23119999999999,-1.6969,-0.0350000000000001,3.6238,-3.9056,2.939,3.3884,-7.2133
8,plank,right,center,0,Grasped,812,845.82,0.054115094588354,0.067502483544329,3.50118382469653,3.73865498671436,5.60823443678886,8.75061627008748,0.0452322009192511,0.0781444717430714,0.799399999999999,3.2847,0.467099999999995,-0.3001,3.2256,-1.6942,-0.0493000000000023,3.5946,-3.89720000000001,2.9114,3.37880000000001,-7.2028
8,plank,right,center,0,Grasped,813,846.8938,0.0541028407876152,0.0674126014157723,3.50061072678282,3.73789713382499,5.60615634602943,8.74889957835259,0.0505620252758971,0.0646236890312186,0.798999999999999,3.2789,0.466799999999999,-0.301400000000001,3.2193,-1.6945,-0.0660000000000025,3.5715,-3.8868,2.8817,3.368,-7.1948
8,plank,right,center,0,Grasped,814,847.8567,0.0540929462150216,0.0673371014890167,3.50012943875744,3.73726158926371,5.60439497056,8.74743981574966,0.0427388722359162,0.0755005059585206,0.7986,3.27290000000001,0.465400000000002,-0.3017,3.2133,-1.6942,-0.0812999999999988,3.5462,-3.8764,2.8554,3.3565,-7.1848
8,plank,right,center,0,Grasped,815,848.9673,0.0540850524660282,0.067274312414363,3.49972889376224,3.73673348310316,5.60291618210432,8.746210444421,0.077582018535243,0.0764210651587689,0.799099999999999,3.2665,0.464800000000004,-0.303100000000001,3.20679999999999,-1.6945,-0.095600000000001,3.519,-3.8664,2.8255,3.3448,-7.17769999999999
8,plank,right,center,0,Grasped,816,849.9576,0.0540788364707131,0.0672226505787675,3.4993987998637,3.7362989883556,5.60168731751254,8.7451857974448,0.0865651754460023,0.0460824999322157,0.796800000000001,3.2646,0.464400000000005,-0.304600000000001,3.2009,-1.6947,-0.109100000000002,3.4903,-3.8566,2.7961,3.3331,-7.1703
8,plank,right,center,0,Grasped,817,850.9542,0.0540740102938405,0.0671806315269269,3.49912965095552,3.73594534220468,5.60067740864241,8.74434130806142,0.0368569993352557,0.060358048477369,0.7971,3.2619,0.464700000000001,-0.305499999999999,3.1967,-1.6945,-0.122199999999999,3.4642,-3.8457,2.7705,3.3195,-7.1614
8,plank,right,center,0,Grasped,818,852.087,0.0540703203691421,0.0671468789181242,3.49891273192503,3.73566085716005,5.5998573804849,8.74365371240188,0.0685509912401341,0.0698748119425286,0.796400000000002,3.2604,0.465200000000003,-0.303999999999998,3.19180000000001,-1.69309999999999,-0.137699999999999,3.43880000000001,-3.8373,2.7402,3.3091,-7.15499999999999
8,plank,right,center,0,Grasped,819,853.085,0.0540675462238642,0.067120130999538,3.4987401176237,3.73543492178776,5.59920021436885,8.74310122247893,0.0461299729026751,0.0816395762850335,0.7971,3.2585,0.466300000000004,-0.302099999999999,3.1837,-1.694,-0.1526,3.4158,-3.8282,2.7127,3.3008,-7.1453
8,plank,right,center,0,Grasped,820,854.092,0.0540654987584776,0.0670992446210808,3.49860466527284,3.73525799082572,5.59868107368786,8.74266366674176,0.0675419869414595,0.0500799897763796,0.795500000000001,3.2569,0.465400000000002,-0.301199999999998,3.17659999999999,-1.6953,-0.171699999999998,3.39619999999999,-3.8209,2.6803,3.2972,-7.1366
8,plank,right,center,0,Grasped,821,855.1328,0.0540640181536643,0.0670831968614467,3.49850000004982,3.73512156466971,5.59827739029574,8.74232259612518,0.0648408759965263,0.086597108496746,0.794499999999999,3.2543,0.463900000000002,-0.302000000000003,3.1728,-1.6957,-0.186900000000001,3.3746,-3.8128,2.6495,3.2894,-7.1296
8,plank,right,center,1,Grasped,563,586.4309,0.140309168893355,0.189142638190346,5.42566518722665,6.83277415725243,8.75666603876117,10.4375908636105,0.142161057958913,0.185616068269944,2.1477,4.8961,0.493600000000001,1.5803,6.15459999999999,-2.288,2.8043,6.5318,-4.9916,5.1626,4.4173,-7.8863
8,plank,right,center,1,Grasped,564,587.5248,0.13537422745905,0.186948639247221,5.38431405742176,6.78000111283963,8.71800711665943,10.4237573400396,0.142161057958913,0.185616068269944,2.1286,4.86539999999999,0.495999999999995,1.5448,6.11319999999999,-2.27650000000001,2.7745,6.5097,-4.97940000000001,5.1541,4.4114,-7.88160000000001
8,plank,right,center,1,Grasped,565,588.6323,0.130476729952481,0.184725661659872,5.34206690594419,6.72610608620923,8.67836935433436,10.4095129714004,0.141709787947066,0.175067496195049,2.1095,4.8316,0.496500000000005,1.5104,6.0688,-2.2655,2.746,6.4845,-4.96709999999999,5.1469,4.4003,-7.87889999999999
8,plank,right,center,1,Grasped,566,589.6245,0.125632552940828,0.182476836381113,5.2989812125659,6.67115859223286,8.63778935744184,10.3948675556208,0.134711638695418,0.180434675159731,2.0893,4.7995,0.497500000000002,1.4757,6.02739999999999,-2.2538,2.714,6.4622,-4.9545,5.139,4.3907,-7.8751
8,plank,right,center,1,Grasped,567,590.6892,0.120857315361679,0.180205320006602,5.25511728988977,6.61523122552994,8.5963064294571,10.3798321956842,0.119090311948526,0.16268258684936,2.0702,4.7687,0.499400000000001,1.4435,5.98309999999999,-2.2422,2.6831,6.43899999999999,-4.9403,5.1319,4.3829,-7.8675
8,plank,right,center,1,Grasped,568,591.7969,0.116166278242941,0.177914284918446,5.21053809847482,6.55839945075503,8.55396254079893,10.3644193199668,0.119599973244131,0.161536938190613,2.0507,4.7393,0.501899999999999,1.411,5.9402,-2.2297,2.6489,6.4127,-4.9312,5.1209,4.37439999999999,-7.8652
8,plank,right,center,1,Grasped,569,592.7694,0.111574246777155,0.175606910133437,5.16530905241459,6.5007413880164,8.51080229325124,10.3486426980507,0.112733597476535,0.193028310296701,2.0267,4.7058,0.499400000000001,1.375,5.8939,-2.2212,2.6094,6.3828,-4.9268,5.1044,4.3646,-7.8662
8,plank,right,center,1,Grasped,570,593.7956,0.107095475563671,0.173286372883481,5.11949781582424,6.44233759389712,8.46687287887192,10.3325174513733,0.0932485710346196,0.151695219489633,2.0063,4.6737,0.500599999999999,1.3432,5.8497,-2.2088,2.5743,6.3573,-4.9151,5.0981,4.3496,-7.8617
8,plank,right,center,1,Grasped,571,594.7931,0.102743577808467,0.170955840940071,5.07317409068022,6.38327083843138,8.4222240324865,10.3160600580741,0.113629291998153,0.171903916604591,1.9849,4.6379,0.499199999999995,1.3102,5.8009,-2.2004,2.5403,6.3271,-4.9042,5.0862,4.3408,-7.8563
8,plank,right,center,1,Grasped,572,595.8075,0.0985314392402522,0.168618465678904,5.02640939645083,6.32362587827791,8.37690797678881,10.2992883514026,0.0827049889668078,0.152793311686089,1.9654,4.602,0.499599999999994,1.2809,5.7526,-2.1884,2.5062,6.29669999999999,-4.8928,5.0746,4.3305,-7.85120000000001
8,plank,right,center,1,Grasped,573,596.8484,0.094471137463112,0.16627737586542,4.97927684195945,6.26348922623003,8.33097935901428,10.2822215110736,0.0871011549865971,0.176965786523832,1.9451,4.5656,0.499899999999997,1.2499,5.703,-2.1789,2.4708,6.2646,-4.8827,5.0576,4.3252,-7.8465
8,plank,right,center,1,Grasped,574,597.9135,0.0905738674205805,0.163935672127269,4.93185088993296,6.20294891711309,8.28449517811654,10.264880046982,0.0630026285166202,0.157378202505911,1.9236,4.52929999999999,0.499299999999998,1.2199,5.6536,-2.169,2.4317,6.2358,-4.8717,5.0484,4.3185,-7.8374
8,plank,right,center,1,Grasped,575,598.9434,0.0868498735941264,0.161596422065875,4.88420711470894,6.1420942700451,8.23751470136544,10.2472857747317,0.0740507933786,0.154239588381213,1.9027,4.4915,0.498599999999996,1.1874,5.6045,-2.1616,2.3911,6.2054,-4.8626,5.0344,4.30860000000001,-7.834
8,plank,right,center,1,Grasped,576,599.9924,0.0833083895010285,0.159262655946627,4.83642195360536,6.08101564697875,8.19009936929602,10.2294617824857,0.0830829946499576,0.141900502832074,1.8812,4.4533,0.497599999999998,1.1547,5.55710000000001,-2.1525,2.3523,6.1713,-4.8537,5.0225,4.295,-7.8303
8,plank,right,center,1,Grasped,577,601.1035,0.0799575849930385,0.156937362895953,4.78857245249571,6.01980420740405,8.14231268797438,10.2114323887071,0.0991127358112661,0.158167101509772,1.8601,4.4154,0.497699999999995,1.1215,5.5111,-2.1424,2.3145,6.1359,-4.8439,5.0095,4.2791,-7.8279
8,plank,right,center,1,Grasped,578,602.1168,0.0768045217886909,0.15462348752399,4.74073600618165,5.95855165907145,8.09422010760786,10.1932230904325,0.0550306968881851,0.177028268929023,1.8402,4.37609999999999,0.497999999999998,1.0909,5.46709999999999,-2.13,2.2804,6.10299999999999,-4.82850000000001,5.0051,4.2637,-7.8168
8,plank,right,center,1,Grasped,579,603.099,0.0738551175992553,0.152323926883827,4.69299009421273,5.89735000459758,8.04588888661413,10.1748605018074,0.0497535687162315,0.141688455083656,1.8192,4.337,0.498800000000003,1.0607,5.4189,-2.1189,2.2408,6.0724,-4.8158,4.9954,4.2543,-7.805
8,plank,right,center,1,Grasped,580,604.1725,0.0711141191318509,0.150041527672656,4.64541201286797,5.83629128383884,7.99738794037578,10.1563722827009,0.0507076325615644,0.142460118545523,1.7988,4.2971,0.4998,1.0299,5.3717,-2.1076,2.2018,6.03959999999999,-4.8033,4.9836,4.24079999999999,-7.7961
8,plank,right,center,1,Grasped,581,605.3009,0.0685850841738758,0.14777908357667,4.59807860408664,5.77546731196379,7.94878767404354,10.1377870573208,0.048818619398775,0.141527216548599,1.778,4.2559,0.499099999999999,1,5.32260000000001,-2.097,2.1605,6.0081,-4.7925,4.9687,4.2302,-7.7876
8,plank,right,center,1,Grasped,582,606.2851,0.0662703728814276,0.145539332660419,4.55106598221357,5.71496941322154,7.90015979891118,10.1191343228573,0.0649048041365426,0.124445033649392,1.7567,4.2149,0.498699999999999,0.9697,5.2753,-2.0858,2.1212,5.97490000000001,-4.7789,4.9546,4.2139,-7.782
8,plank,right,center,1,Grasped,583,607.3697,0.0641711483115874,0.143324954702549,4.50444925950641,5.6548881504912,7.85157713206668,10.1004443482967,0.0481342123650011,0.138901384528764,1.734,4.1744,0.496900000000004,0.937799999999999,5.22669999999999,-2.077,2.0787,5.9431,-4.7664,4.9431,4.198,-7.7743
8,plank,right,center,1,Grasped,584,608.4449,0.062287386155135,0.141138568383505,4.45830227143768,5.59531305080424,7.80311337922552,10.0817480636659,0.0532518844737158,0.131275357870365,1.7104,4.1342,0.494599999999998,0.906399999999998,5.1793,-2.067,2.0405,5.9076,-4.7533,4.9254,4.1834,-7.7712
