userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,cup,right,pour,1,Grasped,991,1032.2871,0.0707238812983962,0.0580838534217622,9.89116481051986,9.9467605964013,11.5293028647173,13.7631067141008,0.111605687597003,0.0888168113816412,-0.480499999999997,2.2355,-9.6276,-2.1369,1.9498,-9.469,-3.4013,-0.186099999999996,-10.9572,-4.0468,-4.56323999999999,-12.2756
16,knife,left,cut,0,Grasped,826,860.4375,0.0884212880252337,0.0341305500524495,5.94909478072604,6.95517902374793,7.45136070711161,9.45532641264772,0.0879639256968586,0.0336582352478666,0.275799999999998,5.93304999999999,-0.244,0.0551999999999992,6.62215,-2.114,0.167199999999999,6.09385,-4.2751,1.2013,5.58165,-7.5255
16,knife,left,cut,0,Grasped,827,861.4635,0.0858883906667902,0.0340242758681571,5.94366288667283,6.94955422511432,7.44185448013927,9.44735740556848,0.0879639256968586,0.0336582352478666,0.280200000000001,5.93022000000001,-0.243499999999997,0.0748000000000015,6.61582,-2.1122,0.179,6.08452,-4.2734,1.2157,5.58332,-7.5234
16,knife,left,cut,0,Grasped,828,862.5603,0.0833665791724344,0.0339315867324613,5.93815753528728,6.94387623276094,7.43229338168397,9.43925832165217,0.0397982238799397,0.0380140605565898,0.2818,5.92248000000001,-0.2395,0.0842000000000009,6.61358,-2.1102,0.1822,6.07578,-4.2698,1.2236,5.57688,-7.5136
16,knife,left,cut,0,Grasped,829,863.5314,0.0808620766403963,0.033851628969604,5.93258771513721,6.93815717362617,7.42269803074161,9.43104129915319,0.0914950511448597,0.0403364537856315,0.2857,5.9197,-0.237699999999997,0.0954999999999995,6.6052,-2.1049,0.1883,6.0613,-4.2633,1.2357,5.5718,-7.5073
16,knife,left,cut,0,Grasped,830,864.5764,0.0783809700805057,0.0337834730288669,5.92696237051272,6.9324091780773,7.41308873848209,9.42271860249505,0.0821367382843939,0.0368296089580054,0.287699999999999,5.91081,-0.231300000000005,0.0969999999999995,6.59670999999999,-2.09820000000001,0.1859,6.04471,-4.2543,1.2409,5.56121,-7.4968
16,knife,left,cut,0,Grasped,831,865.6739,0.0759291769684854,0.0337261245164943,5.92129034318509,6.92664430523712,7.40348537760056,9.41430255834156,0.0946241082177306,0.0498937777282696,0.289099999999999,5.90226999999999,-0.222499999999997,0.107799999999999,6.59106999999999,-2.0924,0.186,6.03957,-4.2495,1.2456,5.55696999999999,-7.4877
16,knife,left,cut,0,Grasped,832,866.6955,0.0735124134948725,0.0336785356323075,5.91558031519516,6.92087446880389,7.39390725593512,9.40580549255884,0.0479078475408684,0.0517780963729021,0.2949,5.89428,-0.217100000000002,0.118799999999998,6.58358,-2.0869,0.192499999999999,6.02998,-4.2445,1.2555,5.54898,-7.4787
16,knife,left,cut,0,Grasped,833,867.6772,0.0711361647743007,0.0336396168691455,5.90984075306335,6.91511136386942,7.38437299536333,9.39723966845106,0.0430856085485361,0.0629678775249494,0.301600000000001,5.88658,-0.211100000000002,0.1343,6.57828,-2.0808,0.203799999999999,6.02097999999999,-4.2405,1.2683,5.54308,-7.4708
16,knife,left,cut,0,Grasped,834,868.7958,0.0688056572611534,0.0336082488349455,5.90407985379153,6.90936639522018,7.37490041692864,9.38861722662414,0.0449482005869126,0.0528980035918291,0.302700000000002,5.88222,-0.205400000000004,0.145100000000001,6.57292,-2.0737,0.214400000000001,6.00962,-4.2359,1.2793,5.53562,-7.4623
16,knife,left,cut,0,Grasped,835,869.8204,0.0665258335952782,0.0335832940610711,5.89830549300202,6.90365060758373,7.36550643307721,9.37995012680125,0.0308970895716794,0.0383713092818026,0.3103,5.87936,-0.201000000000001,0.1561,6.57236,-2.0703,0.222200000000001,6.00536,-4.2339,1.2872,5.53166,-7.4545
16,knife,left,cut,0,Grasped,836,870.8427,0.0643013300768118,0.033563608666204,5.89252517553042,6.89797461825507,7.35620694780658,9.37125009188063,0.0701930704272219,0.0393577755468794,0.3132,5.8722,-0.193899999999999,0.1572,6.5699,-2.0643,0.2249,5.9945,-4.2282,1.2887,5.5247,-7.4433
16,knife,left,cut,0,Grasped,837,871.8876,0.0621364569425208,0.0335480537525005,5.88674598875947,6.89234855250761,7.34701676544119,9.36252855449252,0.0646331006218867,0.0362386966653135,0.3188,5.86484,-0.186799999999998,0.1599,6.56524,-2.0599,0.2255,5.98384,-4.2219,1.2904,5.52194,-7.437
16,knife,left,cut,0,Grasped,838,872.8779,0.0600351815877438,0.033535506419513,5.88097455894809,6.88678198215989,7.33794950865702,9.35379660627661,0.090973613756938,0.039381184542864,0.3256,5.86415,-0.183699999999995,0.161799999999999,6.55825,-2.0543,0.227399999999999,5.96865,-4.2131,1.293,5.51785,-7.43
16,knife,left,cut,0,Grasped,839,873.9264,0.0580011148483656,0.0335248702913313,5.87521701077679,6.88128386763386,7.32901754627981,9.3450649500662,0.0757868167955409,0.0322744233101216,0.3291,5.85392,-0.175800000000002,0.1593,6.55562,-2.0485,0.224400000000001,5.96042,-4.207,1.2891,5.51282,-7.421
16,knife,left,cut,0,Grasped,840,874.9447,0.0560375004266018,0.0335150854632275,5.86947893029545,6.87586250380304,7.32023193127934,9.33634385512969,0.0297322709526488,0.0326998040360937,0.339,5.85550000000001,-0.172999999999995,0.1693,6.5622,-2.0485,0.2293,5.9556,-4.2039,1.2878,5.51390000000001,-7.4136
16,knife,left,cut,0,Grasped,841,875.9392,0.0541472075130355,0.0335051377855681,5.86376533142443,6.87052546989037,7.31160234927807,9.32764311558548,0.0661121548884873,0.0263300892516825,0.348599999999999,5.85426,-0.168700000000001,0.1806,6.56095999999999,-2.0459,0.237500000000001,5.95565999999999,-4.2035,1.2892,5.51596,-7.4083
16,knife,left,cut,0,Grasped,842,877.0454,0.0523327266256285,0.033494067414632,5.85808062612446,6.86527958363618,7.30313707778616,9.31897201207261,0.0739275424723332,0.0440585617558992,0.3683,5.84815,-0.168399999999998,0.2029,6.54985,-2.0436,0.254300000000001,5.94595,-4.2032,1.2958,5.50875,-7.4019
16,knife,left,cut,0,Grasped,843,878.093,0.0505961686545909,0.0334809765720555,5.85242859831579,6.86013085991705,7.29484295626915,9.31033927672737,0.0359149074341047,0.0138016485971775,0.3704,5.84286,-0.162600000000005,0.2111,6.54806000000001,-2.0408,0.2522,5.93936,-4.19690000000001,1.3024,5.50456,-7.3967
16,knife,left,cut,0,Grasped,844,879.1897,0.0489392670703105,0.0334650364667279,5.84681238159262,6.85508447395706,7.28672536704984,9.30175306148581,0.034094059071979,0.0213390099114299,0.375499999999999,5.83285,-0.157000000000004,0.216099999999999,6.53895,-2.0352,0.259499999999999,5.93285,-4.19560000000001,1.3067,5.49755,-7.3901
16,knife,left,cut,0,Grasped,845,880.2236,0.047363383220257,0.0334454933449271,5.84123444074547,6.85014472923433,7.27878822694294,9.29322090970428,0.0732854216335405,0.00616870034937028,0.3704,5.822,-0.147800000000004,0.2225,6.5299,-2.032,0.273900000000001,5.9261,-4.1979,1.3076,5.4931,-7.3844
16,knife,left,cut,0,Grasped,846,881.2802,0.0458695146101383,0.0334216736461941,5.83569655707256,6.84531503014791,7.27103398942284,9.28474973106445,0.0880620930025645,0.0350657658692892,0.3727,5.81653,-0.142699999999998,0.2277,6.51873000000001,-2.0267,0.2967,5.92193,-4.2036,1.3066,5.49023,-7.3772
16,knife,left,cut,0,Grasped,847,882.3593,0.0444583060348492,0.0333929882537821,5.83019981743093,6.84059785947449,7.26346365703022,9.276345779707,0.0227835730297651,0.0412871435679695,0.376300000000001,5.81237,-0.139799999999994,0.235899999999999,6.52797,-2.02979999999999,0.2956,5.91437000000001,-4.1985,1.3057,5.48697,-7.3715
16,knife,left,cut,0,Grasped,848,883.3303,0.0431300633961532,0.0333589358394015,5.82474460695025,6.83599476060993,7.25607680363481,9.26801463551811,0.0131632069040849,0.042362984597402,0.384599999999999,5.80249,-0.1355,0.2372,6.52309,-2.0258,0.294099999999998,5.90849,-4.1937,1.3035,5.48219,-7.3639
16,knife,left,cut,0,Grasped,849,884.3926,0.0418847700168387,0.0333191053123406,5.81933060530666,6.83150632455865,7.24887160609002,9.25976118847673,0.0213208630219383,0.045000966389607,0.395,5.79177000000001,-0.132100000000001,0.238900000000001,6.51807000000001,-2.0218,0.2934,5.90027000000001,-4.1886,1.2967,5.47567000000001,-7.3551
16,knife,left,cut,0,Grasped,850,885.406,0.0407221052355456,0.0332731773927921,5.81395678643094,6.82713218160476,7.24184488474068,9.25158962595683,0.0275185301933307,0.0446683780766633,0.400399999999999,5.78836,-0.1312,0.237299999999999,6.50706,-2.0156,0.2935,5.89556,-4.1857,1.2885,5.47066,-7.347
16,knife,left,cut,0,Grasped,851,886.481,0.0396414650428388,0.0332209253382981,5.80862142150552,6.82287099757188,7.23499215217903,9.24350342286931,0.0420918127906294,0.0433882830266429,0.3962,5.78481,-0.1265,0.232800000000001,6.50701,-2.0119,0.290000000000001,5.89041,-4.1809,1.2846,5.46791,-7.3419
16,knife,left,cut,0,Grasped,852,887.5542,0.038641984497706,0.0331622148605405,5.80332208508745,6.81872047455494,7.22830766958692,9.23550533452058,0.021154008981728,0.039357775546889,0.4008,5.78348,-0.1248,0.2346,6.50908,-2.0107,0.290900000000001,5.89208,-4.1812,1.2836,5.46498,-7.3359
16,knife,left,cut,0,Grasped,853,888.5659,0.0377225616447682,0.0330970032771789,5.79805566418126,6.81467735598664,7.22178450995381,9.22759739206175,0.0167931414571621,0.0373074576995272,0.402000000000001,5.78272,-0.121400000000001,0.244,6.51182,-2.0119,0.2964,5.88922,-4.18,1.2816,5.46352,-7.3308
16,knife,left,cut,0,Grasped,854,889.6322,0.0368818826364293,0.0330253379499744,5.79281837007476,6.81073743588401,7.21541462742204,9.2197809004011,0.0153986513695315,0.0285830226533053,0.402900000000001,5.78256999999999,-0.120599999999996,0.2569,6.51376999999999,-2.0156,0.303100000000001,5.88717,-4.1817,1.2784,5.46006999999999,-7.3256
16,knife,left,cut,0,Grasped,855,890.708,0.0361184477512423,0.0329473540659595,5.7876057527445,6.80689557210608,7.2091889319817,9.21205643845458,0.0391167900523659,0.0298150716249239,0.4055,5.77916,-0.118099999999998,0.262700000000001,6.51256,-2.0137,0.303700000000001,5.88526,-4.1783,1.2818,5.46076,-7.3231
16,knife,left,cut,0,Grasped,856,891.6627,0.0354305979902201,0.0328632718228585,5.78241271763374,6.80314570344323,7.20309736871875,9.20442386161398,0.0204945947996382,0.02193867817349,0.412599999999999,5.77623000000001,-0.117100000000001,0.2697,6.50743,-2.0114,0.305299999999999,5.88393000000001,-4.1776,1.2855,5.45463,-7.318
16,knife,left,cut,0,Grasped,857,892.6768,0.0348165419269131,0.0327733930832771,5.77723354460621,6.79948087035073,7.19712900081069,9.19688230631916,0.0402958784989451,0.0231397839229435,0.421899999999999,5.77137,-0.115500000000004,0.2781,6.50517000000001,-2.00810000000001,0.312799999999999,5.87527,-4.1747,1.2894,5.44707,-7.3111
16,knife,left,cut,0,Grasped,858,893.8517,0.0342743824850217,0.0326780975643507,5.77206190888224,6.79589323913471,7.1912720954643,9.1894301966302,0.051512297560825,0.0212018776526653,0.430099999999999,5.75844000000001,-0.1111,0.283099999999999,6.50484,-2.0045,0.318099999999999,5.86844000000001,-4.173,1.2889,5.43854,-7.3021
16,knife,left,cut,0,Grasped,859,894.7545,0.0338021433192751,0.0325778386305701,5.76689090377052,6.79237412939671,7.18551421199938,9.18206525270586,0.0165746717614512,0.0336012342630549,0.429900000000002,5.75003,-0.105400000000003,0.292300000000001,6.49713,-2.0016,0.322600000000001,5.86733,-4.1734,1.2899,5.43583,-7.2975
16,knife,left,cut,0,Grasped,860,896.135,0.0333977944813663,0.0324731387574286,5.76171306501823,6.78891404454398,7.17984229130048,9.17478450110762,0.0627828256771403,0.0333672855353886,0.426400000000001,5.74898,-0.102200000000003,0.2965,6.49038,-1.9969,0.3194,5.86338,-4.169,1.2908,5.43018,-7.2915
16,knife,left,cut,0,Grasped,861,896.8956,0.0330592770629411,0.0323645847324068,5.75652039661494,6.78550270517562,7.17424274588436,9.16758428686159,0.0377586440434171,0.0436457008192082,0.4168,5.7529,-0.0987999999999971,0.2936,6.4866,-1.9923,0.318,5.8635,-4.1674,1.2855,5.4263,-7.2844
16,knife,left,cut,0,Grasped,862,897.884,0.0327845265219272,0.0322528226577046,5.75130439789999,6.78212908515982,7.16870154986469,9.16046028722491,0.0626193805144016,0.0408830402000756,0.422499999999999,5.74587,-0.0966000000000022,0.2948,6.48107,-1.9882,0.3216,5.85987,-4.1653,1.2877,5.41797,-7.2776
16,knife,left,cut,0,Grasped,863,898.9214,0.0325714944167643,0.0321385528161328,5.74605609184008,6.77878145022387,7.16320432813489,9.15340752711771,0.0186408171494307,0.0279562812977565,0.4293,5.74863,-0.100100000000005,0.2979,6.47813,-1.9876,0.3209,5.85663,-4.1638,1.2871,5.41453,-7.2732
16,knife,left,cut,0,Grasped,864,900.0132,0.0324181682951708,0.0320225244577699,5.74076605436197,6.77544739888686,7.15773644413578,9.14642039619595,0.0221302384984673,0.0200949808658976,0.4323,5.73971,-0.0964999999999989,0.298500000000001,6.47231,-1.98549999999999,0.3193,5.84511,-4.1568,1.2839,5.40981,-7.2669
16,knife,left,cut,0,Grasped,865,901.0656,0.0323225895097037,0.031905530560487,5.73542444464462,6.77211390557319,7.15228308562501,9.13949266755442,0.0384969575940847,0.0200410203333201,0.4351,5.73357,-0.094300000000004,0.299199999999999,6.46857,-1.985,0.314499999999999,5.83777,-4.1527,1.2834,5.40417,-7.2616
16,knife,left,cut,0,Grasped,866,902.0725,0.0322828687612589,0.0317884026123374,5.7300210362952,6.76876736575469,7.14682934791892,9.13261751806228,0.0465472312388593,0.0279681464526976,0.4457,5.72883,-0.0951999999999984,0.305400000000001,6.46933,-1.9876,0.3155,5.83203,-4.1496,1.2893,5.40303,-7.2591
16,knife,left,cut,0,Grasped,867,903.1363,0.032297199203449,0.0316720054582188,5.72454524935367,6.76539364297825,7.14136031413482,9.12578755034503,0.00915781633362424,0.0285636703523767,0.4497,5.72,-0.093199999999996,0.311300000000001,6.4621,-1.9859,0.3201,5.8236,-4.1466,1.2924,5.3957,-7.254
16,knife,left,cut,0,Grasped,868,904.1496,0.0323638669751179,0.0315572322472673,5.71898618309037,6.76197811764505,7.13586113201973,9.11899481643774,0.0296708341642164,0.0296546781469928,0.449999999999999,5.71249,-0.0893999999999977,0.3111,6.45979,-1.98419999999999,0.3156,5.81499,-4.1393,1.2895,5.38959,-7.2473
16,knife,left,cut,0,Grasped,869,905.1624,0.0324812590646702,0.0314449995112701,5.71333264958032,6.75850573741617,7.13031708701171,9.11223084314236,0.0591303893441865,0.0296613591057272,0.445,5.70287,-0.0833000000000013,0.310700000000001,6.45597,-1.9809,0.3096,5.80497,-4.132,1.2856,5.38057,-7.2393
16,knife,left,cut,0,Grasped,870,906.301,0.032647868447943,0.0313362423981177,5.70757320805529,6.7549610691273,7.124713671239,9.10548665912871,0.0866092931734702,0.0217140455926637,0.439599999999999,5.69944,-0.0793999999999997,0.315999999999999,6.45984,-1.9817,0.306799999999999,5.79954,-4.1265,1.2871,5.37664,-7.2345
16,knife,left,cut,0,Grasped,871,907.2769,0.0328622964805363,0.0312319100781022,5.70169620005051,6.75132835210166,7.11903664822117,9.09875282382286,0.0296017988642612,0.0260124573233667,0.434999999999999,5.68913,-0.072499999999998,0.3195,6.45673,-1.9804,0.3049,5.78853,-4.1199,1.2835,5.37183,-7.2281
16,knife,left,cut,0,Grasped,872,908.3416,0.0331232525652987,0.0311329613348316,5.69568978537641,6.74759155275615,7.11327211309331,9.09201945812805,0.0359231179048432,0.0258218586472702,0.433400000000001,5.68209,-0.0689999999999955,0.321400000000001,6.45609,-1.9796,0.3071,5.78839,-4.1198,1.2776,5.37219,-7.2234
16,knife,left,cut,0,Grasped,873,909.3538,0.0334295511554635,0.0310403603467999,5.68954197895635,6.74373442039895,7.10740654822908,9.08527627702266,0.040772772091215,0.0277995844573048,0.433,5.67161,-0.0644999999999953,0.324299999999999,6.44871000000001,-1.9769,0.3087,5.78391000000001,-4.1179,1.2774,5.37291,-7.2213
16,knife,left,cut,0,Grasped,874,910.3602,0.0337801061931504,0.0309550726603307,5.68324068857902,6.7397405441194,7.10142687419008,9.07851262407537,0.064576253716054,0.0446746704073061,0.4434,5.66329,-0.0618000000000052,0.332000000000001,6.43189,-1.9703,0.318200000000001,5.77599,-4.1159,1.2829,5.36789,-7.2175
16,knife,left,cut,0,Grasped,875,912.6243,0.034173923120964,0.0308780613498058,5.67677375361836,6.73559341067053,7.09532049597763,9.07171750791148,0.084142726744466,0.0605537835647076,0.4459,5.65423000000001,-0.0577000000000041,0.343299999999999,6.42943,-1.97040000000001,0.3254,5.76813000000001,-4.1111,1.2865,5.36073,-7.2076
16,knife,left,cut,0,Grasped,876,913.5057,0.0346100886406139,0.0308102833568618,5.67012898477483,6.73127646324321,7.08907534460709,9.06487964065435,0.0423924521583482,0.0300460063236347,0.440999999999999,5.65013,-0.0561999999999969,0.339,6.42943,-1.9683,0.325099999999999,5.76303,-4.1079,1.2824,5.35613,-7.2011
16,knife,left,cut,0,Grasped,877,914.5544,0.035087758426235,0.0307526859966501,5.66329420488852,6.72677316102626,7.08267991406538,9.05798747835375,0.0456165696211444,0.0310684240990756,0.4398,5.6411,-0.0516999999999967,0.3294,6.4256,-1.9628,0.3269,5.7541,-4.1034,1.2797,5.3485,-7.1938
16,knife,left,cut,0,Grasped,878,915.5674,0.0356061430308181,0.0307062036163347,5.65625729086835,6.72206703944104,7.07612329374828,9.05102926339769,0.0583298559572981,0.021627928610953,0.4406,5.63553,-0.0480000000000018,0.331900000000001,6.41973,-1.9585,0.3286,5.75303,-4.1007,1.2809,5.34743,-7.189
16,knife,left,cut,0,Grasped,879,916.6557,0.0361644922513048,0.0306717543887546,5.64900621677074,6.71714177093039,7.06939519650494,9.04399306888613,0.0252114716745728,0.0272323760255781,0.4413,5.62497,-0.0441000000000003,0.334899999999999,6.41047,-1.9543,0.3294,5.74107,-4.0937,1.2804,5.33797,-7.1811
16,knife,left,cut,0,Grasped,880,917.6329,0.0367620782409708,0.0306502372226051,5.6415290980471,6.71198122617169,7.06248598244418,9.03686684492499,0.0399336922410155,0.0293705092907819,0.443199999999999,5.61529,-0.0407999999999973,0.3371,6.40199,-1.9484,0.330499999999999,5.73519,-4.0896,1.279,5.32909,-7.1717
16,knife,left,cut,0,Grasped,881,918.741,0.0373981776762824,0.0306425287695699,5.63381423696206,6.70656953557121,7.05538667867873,9.02963846677574,0.0207910380693221,0.032801108273963,0.436399999999999,5.60869,-0.0346000000000046,0.3429,6.39809,-1.94580000000001,0.3347,5.73079,-4.0872,1.2799,5.32178999999999,-7.1635
16,knife,left,cut,0,Grasped,882,919.7597,0.038072053299125,0.0306494805085575,5.62585016916313,6.70089115088337,7.04808899520102,9.02229578477167,0.0366550327239798,0.0353764884633896,0.435799999999999,5.60316,-0.0300999999999974,0.343399999999999,6.39656,-1.9432,0.338299999999998,5.71866,-4.0795,1.2786,5.31596,-7.1551
16,knife,left,cut,0,Grasped,883,920.827,0.0387829351639296,0.0306719158875277,5.61762571135882,6.69493090678299,7.04058533709751,9.01482667588521,0.0141641485448369,0.0265564527751758,0.4314,5.5924,-0.0241000000000042,0.3437,6.3886,-1.938,0.337400000000001,5.7159,-4.0762,1.2769,5.3105,-7.1477
16,knife,left,cut,0,Grasped,884,921.8473,0.0395300019226362,0.0307106275043259,5.60913001003545,6.68867408220233,7.032868813317,9.0072190968032,0.0181447618887528,0.030605185442991,0.4298,5.5807,-0.0186999999999955,0.342600000000001,6.37990000000001,-1.9313,0.336600000000001,5.7056,-4.0688,1.2793,5.3072,-7.1436
16,knife,left,cut,0,Grasped,885,922.8601,0.0403123624785977,0.030766374309435,5.60035259111458,6.68210646122768,7.02493324221384,8.9994611383388,0.0370576165450596,0.0288621728911713,0.4345,5.56830000000001,-0.0146000000000015,0.3439,6.36670000000001,-1.9222,0.335799999999999,5.6987,-4.0628,1.2856,5.3045,-7.1408
16,knife,left,cut,0,Grasped,886,923.9253,0.0411290383335389,0.0308398788155809,5.59128341042187,6.67521439333283,7.01677315408821,8.99154108097939,0.0269683120717425,0.0413947057484333,0.4274,5.5644,-0.00910000000000366,0.346,6.365,-1.91990000000001,0.341800000000001,5.6967,-4.0608,1.2863,5.3013,-7.1342
16,knife,left,cut,0,Grasped,887,924.9725,0.0419789469397146,0.0309318243016444,5.58191290480703,6.66798485270982,7.0083837909443,8.98344745134182,0.021097296888465,0.0256404480460278,0.426500000000001,5.5546,-0.00319999999999965,0.3484,6.3552,-1.9137,0.345800000000001,5.6911,-4.0554,1.2881,5.2947,-7.1259
16,knife,left,cut,0,Grasped,888,925.9624,0.0428608863527446,0.0310428520012948,5.5722320437215,6.6604054964404,6.99976110368276,8.97516907927752,0.0237042254461488,0.0352642903799233,0.4198,5.5486,0.00359999999999872,0.344799999999999,6.3547,-1.9096,0.349399999999999,5.6865,-4.0497,1.291,5.2942,-7.121
16,knife,left,cut,0,Grasped,889,927.1764,0.043773521459584,0.0311735582701246,5.56223238102842,6.65246472123679,6.99090174693745,8.96669515534395,0.0366317685076544,0.0389112763090501,0.4236,5.5351,0.00730000000000075,0.3409,6.3488,-1.905,0.3528,5.677,-4.0432,1.2961,5.29049999999999,-7.1173
