userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
4,bottle,right,move,0,Grasped,919,957.3148,0.126079370490834,0.0910255281662673,8.09897907972002,9.28113960871797,10.4311714287756,11.2907820974064,0.14593844094001,0.122935775716586,1.7617,2.9916,-7.242,-1.6762,3.5645,-8.371,-3.8807,2.3331,-9.3619,-5.562,-0.4328,-9.8045
4,bottle,right,move,0,Grasped,920,958.3028,0.126149257581902,0.0910820755543581,8.09880995541363,9.28106633318666,10.4311302544002,11.2907720262761,0.159059601206586,0.120171329468565,1.7618,2.9974,-7.2358,-1.6721,3.568,-8.3672,-3.8784,2.3349,-9.3613,-5.5612,-0.430400000000006,-9.8081
4,bottle,right,move,0,Grasped,921,959.3667,0.126205528970058,0.0911273976679965,8.09867505105498,9.28100784563735,10.4310972152586,11.2907640977597,0.167663965645561,0.11182337840434,1.7591,3.0055,-7.2333,-1.6659,3.57189999999999,-8.3619,-3.8766,2.3372,-9.3613,-5.5622,-0.426900000000003,-9.8137
4,bottle,right,move,0,Grasped,922,960.3649,0.126250182319389,0.0911632036279137,8.09856896288985,9.2809618187577,10.4310710765044,11.2907579421647,0.156601984355273,0.120063395478235,1.7603,3.0064,-7.2306,-1.662,3.5755,-8.3589,-3.8747,2.34540000000001,-9.3586,-5.5609,-0.422599999999996,-9.816
4,bottle,right,move,0,Grasped,923,961.4546,0.126285054723128,0.0911910477318973,8.0984868314886,9.28092615862331,10.4310507168687,11.2907532357598,0.172157980657277,0.130372756084073,1.7619,3.0092,-7.2261,-1.6573,3.5783,-8.3537,-3.8715,2.3514,-9.3553,-5.5583,-0.420900000000003,-9.8176
4,bottle,right,move,1,Grasped,549,571.8333,0.107416053011552,0.16020063552825,11.2829240927322,12.47832841931,12.5291588594603,12.445193141186,0.105048742971994,0.159705716566439,1.9028,2.84099999999999,-10.7115,-1.5961,2.8993,-11.9774,-3.6291,1.6341,-11.8369,-5.8183,-1.2102,-10.895
4,bottle,right,move,1,Grasped,550,572.885,0.106534551384717,0.159675196106674,11.25353032865,12.438718534166,12.4949334977603,12.4192194127852,0.105048742971994,0.159705716566439,1.9076,2.83920000000001,-10.6837,-1.5865,2.9016,-11.9406,-3.6165,1.6331,-11.808,-5.7969,-1.2102,-10.869
4,bottle,right,move,1,Grasped,551,573.9125,0.105620319912401,0.15914106751926,11.2236015361087,12.3983685752393,12.4601827789746,12.392805577535,0.135305555007913,0.159705716566439,1.9135,2.8386,-10.6536,-1.5724,2.8997,-11.9014,-3.5996,1.6346,-11.7733,-5.7784,-1.20780000000001,-10.8426
4,bottle,right,move,1,Grasped,552,575.0642,0.104672658483868,0.15859902006393,11.1931691808045,12.3573241655277,12.4249520600459,12.3659816303586,0.134619039576762,0.164796660160344,1.9136,2.8623,-10.5971,-1.5566,2.8969,-11.8389,-3.5844,1.638,-11.7383,-5.7596,-1.2098,-10.8183
4,bottle,right,move,1,Grasped,553,576.06,0.103690984211676,0.158049834368631,11.1622645702028,12.3156312943861,12.3892864116776,12.338777394684,0.133932524145612,0.157511427699699,1.9278,2.8688,-10.5541,-1.5367,2.9006,-11.7974,-3.567,1.6435,-11.6994,-5.7427,-1.2115,-10.7944
4,bottle,right,move,1,Grasped,554,577.11,0.102674845663761,0.15749429626631,11.1309186923436,12.273336108478,12.3532303845623,12.3112223800414,0.145811454364842,0.158714712815165,1.9432,2.8773,-10.5082,-1.5132,2.8913,-11.7549,-3.5499,1.6508,-11.6592,-5.726,-1.2158,-10.772
4,bottle,right,move,1,Grasped,555,578.1174,0.101623936322531,0.156933191453214,11.099162066437,12.2304847142987,12.3168277905221,12.2833456516519,0.129217808443898,0.154282741828913,1.9642,2.8608,-10.4887,-1.4922,2.87480000000001,-11.7354,-3.5316,1.66,-11.6162,-5.7105,-1.2208,-10.7501
4,bottle,right,move,1,Grasped,556,579.2322,0.100538107081713,0.156367299950973,11.0670246064233,12.1871229936661,12.2801215003198,12.2551757130588,0.112624162522954,0.15434111885351,1.9655,2.857,-10.4616,-1.4865,2.87909999999999,-11.6982,-3.515,1.6591,-11.5837,-5.6961,-1.2223,-10.7299
4,bottle,right,move,1,Grasped,557,580.0844,0.0994173776028638,0.155797390396416,11.0345354984981,12.1432964333714,12.243153259681,12.2267404026767,0.0989552800814918,0.15145144623622,1.9638,2.8508,-10.4379,-1.4775,2.879,-11.6613,-3.5015,1.6592,-11.5536,-5.6795,-1.2254,-10.7095
4,bottle,right,move,1,Grasped,558,581.1854,0.0982619463674664,0.155224214186799,11.0017230934196,12.0990499699815,12.2059635248262,12.198066804936,0.0832663181844389,0.170934312537179,1.9644,2.8496,-10.4099,-1.4765,2.8868,-11.6241,-3.4873,1.65369999999999,-11.5266,-5.6604,-1.2263,-10.686
4,bottle,right,move,1,Grasped,559,582.2416,0.0970721992770951,0.15464849951196,10.9686148142257,12.0544278505649,12.1685913185663,12.1691811765105,0.0885193402596807,0.163523842741525,1.9697,2.8426,-10.381,-1.4667,2.8879,-11.5832,-3.4668,1.6526,-11.49,-5.6437,-1.2312,-10.6661
4,bottle,right,move,1,Grasped,560,583.2707,0.0958487166728644,0.154070945308906,10.935237079799,12.0094735099043,12.1310741077549,12.1401088879116,0.0864119991667918,0.161657656122574,1.9729,2.8391,-10.3508,-1.4551,2.8856,-11.5439,-3.4499,1.6502,-11.458,-5.6243,-1.238,-10.6444
4,bottle,right,move,1,Grasped,561,584.3492,0.0945922786658975,0.15349221517826,10.9016152445233,11.9642294645371,12.0934477026299,12.1108743805337,0.103879630033985,0.156886453521533,1.9785,2.8329,-10.3196,-1.4417,2.8837,-11.5009,-3.4344,1.6489,-11.4252,-5.6084,-1.2429,-10.6229
4,bottle,right,move,1,Grasped,562,585.3627,0.0933038686924977,0.152912931305873,10.8677735540838,11.9187372237581,12.055746178314,12.0815011390356,0.109682090133246,0.157713283500888,1.9834,2.8291,-10.2892,-1.4294,2.8819,-11.4606,-3.4243,1.6494,-11.3979,-5.5946,-1.2464,-10.6031
4,bottle,right,move,1,Grasped,563,586.3889,0.0919846752307178,0.152333668436567,10.8337351172792,11.8730372175073,12.0180018184813,12.0520116787516,0.109506884824676,0.152821291283128,1.9902,2.8271,-10.2529,-1.419,2.88180000000001,-11.4188,-3.4109,1.6467,-11.3683,-5.581,-1.2505,-10.5831
4,bottle,right,move,1,Grasped,564,587.4542,0.0906360916387304,0.151754947950369,10.7995218935264,11.8271687408703,11.9802450809389,12.0224275476344,0.1057257723736,0.147317004802561,1.9939,2.824,-10.2218,-1.4072,2.8829,-11.376,-3.3962,1.6405,-11.3406,-5.5625,-1.2548,-10.5622
4,bottle,right,move,1,Grasped,565,588.495,0.0892597140994543,0.151177232094585,10.7651546955722,11.7811699147263,11.9425045846281,11.9927693420594,0.0812266659663201,0.142698405541212,1.998,2.82170000000001,-10.1886,-1.3991,2.8849,-11.3342,-3.3789,1.6364,-11.3102,-5.5469,-1.2608,-10.5416
4,bottle,right,move,1,Grasped,566,589.5122,0.0878573376799334,0.150600918427578,10.7306532067574,11.7350776619032,11.9048071173067,11.9630567356492,0.0724163959334955,0.144838290839964,1.9986,2.8188,-10.1587,-1.3922,2.8886,-11.2924,-3.361,1.6313,-11.2806,-5.5301,-1.2669,-10.5209
4,bottle,right,move,1,Grasped,567,590.6215,0.0864309505376325,0.150026334532088,10.69603601203,11.6889276980377,11.8671776629551,11.9333085201284,0.0847382054093423,0.150021801935568,2.003,2.8156,-10.1246,-1.3858,2.8914,-11.2503,-3.3464,1.6264,-11.2525,-5.5124,-1.2702,-10.4968
4,bottle,right,move,1,Grasped,568,591.6029,0.0849827263287877,0.149453733057259,10.6613206417643,11.6427545361884,11.8296394477383,11.9035426570804,0.0997014423165842,0.156980672693681,2.0076,2.8126,-10.0908,-1.3755,2.89059999999999,-11.2065,-3.3324,1.61969999999999,-11.2264,-5.496,-1.27480000000001,-10.4752
4,bottle,right,move,1,Grasped,569,592.7022,0.083515014895889,0.148883287149197,10.6265236273177,11.5965915041194,11.7922140031684,11.8737763393557,0.0988058284920439,0.161970786059237,2.0148,2.8095,-10.0544,-1.3645,2.8894,-11.1625,-3.3165,1.6145,-11.1978,-5.4802,-1.2781,-10.4516
4,bottle,right,move,1,Grasped,570,593.6799,0.0820303313319994,0.148315086329863,10.5916605671506,11.5504707730612,11.7549212449454,11.8440260607838,0.112498565750834,0.151191260395027,2.0221,2.8056,-10.0179,-1.351,2.8852,-11.1186,-3.3005,1.60809999999999,-11.171,-5.4654,-1.2822,-10.4304
4,bottle,right,move,1,Grasped,571,594.7668,0.0805313435386385,0.147749132883259,10.5567462022373,11.5044233966578,11.717779565805,11.8143076927531,0.0805691688923597,0.146927121852981,2.0266,2.80739999999999,-9.9814,-1.3368,2.8828,-11.0737,-3.2839,1.6027,-11.1448,-5.4529,-1.287,-10.412
4,bottle,right,move,1,Grasped,572,595.8211,0.0790208584111537,0.147185338806344,10.521794499426,11.4584793587375,11.6808059405845,11.784636566166,0.0668744571865587,0.144290732429225,2.0313,2.8034,-9.9471,-1.3248,2.8824,-11.0275,-3.269,1.59829999999999,-11.1156,-5.4368,-1.292,-10.3894
4,bottle,right,move,1,Grasped,573,596.8524,0.0775018068006327,0.146623523379727,10.4868187413421,11.4126676284846,11.6440160416156,11.7550275572296,0.0628714986620028,0.141045976014071,2.0344,2.8012,-9.9133,-1.3143,2.8797,-10.9836,-3.2543,1.5959,-11.0855,-5.4223,-1.2975,-10.368
4,bottle,right,move,1,Grasped,574,597.9196,0.0759772274143124,0.146063411410053,10.4518316213924,11.367016221557,11.6074243624864,11.7254951755265,0.0542230061874073,0.147312875539891,2.0423,2.7914,-9.8792,-1.3059,2.8767,-10.9415,-3.2412,1.5938,-11.0553,-5.4065,-1.30419999999999,-10.3462
4,bottle,right,move,1,Grasped,575,598.9226,0.0744502498269552,0.145504632192081,10.4168453424024,11.3215522656743,11.5710443481635,11.6960536528061,0.06925247305329,0.137175314714568,2.0515,2.7817,-9.8437,-1.2895,2.8689,-10.8971,-3.2205,1.5848,-11.0247,-5.3874,-1.3122,-10.3233
4,bottle,right,move,1,Grasped,576,599.9943,0.0729240767837195,0.144946719233753,10.3818717174142,11.2763020692061,11.5348885294493,11.6667170309612,0.0729373227915618,0.136791949573656,2.0513,2.7768,-9.8125,-1.2789,2.865,-10.8544,-3.2065,1.579,-10.9969,-5.371,-1.3208,-10.3025
4,bottle,right,move,1,Grasped,577,600.9662,0.0714019659805965,0.144389110782194,10.3469222711831,11.231291191305,11.4989686597515,11.6374992476931,0.0652478038250868,0.130390911094297,2.0491,2.7734,-9.7816,-1.2653,2.85809999999999,-10.8113,-3.1897,1.56939999999999,-10.9681,-5.355,-1.32730000000001,-10.2801
4,bottle,right,move,1,Grasped,578,602.0573,0.0698872115115378,0.143831151182516,10.3120083409406,11.1865445121728,11.4632958521751,11.6084142184302,0.0675816135942293,0.146913312614503,2.0495,2.7681,-9.7496,-1.2556,2.8531,-10.7699,-3.1773,1.5611,-10.9416,-5.3419,-1.3332,-10.2594
4,bottle,right,move,1,Grasped,579,603.1023,0.0683831251720136,0.143272093094753,10.2771411750336,11.1420863020965,11.4278807149981,11.579475913142,0.0509628909698225,0.141902016411865,2.0579,2.7649,-9.7087,-1.2438,2.8494,-10.7274,-3.1586,1.5522,-10.9105,-5.3248,-1.339,-10.2354
4,bottle,right,move,1,Grasped,580,604.1195,0.0668930178069976,0.1427111005871,10.2423320281084,11.0979402879639,11.3927334836723,11.5506984267883,0.072905916796934,0.144378487873497,2.0644,2.7595,-9.6717,-1.2273,2.8428,-10.682,-3.1428,1.5465,-10.8806,-5.3111,-1.3429,-10.2125
4,bottle,right,move,1,Grasped,581,605.1568,0.0654201808873987,0.142147253116232,10.2075922515821,11.0541297160494,11.3578641475872,11.5220960422501,0.0542039667920862,0.142692199229537,2.0757,2.7548,-9.6301,-1.2147,2.8349,-10.64,-3.1278,1.5375,-10.8521,-5.295,-1.3495,-10.1896
4,bottle,right,move,1,Grasped,582,606.1969,0.0639678684928762,0.141579550397661,10.1729333782272,11.0106774099598,11.3232825699534,11.4936832847179,0.0611562196346095,0.132656803413334,2.0812,2.7479,-9.593,-1.1987,2.8253,-10.5951,-3.1131,1.53,-10.8229,-5.2787,-1.3554,-10.1654
4,bottle,right,move,1,Grasped,583,607.2355,0.0625392798709404,0.141006918161159,10.138367199793,10.9676058227333,11.2889985992977,11.4654749666453,0.0968185106268627,0.151774891532942,2.0794,2.7423,-9.562,-1.1846,2.8176,-10.5548,-3.0986,1.5248,-10.7925,-5.2625,-1.3639,-10.1424
4,bottle,right,move,1,Grasped,584,608.3158,0.0611375427324234,0.14042821477818,10.1039058366934,10.9249370822061,11.2550221712141,11.4374862225246,0.0610710924742595,0.141449476931374,2.0845,2.7381,-9.5248,-1.1698,2.8129,-10.5124,-3.0862,1.5193,-10.7636,-5.2466,-1.3693,-10.1181
4,bottle,right,move,1,Grasped,585,609.3588,0.0597656974319634,0.139842238740125,10.0695617989052,10.8826930288825,11.2213633991784,11.4097325328946,0.0484209382809083,0.150529302851513,2.0868,2.7351,-9.4897,-1.1604,2.8121,-10.4731,-3.0745,1.5119,-10.7361,-5.2335,-1.373,-10.0941
4,bottle,right,move,1,Grasped,586,610.378,0.0584266821692737,0.139247736958201,10.0353480373445,10.8408952456782,11.1880326534113,11.3822297371485,0.029007254265112,0.135214104864249,2.0902,2.7324,-9.4525,-1.148,2.8134,-10.4298,-3.0602,1.50280000000001,-10.7062,-5.2173,-1.3751,-10.0658
4,bottle,right,move,1,Grasped,587,611.4542,0.0571233193328349,0.138643413847682,10.0012779851143,10.7995650790398,11.1550406269574,11.3549940348763,0.0719083576783567,0.140245658756319,2.0998,2.7254,-9.412,-1.1384,2.8103,-10.3904,-3.0461,1.4963,-10.6756,-5.2018,-1.379,-10.0393
4,bottle,right,move,1,Grasped,588,612.4553,0.0558583030924466,0.138027941151553,9.96736558814994,10.7587236510861,11.1223983883394,11.3280419756369,0.0548233970490645,0.13326934549492,2.1055,2.7185,-9.3743,-1.126,2.8069,-10.3495,-3.0329,1.4904,-10.6441,-5.185,-1.3855,-10.0122
4,bottle,right,move,1,Grasped,589,613.4775,0.0546341883310041,0.13739996845094,9.93362532492005,10.7183918625511,11.0901174203376,11.3013904372182,0.0482199122355248,0.134532064029939,2.1141,2.70890000000001,-9.3353,-1.1116,2.8006,-10.3082,-3.0154,1.4831,-10.6109,-5.1696,-1.39129999999999,-9.985
4,bottle,right,move,1,Grasped,590,614.515,0.0534533809891315,0.136758134302386,9.90007221497849,10.6785903864535,11.0582096446416,11.2750565926068,0.0406840705927704,0.136526476532024,2.1212,2.7046,-9.2955,-1.096,2.7941,-10.2662,-2.9982,1.4765,-10.577,-5.155,-1.3978,-9.9577
4,bottle,right,move,1,Grasped,591,615.6134,0.0523181298791215,0.136101077935003,9.86672181629335,10.6393396525503,11.0266874323119,11.2490578660367,0.0459112911602358,0.137305242658234,2.1307,2.69750000000001,-9.256,-1.0836,2.7851,-10.23,-2.9786,1.4688,-10.5415,-5.1394,-1.4034,-9.9294
4,bottle,right,move,1,Grasped,592,616.6135,0.0512305200072225,0.135427451433882,9.83359021141298,10.6006598227665,10.9955636001754,11.2234118786403,0.0337701747700873,0.13682820728141,2.1339,2.6887,-9.2222,-1.069,2.77719999999999,-10.1905,-2.9621,1.4628,-10.5071,-5.1243,-1.4084,-9.9008
4,bottle,right,move,1,Grasped,593,617.7208,0.0501924674258994,0.134735932329855,9.80069398265583,10.5625707579215,10.9648513934648,11.1981363843561,0.0601276593923254,0.13757217489825,2.1367,2.6778,-9.1901,-1.0535,2.7686,-10.1503,-2.9479,1.4592,-10.4718,-5.1088,-1.415,-9.8723
4,bottle,right,move,1,Grasped,594,618.6988,0.0492057156204801,0.134025236509906,9.76805017663476,10.525091976192,10.9345644551783,11.1732491968785,0.067393162383097,0.132657729825916,2.14,2.6722,-9.1548,-1.0373,2.7603,-10.1092,-2.9374,1.457,-10.4385,-5.0943,-1.4219,-9.845
4,bottle,right,move,1,Grasped,595,619.7904,0.0482718334178038,0.133294131357212,9.73567625854339,10.4882426038653,10.9047167828037,11.1487681085477,0.037550605853987,0.134082908569873,2.1438,2.6698,-9.1164,-1.0244,2.7542,-10.0699,-2.9258,1.4508,-10.4071,-5.0802,-1.4264,-9.8162
4,bottle,right,move,1,Grasped,596,620.7644,0.0473922143882936,0.132541449025016,9.70359005674249,10.4520413190395,10.8753226731954,11.1247108021787,0.0565015256431249,0.134467945339541,2.1474,2.66419999999999,-9.0801,-1.0124,2.74639999999999,-10.0319,-2.9124,1.4473,-10.3733,-5.0658,-1.4295,-9.7867
4,bottle,right,move,1,Grasped,597,621.8145,0.046568077697457,0.131766099744336,9.67180969828619,10.4165062890209,10.8463966565309,11.1010947569136,0.0402142613509072,0.13555145642951,2.1512,2.6596,-9.0426,-1.0031,2.7407,-9.9952,-2.901,1.4431,-10.3411,-5.0563,-1.4323,-9.7599
4,bottle,right,move,1,Grasped,598,622.9148,0.0458004703483344,0.130967085061945,9.64035353612125,10.3816551022506,10.8179534203923,11.0779371492526,0.0465452512722777,0.133446421485771,2.1569,2.65260000000001,-9.007,-0.991900000000001,2.7295,-9.9616,-2.8859,1.4355,-10.3097,-5.0449,-1.4392,-9.7355
4,bottle,right,move,1,Grasped,599,623.8851,0.0450902707429853,0.130143510902138,9.60924006877586,10.3475046956617,10.7900077251204,11.0552547504739,0.0513760573030155,0.124160927048104,2.157,2.6481,-8.9734,-0.979499999999998,2.7223,-9.9258,-2.8728,1.4325,-10.2759,-5.0346,-1.4454,-9.7115
4,bottle,right,move,1,Grasped,600,624.9974,0.0444381934788449,0.129294600343568,9.57848785342779,10.3140712784275,10.7625743116757,11.0330638216884,0.0411193898787448,0.124802067675155,2.1607,2.6387,-8.9408,-0.970600000000001,2.71640000000001,-9.8917,-2.8652,1.4255,-10.2495,-5.0234,-1.4511,-9.688
4,bottle,right,move,1,Grasped,601,625.9426,0.0438447952847863,0.128419706000955,9.54811541330422,10.281370253104,10.7356678033089,11.0113800077997,0.0423036611181618,0.119864140692695,2.1619,2.6295,-8.9098,-0.959600000000002,2.7116,-9.85609999999999,-2.8587,1.421,-10.2229,-5.0146,-1.4561,-9.6653
4,bottle,right,move,1,Grasped,602,627.0459,0.0433104819920641,0.127518321900768,9.51814114041712,10.2494161352025,10.7093026023935,10.9902182316413,0.0374173469930645,0.12807591704674,2.1639,2.62139999999999,-8.8777,-0.9499,2.7074,-9.8211,-2.8556,1.4144,-10.2008,-5.0057,-1.4609,-9.6429
4,bottle,right,move,1,Grasped,603,628.1204,0.0428355164270475,0.126590094740045,9.48858319467816,10.218222472246,10.6834927838035,10.9695925895549,0.0415137567560578,0.122971377524359,2.1663,2.6097,-8.8484,-0.941899999999997,2.6986,-9.7917,-2.848,1.4064,-10.1751,-4.9971,-1.4679,-9.6222
4,bottle,right,move,1,Grasped,604,629.1126,0.0424200271058278,0.125634834418557,9.45945940046598,10.1878017633697,10.6582519862349,10.9495162496458,0.0513950684015635,0.123587230781187,2.164,2.6024,-8.8216,-0.937999999999999,2.692,-9.7647,-2.838,1.3978,-10.1495,-4.9917,-1.4735,-9.6028
4,bottle,right,move,1,Grasped,605,630.2689,0.0420640176054228,0.124652523736334,9.43078714173628,10.158165380515,10.6335933028669,10.9300013539096,0.0407326314396464,0.119973716545589,2.1606,2.5942,-8.7974,-0.930199999999999,2.6833,-9.7368,-2.829,1.3882,-10.1253,-4.983,-1.4832,-9.5845
4,bottle,right,move,1,Grasped,606,631.2182,0.041767376482418,0.123643327151469,9.40258325677129,10.1293234922514,10.6095291727352,10.9110589253709,0.0435451809503677,0.1208442402275,2.1582,2.5904,-8.7669,-0.924700000000001,2.67769999999999,-9.7083,-2.8196,1.3801,-10.0998,-4.9762,-1.4909,-9.5656
4,bottle,right,move,1,Grasped,607,632.301,0.0415298876074715,0.122607598496905,9.37486393366095,10.1012849912233,10.5860712741581,10.8926987813065,0.0611863514192657,0.120299091970627,2.159,2.5797,-8.7391,-0.920300000000001,2.6703,-9.6824,-2.8123,1.3681,-10.0788,-4.9689,-1.4984,-9.5462
4,bottle,right,move,1,Grasped,608,633.2806,0.0413512407831453,0.1215458875598,9.34764460759242,10.0740574261816,10.5632304215019,10.874929453545,0.0358558393570872,0.124599159994599,2.1544,2.574,-8.7126,-0.914200000000001,2.6615,-9.6568,-2.8144,1.3603,-10.0608,-4.9661,-1.5033,-9.5282
4,bottle,right,move,1,Grasped,609,634.316,0.0412310425129646,0.120458945432944,9.32093986099941,10.0476469395006,10.5410164665094,10.8577581167478,0.0470443100065944,0.124977536121676,2.1502,2.5654,-8.6884,-0.907,2.6497,-9.6328,-2.8123,1.351,-10.0413,-4.961,-1.5138,-9.5118
4,bottle,right,move,1,Grasped,610,635.3798,0.0411688267913938,0.119347728554635,9.29476332758771,10.0220582110217,10.5194382053371,10.8411905254751,0.0384599531981128,0.120333236761217,2.143,2.5587,-8.6659,-0.897600000000001,2.638,-9.6085,-2.8142,1.3459,-10.0222,-4.9573,-1.5223,-9.4957
4,bottle,right,move,1,Grasped,611,636.4105,0.0411640657874837,0.118213401361429,9.26912760120878,9.99729440899299,10.4985032923589,10.8252309607378,0.0338862322485206,0.119354880061785,2.1389,2.54960000000001,-8.643,-0.894499999999997,2.6317,-9.586,-2.8124,1.3396,-10.0023,-4.9541,-1.5297,-9.4801
4,bottle,right,move,1,Grasped,612,637.4508,0.0412161802992007,0.117057337487122,9.2440441505006,9.97335714879178,10.4782181616967,10.8098821866224,0.042814708500681,0.118572475845628,2.1361,2.5397,-8.6185,-0.8932,2.6257,-9.5635,-2.8095,1.3324,-9.9817,-4.951,-1.5369,-9.4639
4,bottle,right,move,1,Grasped,613,638.4731,0.0413245498608196,0.115881119451305,9.21952324015436,9.95024646003517,10.4585879573322,10.7951454174605,0.0482684334115146,0.118246234596127,2.1356,2.52809999999999,-8.5934,-0.886799999999997,2.6193,-9.5392,-2.8096,1.3249,-9.9627,-4.9478,-1.544,-9.4474
4,bottle,right,move,1,Grasped,614,639.5011,0.0414885223921453,0.114686536791651,9.19557385959779,9.92796076258852,10.4396164725413,10.781020295896,0.0552312954763457,0.113152818503823,2.1291,2.5218,-8.5719,-0.881699999999999,2.614,-9.5159,-2.8116,1.3178,-9.9452,-4.9463,-1.5499,-9.4319
4,bottle,right,move,1,Grasped,615,640.6205,0.0417074232856401,0.113475582605745,9.17220365981164,9.90649685188847,10.4213060992765,10.7675048820832,0.0398606982377494,0.113346295854756,2.1192,2.5148,-8.5536,-0.8841,2.6066,-9.4993,-2.8114,1.31010000000001,-9.92919999999999,-4.9479,-1.5574,-9.4196
