userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,plank,left,throw,1,Grasped,650,678.1231,0.147796576324726,0.122637279241173,4.66000432721301,4.5619698286521,5.56353408927357,7.30106028011063,0.175220382376047,0.138766364570094,0.5871,4.5405,0.921299999999995,-0.5214,4.3707,-1.1609,-0.212999999999999,4.2412,-3.6171,1.6103,4.4375,-5.5842
17,plank,left,throw,1,Grasped,651,679.1513,0.14621263722811,0.121546953405099,4.65384420896006,4.54396454170567,5.54686933749572,7.28466890577986,0.0885856873315273,0.128009763627638,0.5838,4.5439,0.915700000000001,-0.537799999999999,4.3563,-1.16869999999999,-0.228899999999999,4.2153,-3.6252,1.5951,4.42230000000001,-5.58599999999999
17,plank,left,throw,1,Grasped,652,680.1606,0.144617232325964,0.120489366282384,4.64775820875028,4.5263266209249,5.53050985058203,7.26845324363565,0.130040141494827,0.120575732483743,0.577500000000001,4.5536,0.908500000000004,-0.5623,4.3477,-1.17629999999999,-0.249700000000001,4.194,-3.6323,1.581,4.40730000000001,-5.5886
17,plank,left,throw,1,Grasped,653,681.2431,0.143010740528334,0.119460009231064,4.64172472977029,4.50905007960039,5.51445912034669,7.25241563576644,0.0958222354154042,0.139575845704094,0.5777,4.545,0.907599999999995,-0.587700000000002,4.3315,-1.1799,-0.270500000000002,4.1607,-3.6345,1.5689,4.3817,-5.5885
17,plank,left,throw,1,Grasped,654,682.3025,0.141393666135253,0.118454514284766,4.63572207719089,4.49212814999999,5.49872026026952,7.23655829690729,0.152135013721324,0.102379622972498,0.571899999999999,4.5443,0.904699999999998,-0.6005,4.3115,-1.1879,-0.290000000000001,4.1302,-3.6385,1.5497,4.3595,-5.5858
17,plank,left,throw,1,Grasped,655,683.3234,0.139766638879165,0.117468690005228,4.6297285962938,4.47555339064636,5.48329602875332,7.2208833445756,0.164614108751411,0.117041442506493,0.573800000000002,4.5317,0.905199999999994,-0.6068,4.2927,-1.1988,-0.3058,4.1032,-3.6456,1.5335,4.3415,-5.5862
17,plank,left,throw,1,Grasped,656,684.3812,0.138130412428005,0.116498554065991,4.62372280559437,4.45931779285012,5.46818884847866,7.20539282470666,0.110420867593024,0.110203818735969,0.574000000000002,4.5209,0.905500000000004,-0.611599999999999,4.2779,-1.2136,-0.317299999999999,4.0767,-3.6544,1.5203,4.3225,-5.5869
17,plank,left,throw,1,Grasped,657,685.4273,0.136485861386283,0.115540362331314,4.6176835241476,4.44341288573231,5.45340082186451,7.19008873264535,0.157489748237733,0.124642053898395,0.565100000000001,4.51259999999999,0.907499999999999,-0.6198,4.26219999999999,-1.22639999999999,-0.333500000000001,4.0498,-3.66089999999999,1.5017,4.30329999999999,-5.58469999999999
17,plank,left,throw,1,Grasped,658,686.4205,0.134833976851807,0.114590634241269,4.611589992315,4.42782983901558,5.43893374271413,7.174973029422,0.126326662268906,0.113479146983021,0.5578,4.5068,0.907899999999998,-0.6295,4.2422,-1.2364,-0.349500000000001,4.0239,-3.6687,1.4847,4.2816,-5.5849
17,plank,left,throw,1,Grasped,659,687.493,0.133175860604567,0.113646174361799,4.60542198536286,4.4125595629133,5.42478910419431,7.16004765331084,0.140544131147472,0.155487403991452,0.5535,4.4991,0.906899999999993,-0.645300000000001,4.2154,-1.2391,-0.369,3.9926,-3.6721,1.4608,4.26479999999999,-5.583
17,plank,left,throw,1,Grasped,660,688.485,0.131512718021584,0.112704090006799,4.59915991935791,4.39759280449985,5.41096810335809,7.14531452673762,0.14297555595276,0.17139108289525,0.551099999999998,4.4923,0.904400000000003,-0.658900000000001,4.1941,-1.2466,-0.3931,3.9639,-3.67499999999999,1.4432,4.2388,-5.5811
17,plank,left,throw,1,Grasped,661,689.5202,0.129845849827072,0.11176180488733,4.59278494892259,4.38292024000163,5.3974716424785,7.13077555866869,0.149615314724117,0.0854893879729933,0.551000000000002,4.4832,0.903700000000001,-0.665499999999998,4.1713,-1.25479999999999,-0.410699999999999,3.9338,-3.6788,1.4332,4.2146,-5.58169999999999
17,plank,left,throw,1,Grasped,662,690.6076,0.128176642800724,0.110817068790353,4.58627905650764,4.36853256250738,5.38430032751085,7.11643264267529,0.0930259318684906,0.0923098781280108,0.545199999999998,4.4651,0.909399999999998,-0.683600000000002,4.1467,-1.25699999999999,-0.426400000000001,3.90329999999999,-3.68269999999999,1.4159,4.1909,-5.57999999999999
17,plank,left,throw,1,Grasped,663,691.6373,0.126506559578385,0.109867963335243,4.57962513293433,4.35442056465593,5.37145446404451,7.10228765092415,0.177695974068071,0.141462734824435,0.545200000000001,4.4559,0.907800000000002,-0.6866,4.1203,-1.2648,-0.4422,3.8762,-3.6881,1.3999,4.1654,-5.57779999999999
17,plank,left,throw,1,Grasped,664,692.7069,0.124837127688469,0.10891290390032,4.57280704905029,4.34057521591991,5.35893405114026,7.08834242439752,0.0721278864240639,0.159801480043167,0.543199999999999,4.4436,0.908099999999997,-0.694600000000001,4.08759999999999,-1.2668,-0.458300000000001,3.8426,-3.6903,1.3833,4.1399,-5.5754
17,plank,left,throw,1,Grasped,665,693.7436,0.123169927974353,0.107950637853096,4.56580971843129,4.32698773416367,5.3467387734769,7.07459875969208,0.114441502961093,0.0455595610162839,0.536200000000001,4.42899999999999,0.911700000000003,-0.700999999999999,4.0601,-1.27069999999999,-0.481199999999999,3.8173,-3.69249999999999,1.3607,4.1213,-5.57259999999999
17,plank,left,throw,1,Grasped,666,694.8106,0.121506582557481,0.106980239256447,4.55861915114519,4.31364965121224,5.33486799224983,7.06105839278641,0.115889933989107,0.0927592517434602,0.535799999999998,4.4252,0.907200000000003,-0.714900000000002,4.0395,-1.2742,-0.491900000000001,3.7916,-3.6989,1.3523,4.1001,-5.5756
17,plank,left,throw,1,Grasped,667,695.8397,0.119848742498073,0.106001100258023,4.5512224986734,4.30055287222534,5.32332073527516,7.04772298020017,0.134269651075773,0.116609339180034,0.533700000000001,4.4238,0.9041,-0.7264,4.024,-1.28009999999999,-0.505599999999999,3.7691,-3.7038,1.3393,4.0842,-5.57749999999999
17,plank,left,throw,1,Grasped,668,696.9534,0.11819807531028,0.105012919401573,4.54360809015817,4.28768972872479,5.3120956867554,7.03459407799509,0.085450785836031,0.15423767633102,0.5352,4.43,0.8962,-0.733700000000001,4.0118,-1.2871,-0.518000000000001,3.7498,-3.7088,1.3289,4.0657,-5.5784
17,plank,left,throw,1,Grasped,669,697.8802,0.116556252486378,0.104015687126099,4.5357654602112,4.27505302517619,5.30119117715733,7.02167311908771,0.0907948897240195,0.0689114186183993,0.526699999999998,4.4207,0.896699999999996,-0.7408,3.9983,-1.2934,-0.534500000000001,3.728,-3.7105,1.3139,4.0442,-5.5757
17,plank,left,throw,1,Grasped,670,698.888,0.114924937180389,0.103009668741746,4.52768536857924,4.26263607907465,5.29060517363928,7.00896138935669,0.0665246059740525,0.0947195081068382,0.522299999999998,4.4039,0.899300000000004,-0.750400000000001,3.9729,-1.2945,-0.545,3.695,-3.71119999999999,1.2966,4.018,-5.5722
17,plank,left,throw,1,Grasped,671,699.9405,0.113305772195438,0.101995385189818,4.51935981201602,4.25043275453043,5.28033527144465,6.99646000303375,0.14225502732771,0.107440642142551,0.518400000000002,4.3848,0.8994,-0.762599999999999,3.9582,-1.2997,-0.561299999999999,3.6746,-3.7142,1.2775,4.0011,-5.5734
17,plank,left,throw,1,Grasped,672,701.0437,0.111700368411485,0.100973591908255,4.51078202875591,4.23843748939358,5.27037868665129,6.98416987786618,0.0880744412414753,0.126054287733491,0.5174,4.3603,0.900199999999998,-0.772799999999998,3.93729999999999,-1.3031,-0.577299999999999,3.6506,-3.715,1.2587,3.98139999999999,-5.5725
17,plank,left,throw,1,Grasped,673,702.0855,0.110110293780985,0.0999452561332524,4.50194649602421,4.22664531599605,5.26073225063329,6.97209171053242,0.133484884537511,0.0793374225949055,0.5106,4.3589,0.895600000000002,-0.779999999999999,3.926,-1.3104,-0.592699999999999,3.6382,-3.7183,1.243,3.9714,-5.5757
17,plank,left,throw,1,Grasped,674,703.0996,0.108537063009692,0.0989115329724982,4.49284892105048,4.21505187562644,5.25139240655295,6.96022595277821,0.217276229716937,0.0582984849202259,0.506499999999999,4.355,0.8904,-0.790700000000001,3.9123,-1.31259999999999,-0.6045,3.6222,-3.7205,1.2296,3.95630000000001,-5.578
17,plank,left,throw,1,Grasped,675,704.1716,0.106982128028546,0.0978737405858725,4.48348622607648,4.20365342688616,5.24235520815852,6.94857278872231,0.0858542765388328,0.0674761867328184,0.500299999999999,4.3482,0.888799999999996,-0.7972,3.9008,-1.3172,-0.6145,3.6082,-3.7239,1.2201,3.94069999999999,-5.581
17,plank,left,throw,1,Grasped,676,705.2594,0.105446869350407,0.0968333348055647,4.47385652786835,4.19244684810645,5.23361632111609,6.93713211375639,0.0872438788683573,0.0572180133874097,0.4956,4.339,0.887799999999999,-0.802,3.883,-1.3189,-0.620000000000001,3.5907,-3.7258,1.2125,3.92169999999999,-5.5801
17,plank,left,throw,1,Grasped,677,706.2093,0.103932588392542,0.0957918835196626,4.46395911225356,4.18142963403337,5.22517102705601,6.92590351543473,0.0261324625704875,0.0890185073790541,0.487700000000002,4.3283,0.886299999999999,-0.8111,3.8651,-1.3204,-0.6305,3.5737,-3.7271,1.2005,3.9016,-5.5778
17,plank,left,throw,1,Grasped,678,707.3156,0.102440500832352,0.0947510411316908,4.45379440420893,4.17059988701405,5.21701423046266,6.91488625671614,0.162322345966307,0.0914736945794028,0.492599999999999,4.3225,0.878500000000003,-0.813800000000001,3.8508,-1.323,-0.636000000000001,3.5647,-3.7323,1.1925,3.8868,-5.5795
17,plank,left,throw,1,Grasped,679,708.2891,0.10097173104989,0.0937125233936638,4.44336393402469,4.15995630293999,5.20914046848597,6.90407926188381,0.0993078123815287,0.0953296918278552,0.487499999999999,4.3229,0.871899999999997,-0.8225,3.8449,-1.3273,-0.648,3.562,-3.7356,1.1762,3.8772,-5.5792
17,plank,left,throw,1,Grasped,680,709.3816,0.0995273076964804,0.092678082892386,4.43267030006397,4.14949815222504,5.20154392370124,6.89348110542896,0.102441491593985,0.100579461601278,0.487300000000001,4.328,0.861699999999999,-0.830299999999999,3.8413,-1.3316,-0.6533,3.5589,-3.7409,1.166,3.8727,-5.5844
17,plank,left,throw,1,Grasped,681,710.435,0.0981081604142309,0.0916494854483876,4.4217171286256,4.13922525611499,5.19421843979407,6.88309000414166,0.102319968725586,0.0697488725070112,0.467799999999999,4.3252,0.860700000000001,-0.8483,3.8311,-1.3316,-0.667400000000001,3.5473,-3.7402,1.1457,3.86060000000001,-5.58459999999999
17,plank,left,throw,1,Grasped,682,711.452,0.0967151177166703,0.0906284876644388,4.41050903140302,4.12913795864334,5.18715754009906,6.87290381260833,0.0922449608379368,0.0993441842485138,0.4564,4.3159,0.860100000000003,-0.8619,3.8243,-1.33149999999999,-0.6782,3.5384,-3.741,1.1313,3.8499,-5.5849
17,plank,left,throw,1,Grasped,683,712.4972,0.0953489060262087,0.0896168158364447,4.39905156101234,4.11923709456462,5.18035444887494,6.86292002226972,0.0694193517687943,0.088509136613086,0.4556,4.29640000000001,0.856699999999996,-0.8643,3.81180000000001,-1.3336,-0.6839,3.5217,-3.7405,1.1247,3.8289,-5.5844
17,plank,left,throw,1,Grasped,684,713.4678,0.0940101498498229,0.0886161464140446,4.38735116503966,4.10952395361113,5.17380211515687,6.85313576414695,0.0530524872178294,0.108235093458673,0.462999999999999,4.2699,0.852600000000002,-0.8643,3.796,-1.33679999999999,-0.687800000000001,3.5063,-3.74029999999999,1.1172,3.8124,-5.58469999999999
17,plank,left,throw,1,Grasped,685,714.4993,0.0926993730604235,0.087628088171787,4.37541513903176,4.10000024143327,5.16749323898756,6.84354781529672,0.0803652462200039,0.0931043615734075,0.4567,4.2662,0.847699999999996,-0.866199999999999,3.7869,-1.3413,-0.6976,3.49760000000001,-3.7387,1.1048,3.8018,-5.5844
17,plank,left,throw,1,Grasped,686,715.5859,0.0914170012379581,0.086654166224633,4.36325157882543,4.09066803759556,5.16142029979494,6.83415260901041,0.0918494768629312,0.113244360495424,0.4428,4.2487,0.852000000000004,-0.880700000000001,3.7796,-1.3388,-0.707800000000001,3.4909,-3.738,1.0939,3.785,-5.58189999999999
17,plank,left,throw,1,Grasped,687,716.5849,0.0901633650115934,0.085695807994049,4.35086933257988,4.08152975101175,5.15557558665428,6.82494624872635,0.110379128461861,0.0874108335619189,0.426000000000002,4.2378,0.850999999999999,-0.898899999999999,3.7661,-1.33269999999999,-0.7165,3.4808,-3.7378,1.0769,3.772,-5.57909999999999
17,plank,left,throw,1,Grasped,688,717.6629,0.0889387043324728,0.0847543312033535,4.33827795284391,4.07258807321222,5.1499512301477,6.81592452557989,0.107802486056666,0.0954734841514021,0.403300000000002,4.2201,0.854400000000005,-0.911999999999999,3.7511,-1.32909999999999,-0.728,3.4702,-3.73659999999999,1.0605,3.7577,-5.57579999999999
17,plank,left,throw,1,Grasped,689,718.7826,0.0877431735956983,0.0838309339535073,4.32548764895535,4.06384592984461,5.14453923551479,6.80708293947299,0.125613349609056,0.086431994076249,0.390000000000001,4.2182,0.851400000000005,-0.9178,3.73990000000001,-1.32709999999999,-0.731,3.4654,-3.73869999999999,1.0486,3.7534,-5.57539999999999
17,plank,left,throw,1,Grasped,690,719.724,0.0865768475204663,0.0829266869034208,4.31250924003529,4.05530643081534,5.13933151677307,6.798416723504,0.131281535639971,0.0564219531742398,0.3752,4.21040000000001,0.850099999999998,-0.9269,3.735,-1.3259,-0.734399999999999,3.4587,-3.7397,1.0378,3.742,-5.5738
17,plank,left,throw,1,Grasped,691,720.7707,0.085439727688764,0.0820425275522988,4.29935410880392,4.04697281948385,5.13431993147835,6.78992087155947,0.0736514602706843,0.0657322452377904,0.371500000000001,4.1987,0.845799999999997,-0.9306,3.7275,-1.3274,-0.736700000000001,3.4529,-3.7413,1.0303,3.7331,-5.5744
17,plank,left,throw,1,Grasped,692,721.7921,0.0843317496357571,0.0811792565957744,4.28603415640924,4.03884842132401,5.1294963157907,6.78159016883351,0.0822804569749195,0.0601714797557686,0.370000000000001,4.1819,0.841799999999999,-0.9392,3.70960000000001,-1.3213,-0.738299999999999,3.4465,-3.7428,1.0215,3.7221,-5.574
17,plank,left,throw,1,Grasped,693,722.874,0.0832527903789834,0.0803375363028232,4.27256175842391,4.03093659246698,5.12485251951265,6.77341922500695,0.0631633311344408,0.0722114654608786,0.3527,4.172,0.842799999999997,-0.9513,3.6942,-1.3153,-0.744400000000001,3.4478,-3.7451,1.009,3.7192,-5.57539999999999
17,plank,left,throw,1,Grasped,694,723.9266,0.0822026762687169,0.0795178908369272,4.25894972213116,4.02324066853738,5.12038044077243,6.76540250978813,0.0663789846261554,0.0971356824241274,0.347100000000001,4.1609,0.8384,-0.9527,3.6803,-1.3155,-0.745799999999999,3.4386,-3.7457,1.0046,3.7102,-5.5785
17,plank,left,throw,1,Grasped,695,724.9386,0.0811811910383837,0.0787207084229195,4.24521124518615,4.01576391418981,5.11607206003469,6.75753439049037,0.0588973887366284,0.058594298152626,0.3468,4.1492,0.8324,-0.952999999999999,3.6642,-1.314,-0.751100000000001,3.4331,-3.7429,0.998900000000001,3.6996,-5.5775
17,plank,left,throw,1,Grasped,696,726.0112,0.0801880839317324,0.0779462452406215,4.23135987570694,4.00850947374419,5.11191947313625,6.74980917129752,0.0754318129173735,0.0718542524837494,0.355400000000001,4.13650000000001,0.822700000000005,-0.9503,3.6581,-1.3185,-0.7514,3.4256,-3.7425,0.992700000000001,3.6892,-5.57689999999999
17,plank,left,throw,1,Grasped,697,727.1155,0.0792230777826254,0.0771946309080111,4.21740947381752,4.00148032330825,5.10791492306161,6.74222113384942,0.0748923066810175,0.103590583664725,0.340199999999999,4.1376,0.817,-0.961399999999999,3.6631,-1.3217,-0.7683,3.4296,-3.7387,0.970000000000002,3.6875,-5.5719
17,plank,left,throw,1,Grasped,698,728.203,0.0782858769239052,0.0764658754004453,4.20337417463632,3.99467922476093,5.10405083019491,6.73476457876268,0.0373414086504476,0.0610826356995163,0.3339,4.122,0.814799999999998,-0.969100000000001,3.6583,-1.32159999999999,-0.771100000000001,3.43060000000001,-3.741,0.963000000000001,3.6794,-5.5722
17,plank,left,throw,1,Grasped,699,729.1501,0.0773761748038924,0.0757598772385814,4.18926835267609,3.98810868195386,5.10031982080819,6.72743386769016,0.0737702379011872,0.0703024851907596,0.330499999999999,4.1044,0.813299999999998,-0.9763,3.6416,-1.3167,-0.772499999999999,3.4183,-3.7388,0.952599999999999,3.6646,-5.5675
17,plank,left,throw,1,Grasped,700,730.248,0.0764936611927726,0.0750764327662446,4.17510658759562,3.98177089946798,5.09671475357215,6.72022346551376,0.0645202851822814,0.0534005986483255,0.333499999999999,4.07559999999999,0.814399999999999,-0.9779,3.6207,-1.31189999999999,-0.774800000000001,3.3972,-3.7305,0.945600000000001,3.6447,-5.5615
17,plank,left,throw,1,Grasped,701,731.2314,0.0756380288665239,0.0744152463307023,4.16090363122114,3.97566774423932,5.09322874390269,6.71312798226032,0.0841027942460893,0.115240992706541,0.3194,4.07389999999999,0.808999999999997,-0.9878,3.6147,-1.30859999999999,-0.786700000000002,3.3888,-3.722,0.927300000000001,3.6427,-5.5565
17,plank,left,throw,1,Grasped,702,732.3207,0.0748089796631912,0.0737759411716998,4.14667437573464,3.96980071034226,5.08985518598513,6.70614221432938,0.114582344189685,0.0781843826861026,0.315900000000001,4.0588,0.804299999999998,-0.9962,3.6034,-1.30409999999999,-0.793899999999999,3.3803,-3.71719999999999,0.923499999999999,3.634,-5.5588
17,plank,left,throw,1,Grasped,703,733.3027,0.0740062298152582,0.073158070822242,4.13243382290849,3.96417088718998,5.08658777234667,6.69926118462403,0.0646914646610738,0.0766753388254281,0.307100000000002,4.045,0.799799999999998,-1.0033,3.5992,-1.30359999999999,-0.805099999999999,3.3762,-3.7134,0.913,3.6275,-5.55749999999999
17,plank,left,throw,1,Grasped,704,734.3606,0.0732295144726024,0.0725611308234865,4.11819705425044,3.95877893138071,5.08342051087626,6.69248018118221,0.0620668027209339,0.0601950621231081,0.303599999999998,4.0232,0.7958,-1.012,3.5826,-1.2974,-0.809800000000001,3.3627,-3.7088,0.904099999999998,3.6144,-5.5543
17,plank,left,throw,1,Grasped,705,735.4195,0.0724785913429942,0.0719845705582128,4.10397920191078,3.95362504238537,5.08034773921959,6.68579479391545,0.0393717055765091,0.0749107629116223,0.301699999999999,4.01609999999999,0.7866,-1.012,3.5718,-1.2969,-0.806900000000001,3.354,-3.7096,0.899800000000001,3.6055,-5.5532
17,plank,left,throw,1,Grasped,706,736.4418,0.0717532433911981,0.0714278050121006,4.08979542019349,3.94870894223683,5.07736413650389,6.67920094907519,0.0558452719574596,0.0739666761724604,0.289400000000001,4.0056,0.783000000000001,-1.0227,3.5652,-1.295,-0.818700000000002,3.34970000000001,-3.7052,0.8858,3.59540000000001,-5.549
17,plank,left,throw,1,Grasped,707,737.5285,0.0710532805533157,0.0708902262793923,4.07566085750644,3.94402985934461,5.07446473237367,6.67269494108308,0.136947289129747,0.038412118087909,0.287099999999999,3.9883,0.778199999999998,-1.0294,3.5596,-1.2957,-0.830400000000001,3.3476,-3.7013,0.8748,3.5932,-5.5495
17,plank,left,throw,1,Grasped,708,738.5478,0.0703785404398592,0.0703712146393169,4.06159062858179,3.93958651652081,5.07164491334306,6.6662734613816,0.0809935108511904,0.0721914893598666,0.281000000000002,3.96700000000001,0.776699999999998,-1.0438,3.5606,-1.2953,-0.841499999999998,3.3531,-3.7033,0.8598,3.5917,-5.5489
