userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
13,box,right,push,1,Grasped,770,802.0518,0.0874256976199098,0.0609818234012945,7.39040263555314,8.44350973889303,8.62603417872891,8.51646565301225,0.0878643376120254,0.0621938124562216,-1.1362,7.10775,1.6749,0.2591,8.30395,1.51,3.2044,7.63125,2.4224,7.0407,4.55455,1.4746
13,box,right,push,1,Grasped,771,803.0683,0.0879346115892344,0.06123089318173,7.38952034078306,8.44246960376097,8.62547387427297,8.51488332879076,0.0944343856018445,0.0502495986754032,-1.1385,7.10769999999999,1.6703,0.2562,8.3043,1.50519999999999,3.2039,7.6313,2.4204,7.0369,4.5567,1.473
13,box,right,push,1,Grasped,772,804.1491,0.0884376080253438,0.0614742954741823,7.38861954333815,8.44143371866888,8.62490652683156,8.5133322919631,0.0854588203990877,0.0533424101502878,-1.1409,7.10741,1.665,0.252600000000001,8.30481,1.4998,3.2014,7.63381,2.4186,7.0343,4.55951,1.4724
13,box,right,push,1,Grasped,773,805.2062,0.0889336543921336,0.0617121210031641,7.38770069703716,8.44040315111906,8.62433217319903,8.51181554734271,0.0912250576102473,0.0479302764006125,-1.1427,7.10737,1.6601,0.2486,8.30537,1.4939,3.1999,7.63447,2.4157,7.0316,4.56097,1.4709
13,box,right,push,1,Grasped,774,806.2158,0.0894217515361157,0.0619444665634144,7.38676431647881,8.43937882084425,8.62375085474479,8.51033600752637,0.0864612582837064,0.0703467248601994,-1.1447,7.10799,1.6555,0.244399999999999,8.30529,1.4873,3.198,7.63529,2.4126,7.03,4.56169,1.4698
13,box,right,push,1,Grasped,775,807.2859,0.0899009364848355,0.0621714321202503,7.3858109852728,8.43836151128316,8.62316261974674,8.5088964738847,0.0907841804721427,0.0620516583552789,-1.1472,7.10872,1.6511,0.2422,8.30551999999999,1.48260000000001,3.1945,7.63852,2.41,7.0271,4.56462,1.46870000000001
13,box,right,push,1,Grasped,776,808.3152,0.0903702849486189,0.0623931182935585,7.38484136355922,8.43735188172276,8.62256752586462,8.50749961815714,0.0915047204028651,0.0600245678981501,-1.1486,7.10811,1.6467,0.240500000000001,8.30491,1.4781,3.1938,7.63961,2.4081,7.0259,4.56551,1.4685
13,box,right,push,1,Grasped,777,809.3976,0.0908289135186893,0.0626096242273383,7.38385619475678,8.43635047997831,8.62196564273603,8.50614796478217,0.0938605113133217,0.0530092154645016,-1.15,7.10727,1.6422,0.238899999999999,8.30457000000001,1.4738,3.1924,7.64117,2.406,7.0249,4.56667,1.4683
13,box,right,push,1,Grasped,778,810.451,0.0912759815581661,0.0628210458395274,7.38285631148849,8.43535775548197,8.62135705467515,8.50484387408748,0.0944548776082605,0.0596332342238751,-1.1518,7.10696,1.6372,0.236799999999999,8.30556,1.4699,3.1916,7.64326,2.40430000000001,7.024,4.56826,1.4688
13,box,right,push,1,Grasped,779,811.4472,0.091710692785909,0.0630274744401074,7.38184264064219,8.43437407265232,8.62074186345147,8.50358952645808,0.09923187100931,0.0601393070794813,-1.1542,7.10706,1.6326,0.2341,8.30556,1.4649,3.1886,7.64386,2.4002,7.0211,4.56976,1.4667
13,box,right,push,1,Grasped,780,812.5067,0.0921322965565596,0.0632289956993242,7.3808162075316,8.43339972441917,8.62012019112361,8.50238690759229,0.095714262761574,0.0621672525807912,-1.1567,7.10664,1.6272,0.231200000000001,8.30484,1.4593,3.1871,7.64494000000001,2.3972,7.0184,4.57014,1.464
13,box,right,push,1,Grasped,781,813.4951,0.0925400888433902,0.0634256889423731,7.37977813913256,8.43243494578139,8.61949218290094,8.50123779494696,0.0904878808239271,0.062963765396911,-1.1597,7.1062,1.6218,0.228299999999999,8.3045,1.4537,3.1843,7.6439,2.392,7.0161,4.5708,1.46120000000001
13,box,right,push,1,Grasped,782,814.5596,0.0929334129336481,0.0636176267421783,7.3787296663776,8.43147992727915,8.61885801000399,8.50014374546381,0.0881313986272829,0.0647132752996054,-1.1622,7.10557,1.6162,0.2256,8.30427,1.448,3.1824,7.64286999999999,2.3871,7.0144,4.57117,1.4583
13,box,right,push,1,Grasped,783,815.571,0.0933116598489379,0.0638048747780288,7.37767212550022,8.430534828267,8.61821787249294,8.49910608465868,0.101803281361662,0.0688705070531545,-1.164,7.10492,1.611,0.2235,8.30342,1.4429,3.1797,7.64322,2.3826,7.0114,4.57362,1.4562
13,box,right,push,1,Grasped,784,816.5662,0.0936742685057457,0.063987491924851,7.37660695842902,8.42959978987919,8.61757200203206,8.49812589714467,0.0895408318924922,0.0689938181578352,-1.1647,7.10441,1.6064,0.2217,8.30331,1.4379,3.1776,7.64581,2.3801,7.011,4.57411,1.4551
13,box,right,push,1,Grasped,785,817.6678,0.0940207256334589,0.0641655305358593,7.37553571223934,8.42867494758497,8.61692066455718,8.49720401864909,0.0941544684866211,0.0710407582662684,-1.1645,7.10385,1.6021,0.2201,8.30325,1.433,3.175,7.64765,2.3762,7.0097,4.57505,1.4529
13,box,right,push,1,Grasped,786,818.6747,0.0943505654691289,0.0643390368802157,7.374460037678,8.42776044323787,8.61626416281253,8.49634102957249,0.0876763853269574,0.059553881453355,-1.1656,7.10339,1.5978,0.2196,8.30209,1.4282,3.1735,7.64929,2.3732,7.0105,4.57329,1.4512
13,box,right,push,1,Grasped,787,819.729,0.0946633692497356,0.0645080516971483,7.3733816867839,8.42685643652983,8.61560283872294,8.4955372501261,0.0952296773910134,0.0681235650223807,-1.1678,7.10333,1.5928,0.2181,8.30213,1.42319999999999,3.1722,7.65033,2.36969999999999,7.0073,4.57553,1.4486
13,box,right,push,1,Grasped,788,820.7897,0.0949587645238404,0.0646726108286817,7.37230250963428,8.42596311576845,8.61493707556778,8.49479273707216,0.0914442707664028,0.0721070059242192,-1.171,7.10377,1.588,0.216899999999999,8.30207,1.4189,3.17,7.65147,2.3658,7.0064,4.57607,1.447
13,box,right,push,1,Grasped,789,821.8373,0.0952364243052502,0.0648327458946647,7.3712244502524,8.42508070790312,8.61426729992326,8.49410728207918,0.0952107556949563,0.080200678157755,-1.1751,7.10466,1.5828,0.215,8.30306,1.4145,3.1683,7.65446,2.3633,7.0044,4.57906,1.4455
13,box,right,push,1,Grasped,790,822.909,0.0954960660916624,0.0649884849760728,7.37014954171871,8.42420948773349,8.61359398334086,8.49348041169242,0.0956279510603394,0.0629637793020954,-1.1775,7.10412,1.5776,0.2128,8.30302,1.4098,3.1659,7.65692,2.3602,7.0033,4.58042,1.444
13,box,right,push,1,Grasped,791,823.9118,0.0957374507712425,0.0651398532755166,7.36907990053229,8.42334978624192,8.61291764373102,8.49291138890755,0.0936841959777495,0.0598769939125182,-1.1776,7.10365,1.5739,0.211,8.30285,1.4053,3.1647,7.65695,2.3564,7.0009,4.58285,1.4422
13,box,right,push,1,Grasped,792,824.9847,0.095960381439721,0.0652868737274161,7.36801772027434,8.42250199799936,8.61223884642275,8.49239921632419,0.0999092529048331,0.0697624146370954,-1.1775,7.10339,1.5704,0.2102,8.30309,1.4012,3.1664,7.65769,2.3552,7.0005,4.58369,1.4405
13,box,right,push,1,Grasped,793,825.9831,0.0961647021499093,0.0654295675342813,7.36696526462937,8.42166658760241,8.61155820487258,8.49194264084434,0.0933392552788147,0.0702983825884868,-1.176,7.10315,1.56789999999999,0.2111,8.30335,1.3985,3.1651,7.65965,2.3519,7.0011,4.58495,1.4398
13,box,right,push,1,Grasped,794,827.0692,0.0963502966145629,0.0655679546098786,7.365924859823,8.42084409510717,8.61087638099817,8.49154015986986,0.0951735304377775,0.0744479900967442,-1.1764,7.1023,1.5637,0.210599999999999,8.3026,1.3939,3.1624,7.6612,2.3472,7.0008,4.58389999999999,1.437
13,box,right,push,1,Grasped,795,828.0682,0.0965170868822948,0.0657020539146244,7.36489888653786,8.42003514043388,8.61019408511552,8.49119002894325,0.0986191043561456,0.0626059574621671,-1.1772,7.10202,1.5594,0.210800000000001,8.30172,1.3893,3.1629,7.66122,2.344,7.0006,4.58481999999999,1.4351
13,box,right,push,1,Grasped,796,829.1456,0.0966650320047971,0.065831883673245,7.36388977137124,8.4192404267239,8.60951207546151,8.49089027076575,0.0898347154277994,0.0609530573684332,-1.1785,7.10083,1.5545,0.2098,8.30123,1.38509999999999,3.1614,7.66083,2.33909999999999,6.9993,4.58703,1.4332
13,box,right,push,1,Grasped,797,830.1969,0.0967941267120146,0.0659574614694511,7.36289997789893,8.41846074263863,8.60883115728743,8.49063868551823,0.0916096064831886,0.0543105735562163,-1.1802,7.0997,1.5492,0.209299999999999,8.3013,1.3813,3.1582,7.6623,2.3338,6.9989,4.5885,1.432
13,box,right,push,1,Grasped,798,831.2357,0.096904400110161,0.0660788042170072,7.36193199741049,8.41769696359744,8.6081521815126,8.49043286240211,0.0868853037055202,0.0762028147889152,-1.181,7.09995,1.5455,0.2087,8.30215,1.3782,3.1538,7.66445,2.3278,6.9986,4.59095,1.4313
13,box,right,push,1,Grasped,799,832.2761,0.0969959144156269,0.066195928011031,7.36098833938096,8.41695005195898,8.60747604293157,8.4902701923101,0.101439616403064,0.0797058024728657,-1.1815,7.09992,1.5417,0.2089,8.30142,1.374,3.1532,7.66382,2.323,6.9983,4.59242,1.4297
13,box,right,push,1,Grasped,800,833.2746,0.0970687637359401,0.0663088478675622,7.36007152174293,8.4162210561575,8.60680367797202,8.49014788153036,0.106448763562564,0.0580518032712204,-1.1819,7.09862,1.53680000000001,0.2074,8.30162,1.3695,3.1524,7.66372,2.3188,7,4.59162,1.4288
13,box,right,push,1,Grasped,801,834.3999,0.0971230729070502,0.0664175773633112,7.3591840610216,8.41551110881239,8.60613606200512,8.49006296638213,0.0952997178589915,0.0551312754795088,-1.182,7.09677,1.5318,0.206700000000001,8.30077,1.3647,3.1523,7.66457,2.3156,6.9998,4.59057,1.426
13,box,right,push,1,Grasped,802,835.4726,0.0971589963943546,0.0665221281909843,7.35832846239308,8.41482142383591,8.60547420621395,8.49001232867628,0.096328191013826,0.070631245011266,-1.1826,7.09654,1.5282,0.2057,8.30104,1.3603,3.1528,7.66684,2.3137,7.0006,4.58894,1.4239
13,box,right,push,1,Grasped,803,836.4477,0.0971767172631044,0.0666225096486161,7.35750720972386,8.41415329256989,8.60481915402995,8.48999271189087,0.099750236571157,0.0637068643635704,-1.1823,7.09681999999999,1.5253,0.205300000000001,8.30132,1.3568,3.1503,7.66722,2.3079,7.0003,4.58842,1.4211
13,box,right,push,1,Grasped,804,837.5202,0.0971764462221383,0.0667187280838874,7.35672275564579,8.41350807898824,8.60417197715127,8.49000073794905,0.107105371966108,0.068276647678708,-1.1828,7.09645999999999,1.5214,0.205299999999999,8.30116,1.3531,3.1505,7.66726,2.3038,7.002,4.58965999999999,1.42100000000001
13,box,right,push,1,Grasped,805,838.5173,0.0971584207433233,0.0668107863164225,7.35597751171771,8.41288721400743,8.60353377116118,8.49003292448533,0.0919788720087678,0.066562855631082,-1.1832,7.09616,1.5179,0.2044,8.30136,1.3496,3.1503,7.66796,2.30099999999999,7.0012,4.58916000000001,1.4181
13,box,right,push,1,Grasped,806,839.5836,0.0971229042576274,0.0668986830625247,7.35527383872096,8.41229218895191,8.60290565076822,8.49008570248531,0.0914268840987066,0.0761597496466135,-1.1838,7.09568,1.5139,0.202999999999999,8.30098,1.3453,3.1512,7.66818,2.2989,7.0004,4.58868,1.4155
13,box,right,push,1,Grasped,807,840.5866,0.0970701854274251,0.0669824123876944,7.35461403713159,8.41172454822665,8.60228874469373,8.49015543418429,0.0960909649030042,0.0636299420537121,-1.1842,7.09589,1.51110000000001,0.203099999999999,8.30049,1.3415,3.1531,7.66789,2.2963,7.0015,4.58899,1.4147
13,box,right,push,1,Grasped,808,841.6206,0.09700057749344,0.0670619632125814,7.35400033780844,8.41118588125238,8.60168419023567,8.49023843111159,0.0964079014189666,0.066786445877601,-1.1851,7.09627999999999,1.5076,0.203099999999999,8.30078,1.3381,3.1522,7.66918,2.2927,7.0008,4.59027999999999,1.41269999999999
13,box,right,push,1,Grasped,809,842.7173,0.0969144176936494,0.0671373188977245,7.35343489293137,8.41067781372402,8.6010931275409,8.49033097216907,0.100407234799065,0.0627036373758693,-1.1859,7.09712,1.5047,0.202399999999999,8.30072,1.3341,3.1526,7.66962,2.2892,7.0007,4.59302,1.41229999999999
13,box,right,push,1,Grasped,810,843.7737,0.0968120667505207,0.0672084569315517,7.35291976722039,8.41020199825541,8.60051669362116,8.49042932163545,0.101189692439502,0.0832660946085301,-1.1862,7.09812,1.5022,0.201600000000001,8.29992,1.33,3.1519,7.66961999999999,2.2849,6.9999,4.59562,1.4115
13,box,right,push,1,Grasped,811,844.8052,0.0966939084220997,0.0672753487446353,7.35245692946184,8.40976010447725,8.59995601615068,8.49052974699129,0.103391821726862,0.0768701080004395,-1.1871,7.09864,1.4989,0.200100000000001,8.29954,1.3254,3.1523,7.66874,2.2805,6.9988,4.59794,1.4093
13,box,right,push,1,Grasped,812,845.8096,0.096560349111724,0.0673379596711518,7.35204824436427,8.40935380865745,8.59941220708544,8.49062853646403,0.0902769626427424,0.0618812276749886,-1.1877,7.10016,1.497,0.2003,8.30066,1.323,3.1507,7.67076,2.2769,7.0001,4.59756,1.40799999999999
13,box,right,push,1,Grasped,813,846.8021,0.0964118175304718,0.0673962490758989,7.35169546476332,8.40898478291592,8.59888635614651,8.49072201619727,0.102345365425115,0.0523409405433127,-1.1886,7.10157,1.4951,0.2006,8.30177,1.3206,3.1511,7.67077,2.2732,7.0011,4.59747,1.4067
13,box,right,push,1,Grasped,814,847.8599,0.0962487644058674,0.067450170662116,7.35140022419135,8.40865468410762,8.59837952421148,8.49080656695389,0.0979999673469151,0.0540235467868293,-1.1889,7.1018,1.4918,0.2011,8.3025,1.3182,3.15,7.6707,2.2684,7.0027,4.5945,1.40450000000001
13,box,right,push,1,Grasped,815,848.8889,0.0960716622298163,0.0674996729717815,7.35116402982535,8.40836514244974,8.59789273665922,8.49087864026866,0.0986985052774768,0.055706153030346,-1.1886,7.1031,1.4896,0.2013,8.303,1.3155,3.1528,7.6703,2.2661,7.0045,4.5947,1.4041
13,box,right,push,1,Grasped,816,849.8961,0.0958810050382416,0.0675447000860903,7.35098825582427,8.40811774997007,8.59742697671434,8.49093477397234,0.0995071374324255,0.0718914259766834,-1.1891,7.10254999999999,1.486,0.201000000000001,8.30334999999999,1.3125,3.1512,7.67165,2.2618,7.0024,4.59595,1.401
13,box,right,push,1,Grasped,817,850.9446,0.0956773082143876,0.0675851925295281,7.35087413706497,8.40791404885509,8.59698317883829,8.49097160701585,0.0893068862742703,0.0634793029526642,-1.1894,7.10212,1.4828,0.200500000000002,8.30342,1.309,3.1507,7.67212,2.2579,7.0027,4.59592,1.3997
13,box,right,push,1,Grasped,818,852.1135,0.0954611083072679,0.0676210883764501,7.35082276328515,8.40775551977695,8.59656222221438,8.49098589353039,0.0873600527472038,0.079392705776846,-1.1907,7.10163,1.4792,0.2004,8.30352999999999,1.30569999999999,3.1486,7.67353,2.2536,7.0019,4.59632999999999,1.3978
13,box,right,push,1,Grasped,819,853.1057,0.095232962856229,0.0676523245544402,7.35083507364063,8.40764357027925,8.59616492437363,8.49097451606613,0.0935987692226998,0.0710213690163517,-1.1929,7.10153,1.475,0.1999,8.30403,1.3026,3.1483,7.67453,2.2506,6.9992,4.59953,1.3951
13,box,right,push,1,Grasped,820,854.614,0.094993450212088,0.0676788383340946,7.35091185168397,8.4075795233016,8.59579203500845,8.49093449795982,0.0920411233307831,0.0559574118286471,-1.1928,7.10254,1.473,0.199400000000001,8.30484,1.2999,3.1503,7.67543999999999,2.2493,6.9987,4.59904,1.3935
13,box,right,push,1,Grasped,821,855.2674,0.0947431693447874,0.0677005689903253,7.35105372077194,8.40756460592306,8.59544423001964,8.49086301478835,0.0956694308543899,0.0469359708470613,-1.1925,7.10402,1.4714,0.199,8.30632,1.2979,3.1518,7.67572,2.2478,6.9993,4.60102,1.3942
13,box,right,push,1,Grasped,822,856.276,0.0944827396269991,0.0677174596159309,7.3512611399094,8.40759993840413,8.59512210584181,8.49075740487321,0.0949090006269042,0.0767436807498778,-1.1934,7.10441,1.4688,0.1975,8.30721,1.29510000000001,3.1534,7.67471,2.2459,7.0004,4.60021,1.3949
13,box,right,push,1,Grasped,823,857.3523,0.0942128005826313,0.0677294590641251,7.35153440003867,8.40768652360603,8.59482617409038,8.49061517880723,0.0936986065211427,0.0723079653703508,-1.195,7.10598,1.4666,0.196899999999999,8.30788,1.2925,3.1532,7.67507999999999,2.24290000000001,6.9997,4.60357999999999,1.3958
13,box,right,push,1,Grasped,824,858.3408,0.0939340115887465,0.0677365239930297,7.35187362078416,8.40782523686542,8.5945568565718,8.49043402798248,0.0927038453571258,0.0647574822290282,-1.1961,7.10642,1.4642,0.1965,8.30792,1.2901,3.1538,7.67502,2.2408,6.9989,4.60372,1.3942
13,box,right,push,1,Grasped,825,859.367,0.0936470515190324,0.067738620981922,7.3522787476639,8.40801681640049,8.59431448069656,8.49021183210455,0.0967491886477423,0.0614033770849745,-1.1976,7.10727,1.4619,0.195399999999999,8.30787,1.2872,3.1532,7.67597,2.23849999999999,6.9972,4.60527,1.39259999999999
13,box,right,push,1,Grasped,826,860.3404,0.0933526183166749,0.0677357286863402,7.35274954978112,8.40826185432311,8.59409927533221,8.48994666568495,0.0974965432003094,0.0737278524998836,-1.1988,7.1072,1.4589,0.193899999999999,8.3081,1.2839,3.1525,7.6776,2.2363,6.9947,4.6059,1.389
13,box,right,push,1,Grasped,827,861.4327,0.0930514284842942,0.067727839997061,7.35328561801095,8.40856078832901,8.59391136713125,8.48963680350967,0.0929726669510864,0.0724985802939417,-1.2001,7.10798,1.4568,0.192,8.30968,1.2819,3.1498,7.67848,2.232,6.9915,4.60698,1.3863
13,box,right,push,1,Grasped,828,862.5167,0.0927442164785302,0.0677149641665106,7.35388636369914,8.40891389413524,8.59375077736576,8.48928072508732,0.0959181731269077,0.0724138436090451,-1.2017,7.10824,1.4545,0.190300000000001,8.30984,1.2792,3.1476,7.67894,2.2285,6.9882,4.60924,1.3838
13,box,right,push,1,Grasped,829,863.506,0.0924317339969127,0.0676971288653855,7.35455101789153,8.40932127873091,8.59361741929764,8.48887711808593,0.0876389042377891,0.0717570820544283,-1.2033,7.10908999999999,1.4525,0.188700000000001,8.30959,1.2766,3.1454,7.67979,2.2255,6.986,4.60999,1.3822
13,box,right,push,1,Grasped,830,864.6043,0.0921147491448367,0.0676743821321538,7.35527863111485,8.40978287450335,8.59351109611018,8.48842488077226,0.0877341788814413,0.0581265920886517,-1.2058,7.11107,1.4508,0.187200000000001,8.30987,1.274,3.1437,7.68217,2.2239,6.9842,4.61287,1.3815
13,box,right,push,1,Grasped,831,865.6211,0.0917940454707936,0.0676467941786791,7.35606807373096,8.41029843429757,8.59343149942308,8.48792312347206,0.0870832186818382,0.0636128453141218,-1.2072,7.11184,1.4493,0.186599999999999,8.31014,1.2722,3.1424,7.68264000000001,2.2212,6.985,4.61284000000001,1.3819
13,box,right,push,1,Grasped,832,866.6919,0.0914704208584863,0.0676144590164381,7.35691803688801,8.41086752746203,8.59337820840958,8.48737116907388,0.0886807761807013,0.0728822111629199,-1.2092,7.11372,1.4481,0.185,8.31102,1.2702,3.1393,7.68432,2.2183,6.987,4.61492,1.3857
13,box,right,push,1,Grasped,833,867.7115,0.091144686265107,0.0675774958696624,7.35782703409313,8.41148953692826,8.59335068953045,8.48676855260272,0.0927638219134935,0.0792825193383983,-1.2106,7.11523,1.447,0.1835,8.31303,1.2698,3.1388,7.68543,2.2175,6.9866,4.61723000000001,1.3873
13,box,right,push,1,Grasped,834,868.8733,0.0908176642958727,0.0675360503441775,7.3587934034316,8.41216365736628,8.59334829689576,8.4861150198931,0.094752583584815,0.0736689920115627,-1.2122,7.1156,1.445,0.1806,8.3154,1.2688,3.1371,7.6867,2.2162,6.9856,4.6206,1.3896
13,box,right,push,1,Grasped,835,869.8863,0.0904901876059216,0.0674902953236976,7.35981531045801,8.41288889445105,8.59337027326135,8.48541052539399,0.0917521475279562,0.0718854282023559,-1.2131,7.11591,1.4439,0.178700000000001,8.31610999999999,1.2667,3.1358,7.68771,2.2142,6.9839,4.62101,1.3891
13,box,right,push,1,Grasped,836,870.7982,0.090163097121873,0.0674404315687857,7.36089075178429,8.41366406526858,8.59341575166274,8.48465522914095,0.0952136111278735,0.067642617080114,-1.2151,7.11611,1.4414,0.177399999999999,8.31711,1.2655,3.1328,7.69101,2.2119,6.9821,4.62221,1.3883
13,box,right,push,1,Grasped,837,871.823,0.0898372400767486,0.0673866879975491,7.36201755938846,8.41448779988274,8.59348375768528,8.48384949293247,0.0886027994140138,0.0665792225319067,-1.2169,7.11615,1.43920000000001,0.176300000000001,8.31745,1.26390000000001,3.1311,7.69085,2.2092,6.98,4.62445,1.3879
