userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,knife,left,move,1,Grasped,1001,1042.7086,0.0944833955768575,0.0842234125932798,7.64920103725574,8.26654540406941,9.25891813599612,10.0076044609757,0.10601412615307,0.0831927935340455,1.4685,7.49397,0.575400000000002,0.606300000000001,7.99417,-2.04969999999999,0.1355,7.73557,-5.08979999999999,-0.1365,5.64157,-8.26499999999999
26,knife,left,move,1,Grasped,1002,1043.7045,0.0935791643287416,0.0841531752699505,7.63196078224601,8.24098070383512,9.24423221134541,9.997026591597,0.112140369180756,0.113907792604365,1.4579,7.47804,0.578499999999998,0.6021,7.96594,-2.0514,0.1394,7.72264,-5.0931,-0.1374,5.63164,-8.2591
26,knife,left,move,1,Grasped,1003,1044.7804,0.0926117488108309,0.0840898152041836,7.61441847355506,8.21537405516506,9.22954778490148,9.98641980378448,0.0951022341693317,0.0884647162206662,1.4472,7.45865999999999,0.580199999999998,0.5875,7.93966,-2.0517,0.1479,7.69756,-5.0935,-0.1371,5.61626,-8.2526
26,knife,left,move,1,Grasped,1004,1045.7659,0.0915817800953942,0.0840317383656892,7.59658218392472,8.18974727234581,9.21486733322799,9.97578738690014,0.0860507072835819,0.0903839362718731,1.4283,7.44332,0.584499999999998,0.577999999999999,7.91262,-2.0518,0.148400000000001,7.67932,-5.0935,-0.139699999999999,5.60522,-8.2465
26,knife,left,move,1,Grasped,1005,1046.8921,0.0904902933359203,0.0839774029685736,7.57846089537114,8.1641222513518,9.20019315175676,9.96513236181922,0.0883990602664635,0.0774327335433965,1.4068,7.42698,0.588699999999996,0.563199999999998,7.87788,-2.0485,0.150799999999998,7.65168,-5.091,-0.141,5.58968,-8.2399
26,knife,left,move,1,Grasped,1006,1047.8999,0.0893387213305029,0.0839253266574811,7.56006448513275,8.13852089466201,9.18552735506364,9.95445746603695,0.0956055897947328,0.0672551088319788,1.4039,7.40868,0.590599999999995,0.5543,7.84248,-2.0453,0.152799999999999,7.62778,-5.0886,-0.139699999999999,5.57788,-8.2347
26,knife,left,move,1,Grasped,1007,1048.9782,0.0881288852964739,0.0838740931697651,7.54140370866498,8.11296503622195,9.17087187990528,9.94376514320876,0.0793766176150019,0.0578076257945192,1.3894,7.39221,0.594999999999999,0.549799999999999,7.81571,-2.0465,0.152999999999999,7.61071,-5.0882,-0.141,5.56531,-8.22789999999999
26,knife,left,move,1,Grasped,1008,1049.9762,0.0868629829429702,0.0838223584875518,7.52249017958174,8.0874763669081,9.15622849085473,9.93305753716032,0.0823369451947235,0.0793080862459808,1.3871,7.37154,0.597999999999999,0.5398,7.79594,-2.0485,0.152799999999999,7.59364,-5.0875,-0.1417,5.55704,-8.223
26,knife,left,move,1,Grasped,1009,1051.0607,0.0855435739499939,0.0837688564985966,7.50333634646161,8.06207636085658,9.14159878834868,9.92233649036027,0.0980892654677518,0.0766828506512263,1.3807,7.35086,0.602499999999999,0.5366,7.77146,-2.0515,0.148400000000001,7.58046,-5.0856,-0.1455,5.54826,-8.2173
26,knife,left,move,1,Grasped,1010,1052.0512,0.0841735629834389,0.0837124041885242,7.48395546645633,8.03678620301933,9.12698421893587,9.91160354680528,0.12672727251858,0.083282420714098,1.3697,7.33417,0.6051,0.528700000000001,7.74827000000001,-2.0538,0.1395,7.56647,-5.0817,-0.152699999999999,5.54017,-8.2111
26,knife,left,move,1,Grasped,1011,1053.1129,0.0827561803952877,0.0836519063893792,7.46436157566034,8.01162671830876,9.11238608749633,9.90085995922427,0.0776530227099903,0.093779225332707,1.3568,7.31803,0.608600000000003,0.5222,7.72103,-2.0537,0.1449,7.54913000000001,-5.08299999999999,-0.153,5.53143,-8.2074
26,knife,left,move,1,Grasped,1012,1054.1147,0.0812949607765397,0.0835863601104318,7.44456945622228,7.98661830268788,9.09780557118281,9.89010670046629,0.0704472568664258,0.0768350320101356,1.3434,7.3004,0.612199999999994,0.516599999999999,7.69669999999999,-2.0547,0.144599999999999,7.5355,-5.0845,-0.1538,5.52,-8.2021
26,knife,left,move,1,Grasped,1013,1055.1827,0.0797937195472157,0.0835148584769412,7.42459460020259,7.96178085655439,9.08324373482156,9.87934447889603,0.086319962928617,0.0785420818669933,1.3289,7.28267,0.616300000000003,0.5097,7.67087,-2.054,0.152800000000001,7.52077,-5.0874,-0.151899999999999,5.50747,-8.197
26,knife,left,move,1,Grasped,1014,1056.1855,0.0782565277828026,0.0834365943011752,7.40445317020514,7.9371337207568,9.06870154749769,9.86857375758131,0.0888562330059132,0.0778623918461002,1.3137,7.26618,0.621300000000005,0.5016,7.64608,-2.0529,0.1586,7.50788,-5.0901,-0.151,5.49278,-8.18999999999999
26,knife,left,move,1,Grasped,1015,1057.3423,0.0766876854896039,0.0833508633075135,7.38416195683519,7.91269561556684,9.05417990004242,9.85779477701987,0.0684016673480813,0.0752721424167086,1.2997,7.2429,0.628999999999998,0.496600000000001,7.62280000000001,-2.05339999999999,0.155900000000001,7.4944,-5.0886,-0.149999999999999,5.4836,-8.1847
26,knife,left,move,1,Grasped,1016,1058.2985,0.0750916935524798,0.0832570670300522,7.36373833306002,7.88848458291594,9.03967962313445,9.84700758111753,0.0676306202840285,0.0869031217851491,1.2912,7.22677,0.634499999999996,0.489899999999999,7.59837,-2.0529,0.158799999999999,7.47907,-5.0882,-0.154,5.47797,-8.1792
26,knife,left,move,1,Grasped,1017,1059.3089,0.0734732245873081,0.0831547153969207,7.34320020557326,7.86451793218483,9.02520150572681,9.83621204609778,0.0667890290391993,0.0898184536940805,1.2852,7.20846,0.640999999999998,0.488299999999999,7.58056,-2.0564,0.163599999999999,7.46656,-5.0885,-0.1546,5.46866,-8.1722
26,knife,left,move,1,Grasped,1018,1060.2995,0.0718370929370729,0.0830434290106622,7.32256596328727,7.84081218981335,9.01074631351258,9.82540791199318,0.0692732301542295,0.0800536396174513,1.2748,7.18239,0.650199999999998,0.4857,7.55489,-2.05789999999999,0.1709,7.44469,-5.0872,-0.159000000000001,5.45139,-8.162
26,knife,left,move,1,Grasped,1019,1061.4492,0.0701882240547623,0.0829229411286816,7.30185442310176,7.81738305297455,8.99631480714869,9.81459481634345,0.0674136717291142,0.0835969852087822,1.264,7.16117,0.657899999999998,0.486699999999999,7.53176999999999,-2.0591,0.173299999999999,7.42527,-5.0841,-0.156700000000001,5.44057,-8.1561
26,knife,left,move,1,Grasped,1020,1062.4665,0.0685316235182166,0.0827930993420996,7.28108477311856,7.79424534753064,8.98190775996596,9.80377232970223,0.061307933059271,0.0635364089637058,1.2513,7.13821,0.667899999999996,0.4849,7.50711,-2.0603,0.1776,7.41070999999999,-5.084,-0.156699999999999,5.43411,-8.1512
26,knife,left,move,1,Grasped,1021,1063.502,0.0668723459217411,0.082653866945544,7.26027651349458,7.77141299046145,8.96752597490607,9.79293999253619,0.0567025281975936,0.0606580996734967,1.238,7.11787,0.677500000000002,0.4811,7.48407,-2.06009999999999,0.184099999999999,7.39837,-5.08529999999999,-0.1531,5.43057,-8.148
26,knife,left,move,1,Grasped,1022,1064.5344,0.0652154638867392,0.082505323984642,7.23944939514433,7.74889895692595,8.95317030044093,9.78209735308543,0.0548566714265416,0.0774617093537213,1.2308,7.10496,0.6813,0.474200000000002,7.45356,-2.0561,0.191800000000001,7.38266,-5.0853,-0.150499999999999,5.42366,-8.1425
26,knife,left,move,1,Grasped,1023,1065.6273,0.0635660374289166,0.0823476679624313,7.21862335652264,7.72671525208731,8.93884164524811,9.77124400574376,0.0614951752253829,0.0742993486916112,1.2221,7.07656,0.692300000000003,0.468,7.42886,-2.0552,0.1974,7.36255999999999,-5.08299999999999,-0.149100000000001,5.41195999999999,-8.13679999999999
26,knife,left,move,1,Grasped,1024,1066.6689,0.0619290839128607,0.0821812141807747,7.19781845873509,7.70487288779936,8.92454099143608,9.76037962951123,0.0566250285298108,0.0777496289380135,1.2167,7.06396,0.697699999999998,0.471399999999999,7.40556,-2.0565,0.1952,7.34886,-5.0784,-0.1478,5.40286,-8.1302
26,knife,left,move,1,Grasped,1025,1067.6818,0.0603095488161389,0.0820063956883268,7.17705481923906,7.68338186421971,8.91026940613519,9.74950402606993,0.0530021729365765,0.0790893772892507,1.2113,7.04597,0.706200000000003,0.471400000000001,7.38007,-2.05509999999999,0.202500000000001,7.33137,-5.0766,-0.1425,5.39417,-8.1251
26,knife,left,move,1,Grasped,1026,1068.6699,0.0587122775146168,0.0818237628028297,7.15635254441198,7.66225115638082,8.89602805129443,9.73861715703645,0.0488300392791104,0.0878651242757999,1.2027,7.02200999999999,0.719299999999997,0.470000000000001,7.35440999999999,-2.0523,0.2012,7.31641,-5.0722,-0.1425,5.38691,-8.1179
26,knife,left,move,1,Grasped,1027,1069.7193,0.0571419882886235,0.0816339821726683,7.13573166127511,7.64148870571633,8.88181819154892,9.72771917995165,0.0747290170147936,0.0975177148214618,1.1934,6.99037,0.733699999999999,0.4681,7.33037,-2.05109999999999,0.2027,7.29567,-5.0671,-0.1388,5.37307,-8.111
26,knife,left,move,1,Grasped,1028,1070.8235,0.0556032467360294,0.0814378353408139,7.11521204867075,7.62110141650548,8.86764120004957,9.71681048258,0.0700684922058886,0.0872950439830343,1.1852,6.97019,0.743600000000001,0.4682,7.31459,-2.0522,0.207100000000001,7.28199,-5.06559999999999,-0.1332,5.36769,-8.1067
26,knife,left,move,1,Grasped,1029,1071.8214,0.0541004417633958,0.0812362167736209,7.09481336819878,7.60109515716458,8.85349856217255,9.70589171510642,0.0741562562161938,0.0865385555691793,1.1769,6.94841,0.753099999999996,0.468400000000001,7.29640999999999,-2.0535,0.213200000000001,7.26571,-5.0632,-0.130599999999999,5.36021,-8.1007
26,knife,left,move,1,Grasped,1030,1072.9256,0.0526377633102404,0.0810301313174733,7.07455499522408,7.5814747662808,8.83939187705339,9.69496381983811,0.0649956867492379,0.0953991275431735,1.173,6.92603,0.761699999999998,0.4641,7.27913,-2.0537,0.216100000000001,7.24933,-5.0602,-0.1333,5.35383,-8.0933
26,knife,left,move,1,Grasped,1031,1073.8896,0.0512191819442695,0.0808206910480225,7.05445595027007,7.56224406325096,8.82532285691677,9.68402805804269,0.0565523932650093,0.0748529797402873,1.1678,6.90143,0.772999999999996,0.4605,7.25963,-2.0517,0.216699999999999,7.23243,-5.0572,-0.134,5.34153,-8.0845
26,knife,left,move,1,Grasped,1032,1075.0173,0.0498484304472674,0.0806091114797008,7.0345348311154,7.54340586335667,8.81129332419931,9.67308603358095,0.0400586961345628,0.0734901789357011,1.1657,6.88605,0.780000000000001,0.461,7.24285,-2.0514,0.221300000000001,7.21735,-5.05449999999999,-0.131399999999999,5.33245,-8.07709999999999
26,knife,left,move,1,Grasped,1033,1076.0818,0.048528987492333,0.080396707107299,7.0148097459107,7.52496199707738,8.79730520648746,9.66213971302325,0.0401689742960792,0.0634907741329318,1.1638,6.87181,0.787399999999998,0.459999999999999,7.22681,-2.0497,0.228,7.20101,-5.0519,-0.126700000000001,5.32251,-8.0704
26,knife,left,move,1,Grasped,1034,1077.029,0.0472640634934247,0.080184886256599,6.99529824763024,7.50691333341482,8.78336052931692,9.65119144197192,0.0495985651405493,0.101665994314733,1.1534,6.85203,0.798000000000002,0.455599999999999,7.20533,-2.0455,0.232299999999999,7.17803000000001,-5.0463,-0.124700000000001,5.30683000000001,-8.0616
26,knife,left,move,1,Grasped,1035,1078.128,0.0460565886878682,0.0799751452272615,6.97601727016946,7.48925980697702,8.76946140690247,9.64024395734797,0.0344693477744911,0.0766479895626705,1.1404,6.83165,0.811,0.456200000000001,7.18805,-2.046,0.232800000000001,7.16165,-5.0432,-0.1265,5.29725000000001,-8.05319999999999
26,knife,left,move,1,Grasped,1036,1079.1261,0.0449092034917474,0.079769061718314,6.95698306639401,7.47200044854656,8.75561003088791,9.62930039543918,0.028941890470409,0.0945258821699115,1.1279,6.81518000000001,0.822800000000001,0.4497,7.17078000000001,-2.0422,0.232000000000001,7.14988,-5.04,-0.129199999999999,5.29068,-8.045
26,knife,left,move,1,Grasped,1037,1080.1971,0.0438242511471293,0.0795682875345279,6.93821114843877,7.45513341883744,8.74180865722534,9.61836429554649,0.0319495442221088,0.0828650735593602,1.1138,6.79939,0.835699999999996,0.4528,7.15619,-2.0428,0.232100000000001,7.13789,-5.0363,-0.1303,5.28829,-8.038
26,knife,left,move,1,Grasped,1038,1081.1721,0.0428037726590797,0.07937454058062,6.91971623054678,7.43865604512762,8.72805959131007,9.60743959910758,0.0361393781905547,0.072315214000929,1.1096,6.78102,0.844700000000003,0.456100000000001,7.13662,-2.0422,0.233400000000001,7.12292,-5.03269999999999,-0.1297,5.28322,-8.0317
26,knife,left,move,1,Grasped,1039,1082.2467,0.0418495039996345,0.0791895961594047,6.90151217472801,7.42256486043965,8.71436517151286,9.5965306442195,0.0263972071250128,0.0960132470860062,1.1057,6.75997,0.856299999999997,0.460699999999999,7.11717,-2.041,0.2372,7.11047,-5.031,-0.1286,5.27567,-8.0244
26,knife,left,move,1,Grasped,1040,1083.3013,0.0409628755355632,0.0790152775996131,6.88361193950659,7.406855644931,8.70072775126451,9.58564215552548,0.0363748801235034,0.0677038936546618,1.1007,6.74502,0.863900000000001,0.4636,7.10242,-2.0415,0.2402,7.09312,-5.0281,-0.1286,5.26522,-8.0168
26,knife,left,move,1,Grasped,1041,1084.2903,0.0401450136171416,0.0788534462489296,6.8660275320124,7.39152346914801,8.68714967985905,9.57477922947525,0.0226057068900768,0.0744745329894714,1.0955,6.73018,0.872,0.464200000000002,7.08598,-2.0403,0.238900000000001,7.07568,-5.0229,-0.128499999999999,5.25398000000001,-8.0085
26,knife,left,move,1,Grasped,1042,1085.3233,0.0393967442465071,0.0787059908776843,6.8487699636593,7.37656273879324,8.67363328215083,9.56394731501192,0.0274165310715607,0.105066112215123,1.0867,6.70908,0.882999999999996,0.463699999999999,7.07028,-2.0394,0.236499999999999,7.05338,-5.016,-0.1287,5.23898,-7.9995
26,knife,left,move,1,Grasped,1043,1086.4521,0.0387185987267531,0.0785748165484362,6.83184920963698,7.36196724065514,8.66018083732842,9.55315218978174,0.0484936851971586,0.0952910139729825,1.0823,6.68821999999999,0.893900000000002,0.466800000000001,7.05802,-2.0401,0.240600000000001,7.04162,-5.0144,-0.1258,5.22882,-7.9917
26,knife,left,move,1,Grasped,1044,1087.4822,0.0381108211769611,0.0784618330161837,6.81527417242744,7.3477301893523,8.64679455695303,9.54239993200546,0.0311223649486821,0.075243670723851,1.0796,6.66907,0.903999999999996,0.4686,7.04297,-2.038,0.2485,7.03217,-5.0156,-0.122,5.22107,-7.9851
26,knife,left,move,1,Grasped,1045,1088.5022,0.0375733777840815,0.0783689427330003,6.79905264953963,7.33384427455035,8.63347656245327,9.53169688819158,0.0505532755021756,0.0657697394247364,1.0802,6.6507,0.913899999999998,0.4742,7.0341,-2.0386,0.257899999999999,7.0211,-5.0147,-0.116000000000001,5.2171,-7.9802
26,knife,left,move,1,Grasped,1046,1089.566,0.0371059676501297,0.0782980285393204,6.78319130563748,7.32030170831984,8.62022886226918,9.52104963691086,0.0696115852426954,0.0808341092361611,1.0799,6.63356,0.923300000000005,0.474299999999999,7.01976,-2.03489999999999,0.2645,7.00536,-5.01179999999999,-0.114400000000002,5.21016,-7.97339999999999
26,knife,left,move,1,Grasped,1047,1090.7583,0.0367080350827051,0.0782509411317584,6.7676956492171,7.30709427231607,8.60705332883925,9.51046494888984,0.0504273297329522,0.0685739094408155,1.0779,6.617,0.933,0.4802,7.0055,-2.03309999999999,0.2669,6.9931,-5.0086,-0.1088,5.2028,-7.9667
26,knife,left,move,1,Grasped,1048,1091.6092,0.0363787831684438,0.0782294864040599,6.75257001396842,7.29421336447794,8.59395167562264,9.49994974371576,0.0341879978940142,0.0866183906569549,1.077,6.59714,0.942799999999998,0.4901,6.99274,-2.0339,0.2773,6.97514,-5.0066,-0.103999999999999,5.19014,-7.9583
26,knife,left,move,1,Grasped,1049,1092.761,0.0361171884627429,0.0782354127634526,6.73781754493517,7.2816500449621,8.58092543434612,9.48951104347895,0.0227469361453335,0.0848590043778683,1.0754,6.57663,0.952999999999996,0.493500000000001,6.97913,-2.0323,0.2864,6.95983,-5.0052,-0.0929000000000002,5.17573,-7.9516
26,knife,left,move,1,Grasped,1050,1093.7148,0.0359220166249325,0.0782703985291627,6.72344018956463,7.26939508104977,8.56797593266174,9.47915592370813,0.047175380697926,0.0828830887455143,1.072,6.56333,0.9602,0.490399999999999,6.97473,-2.03239999999999,0.2928,6.95023,-5.0054,-0.0877999999999997,5.16593,-7.945
26,knife,left,move,1,Grasped,1051,1094.75,0.0357918388260031,0.0783360395231086,6.70943869371565,7.25743899078769,8.55510427239618,9.46889146198164,0.026884285372672,0.0653085114208124,1.0603,6.55113,0.969000000000001,0.4918,6.96123,-2.0305,0.2933,6.93523,-5.0019,-0.0905000000000005,5.15583,-7.9367
26,knife,left,move,1,Grasped,1052,1095.7341,0.0357250487559578,0.0784338369647117,6.6958126026692,7.24577208515006,8.54231130856679,9.45872468462084,0.0259217734500971,0.0694525334310878,1.0607,6.5391,0.976700000000001,0.502500000000001,6.955,-2.0327,0.303100000000001,6.9278,-5.0021,-0.0821999999999985,5.1511,-7.9318
26,knife,left,move,1,Grasped,1053,1096.8762,0.0357198800597817,0.0785651857823233,6.68256026716146,7.23438450853572,8.52959762933282,9.44866251189228,0.0249592615275221,0.0605999572277372,1.0592,6.52777,0.985299999999995,0.514000000000001,6.94687,-2.0331,0.310500000000001,6.91777,-4.9997,-0.0722999999999985,5.14817,-7.9278
26,knife,left,move,1,Grasped,1054,1097.9229,0.0357744240348204,0.0787313634529248,6.66967885443395,7.22326627744268,8.51696353704248,9.43871170216182,0.0519399037349602,0.0926598942369323,1.0503,6.5114,0.994399999999999,0.5199,6.9322,-2.0315,0.3116,6.9013,-4.9949,-0.0664999999999996,5.1386,-7.9221
26,knife,left,move,1,Grasped,1055,1098.9098,0.0358866474279323,0.0789335194795124,6.65716436427001,7.21240731719128,8.50440903052806,9.42887879545627,0.0163999921951285,0.087555789391683,1.0576,6.50316,0.997300000000003,0.525700000000001,6.91976,-2.0307,0.322800000000001,6.88516,-4.99329999999999,-0.0548000000000002,5.13086,-7.9189
26,knife,left,move,1,Grasped,1056,1099.9911,0.0360544101780149,0.0791726656119292,6.64501164996048,7.20179749659585,8.49193378879232,9.41917005689707,0.0367287518982374,0.0927791700760458,1.0505,6.48702,1.0093,0.5326,6.90342,-2.0281,0.324200000000001,6.86942,-4.9886,-0.0528999999999993,5.11842,-7.9112
26,knife,left,move,1,Grasped,1057,1101.0457,0.0362754829582736,0.0794496669118871,6.63321444411577,7.19142666051339,8.47953715621933,9.40959142047513,0.063163331134446,0.093599556922024,1.0495,6.47361,1.0198,0.5402,6.89151,-2.0283,0.325900000000001,6.85491,-4.9832,-0.0445999999999991,5.10910999999999,-7.9054
26,knife,left,move,1,Grasped,1058,1102.021,0.0365475643827433,0.0797652337565587,6.6217653892149,7.18128466022557,8.46721812943231,9.40014843363654,0.0833393356344696,0.0830905372229361,1.064,6.46498,1.0218,0.5571,6.88438,-2.0337,0.329800000000001,6.84708,-4.98109999999999,-0.0321999999999996,5.10368,-7.9028
26,knife,left,move,1,Grasped,1059,1103.1489,0.036868297752914,0.0801199148674655,6.610656072756,7.17136138163638,8.4549753459097,9.3908462031452,0.0227098343455193,0.0839782737617454,1.066,6.45104000000001,1.0281,0.569100000000001,6.87334,-2.03499999999999,0.3414,6.82684,-4.97799999999999,-0.0223999999999993,5.09074,-7.89779999999999
