userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
27,cup,right,pour,0,Grasped,629,655.1452,0.195702825789082,0.154134465995145,11.9647512624604,12.2058835570544,11.8505739654208,14.4649981943529,0.194626830627249,0.153085568542552,0.588500000000003,3.6476,-11.3651,-2.6477,4.3408,-11.0806,-4.3048,2.4686,-10.7442,-6.0331,-1.88200000000001,-13.0051
27,cup,right,pour,0,Grasped,630,656.1937,0.192649431224007,0.153891159577999,11.9584090157492,12.1961558180578,11.8446363406826,14.462051542653,0.1897144606402,0.159446752290544,0.596500000000002,3.6517,-11.3554,-2.6448,4.3494,-11.0708,-4.3024,2.478,-10.7369,-6.0319,-1.8737,-13.0083
27,cup,right,pour,0,Grasped,631,657.2454,0.189621511834899,0.153622096010604,11.9518690009274,12.1862291991135,11.8385267246334,14.4590034046278,0.17438074315702,0.16006021586892,0.6004,3.65540000000001,-11.348,-2.6391,4.3559,-11.0598,-4.2962,2.4849,-10.7292,-6.027,-1.8632,-13.009
27,cup,right,pour,0,Grasped,632,658.2325,0.186622007626614,0.153325247146644,11.9451271395233,12.17610614787,11.8322423047848,14.4558510440117,0.15600859545553,0.158937531577663,0.605399999999999,3.6604,-11.3401,-2.6298,4.3653,-11.0447,-4.291,2.4919,-10.722,-6.0191,-1.8549,-13.0091
27,cup,right,pour,0,Grasped,633,659.2588,0.183653452463029,0.152998582749946,11.9381790821872,12.1657885410313,11.8257800713455,14.4525916911048,0.170131637692707,0.159031874239082,0.607900000000001,3.6654,-11.3338,-2.6226,4.3739,-11.0308,-4.2858,2.5005,-10.7139,-6.0147,-1.8473,-13.011
27,cup,right,pour,0,Grasped,634,660.3431,0.180717970527345,0.152640081518082,11.9310202204796,12.1552776570513,11.8191368405121,14.4492225575111,0.163015349657613,0.160041991289779,0.612100000000002,3.6736,-11.3244,-2.6159,4.3853,-11.0155,-4.2833,2.5108,-10.7065,-6.0117,-1.8401,-13.0139
27,cup,right,pour,0,Grasped,635,662.0894,0.177817277041753,0.152247742183132,11.9236457024324,12.1445741564504,11.8123092825078,14.4457408514151,0.185130741952781,0.154234718581777,0.6188,3.677,-11.316,-2.6094,4.3918,-11.0025,-4.2776,2.516,-10.6999,-6.0051,-1.8326,-13.0143
27,cup,right,pour,0,Grasped,636,662.7875,0.174952683205985,0.151819594605798,11.9160504517631,12.1336780699755,11.8052939541496,14.442143793199,0.167796795964663,0.152326470450826,0.620699999999999,3.6837,-11.3092,-2.6052,4.399,-10.9895,-4.2755,2.5241,-10.6932,-5.9993,-1.8255,-13.016
27,cup,right,pour,0,Grasped,637,663.4903,0.172125105270496,0.151353710781753,11.908229190584,12.1225887947391,11.7980873356631,14.4384286312073,0.180270746778297,0.148269164103666,0.623000000000001,3.6882,-11.3033,-2.5972,4.4061,-10.9748,-4.2715,2.5309,-10.686,-5.9938,-1.8175,-13.0168
27,cup,right,pour,0,Grasped,638,664.5264,0.169335077617233,0.150848215682908,11.9001764654139,12.1113050983868,11.790685871403,14.4345926574595,0.173277314106592,0.164657463796792,0.6311,3.6918,-11.2936,-2.5901,4.4147,-10.9585,-4.2699,2.5404,-10.6776,-5.9895,-1.8084,-13.017
27,cup,right,pour,0,Grasped,639,665.5938,0.166582769679643,0.150301297860971,11.8918866762665,12.0998251312596,11.7830860140791,14.4306332231218,0.167679575571999,0.149384174583524,0.6358,3.6966,-11.285,-2.5862,4.4195,-10.9451,-4.2645,2.549,-10.669,-5.9837,-1.7993,-13.0164
27,cup,right,pour,0,Grasped,640,666.5442,0.163868006494122,0.149711219746138,11.8833541085654,12.0881464464312,11.7752842720363,14.4265477535534,0.158554106853168,0.155065885145647,0.641100000000002,3.7016,-11.2745,-2.5821,4.427,-10.93,-4.2593,2.5535,-10.6621,-5.9793,-1.7921,-13.0164
27,cup,right,pour,0,Grasped,641,667.6137,0.161190292638003,0.149076327579952,11.8745729676094,12.0762660274207,11.7672772590887,14.4223337627551,0.159288967301532,0.146808327611205,0.644500000000001,3.7072,-11.2641,-2.5801,4.4342,-10.9148,-4.2565,2.56030000000001,-10.655,-5.973,-1.7839,-13.0135
27,cup,right,pour,0,Grasped,642,668.7154,0.158548839274701,0.148395060928002,11.8655374152963,12.0641803233028,11.7590617463697,14.4179888670617,0.156403092757128,0.14972627312534,0.647300000000001,3.7098,-11.2571,-2.5794,4.4416,-10.9009,-4.2555,2.5636,-10.6513,-5.968,-1.778,-13.0128
27,cup,right,pour,0,Grasped,643,669.6769,0.155942593995217,0.147665961725219,11.8562416087965,12.0518852908634,11.7506347156199,14.4135107979375,0.171072457911896,0.155015953553146,0.651699999999998,3.7109,-11.2481,-2.58,4.4488,-10.887,-4.2524,2.5698,-10.6445,-5.9622,-1.7727,-13.0107
27,cup,right,pour,0,Grasped,644,670.7464,0.153370273117016,0.14688768281381,11.8466797408609,12.0393764433802,11.7419934133159,14.4088974137514,0.16077062418239,0.147924910681094,0.654,3.7136,-11.2383,-2.5766,4.4543,-10.8732,-4.2473,2.5761,-10.6372,-5.9536,-1.76430000000001,-13.0061
27,cup,right,pour,0,Grasped,645,671.7449,0.150830396076809,0.146058995941232,11.8368460814416,12.0266489055461,11.7331354050161,14.4041467104308,0.125144717763045,0.150209448650848,0.656400000000001,3.7158,-11.2271,-2.5776,4.4588,-10.8616,-4.2438,2.5818,-10.6294,-5.9493,-1.7583,-13.003
27,cup,right,pour,0,Grasped,646,672.8806,0.148321321532997,0.145178799192894,11.826735020305,12.0136974739941,11.724058629295,14.3992568309177,0.109665620063953,0.147855583594279,0.656500000000001,3.7191,-11.2172,-2.578,4.4619,-10.8516,-4.2402,2.5873,-10.6219,-5.9452,-1.751,-12.9997
27,cup,right,pour,0,Grasped,647,673.8464,0.145841284776883,0.144246123841397,11.8163411103204,12.0005166828373,11.7147614506301,14.394226073372,0.164454500747134,0.144317162721549,0.654199999999999,3.7225,-11.208,-2.574,4.4637,-10.8398,-4.2377,2.5916,-10.6153,-5.9433,-1.74480000000001,-12.9973
27,cup,right,pour,0,Grasped,648,674.9401,0.143388436039293,0.143260140600814,11.8056591111176,11.9871008735924,11.7052427106161,14.3890528980953,0.136741882391609,0.14648872778806,0.652900000000002,3.7268,-11.1983,-2.5736,4.4691,-10.8286,-4.2351,2.5957,-10.6094,-5.9426,-1.7384,-12.9954
27,cup,right,pour,0,Grasped,649,675.9699,0.140960879271147,0.142220165280811,11.7946840328172,11.9734442688242,11.6955017768911,14.3837359331736,0.147056709387936,0.145299861197435,0.650299999999998,3.7314,-11.1889,-2.5713,4.47130000000001,-10.8176,-4.2341,2.59970000000001,-10.6044,-5.9417,-1.7311,-12.9928
27,cup,right,pour,0,Grasped,650,676.9981,0.13855671097291,0.14112566384103,11.7834111795558,11.9595410488217,11.6855385891863,14.3782739788627,0.134107017802922,0.145477553646755,0.651599999999998,3.7314,-11.177,-2.5672,4.4742,-10.8031,-4.23,2.6029,-10.5964,-5.9379,-1.7242,-12.9867
27,cup,right,pour,0,Grasped,651,678.1142,0.136174058648779,0.139976256851158,11.7718361925448,11.9453854306007,11.6753537019386,14.3726660107685,0.140549901515456,0.138949725133092,0.652299999999997,3.7325,-11.1639,-2.5632,4.4777,-10.7891,-4.2251,2.6065,-10.5869,-5.9353,-1.7202,-12.9828
27,cup,right,pour,0,Grasped,652,679.0905,0.133811118466968,0.138771723366217,11.7599550924256,11.9309717485168,11.6649483229459,14.3669111818974,0.130571470084396,0.141809970750131,0.6554,3.733,-11.1493,-2.5593,4.4827,-10.7723,-4.2215,2.6106,-10.5767,-5.9323,-1.7166,-12.9786
27,cup,right,pour,0,Grasped,653,680.1448,0.131466191717475,0.137512004229929,11.7477643207031,11.9162945357759,11.6543243475895,14.3610088236783,0.130097710971371,0.139040933446823,0.6587,3.734,-11.1334,-2.5556,4.4866,-10.7563,-4.218,2.613,-10.5669,-5.9277,-1.7127,-12.9727
27,cup,right,pour,0,Grasped,654,681.2041,0.129137719673201,0.136197204821361,11.7352607800699,11.9013486061321,11.6434843881995,14.3549584460794,0.127468661183858,0.13825166917416,0.6587,3.7368,-11.1184,-2.5521,4.4906,-10.7389,-4.2155,2.6146,-10.5569,-5.9225,-1.7095,-12.9664
27,cup,right,pour,0,Grasped,655,682.1808,0.126824316479044,0.134827597261467,11.7224418734514,11.8861291350814,11.6324317981988,14.3487597369655,0.116509714891077,0.130972950230802,0.659500000000001,3.7376,-11.1032,-2.5495,4.4918,-10.724,-4.2122,2.61450000000001,-10.548,-5.9203,-1.708,-12.9615
27,cup,right,pour,0,Grasped,656,683.2222,0.124524799716448,0.133403622096551,11.7093055416339,11.8706317398789,11.6211706907213,14.3424125608581,0.146478384262,0.132204163623362,0.656099999999999,3.74010000000001,-11.09,-2.5482,4.4934,-10.7083,-4.2081,2.61470000000001,-10.5382,-5.9198,-1.7056,-12.9575
27,cup,right,pour,0,Grasped,657,684.2676,0.122238218317563,0.131925889475169,11.6958502993577,11.8548525577375,11.6097059514677,14.3359169572797,0.154527827707536,0.128598521671163,0.652200000000001,3.7416,-11.0772,-2.55,4.4931,-10.6956,-4.2047,2.6153,-10.5281,-5.9196,-1.7032,-12.953
27,cup,right,pour,0,Grasped,658,685.3445,0.119963877533332,0.130395179833518,11.6820752697824,11.8387883215961,11.5980432456307,14.3292731388745,0.175352481590648,0.119934764091796,0.6496,3.7423,-11.0609,-2.5525,4.495,-10.68,-4.2,2.6187,-10.514,-5.9196,-1.6979,-12.9456
27,cup,right,pour,0,Grasped,659,686.3483,0.117701360693112,0.12881244410204,11.6679802172522,11.8224364328907,11.586189018794,14.3224814895094,0.113889708332215,0.129911124859427,0.646100000000001,3.744,-11.0438,-2.5502,4.4959,-10.6615,-4.1998,2.61989999999999,-10.5027,-5.9212,-1.6967,-12.9412
27,cup,right,pour,0,Grasped,660,687.4003,0.115450547529387,0.127178803442909,11.6535655783098,11.8057950307964,11.5741504917786,14.3155425625645,0.127774701721429,0.116055358884299,0.642900000000001,3.7441,-11.0269,-2.5479,4.4946,-10.6432,-4.1991,2.6239,-10.4884,-5.9202,-1.6939,-12.934
27,cup,right,pour,0,Grasped,661,688.4783,0.113211628879297,0.125495548524308,11.6388324909207,11.7888630574619,11.5619356494852,14.3084570796265,0.131606896840558,0.117768659203345,0.639199999999999,3.7445,-11.0095,-2.5463,4.4977,-10.6217,-4.1941,2.6263,-10.4729,-5.9187,-1.6906,-12.9263
27,cup,right,pour,0,Grasped,662,689.5534,0.1109851176145,0.123764138333168,11.6237828218861,11.7716403188034,11.5495532238472,14.301225929795,0.141270939686826,0.120133803546557,0.635000000000002,3.74469999999999,-10.9915,-2.5468,4.5009,-10.6004,-4.1897,2.6301,-10.4561,-5.9175,-1.68600000000001,-12.9177
27,cup,right,pour,0,Grasped,663,690.5416,0.108771855691818,0.121986198523428,11.6084191924304,11.7541275404738,11.5370126710809,14.2938501698086,0.117817307794724,0.112011408287552,0.630700000000001,3.7413,-10.9741,-2.5434,4.5011,-10.5777,-4.1885,2.6322,-10.4405,-5.9149,-1.6834,-12.9086
27,cup,right,pour,0,Grasped,664,691.6222,0.106573017258621,0.12016351929208,11.5927450019537,11.7363264186775,11.5243241434804,14.286331025186,0.0779969131697125,0.114219404126616,0.624699999999997,3.74,-10.9563,-2.5431,4.5057,-10.5521,-4.1854,2.6341,-10.4233,-5.914,-1.6812,-12.9
27,cup,right,pour,0,Grasped,665,692.6278,0.104390107788405,0.118298052770492,11.5767644499451,11.7182396655496,11.5114984560666,14.2786698925651,0.108968288671471,0.111879004631978,0.618100000000002,3.73690000000001,-10.9388,-2.5398,4.5067,-10.5263,-4.1815,2.6351,-10.4061,-5.9112,-1.68049999999999,-12.8907
27,cup,right,pour,0,Grasped,666,693.6903,0.102224959263138,0.116391909913871,11.5604825560457,11.6998710488675,11.4985470484532,14.2708683434026,0.0939015941078639,0.105669324590262,0.6159,3.7375,-10.9158,-2.5378,4.5096,-10.4995,-4.1764,2.6358,-10.3884,-5.9092,-1.6802,-12.8822
27,cup,right,pour,0,Grasped,667,694.6779,0.100079721459021,0.11444735686757,11.5439051782469,11.6812254259119,11.4854819423418,14.2629281291765,0.0876456867164677,0.111320219515382,0.611900000000002,3.737,-10.8934,-2.5356,4.5093,-10.474,-4.1735,2.63720000000001,-10.3695,-5.9035,-1.6767,-12.8705
27,cup,right,pour,0,Grasped,668,695.7522,0.0979568494311741,0.112466810785244,11.5270390291965,11.6623087713408,11.4723156950995,14.2548511882046,0.0876189217920646,0.107293070237384,0.609300000000001,3.7324,-10.8722,-2.5324,4.5078,-10.4492,-4.1703,2.6362,-10.3527,-5.8993,-1.6739,-12.8599
27,cup,right,pour,0,Grasped,669,696.7889,0.0958590873298608,0.110452835071013,11.509891690574,11.6431281989794,11.4590613499078,14.2466396541641,0.0912880753658669,0.110070437212545,0.606100000000001,3.7262,-10.8514,-2.5297,4.5024,-10.426,-4.1659,2.63440000000001,-10.3351,-5.894,-1.6724,-12.85
27,cup,right,pour,0,Grasped,670,697.8314,0.0937894487159869,0.108408134015773,11.4924716254749,11.6236919774709,11.4457323829973,14.2382958663602,0.0920987796661735,0.106962026918725,0.602599999999999,3.7213,-10.8325,-2.5265,4.4973,-10.4033,-4.1609,2.6329,-10.3183,-5.8892,-1.6696,-12.8408
27,cup,right,pour,0,Grasped,671,698.8251,0.0917511935765551,0.106335546796863,11.4747881887276,11.6040095397677,11.4323426485037,14.2298223817579,0.0973888654005014,0.116334307169622,0.600100000000001,3.7205,-10.811,-2.524,4.4979,-10.3772,-4.16,2.6348,-10.3011,-5.8825,-1.666,-12.8311
27,cup,right,pour,0,Grasped,672,699.981,0.0897478022712128,0.104238040810489,11.45685163504,11.5840914864731,11.4189063214895,14.221221988748,0.0785951595455685,0.107878801755292,0.593800000000002,3.7205,-10.7907,-2.523,4.5002,-10.3509,-4.1587,2.6374,-10.2831,-5.8781,-1.6621,-12.8222
27,cup,right,pour,0,Grasped,673,700.9196,0.0877829466689325,0.102118704307741,11.4386731248507,11.5639495830717,11.4054378396808,14.2124977225774,0.0828610696528019,0.111633068236277,0.5871,3.7234,-10.7691,-2.5232,4.5035,-10.3245,-4.1579,2.6391,-10.2665,-5.8738,-1.6576,-12.8138
27,cup,right,pour,0,Grasped,674,701.9728,0.0858604587590245,0.0999807383077586,11.4202647277337,11.5435967511097,11.391951844462,14.2036528823306,0.0722364118710377,0.0989176849352919,0.5824,3.721,-10.7513,-2.5249,4.5084,-10.2987,-4.1571,2.6413,-10.2504,-5.8711,-1.6526,-12.8067
27,cup,right,pour,0,Grasped,675,703.0085,0.0839842970430238,0.0978274477655642,11.4016394231794,11.5230470534069,11.3784631216608,14.1946910493025,0.08110721792787,0.097520986561061,0.576000000000001,3.7218,-10.7319,-2.5271,4.50850000000001,-10.2758,-4.1541,2.6416,-10.2343,-5.8663,-1.648,-12.8002
27,cup,right,pour,0,Grasped,676,704.0199,0.0821585110334348,0.0956622319773602,11.3828110985506,11.5023156733955,11.3649865426354,14.1856161065613,0.082196408680653,0.10080724499677,0.571400000000001,3.7192,-10.7153,-2.5293,4.5098,-10.253,-4.1495,2.6431,-10.2192,-5.8598,-1.6416,-12.7937
27,cup,right,pour,0,Grasped,677,705.1205,0.0803872042018004,0.0934885742125214,11.363794543989,11.4814188886955,11.3515370061486,14.1764322594534,0.0861404635232175,0.101079753053913,0.566300000000002,3.7178,-10.6983,-2.5327,4.513,-10.2304,-4.1512,2.64409999999999,-10.2076,-5.8524,-1.6378,-12.7888
27,cup,right,pour,0,Grasped,678,706.2241,0.0786744957320612,0.0913100305691051,11.3446054440261,11.4603740390463,11.3381293814847,14.1671440567596,0.0880705172007259,0.090002510812956,0.560299999999998,3.7146,-10.682,-2.5334,4.5155,-10.2059,-4.1507,2.6437,-10.1957,-5.8404,-1.6356,-12.7824
27,cup,right,pour,0,Grasped,679,707.1895,0.0770244814456525,0.0891302180582927,11.325260365636,11.4391994887189,11.3247784532238,14.1577564121748,0.070597802118775,0.0934104414069703,0.5533,3.7134,-10.6665,-2.5329,4.5128,-10.1856,-4.1494,2.64559999999999,-10.1821,-5.8325,-1.63010000000001,-12.7768
27,cup,right,pour,0,Grasped,680,708.2466,0.0754411942722494,0.0869528019326755,11.3057767424549,11.4179145835419,11.3114988680508,14.1482746257407,0.0710540094294575,0.0942829332967406,0.545299999999997,3.7117,-10.6526,-2.5319,4.5129,-10.1625,-4.1472,2.6477,-10.1682,-5.8256,-1.6229,-12.7724
27,cup,right,pour,0,Grasped,681,709.2438,0.0739285646444995,0.0847814822835306,11.2861728548815,11.3965396026766,11.2983050839258,14.1387044048344,0.0658890878977902,0.0969084865930671,0.5365,3.71129999999999,-10.6398,-2.5306,4.5149,-10.1388,-4.1442,2.65009999999999,-10.154,-5.8188,-1.6155,-12.7679
27,cup,right,pour,0,Grasped,682,710.3255,0.072490381196486,0.0826199799430666,11.2664678057739,11.3750957052796,11.2852113218997,14.1290518842806,0.0660316026156615,0.0802944918220489,0.533200000000001,3.7085,-10.6242,-2.5268,4.5173,-10.1133,-4.1382,2.6507,-10.1398,-5.8105,-1.6091,-12.7642
27,cup,right,pour,0,Grasped,683,711.367,0.0711302521440463,0.0804720217388601,11.246681491459,11.3536048721976,11.2722315208046,14.1193236451361,0.0957197027994286,0.0808135823197985,0.531599999999997,3.7067,-10.6068,-2.5257,4.5199,-10.0906,-4.1339,2.649,-10.1292,-5.8032,-1.6022,-12.7614
27,cup,right,pour,0,Grasped,684,712.4467,0.0698515677204468,0.078341325159179,11.226834567783,11.3320898428392,11.2593792949998,14.1095267316779,0.0712798545452846,0.080881321199904,0.5288,3.7073,-10.588,-2.5239,4.5178,-10.071,-4.1322,2.6497,-10.1189,-5.7945,-1.5954,-12.7578
27,cup,right,pour,0,Grasped,685,713.5138,0.0686574640333036,0.0762315824994093,11.2069484109478,11.3105740473772,11.2466678953022,14.0996686661125,0.0768549403486865,0.0813048529562618,0.526700000000002,3.7093,-10.5679,-2.5171,4.51730000000001,-10.0477,-4.1294,2.6518,-10.1073,-5.7855,-1.58969999999999,-12.756
27,cup,right,pour,0,Grasped,686,714.5039,0.0675507886980738,0.0741464445711741,11.1870450729064,11.2890815344384,11.2341101731796,14.0897574605247,0.0655507795834306,0.0724352215585818,0.523099999999999,3.7091,-10.551,-2.5089,4.5134,-10.0266,-4.1285,2.6549,-10.0967,-5.776,-1.5853,-12.7555
27,cup,right,pour,0,Grasped,687,715.5712,0.0665340685899497,0.0720895040667712,11.1671472311177,11.2676368944488,11.2217185482358,14.0798016255857,0.0645860289536867,0.0729854008415402,0.523299999999999,3.7089,-10.5323,-2.5079,4.5146,-10.0059,-4.1279,2.6563,-10.0866,-5.7655,-1.5795,-12.7522
27,cup,right,pour,0,Grasped,688,716.573,0.0656094800396002,0.0700642786820756,11.1472781325071,11.2462651788126,11.2095049789713,14.0698101755542,0.0565348719287008,0.0688766549710414,0.5242,3.7058,-10.514,-2.5048,4.5139,-9.9862,-4.125,2.6578,-10.0762,-5.7535,-1.5722,-12.7484
27,cup,right,pour,0,Grasped,689,717.6801,0.0647788217789843,0.0680741941108791,11.1274615315215,11.2249918151157,11.1974809367583,14.0597926291212,0.0842456203254046,0.06997961731132,0.5276,3.70189999999999,-10.4947,-2.4993,4.51759999999999,-9.9616,-4.119,2.66029999999999,-10.0635,-5.7399,-1.56480000000001,-12.7435
27,cup,right,pour,0,Grasped,690,718.6886,0.0640434909214451,0.0661225670325998,11.1077216222242,11.2038425185654,11.1856573829297,14.0497590056826,0.0897897191441561,0.0746530493030196,0.526599999999998,3.7026,-10.4757,-2.4927,4.5194,-9.938,-4.1113,2.6614,-10.0517,-5.7256,-1.5581,-12.7397
27,cup,right,pour,0,Grasped,691,719.7508,0.0634044622355764,0.0642125882232378,11.088082964435,11.1828431998941,11.1740447488464,14.0397198166545,0.0609018431248369,0.0544470870097,0.527999999999999,3.70290000000001,-10.4552,-2.4896,4.5203,-9.9187,-4.1073,2.6644,-10.0415,-5.715,-1.5504,-12.7371
27,cup,right,pour,0,Grasped,692,720.7429,0.0628622709450215,0.0623473059262247,11.0685704039865,11.1620198699807,11.1626529187758,14.0296860514934,0.0630629399886021,0.063037024823174,0.529699999999998,3.6995,-10.4364,-2.4851,4.521,-9.89830000000001,-4.1027,2.6668,-10.0311,-5.7001,-1.5429,-12.7325
27,cup,right,pour,0,Grasped,693,721.7607,0.0624169992565244,0.060529609625282,11.0492089872384,11.1413985414731,11.1514912153893,14.0196691581352,0.0551280783629972,0.053298080391716,0.532900000000001,3.69479999999999,-10.4171,-2.4799,4.5196,-9.88,-4.0977,2.6671,-10.0218,-5.6882,-1.5337,-12.7283
27,cup,right,pour,0,Grasped,694,722.8581,0.0620682667863644,0.0587622143654455,11.0300238700704,11.1210051277207,11.1405683876672,14.0096810176235,0.0557874824669151,0.0595862534482514,0.533100000000001,3.6956,-10.3953,-2.4754,4.5178,-9.8622,-4.0941,2.6666,-10.0133,-5.6763,-1.524,-12.7235
27,cup,right,pour,0,Grasped,695,723.9108,0.0618152250209062,0.0570476457709081,11.011040221647,11.1008653393651,11.1298926009832,13.999733912766,0.0553250756890855,0.0633168209233417,0.5318,3.6934,-10.3771,-2.4734,4.5157,-9.847,-4.0917,2.6667,-10.0061,-5.6668,-1.5173,-12.7225
27,cup,right,pour,0,Grasped,696,724.9536,0.0616565559106217,0.055388225909195,10.9922831233352,11.0810045789716,11.1194714291349,13.9898404907262,0.0718244900852065,0.0633178223251738,0.5276,3.69279999999999,-10.3593,-2.4687,4.517,-9.8279,-4.0892,2.6701,-9.9967,-5.6562,-1.5112,-12.7214
27,cup,right,pour,0,Grasped,697,725.9657,0.0615904746588067,0.0537860601503218,10.9737774632344,11.0614478341232,11.1093118480807,13.9800137195374,0.041828247680211,0.0655750583609184,0.521799999999999,3.6907,-10.3438,-2.465,4.51779999999999,-9.8106,-4.0852,2.6727,-9.988,-5.6444,-1.5036,-12.7196
27,cup,right,pour,0,Grasped,698,727.0277,0.0616147367266248,0.0522430251669162,10.9555478268611,11.0422195694431,11.0994202311508,13.9702668386028,0.0432102387866997,0.0644255449262395,0.521599999999999,3.691,-10.323,-2.4587,4.5192,-9.7914,-4.0795,2.67590000000001,-9.9779,-5.6303,-1.4972,-12.7176
27,cup,right,pour,0,Grasped,699,728.0968,0.0617266490353766,0.0507607582167524,10.937618384612,11.0233436180517,11.0898023455051,13.9606133033348,0.0430825068908126,0.055326245061796,0.520699999999998,3.6908,-10.3033,-2.4569,4.522,-9.7735,-4.0768,2.6776,-9.9712,-5.6167,-1.488,-12.7144
