userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,box,right,push,0,Grasped,662,689.4977,0.124397427774695,0.0687577158628977,6.58069376221118,4.91762508327024,6.66606477487511,7.52541362410761,0.116256317092868,0.070548597282729,2.3418,6.07354,0.761200000000002,0.9534,-4.1555,-2.5043,2.289,-5.8401,-2.2485,5.5265,-1.32241,-4.935
17,box,right,push,0,Grasped,663,690.5323,0.124115359221283,0.0685042613439529,6.57926881662411,4.91859320690305,6.666102852076,7.52570941129144,0.111043246062057,0.0556254353331026,2.343,6.07129999999999,0.736799999999999,0.951799999999999,-4.16427,-2.4968,2.2864,-5.84314,-2.2388,5.5264,-1.32825,-4.9316
17,box,right,push,0,Grasped,664,691.5801,0.123862937592346,0.0682789839167451,6.57800206131968,4.91945695409063,6.66613445286636,7.52597037883657,0.107235437724678,0.0534061865719723,2.3431,6.06972,0.712399999999999,0.9497,-4.17323,-2.4898,2.2841,-5.84689,-2.2293,5.5262,-1.33241,-4.9279
17,box,right,push,0,Grasped,665,692.6835,0.12363838875884,0.0680799040313596,6.57688292315166,4.92022272576536,6.66616037974548,7.52619912165831,0.103840808625495,0.0580036107234665,2.3454,6.06923,0.690000000000001,0.9489,-4.18094,-2.4814,2.2812,-5.84891,-2.2193,5.5279,-1.33365000000001,-4.9219
17,box,right,push,0,Grasped,666,693.7102,0.12343989502729,0.0679050531341947,6.57590067843569,4.92089712640726,6.66618138385723,7.52639824005196,0.111034116270632,0.0637134063933326,2.3475,6.06583999999999,0.665900000000001,0.945499999999999,-4.18787,-2.4748,2.2781,-5.85221,-2.2099,5.528,-1.33661,-4.9171
17,box,right,push,0,Grasped,667,694.7945,0.123265610486466,0.0677524854320127,6.5750445602442,4.92148688783892,6.66619816149344,7.5265703126805,0.103046464393517,0.0506861126921143,2.35,6.06465,0.6434,0.9435,-4.19381,-2.467,2.2762,-5.85657,-2.2003,5.5277,-1.3385,-4.9127
17,box,right,push,0,Grasped,668,695.802,0.12311367676712,0.0676202895926323,6.57430386211755,4.92199879428182,6.66621135162525,7.52671787134034,0.0994182322111641,0.0516926474678921,2.3525,6.06225,0.620200000000001,0.9404,-4.19928,-2.46,2.274,-5.86067,-2.191,5.5313,-1.3449,-4.9074
17,box,right,push,0,Grasped,669,696.8773,0.122982238976005,0.067506600218746,6.57366803688803,4.92243960970517,6.66622153445302,7.52684337780529,0.0951144435719664,0.0487609544517048,2.356,6.05988,0.5977,0.937100000000001,-4.20423,-2.4531,2.2717,-5.86562,-2.1823,5.535,-1.35215,-4.9027
17,box,right,push,0,Grasped,670,697.8611,0.12286946155141,0.0674096089243493,6.57312678937449,4.92281600847053,6.66622923094686,7.52694920301058,0.0991599609520084,0.0450694348151781,2.3573,6.05835,0.5749,0.9343,-4.21169,-2.4471,2.2697,-5.8695,-2.1732,5.5393,-1.35659,-4.8966
17,box,right,push,0,Grasped,671,698.9176,0.122773543777942,0.067327574839559,6.57267016178738,4.92313451023039,6.6662349033324,7.5270376087955,0.101227026904862,0.0496253789007351,2.3599,6.05665,0.552500000000002,0.930800000000001,-4.21696,-2.4409,2.2677,-5.87314,-2.1639,5.5371,-1.36081,-4.8944
17,box,right,push,0,Grasped,672,699.9719,0.122692734693983,0.0672588343695445,6.57228861078617,4.92340141997639,6.6662389564588,7.52711073237622,0.0937625173723654,0.0493479677782162,2.3613,6.05537,0.529800000000002,0.9276,-4.22132,-2.4345,2.2647,-5.87482,-2.1551,5.5374,-1.36726,-4.891
17,box,right,push,0,Grasped,673,701.0039,0.122625347126496,0.0672018100372292,6.57197307525335,4.92362277405358,6.66624173997103,7.52717057367067,0.093948888231849,0.0481958245494304,2.3645,6.0532,0.508399999999998,0.925000000000001,-4.22568,-2.4281,2.2622,-5.87743,-2.1466,5.5351,-1.37583,-4.8899
17,box,right,push,0,Grasped,674,702.0865,0.122569770595268,0.0671550182476199,6.57171503399128,4.92380429285973,6.6662435511937,7.52721898554497,0.095982526409751,0.0506386123032716,2.3711,6.05103,0.488500000000002,0.921700000000001,-4.23131,-2.4227,2.261,-5.88006,-2.1375,5.5378,-1.3807,-4.885
17,box,right,push,0,Grasped,675,703.1643,0.122524482842475,0.0671170758242941,6.57150655270873,4.92395134083606,6.66624463862195,7.52725766699771,0.0896592718239162,0.0452454059793846,2.3744,6.04946,0.467600000000001,0.9175,-4.23612,-2.4179,2.2596,-5.88259,-2.129,5.5361,-1.38497,-4.88330000000001
17,box,right,push,0,Grasped,676,704.1573,0.122488059763984,0.0670867051858617,6.5713403198414,4.92406889422667,6.66624520590485,7.52728815924415,0.0863819181078989,0.0457060829211908,2.379,6.04815,0.447399999999998,0.9145,-4.24073,-2.4127,2.2575,-5.88469,-2.1208,5.5359,-1.38834,-4.88020000000001
17,box,right,push,0,Grasped,677,705.2176,0.12245918354613,0.0670627380521336,6.57120967094434,4.92416151694122,6.66624541619996,7.5273118446096,0.0818497261082874,0.0341524557102523,2.3842,6.04609,0.428000000000001,0.9116,-4.24492,-2.4077,2.2554,-5.88676,-2.1128,5.5337,-1.39125,-4.8786
17,box,right,push,0,Grasped,678,706.2042,0.122436648845813,0.0670441175962183,6.57110860160033,4.92423334469988,6.66624539677283,7.52732994808933,0.0832910517162581,0.0397029643225808,2.3888,6.04504,0.409000000000002,0.908300000000001,-4.24939999999999,-2.4032,2.2537,-5.88855,-2.1049,5.533,-1.39933,-4.8775
17,box,right,push,1,Grasped,552,575.023,0.245190507917571,0.235095962573105,7.13703023868185,4.79660294072918,6.70284053740893,7.39832084763386,0.242563430054901,0.231843001222801,2.3771,6.29369,2.3263,1.2291,-2.22204,-4.0745,2.4596,-4.41578,-4.4069,4.4136,-3.39703,-4.8734
17,box,right,push,1,Grasped,553,576.0707,0.243720280720158,0.233404700488422,7.13525859380977,4.79494573983543,6.70118673246277,7.39614326564894,0.242563430054901,0.231843001222801,2.3695,6.29651,2.3274,1.2345,-2.22761000000001,-4.0681,2.4682,-4.41728000000001,-4.3976,4.4214,-3.39674,-4.8631
17,box,right,push,1,Grasped,554,577.1797,0.242221716377067,0.231668174517567,7.13328020279711,4.79332844118408,6.69956818876148,7.39399272405687,0.240815402032342,0.226606693493387,2.3616,6.29799,2.3268,1.2406,-2.23279,-4.0612,2.4773,-4.41899,-4.3877,4.4277,-3.39759,-4.8546
17,box,right,push,1,Grasped,555,578.1328,0.240696165326856,0.229888996601475,7.13108210548817,4.791759472577,6.69799252688226,7.39187753500522,0.234222766579167,0.223730033889069,2.3533,6.29948,2.3255,1.2474,-2.23866,-4.054,2.4855,-4.42197,-4.3785,4.4342,-3.39644,-4.845
17,box,right,push,1,Grasped,556,579.2067,0.239145021109102,0.228069884277616,7.12865189897476,4.79024714523435,6.69646721996099,7.38980586640503,0.232067346914641,0.223209888813182,2.345,6.30218,2.324,1.2551,-2.24355,-4.0461,2.4939,-4.4245,-4.3691,4.4399,-3.39451,-4.836
17,box,right,push,1,Grasped,557,580.3151,0.237569719573995,0.226213647831745,7.12597786319822,4.78879959355494,6.69499953953997,7.38778568536277,0.233607848635295,0.221654520368971,2.3369,6.30495,2.3227,1.2595,-2.24788,-4.0394,2.4989,-4.42737,-4.3609,4.4443,-3.39506,-4.8278
17,box,right,push,1,Grasped,558,581.2886,0.235971738454799,0.224323177744271,7.1230490858611,4.78742471506626,6.69359650228222,7.38582470273191,0.232771010406768,0.208835726598704,2.321,6.32476999999999,2.2944,1.2646,-2.24437,-4.0496,2.5054,-4.42948,-4.3516,4.4497,-3.3942,-4.8185
17,box,right,push,1,Grasped,559,582.3543,0.234352597274115,0.222401432545705,7.11985558541628,4.78613011107773,6.69226481802518,7.38393031927133,0.231934172178241,0.204875246176769,2.3135,6.32628,2.2909,1.2714,-2.25164,-4.0435,2.5102,-4.43157,-4.3429,4.4545,-3.39449,-4.8095
17,box,right,push,1,Grasped,560,583.3758,0.232713857545446,0.220451427179235,7.11638843087484,4.78492302855691,6.69101083964154,7.38210957388802,0.232422245269252,0.195191868683112,2.3062,6.3279,2.2873,1.2738,-2.25898,-4.0377,2.5153,-4.43319,-4.3336,4.4596,-3.39422,-4.7997
17,box,right,push,1,Grasped,561,584.5136,0.231057123222531,0.21847622195053,7.11263985715967,4.78381030375103,6.6898405151656,7.38036909442685,0.226933878669683,0.190475346436215,2.3054,6.31284,2.3101,1.273,-2.27404,-4.0149,2.5194,-4.43466,-4.3244,4.4644,-3.39453,-4.7899
17,box,right,push,1,Grasped,562,585.4239,0.229384041340566,0.21647891212561,7.10860337473094,4.78279830807271,6.68875934262923,7.37871505145093,0.221445512070114,0.183064624916996,2.298,6.31432,2.3048,1.2764,-2.27953,-4.0086,2.5234,-4.43637,-4.3162,4.4701,-3.39607,-4.7806
17,box,right,push,1,Grasped,563,586.4522,0.227696302785833,0.214462618217711,7.10427387222277,4.78189289676154,6.68777232803294,7.37715311543215,0.225347828425278,0.17781700904019,2.2905,6.31556999999999,2.299,1.2794,-2.28459,-4.0027,2.5297,-4.43968,-4.3072,4.4769,-3.39796,-4.77040000000001
17,box,right,push,1,Grasped,564,587.5176,0.225995643123653,0.212430476983889,7.09964771085712,4.7810993608199,6.68688394685437,7.37568841774335,0.221298720249371,0.210880536569877,2.283,6.31757,2.2926,1.2834,-2.2875,-3.9959,2.5365,-4.44274,-4.298,4.4847,-3.39986,-4.7597
17,box,right,push,1,Grasped,565,588.5014,0.224283843408994,0.210385633132192,7.09472280944237,4.78042238270328,6.68609810946927,7.37432551581123,0.22534578357715,0.211507761219317,2.276,6.31941,2.2861,1.2879,-2.29332,-3.9887,2.5417,-4.44689,-4.2899,4.4899,-3.40287,-4.7509
17,box,right,push,1,Grasped,566,589.6118,0.222562730899775,0.208331231721091,7.08949871881978,4.77986599622224,6.68541813082836,7.37306836275308,0.230372478356227,0.214779785417502,2.2688,6.32116000000001,2.2787,1.2929,-2.29928,-3.9818,2.5469,-4.45132,-4.2814,4.4949,-3.40453,-4.7425
17,box,right,push,1,Grasped,567,590.6317,0.220834179589834,0.20627041121495,7.08397668469034,4.77943355108445,6.68484670469848,7.37192028178072,0.223346037385956,0.216607657260785,2.2619,6.32269,2.271,1.2983,-2.30721,-3.9748,2.5519,-4.45579,-4.2736,4.5001,-3.40639,-4.7345
17,box,right,push,1,Grasped,568,591.6471,0.219100110476976,0.204206297143106,7.07815969783858,4.77912768247169,6.6843858827375,7.37088394561226,0.223865351530777,0.215901844364507,2.2551,6.32394,2.2624,1.3037,-2.31468,-3.9676,2.5567,-4.45935,-4.2654,4.5051,-3.40636,-4.72650000000001
17,box,right,push,1,Grasped,569,592.7097,0.217362491481319,0.202141996295952,7.0720525308666,4.77895028600825,6.6840370586304,7.36996136108708,0.217267937220364,0.20422068063741,2.2484,6.32462,2.2531,1.307,-2.32167,-3.9615,2.5623,-4.46267,-4.2569,4.5098,-3.40931,-4.7182
17,box,right,push,1,Grasped,570,593.738,0.215623336930559,0.200080591379538,7.06566176066163,4.77890249843422,6.68380095746956,7.36915385913147,0.213018873304705,0.207451291015511,2.2404,6.32663,2.2433,1.3088,-2.32853,-3.9563,2.5697,-4.46604,-4.2473,4.514,-3.4115,-4.7105
17,box,right,push,1,Grasped,571,594.7759,0.213884706531655,0.198025136040943,7.05899577594224,4.7789846842494,6.68367763051465,7.36846209017306,0.212787654378729,0.201102219739102,2.2321,6.3287,2.2328,1.3119,-2.33614,-3.9503,2.5736,-4.47076,-4.2402,4.5193,-3.41395,-4.7024
17,box,right,push,1,Grasped,572,595.8317,0.212148703752846,0.195978650170098,7.05206476936151,4.7791964285423,6.68366645541884,7.36788602505105,0.210391090914055,0.200801527324868,2.2248,6.32938,2.2214,1.3147,-2.3434,-3.9443,2.5777,-4.47543,-4.2327,4.5248,-3.41551,-4.6942
17,box,right,push,1,Grasped,573,596.9177,0.210417473545859,0.193944115379916,7.04488071378866,4.77953653616377,6.68376614195697,7.3674249614179,0.209704171975637,0.194288062587505,2.2172,6.33071,2.2094,1.3166,-2.35114,-3.9389,2.5827,-4.48117,-4.2245,4.5301,-3.41814,-4.6856
17,box,right,push,1,Grasped,574,598.03,0.208693199345481,0.191924470565662,7.03745732254259,4.78000303734645,6.68397474324012,7.36707753557588,0.212235222863706,0.203185173632307,2.2096,6.33113,2.1962,1.3189,-2.35983,-3.9338,2.5886,-4.48489,-4.2166,4.5366,-3.42427,-4.6783
17,box,right,push,1,Grasped,575,599.0093,0.206978099292508,0.189922607446234,7.02980999351025,4.78059319981084,6.68428967234831,7.3668417396401,0.203451814993135,0.201301470397015,2.2016,6.33176,2.1823,1.3216,-2.36669,-3.928,2.5944,-4.49068,-4.2086,4.5412,-3.42696,-4.671
17,box,right,push,1,Grasped,576,599.9861,0.205274421636106,0.187941365994595,7.02195573724854,4.7813035473359,6.68470772426133,7.36671494386889,0.203349755210072,0.189581795581758,2.1961,6.33244,2.1692,1.3251,-2.37256,-3.9215,2.6012,-4.49471,-4.2003,4.5463,-3.42983,-4.6638
17,box,right,push,1,Grasped,577,601.0566,0.203584439282978,0.185983529671572,7.01391308933796,4.78212988470825,6.68522510291579,7.36669392395213,0.209563932163933,0.191588775621128,2.1894,6.33224,2.1546,1.3286,-2.38017,-3.915,2.6083,-4.50128,-4.1921,4.5502,-3.4326,-4.6575
17,box,right,push,1,Grasped,578,602.1509,0.201910443473139,0.184051820386701,7.0057020074293,4.78306732889902,6.68583745316557,7.36677489300061,0.202255141205334,0.189596014135293,2.1815,6.33264,2.1387,1.3298,-2.38922,-3.9106,2.6129,-4.50622,-4.1847,4.5554,-3.4353,-4.6507
17,box,right,push,1,Grasped,579,603.1391,0.200254736575502,0.182148893121374,6.99734375359747,4.78411034625282,6.68653989737413,7.36695353793338,0.206888441591143,0.190062084004153,2.1725,6.33269,2.1217,1.3305,-2.39942,-3.9064,2.6177,-4.51088,-4.1774,4.5611,-3.4403,-4.6436
17,box,right,push,1,Grasped,580,604.2366,0.198619624010732,0.180277330163011,6.98886076278958,4.78525279540896,6.68732707631949,7.36722505991722,0.203985633376452,0.18313307843205,2.1646,6.33315,2.1047,1.3312,-2.41106,-3.903,2.6224,-4.51462,-4.17,4.5693,-3.44613,-4.6355
17,box,right,push,1,Grasped,581,605.2963,0.197007405323693,0.178439634914089,6.98027649832325,4.78648797561224,6.68819319404856,7.36758421847261,0.204110178246933,0.181466512348701,2.1586,6.33238,2.0877,1.3347,-2.42005,-3.8969,2.6289,-4.52192,-4.1622,4.576,-3.45048,-4.6281
17,box,right,push,1,Grasped,582,606.2859,0.195420364443199,0.176638225256294,6.97161529555554,4.7878086800099,6.68913206627545,7.3680253788243,0.196858551290031,0.18482929637912,2.151,6.33293999999999,2.0702,1.3361,-2.43017,-3.8922,2.6336,-4.52575,-4.1548,4.5818,-3.4524,-4.6207
17,box,right,push,1,Grasped,583,607.3502,0.193860759182389,0.17487542646744,6.96290219500024,4.78920725347354,6.6901371718807,7.36854256204265,0.19228176924504,0.184901183727966,2.1442,6.33316,2.0525,1.3379,-2.43883,-3.8872,2.6381,-4.53206,-4.1481,4.5884,-3.45498,-4.6131
17,box,right,push,1,Grasped,584,608.4048,0.192330810048733,0.173153463706899,6.95416276631905,4.79067565443025,6.69120170703381,7.36912949749401,0.186454540346957,0.167223871214595,2.1381,6.33334,2.0345,1.3384,-2.44757,-3.883,2.6415,-4.53665,-4.1418,4.5947,-3.45597,-4.6054
17,box,right,push,1,Grasped,585,609.5037,0.190832688448156,0.171474454103613,6.94542292474948,4.79220552013736,6.69231864143168,7.36977967709556,0.196263753311699,0.173921692724061,2.13,6.33233999999999,2.0141,1.3394,-2.45705,-3.8782,2.6461,-4.54212,-4.1345,4.6022,-3.46041,-4.5974
17,box,right,push,1,Grasped,586,610.4243,0.189368504382839,0.169840398499072,6.93670874165566,4.79378823478985,6.69348077612057,7.37048641085185,0.19208407759106,0.177366358749364,2.1249,6.33129,1.9949,1.3428,-2.46702,-3.8722,2.6516,-4.54877,-4.1271,4.609,-3.46304,-4.59
17,box,right,push,1,Grasped,587,611.4578,0.187940293756652,0.168253172915551,6.92804625099732,4.79541499981011,6.69468080234866,7.37124288313758,0.197602049543999,0.182890557175575,2.1196,6.32938,1.9747,1.3447,-2.47671,-3.8672,2.6575,-4.55292,-4.119,4.6162,-3.46524,-4.5823
17,box,right,push,1,Grasped,588,612.5071,0.186550005415672,0.166714519836967,6.91946125360369,4.79707690563625,6.69591136088203,7.3720422091834,0.196659016818454,0.175118025754063,2.113,6.3268,1.9528,1.3477,-2.4876,-3.8622,2.664,-4.55807,-4.1111,4.6231,-3.46714,-4.5753
17,box,right,push,1,Grasped,589,613.5871,0.185199488063582,0.165226039405764,6.91097912121213,4.79876500429878,6.69716510120721,7.37287749122009,0.186416798556363,0.170535049582195,2.1071,6.32521,1.9311,1.35,-2.49847,-3.8572,2.6701,-4.56161000000001,-4.1028,4.6303,-3.47122,-4.5687
17,box,right,push,1,Grasped,590,614.5936,0.183890477202672,0.163789180653731,6.90262460228428,4.80047038205607,6.69843474004062,7.37374187373961,0.195139075082368,0.173173489703227,2.1005,6.32232,1.9081,1.3492,-2.50867,-3.8537,2.6742,-4.56729,-4.0966,4.639,-3.47288,-4.5607
17,box,right,push,1,Grasped,591,615.6493,0.182624582260446,0.162405232897376,6.89442163164315,4.8021842313478,6.6997131185677,7.37462859734097,0.190301664690567,0.17149222461677,2.0942,6.31963,1.8848,1.3497,-2.52018,-3.8499,2.6804,-4.5746,-4.089,4.6451,-3.4754,-4.5541
17,box,right,push,1,Grasped,592,616.6749,0.181403274069244,0.161075317439149,6.88639314598292,4.80389792132196,6.70099325784348,7.37553105064402,0.194808956508673,0.164069701480784,2.0872,6.31858,1.8618,1.3498,-2.53104,-3.8458,2.6874,-4.58312,-4.08130000000001,4.6529,-3.47602999999999,-4.5459
17,box,right,push,1,Grasped,593,617.7172,0.180227872871523,0.159800379723986,6.87856090728683,4.80560306619648,6.70226841180169,7.37644281977414,0.181102517884208,0.165584166199576,2.0805,6.31672,1.8378,1.3501,-2.53992,-3.8412,2.6934,-4.5893,-4.0731,4.6596,-3.47903,-4.539
17,box,right,push,1,Grasped,594,618.7761,0.179099537026367,0.158581182106253,6.87094533614778,4.80729159073013,6.70353211734042,7.37735773494712,0.18503633303761,0.157954544549983,2.0729,6.31507,1.8128,1.352,-2.55154,-3.8369,2.6989,-4.5954,-4.0661,4.6685,-3.48185,-4.5311
17,box,right,push,1,Grasped,595,619.8092,0.178019252593156,0.157418297384857,6.86356535691978,4.80895579210022,6.70477824098045,7.37826991371433,0.182697862056447,0.156484741032478,2.0652,6.31312999999999,1.787,1.3549,-2.5638,-3.8315,2.7029,-4.60061,-4.0594,4.6765,-3.48479,-4.5238
17,box,right,push,1,Grasped,596,620.8379,0.176987823965982,0.156312103263971,6.8564382565363,4.81058839751604,6.70600102162556,7.37917380046418,0.184177344795692,0.154689218034111,2.0573,6.31,1.7607,1.3586,-2.57828,-3.8259,2.7058,-4.60581,-4.0535,4.6853,-3.48794,-4.516
17,box,right,push,1,Grasped,597,621.9118,0.176005865727145,0.155262777893283,6.84957955871356,4.81218261693747,6.70719510899384,7.38006420181686,0.180311410620642,0.155635631087486,2.0494,6.30710000000001,1.7335,1.3612,-2.58958,-3.821,2.7112,-4.61189,-4.0464,4.693,-3.48945,-4.5091
17,box,right,push,1,Grasped,598,622.9894,0.175073795879947,0.154270296634941,6.84300291511413,4.81373219031704,6.70835559733416,7.3809363175941,0.174294047815754,0.15128092310665,2.042,6.30461,1.707,1.3623,-2.60077,-3.8166,2.7149,-4.62067,-4.04,4.6987,-3.49176,-4.5032
17,box,right,push,1,Grasped,599,623.9981,0.174191830609776,0.153334430194338,6.83672001487772,4.81523142884124,6.70947805409219,7.38178576709478,0.172363742637492,0.150557140036596,2.0348,6.30249,1.6802,1.362,-2.613,-3.813,2.7188,-4.62649,-4.0332,4.7047,-3.4933,-4.497
17,box,right,push,1,Grasped,600,625.0499,0.173359980708272,0.152454744238644,6.83074051373533,4.81667524971204,6.71055854324607,7.38260861045995,0.168823472112129,0.156427721328415,2.0286,6.29948,1.6532,1.3606,-2.62603,-3.8103,2.7218,-4.63374,-4.0273,4.7097,-3.49569,-4.4918
17,box,right,push,1,Grasped,601,626.1167,0.172578049778227,0.151630600610613,6.82507198370892,4.81805920408234,6.71159364309101,7.38340136496575,0.166669962548742,0.153485627418323,2.0221,6.29494,1.6248,1.3621,-2.63807,-3.8057,2.7259,-4.64112,-4.0201,4.7166,-3.49594,-4.4854
17,box,right,push,1,Grasped,602,627.1232,0.17184563431678,0.150861160225861,6.8197198841647,4.81937949783854,6.71258045831616,7.38416101614132,0.169642865526361,0.146990891472902,2.0162,6.29109,1.5969,1.3636,-2.64954,-3.8008,2.7305,-4.64746,-4.0129,4.7239,-3.49743,-4.4789
17,box,right,push,1,Grasped,603,628.1955,0.171162125751764,0.150145387719718,6.81468755473615,4.82063300500905,6.71351662628363,7.38488502366802,0.16904520578831,0.143489141833109,2.0102,6.28648,1.5682,1.365,-2.6623,-3.7961,2.7351,-4.65464,-4.0051,4.7302,-3.49816000000001,-4.4724
17,box,right,push,1,Grasped,604,629.2248,0.17052671448083,0.149482057885114,6.80997623036439,4.82181727366788,6.71440031748897,7.38557132207792,0.170855971344268,0.141694699181033,2.002,6.28195,1.5379,1.3661,-2.6746,-3.7916,2.7396,-4.66095,-3.9972,4.736,-3.499,-4.4662
17,box,right,push,1,Grasped,605,630.1986,0.169938395935522,0.148869763916236,6.80558507842289,4.82293052429759,6.71523023025369,7.38621831633068,0.169291964794552,0.135346927028272,1.9951,6.2785,1.5089,1.3667,-2.6855,-3.7871,2.7447,-4.66652,-3.9894,4.7431,-3.49825,-4.4593
