userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
25,cup,right,drink,1,Grasped,870,906.2069,0.03487239553598,0.0246156260005324,10.4662702473648,10.2662040952164,11.5160686875543,12.0468219450463,0.0241729448764655,0.0209361452039182,-0.482100000000003,-0.277799999999999,-10.4539,-2.8714,1.5324,-9.7439,-4.9012,0.572899999999997,-10.4039,-6.1255,-1.1749,-10.2995
25,cup,right,drink,1,Grasped,871,907.2806,0.0365535582808329,0.0241707256270287,10.4560669714531,10.252733352529,11.4987463915445,12.036581706477,0.0270447522451116,0.0251995885680729,-0.474600000000002,-0.283000000000001,-10.4443,-2.8574,1.52679999999999,-9.7328,-4.8939,0.570599999999999,-10.3894,-6.1209,-1.1771,-10.2932
25,cup,right,drink,1,Grasped,872,908.2795,0.0382805629369114,0.0238043487203088,10.4459472948132,10.2392504550322,11.4815111365837,12.0264495329853,0.0409132358045709,0.0257432193790931,-0.4697,-0.285899999999998,-10.4349,-2.8461,1.5209,-9.7227,-4.8872,0.568700000000007,-10.375,-6.1146,-1.1776,-10.2846
25,cup,right,drink,1,Grasped,873,909.367,0.040049568123839,0.0235166413348598,10.4359097776407,10.2257657690809,11.4643742646828,12.016430864636,0.0495497655292021,0.0190709261442558,-0.463999999999999,-0.288399999999996,-10.4269,-2.8338,1.5157,-9.7122,-4.8817,0.567100000000003,-10.3614,-6.1103,-1.1784,-10.2779
25,cup,right,drink,1,Grasped,874,910.3422,0.0418565511653769,0.0233073753431405,10.4259541314033,10.212290689825,11.4473479809747,12.0065314114168,0.0418868143453626,0.0210913988156418,-0.459300000000002,-0.2926,-10.4196,-2.8245,1.5079,-9.7056,-4.8761,0.562600000000003,-10.3499,-6.1025,-1.1816,-10.2718
25,cup,right,drink,1,Grasped,875,911.42,0.0436973229580007,0.0231759447632881,10.4160812100798,10.1988376016131,11.4304453217838,11.9967571429458,0.0514746234954188,0.0163259283350114,-0.4498,-0.297000000000004,-10.4092,-2.8142,1.49959999999999,-9.6985,-4.8701,0.559999999999995,-10.3369,-6.0963,-1.1837,-10.2653
25,cup,right,drink,1,Grasped,876,912.4753,0.0455675444307502,0.0231213650717975,10.4062929901745,10.185419829028,11.4136801125901,11.9871142739236,0.0421549325228042,0.0170450696683919,-0.439599999999999,-0.302799999999998,-10.3983,-2.8021,1.4948,-9.6882,-4.8619,0.555299999999995,-10.3245,-6.0909,-1.1871,-10.26
25,cup,right,drink,1,Grasped,877,913.5704,0.0474627445184766,0.0231422755713938,10.396592539661,10.1720515785815,11.3970669158998,11.977609245243,0.0447859292189159,0.0171700502037687,-0.4316,-0.305199999999999,-10.3872,-2.7895,1.4926,-9.6762,-4.8534,0.553300000000007,-10.3109,-6.0875,-1.1881,-10.2543
25,cup,right,drink,1,Grasped,878,914.6228,0.0493783395538093,0.0232369448548666,10.3869839761135,10.1587478711956,11.3806209691467,11.9682487007279,0.0513908542835857,0.0188844469339267,-0.4253,-0.308399999999999,-10.3787,-2.7825,1.4856,-9.6699,-4.8468,0.550800000000002,-10.2976,-6.0818,-1.1896,-10.2478
25,cup,right,drink,1,Grasped,879,915.5934,0.0513096539666879,0.0234032793749387,10.3774724143889,10.1455244656986,11.3643581128618,11.9590394595265,0.0457073935375992,0.0219084115352849,-0.417299999999997,-0.315300000000001,-10.3708,-2.7713,1.4799,-9.6611,-4.8432,0.548000000000002,-10.2868,-6.0761,-1.1903,-10.242
25,cup,right,drink,1,Grasped,880,916.6725,0.0532519421643475,0.0236388350986069,10.3680639043224,10.1323977736704,11.3482947094664,11.9499884842455,0.0458965347711532,0.024678536099213,-0.4099,-0.323800000000006,-10.3647,-2.7595,1.47319999999999,-9.6528,-4.8359,0.544499999999999,-10.2742,-6.0723,-1.19240000000001,-10.2377
25,cup,right,drink,1,Grasped,881,917.7192,0.0552004114493687,0.0239408321921617,10.3587653590008,10.1193847660752,11.3324475531613,11.9411028449695,0.0429110335461676,0.0180574443374414,-0.404299999999999,-0.330600000000004,-10.3595,-2.7444,1.4666,-9.6431,-4.8291,0.539999999999999,-10.2629,-6.0687,-1.1948,-10.2346
25,cup,right,drink,1,Grasped,882,918.7232,0.0571502458189984,0.0243061726506,10.3495844742696,10.1065028722243,11.3168337714976,11.9323896793725,0.0495625045372086,0.0220551512350513,-0.396100000000001,-0.332499999999996,-10.3502,-2.7329,1.4611,-9.6345,-4.8224,0.535800000000002,-10.2509,-6.0644,-1.1953,-10.2288
25,cup,right,drink,1,Grasped,883,919.7929,0.0590966304756008,0.0247314607527634,10.3405296402249,10.093769871716,11.3014707193305,11.9238561491861,0.0434795223525017,0.0174183792586965,-0.390999999999998,-0.335900000000002,-10.3429,-2.7238,1.4535,-9.6277,-4.8149,0.531400000000005,-10.2383,-6.0586,-1.1944,-10.2216
25,cup,right,drink,1,Grasped,884,920.8202,0.0610347768660007,0.0252130261916194,10.3316098455205,10.0812037800973,11.2863758659665,11.9155093933512,0.0637731981321253,0.0196938097888621,-0.385100000000001,-0.336500000000001,-10.3336,-2.7143,1.4468,-9.6201,-4.8063,0.527000000000001,-10.2251,-6.0522,-1.1943,-10.2143
25,cup,right,drink,1,Grasped,885,921.8245,0.0629599480568256,0.0257469496980304,10.3228345754049,10.0688227290891,11.2715666764187,11.9073564782337,0.0661609267165885,0.019209837479783,-0.3764,-0.342199999999998,-10.3247,-2.7069,1.4409,-9.6129,-4.7976,0.524300000000004,-10.2106,-6.0455,-1.1917,-10.2055
25,cup,right,drink,1,Grasped,886,922.8638,0.0648674842439233,0.0263290909465025,10.3142137044697,10.0566448423087,11.2570604877825,11.8994043453418,0.0625054370755203,0.0181833224686963,-0.368499999999997,-0.345600000000005,-10.3152,-2.696,1.4368,-9.6021,-4.7894,0.5197,-10.1972,-6.0382,-1.18980000000001,-10.1971
25,cup,right,drink,1,Grasped,887,923.871,0.0667528281866996,0.0269551185031373,10.3057573851568,10.0446881075037,11.2428743818356,11.891659757033,0.0713258680704204,0.0216721993346338,-0.3613,-0.3491,-10.3065,-2.6841,1.4343,-9.5898,-4.7808,0.5182,-10.1819,-6.0316,-1.1892,-10.1907
25,cup,right,drink,1,Grasped,888,924.9182,0.0686115503529401,0.0276205415497142,10.2974759331233,10.0329702463916,11.2290250550465,11.8841292407452,0.0641352570743918,0.0237133602848723,-0.354599999999998,-0.351299999999995,-10.2975,-2.6757,1.4303,-9.5812,-4.7739,0.5137,-10.1687,-6.0263,-1.1885,-10.1847
25,cup,right,drink,1,Grasped,889,925.9962,0.07043937355648,0.0283207430938493,10.28937971061,10.0215085832629,11.2155286872468,11.8768190323292,0.0695870222383734,0.0238731367021543,-0.348100000000002,-0.354799999999997,-10.2905,-2.6675,1.4278,-9.5722,-4.7671,0.511300000000006,-10.1544,-6.0217,-1.18769999999999,-10.1795
25,cup,right,drink,1,Grasped,890,927.0857,0.0722321968690666,0.0290510143538854,10.2814790089904,10.0103199135646,11.2024008102798,11.8697350190954,0.0722380066170115,0.0252903067596919,-0.337599999999998,-0.359099999999998,-10.2815,-2.6595,1.4226,-9.5645,-4.7628,0.508099999999999,-10.1431,-6.0188,-1.18819999999999,-10.1758
25,cup,right,drink,1,Grasped,891,928.0672,0.073986118588998,0.0298065899888802,10.2737839317006,9.99942037372427,11.1896561779869,11.8628826832162,0.0755002618273351,0.0214739790444232,-0.329799999999999,-0.360999999999997,-10.2728,-2.6506,1.4163,-9.55739999999999,-4.7586,0.506800000000005,-10.1311,-6.0165,-1.1872,-10.1717
25,cup,right,drink,1,Grasped,892,929.104,0.0756974580526611,0.030582683829101,10.2663042787624,9.98882531351121,11.1773086389212,11.8562670461512,0.084189810689911,0.020914784818405,-0.3201,-0.3628,-10.2632,-2.6445,1.41079999999999,-9.5522,-4.755,0.505099999999999,-10.1209,-6.0116,-1.1837,-10.1661
25,cup,right,drink,1,Grasped,893,930.2131,0.0773627760809519,0.0313745247510883,10.2590494341073,9.97854917224596,11.1653710131986,11.8498926147719,0.0884980466224906,0.02703060665244,-0.311300000000003,-0.3705,-10.2572,-2.6364,1.40329999999999,-9.5465,-4.7495,0.5032,-10.1093,-6.0041,-1.18,-10.1583
25,cup,right,drink,1,Grasped,894,931.2459,0.0789788938607307,0.032177392333866,10.2520282568992,9.96860536017923,11.1538549748954,11.8437633298745,0.0810402069099081,0.0297328908786425,-0.303099999999997,-0.369900000000001,-10.2476,-2.6233,1.3981,-9.5362,-4.7438,0.500299999999996,-10.0977,-6.0014,-1.1765,-10.1523
25,cup,right,drink,1,Grasped,895,932.2108,0.0805429100719012,0.0329866519294817,10.2452489780211,9.95900614634895,11.1427709413861,11.8378825177632,0.0814238475141176,0.028963535695763,-0.294499999999999,-0.371600000000001,-10.2389,-2.6153,1.3962,-9.5265,-4.7411,0.499200000000002,-10.0861,-5.9984,-1.1735,-10.147
25,cup,right,drink,1,Grasped,896,933.3083,0.0820522160833461,0.0337977887819283,10.2387191028576,9.94976255419967,11.1321279709844,11.8322528455757,0.0848614479254078,0.029883614239241,-0.286200000000001,-0.368799999999993,-10.2282,-2.6023,1.3904,-9.5166,-4.7396,0.497500000000002,-10.0753,-5.9948,-1.16999999999999,-10.1407
25,cup,right,drink,1,Grasped,897,934.3806,0.0835045090557031,0.0346064408337703,10.2324453214449,9.94088426620714,11.1219336701999,11.8268762810047,0.0859776343010184,0.0345034203521693,-0.278200000000002,-0.372100000000003,-10.2206,-2.5907,1.3852,-9.5076,-4.7401,0.496499999999997,-10.0653,-5.9904,-1.167,-10.1352
25,cup,right,drink,1,Grasped,898,935.4017,0.0848978028057245,0.0354084298695547,10.2264334270004,9.9323795386929,11.112194111855,11.8217540570351,0.0884268397264369,0.032037114476834,-0.271799999999999,-0.375600000000006,-10.2138,-2.5823,1.37869999999999,-9.5005,-4.7351,0.492999999999995,-10.0554,-5.9834,-1.1658,-10.1297
25,cup,right,drink,1,Grasped,899,936.4652,0.0862304363055862,0.0361997906593611,10.2206882437605,9.92425512793922,11.1029137652228,11.8168866422792,0.0849469278078896,0.0348605597201209,-0.2699,-0.375499999999995,-10.2086,-2.5735,1.3752,-9.4928,-4.73,0.488199999999999,-10.0465,-5.9794,-1.1641,-10.1255
25,cup,right,drink,1,Grasped,900,937.5171,0.0875010797108751,0.0369767977846166,10.2152135649676,9.91651622862419,11.0940954392454,11.8122737174437,0.08329658393956,0.0345866563865257,-0.270200000000003,-0.374700000000004,-10.2044,-2.568,1.3715,-9.4865,-4.7221,0.484099999999998,-10.0357,-5.9745,-1.1628,-10.1211
25,cup,right,drink,1,Grasped,901,938.5124,0.0887087378329206,0.0377359898514774,10.2100121017423,9.9091664254894,11.08574023977,11.8079141584025,0.0820772490767028,0.04211589039779,-0.2622,-0.380700000000004,-10.198,-2.5615,1.3687,-9.4798,-4.7118,0.478400000000001,-10.0244,-5.9696,-1.16240000000001,-10.1169
25,cup,right,drink,1,Grasped,902,939.5614,0.0898527509944946,0.0384741908245131,10.2050854434656,9.90220765902994,11.0778475416089,11.8038060262829,0.0859092730734155,0.0453058978941991,-0.254200000000001,-0.385500000000008,-10.1918,-2.5523,1.36319999999999,-9.472,-4.7067,0.475899999999996,-10.0133,-5.9641,-1.1619,-10.1127
25,cup,right,drink,1,Grasped,903,940.6333,0.0909327932325154,0.0391885282449133,10.2004340301706,9.89564020585864,11.0704149760758,11.7999465648997,0.0828305891322657,0.0512496159595457,-0.2484,-0.386800000000001,-10.1842,-2.5445,1.3604,-9.4627,-4.7018,0.4724,-10.0037,-5.9604,-1.1604,-10.1088
25,cup,right,drink,1,Grasped,904,941.6291,0.0919488678370807,0.0398764481326839,10.1960571373115,9.88946267424469,11.0634384344853,11.796332205784,0.0860901109303773,0.0546702089258899,-0.243200000000002,-0.386400000000002,-10.1764,-2.5348,1.3585,-9.4523,-4.6954,0.470500000000001,-9.9927,-5.9563,-1.15929999999999,-10.105
25,cup,right,drink,1,Grasped,905,942.7227,0.0929013002427448,0.0405357264109745,10.1919528731378,9.88367201516202,11.0569120879284,11.7929585809701,0.0855525909835133,0.0466915420177807,-0.232000000000003,-0.386800000000001,-10.1651,-2.5241,1.3575,-9.4402,-4.6875,0.467400000000005,-9.9819,-5.9518,-1.1586,-10.101
25,cup,right,drink,1,Grasped,906,943.6923,0.0937907283152483,0.0411644767323571,10.188118188753,9.87826354900675,11.0508284234411,11.789820543602,0.0853757421285727,0.04577388320867,-0.224,-0.393300000000004,-10.16,-2.5154,1.3523,-9.4322,-4.6852,0.467700000000001,-9.9722,-5.9483,-1.1575,-10.0975
25,cup,right,drink,1,Grasped,907,944.6839,0.0946180901047122,0.0417611546311055,10.1845489007872,9.87323100795732,11.0451782964903,11.7869121963254,0.094451560156487,0.0521880758794539,-0.216199999999997,-0.396299999999997,-10.1541,-2.5089,1.34910000000001,-9.4247,-4.6806,0.465800000000002,-9.9626,-5.9458,-1.1555,-10.094
25,cup,right,drink,1,Grasped,908,945.7772,0.0953846091643892,0.0423245579717512,10.181239726455,9.86856659375753,11.0399509994908,11.7842269273229,0.100954806839497,0.0532761944586941,-0.2105,-0.402300000000004,-10.1518,-2.5005,1.3474,-9.4153,-4.6752,0.460699999999996,-9.9543,-5.9409,-1.15320000000001,-10.0893
25,cup,right,drink,1,Grasped,909,946.815,0.0960917775621845,0.0428538237118593,10.1781843306169,9.86426105050352,11.0351343458571,11.7817574537461,0.108925273761425,0.0521833436755896,-0.1982,-0.405100000000004,-10.1412,-2.4934,1.34829999999999,-9.4058,-4.6687,0.454399999999993,-9.94639999999999,-5.9365,-1.1494,-10.0844
25,cup,right,drink,1,Grasped,910,947.865,0.096741336740047,0.0433484210454355,10.1753753843,9.86030375181382,11.0307147688806,11.7794958721887,0.104075512278355,0.0510904928924852,-0.189299999999999,-0.4071,-10.1319,-2.4844,1.34479999999999,-9.397,-4.6667,0.455699999999993,-9.9363,-5.9345,-1.146,-10.0804
25,cup,right,drink,1,Grasped,911,948.9465,0.0973352564036763,0.0438081410419989,10.1728046339848,9.85668280155888,11.0266774345086,11.777433715739,0.10150341992267,0.0518378666227757,-0.183800000000002,-0.409399999999998,-10.1258,-2.4788,1.3425,-9.3899,-4.6611,0.454799999999999,-9.925,-5.9306,-1.1437,-10.0759
25,cup,right,drink,1,Grasped,912,949.9653,0.0978757116514674,0.0442330829444423,10.1704629808103,9.85338514712666,11.0230063668909,11.7755620170418,0.107823685412836,0.0581240956574827,-0.1814,-0.411300000000004,-10.1213,-2.4739,1.3409,-9.3819,-4.6549,0.4559,-9.9123,-5.9265,-1.1413,-10.0711
25,cup,right,drink,1,Grasped,913,950.9955,0.0983650585768341,0.0446236373356463,10.168340568708,9.85039670400589,11.0196845853598,11.7738713767039,0.108540683911615,0.0570105034533284,-0.174299999999999,-0.411499999999997,-10.1139,-2.4718,1.3396,-9.37580000000001,-4.6464,0.455399999999997,-9.8995,-5.9214,-1.1404,-10.0669
25,cup,right,drink,1,Grasped,914,952.0155,0.0988058086016265,0.0449804664286979,10.1664268803382,9.84770249028317,11.0166942513111,11.7723520362736,0.115064560382371,0.0572051264835577,-0.170200000000001,-0.4131,-10.1093,-2.465,1.3372,-9.3677,-4.643,0.454000000000001,-9.8904,-5.9205,-1.1354,-10.0623
25,cup,right,drink,1,Grasped,915,953.1346,0.0992006018198416,0.0453044817777608,10.1647108395816,9.84528676947585,11.0140168232795,11.7709939549447,0.11230949694488,0.0570453293443096,-0.1631,-0.415899999999993,-10.1039,-2.4541,1.3327,-9.35909999999999,-4.639,0.452200000000005,-9.8813,-5.9216,-1.1326,-10.0597
25,cup,right,drink,1,Grasped,916,954.0834,0.0995521796497834,0.045596819745427,10.1631809192229,9.84313319996442,11.011633218335,11.7697868890482,0.112734619350025,0.0570424212669796,-0.1571,-0.419899999999998,-10.1,-2.446,1.3292,-9.3514,-4.6381,0.449600000000004,-9.8743,-5.9203,-1.1293,-10.0559
25,cup,right,drink,1,Grasped,917,955.1309,0.0998633571087798,0.0458588150970365,10.1618252523741,9.84122498914863,11.009523977788,11.7687204733326,0.111876045693443,0.063004456985174,-0.1479,-0.420399999999994,-10.0913,-2.4353,1.3257,-9.3422,-4.637,0.447500000000005,-9.86649999999999,-5.9189,-1.1262,-10.0515
25,cup,right,drink,1,Grasped,918,956.2202,0.100136995037052,0.0460919731222859,10.1606317461039,9.83954505033434,11.0076694350715,11.7677843029731,0.129050175916197,0.0582147197880573,-0.140799999999999,-0.419499999999999,-10.0836,-2.4274,1.3229,-9.334,-4.6319,0.447800000000001,-9.85550000000001,-5.9195,-1.1229,-10.0478
25,cup,right,drink,1,Grasped,919,957.1928,0.100375972605877,0.0462979407087882,10.1595881956848,9.83807616026679,11.0060498835809,11.7669680152143,0.113241105187089,0.0658834928035922,-0.137699999999999,-0.418000000000006,-10.0782,-2.4254,1.3231,-9.3277,-4.6314,0.446299999999994,-9.8478,-5.9212,-1.1163,-10.0426
25,cup,right,drink,1,Grasped,920,958.3485,0.100583160449352,0.0464784768104727,10.1586823978342,9.83680111516369,11.0046457421921,11.7662613695198,0.11517343693755,0.0652323355399803,-0.137,-0.415399999999998,-10.0741,-2.4195,1.3249,-9.3176,-4.6297,0.447200000000002,-9.8377,-5.9234,-1.1101,-10.0376
25,cup,right,drink,1,Grasped,921,959.387,0.10076139475838,0.0466354227652405,10.1579022613169,9.8357028830713,11.0034377161561,11.765654325101,0.105811381164788,0.0594149266093883,-0.135300000000001,-0.4133,-10.0686,-2.4154,1.3277,-9.3081,-4.6297,0.446399999999997,-9.8297,-5.9254,-1.1032,-10.0323
25,cup,right,drink,1,Grasped,922,960.4449,0.100913452669659,0.0467706729205976,10.1572359132902,9.83476475037142,11.002406951081,11.7651371147039,0.127011337824587,0.0672068567930184,-0.131500000000003,-0.413700000000006,-10.0631,-2.4102,1.3254,-9.3011,-4.6287,0.447899999999997,-9.8202,-5.9284,-1.0988,-10.0284
25,cup,right,drink,1,Grasped,923,961.4725,0.10104202927098,0.0468861460226263,10.1566717998166,9.83397046030977,11.0015351777657,11.7647003135693,0.11508794550254,0.0743548353236232,-0.124400000000001,-0.416199999999996,-10.0577,-2.4061,1.3271,-9.2924,-4.6286,0.449600000000004,-9.8112,-5.9326,-1.0922,-10.0235
25,cup,right,drink,1,Grasped,924,962.4495,0.101149716526892,0.0469837578122652,10.1561987790415,9.83330434149802,11.0008048457469,11.7643349025307,0.132580970218238,0.0810940929044689,-0.114900000000002,-0.420699999999997,-10.0522,-2.4048,1.3268,-9.2876,-4.6272,0.4512,-9.8012,-5.9363,-1.0871,-10.0191
25,cup,right,drink,1,Grasped,925,963.6169,0.101238984405445,0.0470653952531671,10.1558062056344,9.83275142446536,11.0001992435578,11.7640323242929,0.131108588643151,0.0746457875569682,-0.111499999999999,-0.4193,-10.0463,-2.4037,1.3273,-9.2823,-4.6247,0.451799999999999,-9.7906,-5.9391,-1.0821,-10.0136
25,cup,right,drink,1,Grasped,926,964.6263,0.10131216445727,0.047132892787254,10.1554840052199,9.83229754450065,10.9997026038824,11.7637845320279,0.137105477877428,0.0739629381785305,-0.1068,-0.418999999999997,-10.0404,-2.399,1.32680000000001,-9.2748,-4.624,0.452000000000005,-9.7822,-5.9431,-1.0779,-10.0093
25,cup,right,drink,1,Grasped,927,965.639,0.101371436062558,0.047188010977443,10.1552227376917,9.83192942923495,10.9993001920171,11.7635840295448,0.131261351509131,0.0782374085460351,-0.0997999999999983,-0.420400000000001,-10.0348,-2.3954,1.32549999999999,-9.2697,-4.6243,0.450199999999995,-9.7756,-5.9487,-1.07340000000001,-10.0058
25,cup,right,drink,1,Grasped,928,966.6812,0.101418815519768,0.0472324178520023,10.155013648484,9.83163476966411,10.9989783763246,11.7634239024315,0.137626137052495,0.0790215298257269,-0.0914000000000001,-0.422899999999998,-10.0294,-2.3902,1.32389999999999,-9.2639,-4.6236,0.450299999999999,-9.7684,-5.9534,-1.068,-10.0012
25,cup,right,drink,1,Grasped,929,967.7007,0.101456148102336,0.0472676732118874,10.154848707101,9.83140227360276,10.9987246796785,11.7632978397226,0.135807566446055,0.0770396261673124,-0.084699999999998,-0.419999999999995,-10.0208,-2.3849,1.3239,-9.2558,-4.623,0.452000000000005,-9.75859999999999,-5.9585,-1.0597,-9.9933
25,cup,right,drink,1,Grasped,930,968.6797,0.101485103156572,0.047295216101676,10.15472063244,9.83122170088983,10.9985278112539,11.7632001458316,0.126328704956609,0.0786260512553036,-0.0805000000000007,-0.416600000000003,-10.0142,-2.3798,1.3248,-9.24759999999999,-4.6207,0.453400000000002,-9.749,-5.9672,-1.05419999999999,-9.9894
25,cup,right,move,0,Grasped,724,754.1331,0.111118707979669,0.125009540430643,12.9021193591832,13.2808845522942,13.6964321365636,14.4788190993311,0.10802662071915,0.12416407828355,1.3839,2.8093,-12.4981,-2.0369,3.5693,-12.5917,-4.6073,1.73699999999999,-12.7484,-6.3849,-0.963200000000001,-12.94
25,cup,right,move,0,Grasped,725,755.1153,0.109492102744378,0.124642855613149,12.8886787922418,13.2573047541769,13.6798047564986,14.4669450734724,0.10802662071915,0.12416407828355,1.3905,2.8174,-12.4822,-2.0412,3.5741,-12.5694,-4.5973,1.7416,-12.729,-6.3739,-0.959600000000002,-12.9333
