userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
18,knife,right,cut,0,Grasped,1070,1114.524,0.0161085288876211,0.0353415485416112,4.1388839184945,4.88857527121935,7.20414616615786,5.94524040771278,0.0304070055085981,0.0425193309448764,0.5692,4.06489999999999,0.546099999999999,0.4428,4.51349999999999,-1.8257,3.378,3.568,-5.2665,1.2648,4.7035,-3.4077
18,knife,right,cut,0,Grasped,1071,1115.7119,0.0164530457073368,0.0355726935912339,4.13662656760439,4.8889252268426,7.20776127738691,5.94908683657878,0.00974719159551352,0.0524048339754877,0.5685,4.0637,0.545500000000001,0.443899999999999,4.5157,-1.8219,3.3788,3.5687,-5.2692,1.264,4.70959999999999,-3.4066
18,knife,right,cut,0,Grasped,1072,1116.5936,0.0168723887818248,0.0358272879098288,4.1343353812607,4.88936371302109,7.21155917047714,5.95313961809526,0.0292636282097816,0.0518844254087937,0.568999999999999,4.0607,0.543500000000002,0.444799999999999,4.5189,-1.8179,3.3797,3.5728,-5.2699,1.2625,4.7138,-3.4077
18,knife,right,cut,0,Grasped,1073,1117.628,0.0173679873499579,0.0361055137899272,4.13201193501197,4.88989112062297,7.2155379581964,5.95739568248198,0.00954270904934885,0.0756816168960421,0.568200000000001,4.0581,0.541399999999999,0.4434,4.5226,-1.8149,3.3805,3.5735,-5.2724,1.2646,4.7201,-3.406
18,knife,right,cut,0,Grasped,1074,1118.6815,0.0179408651764345,0.0364074097258489,4.12965816122611,4.89050747352237,7.21969464922565,5.9618508613074,0.0187554126587601,0.0494939356285137,0.5678,4.05419999999999,0.538599999999999,0.4421,4.5227,-1.8141,3.3822,3.571,-5.2763,1.2681,4.72149999999999,-3.4071
18,knife,right,cut,0,Grasped,1075,1119.7451,0.018591621267012,0.0367328675003089,4.12727634018621,4.89121240972445,7.22402513639475,5.96649987552882,0.0155555551492455,0.0312200796924034,0.5693,4.0522,0.5381,0.445400000000001,4.5232,-1.8102,3.3873,3.5752,-5.2752,1.2705,4.7266,-3.406
18,knife,right,cut,0,Grasped,1076,1120.8285,0.0193204137293466,0.037081630476048,4.12486908845768,4.89200516547808,7.22852419411323,5.9713363322859,0.00755904755903372,0.028054347256711,0.571000000000002,4.05,0.537600000000001,0.443800000000001,4.5257,-1.808,3.39,3.5786,-5.2766,1.2717,4.7302,-3.4065
18,knife,right,cut,0,Grasped,1077,1121.8688,0.0201269470227572,0.0374532931134595,4.12243934455396,4.8928845626099,7.23318548523928,5.97635273075891,0.014430687301707,0.0228383172760105,0.573899999999998,4.0491,0.5382,0.444599999999999,4.52739999999999,-1.8055,3.3929,3.5811,-5.2788,1.2744,4.73419999999999,-3.4067
18,knife,right,cut,0,Grasped,1078,1122.9122,0.0210104628137325,0.037847301725925,4.11999035195423,4.89384899928938,7.2380015775448,5.9815404773241,0.0195293354725751,0.0250587584688566,0.571199999999999,4.05099999999999,0.5379,0.4428,4.53149999999999,-1.8034,3.3941,3.5839,-5.2824,1.2766,4.73869999999999,-3.4073
18,knife,right,cut,0,Grasped,1079,1123.9076,0.0219697346241128,0.0382629564751235,4.11752563955318,4.89489644440681,7.24296396984515,5.98688991015513,0.00520174739869693,0.0466627155660857,0.5733,4.0496,0.5379,0.4459,4.5341,-1.7991,3.3995,3.58709999999999,-5.282,1.2822,4.7413,-3.4073
18,knife,right,cut,0,Grasped,1080,1124.9721,0.0230030664258127,0.0386994145989469,4.11504899964859,4.89602443571654,7.2480631277699,5.99239033333096,0.0237226858513124,0.0306101536095385,0.575200000000001,4.048,0.537499999999998,0.446199999999999,4.5374,-1.7967,3.4015,3.5904,-5.28410000000001,1.2864,4.74849999999999,-3.4053
18,knife,right,cut,0,Grasped,1081,1125.9576,0.0241082952999823,0.0391556948548554,4.11256446359942,4.89723008186503,7.25328852905597,5.9980300604182,0.0253645371335705,0.0468767125126997,0.5801,4.0442,0.537199999999999,0.448399999999999,4.5375,-1.7946,3.4062,3.5914,-5.2864,1.2869,4.7525,-3.4066
18,knife,right,cut,0,Grasped,1082,1126.9923,0.0252827982399395,0.0396306831515733,4.11007627531216,4.89851006838883,7.25862871814846,6.00379646740093,0.0390940478333967,0.0446270949088131,0.581799999999999,4.0414,0.535900000000002,0.4499,4.53700000000001,-1.794,3.4099,3.5916,-5.2905,1.2858,4.7584,-3.4078
18,knife,right,cut,0,Grasped,1083,1128.091,0.0265235031364076,0.0401231393320263,4.10758886273845,4.89986066773031,7.26407136979758,6.00967605473354,0.00520174739869693,0.05439600926537,0.5831,4.0384,0.534400000000002,0.4511,4.5382,-1.7922,3.4137,3.5932,-5.2928,1.2917,4.76139999999999,-3.4088
18,knife,right,cut,0,Grasped,1084,1129.0516,0.0278269039409438,0.0406317050604064,4.10510680759027,4.90127775328034,7.26960336124368,6.01565451819366,0.0277511409495304,0.0225599999999826,0.584700000000002,4.0341,0.531600000000001,0.4541,4.53750000000001,-1.7915,3.4184,3.5913,-5.2979,1.2961,4.7632,-3.4118
18,knife,right,cut,0,Grasped,1085,1130.0522,0.0291890799593674,0.0411549127562981,4.10263481350182,4.90275681741674,7.27521085248772,6.0217168281137,0.0192453065447219,0.0325156690843277,0.586,4.02930000000001,0.528300000000002,0.4551,4.53700000000001,-1.7914,3.4237,3.59010000000001,-5.3018,1.2979,4.7676,-3.4139
18,knife,right,cut,0,Grasped,1086,1131.1161,0.0306057191819525,0.0416911955089936,4.10017767288721,4.90429299346556,7.28087937405179,6.02784731647183,0.0302855276328472,0.0405711038055594,0.587,4.02719999999999,0.5273,0.457699999999999,4.5364,-1.7905,3.4307,3.58779999999999,-5.3055,1.2991,4.77289999999999,-3.4154
18,knife,right,cut,0,Grasped,1087,1132.1837,0.032072145511602,0.0422388978955427,4.097740232762,4.90588108146972,7.28659392154566,6.03402977122765,0.0253803375864037,0.0348394038984618,0.5901,4.0234,0.526200000000003,0.4627,4.5346,-1.7895,3.4394,3.58629999999999,-5.3083,1.3039,4.7764,-3.4167
18,knife,right,cut,0,Grasped,1088,1133.2151,0.0335833497056895,0.0427962876168363,4.09532735981253,4.90751557760625,7.29233905627105,6.04024753719544,0.0226203787766725,0.0348896280289565,0.592599999999999,4.0192,0.523600000000002,0.4651,4.5343,-1.7892,3.4466,3.5855,-5.3122,1.3104,4.7796,-3.4182
18,knife,right,cut,0,Grasped,1089,1134.275,0.0351340238022609,0.0433615678572177,4.0929439050109,4.90919070705053,7.29809901101647,6.04648362265973,0.0173236781313919,0.0361196093002244,0.5962,4.0137,0.520600000000002,0.469800000000001,4.5334,-1.7883,3.4555,3.5822,-5.3166,1.3189,4.78440000000001,-3.4183
18,knife,right,cut,0,Grasped,1090,1135.3275,0.0367185987573778,0.0439328902648655,4.090594668084,4.91090046004278,7.30385780012367,6.0527208108553,0.0205316598452255,0.0351024101736631,0.5992,4.0121,0.520899999999997,0.4717,4.5362,-1.7861,3.4622,3.5817,-5.3204,1.3273,4.79239999999999,-3.4167
18,knife,right,cut,0,Grasped,1091,1136.3377,0.0383312849781323,0.0445083684426291,4.08828436215293,4.91263863087033,7.30959933284244,6.05894177535808,0.0258666116838187,0.0587112015206486,0.600099999999999,4.0115,0.5199,0.474,4.5389,-1.7852,3.468,3.5852,-5.3232,1.3287,4.7987,-3.4201
18,knife,right,cut,0,Grasped,1092,1137.805,0.0399661153958176,0.0450860918322402,4.08601757886397,4.914398859439,7.31530752893465,6.06512919836498,0.029273074590787,0.0408920561478739,0.603,4.0082,0.518600000000003,0.478,4.5395,-1.784,3.4739,3.58620000000001,-5.327,1.3334,4.8047,-3.4221
18,knife,right,cut,0,Grasped,1093,1138.4349,0.0416169906865007,0.0456641398689887,4.08379875433336,4.91617467506818,7.32096643544245,6.07126589078158,0.0333997231126259,0.066339056369542,0.6052,4.0047,0.516200000000001,0.480499999999999,4.5418,-1.783,3.4763,3.5897,-5.3314,1.3415,4.8098,-3.4226
18,knife,right,cut,0,Grasped,1094,1139.4762,0.0432777262123549,0.0462405962791434,4.08163213622635,4.91795954210877,7.32656034349971,6.07733491298736,0.0514147894676229,0.0522406738088085,0.6044,4.003,0.513999999999999,0.482100000000001,4.54259999999999,-1.783,3.4761,3.5916,-5.3376,1.351,4.8139,-3.423
18,knife,right,cut,0,Grasped,1095,1140.5165,0.0449421002271364,0.0468135633887196,4.07952175228545,4.91974690695049,7.33207390404124,6.08331969510971,0.0378246091321619,0.0233151569585023,0.606399999999999,4.0013,0.512900000000002,0.4819,4.5469,-1.7826,3.4794,3.59529999999999,-5.3426,1.352,4.82089999999999,-3.4271
18,knife,right,cut,0,Grasped,1096,1141.5846,0.0466039028636482,0.0473811763097127,4.07747138061385,4.92153024595629,7.33749224125144,6.08920415561137,0.0454173351926663,0.0358532689722874,0.608699999999999,3.99919999999999,0.511800000000001,0.4832,4.5498,-1.7824,3.4825,3.59549999999999,-5.3493,1.3586,4.8246,-3.4296
18,knife,right,cut,0,Grasped,1097,1142.6675,0.0482569854004112,0.0479416168687025,4.07548452200768,4.92330311383738,7.34280106259387,6.0949728169823,0.0312147657367239,0.0596243472417132,0.6129,3.9971,0.511399999999998,0.4863,4.55249999999999,-1.7812,3.4879,3.5959,-5.3544,1.3634,4.83029999999999,-3.4331
18,knife,right,cut,0,Grasped,1098,1143.7,0.0498953092895022,0.0484931271428405,4.07356437461497,4.92505919196286,7.34798676427556,6.1006109173263,0.0343358061504615,0.0553214108279873,0.615399999999999,3.9944,0.509599999999999,0.491099999999999,4.5532,-1.7804,3.494,3.5932,-5.3608,1.3714,4.8335,-3.4365
18,knife,right,cut,0,Grasped,1099,1144.7559,0.051512994418017,0.0490340224697024,4.07171381117982,4.92679233608389,7.3530365310259,6.10610451664598,0.0571660453066151,0.0435320571533013,0.618499999999999,3.9919,0.508099999999999,0.492800000000001,4.5533,-1.7821,3.4957,3.5944,-5.3678,1.3761,4.8385,-3.4391
18,knife,right,cut,0,Grasped,1100,1145.768,0.0531043660722073,0.0495627038003693,4.06993535910837,4.92849662294437,7.35793842910887,6.11144059665789,0.04244991477025,0.0462958942455997,0.620099999999999,3.9897,0.506,0.4925,4.5565,-1.7835,3.4993,3.5937,-5.3751,1.3813,4.8434,-3.4431
18,knife,right,cut,0,Grasped,1101,1146.8238,0.0546640000763213,0.0500776692694054,4.0682311835672,4.93016639524814,7.36268149154037,6.11660715301171,0.0488722979202001,0.045072587855597,0.621700000000001,3.9878,0.504000000000001,0.4907,4.5618,-1.7842,3.5009,3.594,-5.3844,1.386,4.8507,-3.446
18,knife,right,cut,0,Grasped,1102,1147.8825,0.0561867655877581,0.0505775248611589,4.06660307379707,4.93179630445761,7.36725579454838,6.12159327884487,0.0496078548618906,0.0473442568428234,0.626200000000001,3.9861,0.5031,0.488899999999999,4.5693,-1.7832,3.5049,3.5931,-5.3932,1.3925,4.8582,-3.4481
18,knife,right,cut,0,Grasped,1103,1148.8989,0.0576678650464934,0.0510609940590218,4.06505243279349,4.93338135091062,7.37165252439295,6.12638923867596,0.0591063821934605,0.0417158387186555,0.6273,3.9838,0.4999,0.488899999999999,4.5711,-1.7851,3.5062,3.5917,-5.4026,1.3932,4.8667,-3.452
18,knife,right,cut,0,Grasped,1104,1149.9663,0.059102870799919,0.051526926372927,4.06358027047244,4.93491692076098,7.3758640337553,6.13098653172677,0.0470232459959983,0.05018734565604,0.6294,3.981,0.497600000000002,0.4903,4.5719,-1.7863,3.5109,3.59310000000001,-5.4083,1.3971,4.8707,-3.4559
18,knife,right,cut,0,Grasped,1105,1151.0347,0.0604877579542743,0.0519743046504261,4.06218720040429,4.93639881927439,7.37988388700917,6.13537794386366,0.0587300351098499,0.0719487817826121,0.6296,3.9776,0.494,0.486800000000001,4.5722,-1.7908,3.5139,3.5898,-5.4165,1.4002,4.8723,-3.4617
18,knife,right,cut,0,Grasped,1106,1151.9948,0.061818933040634,0.0524022510881221,4.06087344016133,4.93782330004463,7.38370689380349,6.13955758746292,0.0556564915889976,0.060992948576023,0.6325,3.9741,0.490200000000002,0.4842,4.5747,-1.7945,3.5202,3.5898,-5.4216,1.4068,4.8733,-3.4667
18,knife,right,cut,0,Grasped,1107,1153.1404,0.063093258126799,0.0528100318729761,4.05963881528606,4.93918708973511,7.38732913051142,6.14352092863159,0.0494354327987594,0.0541388933762361,0.632700000000002,3.9731,0.4863,0.4831,4.5779,-1.7968,3.5219,3.5883,-5.4303,1.411,4.8792,-3.4712
18,knife,right,cut,0,Grasped,1108,1154.1166,0.0643080700561328,0.0531970603969807,4.05848276684736,4.94048740799841,7.39074794923593,6.14726480135388,0.0681316673508017,0.0442096416633189,0.635299999999999,3.97150000000001,0.483000000000001,0.482200000000001,4.5797,-1.8001,3.5246,3.59050000000001,-5.4367,1.4143,4.88480000000001,-3.4768
18,knife,right,cut,0,Grasped,1109,1155.267,0.0654611945500355,0.05356289900379,4.05740436251152,4.94172198227976,7.3939619742058,6.15078740828167,0.0701178637438426,0.0437921023016911,0.637,3.9714,0.479800000000001,0.4831,4.5822,-1.8022,3.5264,3.5919,-5.4445,1.418,4.8921,-3.481
18,knife,right,cut,0,Grasped,1110,1156.1575,0.06655095497189,0.05390725924199,4.05640231101453,4.94288905727045,7.39697108554548,6.15408830804571,0.0831786126356812,0.0462560636457604,0.640700000000001,3.9695,0.476999999999997,0.485300000000001,4.5823,-1.8043,3.5291,3.59379999999999,-5.4509,1.4219,4.8981,-3.4853
18,knife,right,cut,0,Grasped,1111,1157.2053,0.0675761756163582,0.0542300006166466,4.05547497988186,4.94398739884258,7.39977639055723,6.15716838912852,0.0865724146365554,0.0532255721998223,0.645399999999999,3.9682,0.474599999999999,0.4857,4.584,-1.8074,3.5308,3.5933,-5.4589,1.4259,4.9032,-3.4901
18,knife,right,cut,0,Grasped,1112,1158.2556,0.0685361794581861,0.0545311278484108,4.05462041620255,4.94501629236647,7.40238018281145,6.1600298305107,0.0935046406548835,0.0503473096004062,0.647,3.96879999999999,0.471599999999999,0.484400000000001,4.5862,-1.8107,3.5351,3.593,-5.4649,1.4286,4.912,-3.4925
18,knife,right,cut,0,Grasped,1113,1159.2878,0.0694307803683743,0.0548107866676394,4.05383637022627,4.94597553538652,7.40478588950043,6.16267604947569,0.0786783694797788,0.0527204345960835,0.648300000000001,3.9702,0.468800000000002,0.480500000000001,4.5899,-1.8143,3.5369,3.5903,-5.4729,1.4302,4.9177,-3.498
18,knife,right,cut,0,Grasped,1114,1160.329,0.070260269881794,0.0550692581894942,4.05312032151576,4.94686542470873,7.40699800766809,6.16511163713257,0.0786853972729729,0.0748568579623836,0.650400000000001,3.9686,0.464200000000002,0.4763,4.5939,-1.8178,3.541,3.58669999999999,-5.48,1.432,4.9243,-3.5025
18,knife,right,cut,0,Grasped,1115,1161.3517,0.0710253986780457,0.055306951934627,4.05246950735305,4.94768673803255,7.40902203008352,6.16734228238984,0.105969216360207,0.0899651132384335,0.653,3.96720000000001,0.459900000000001,0.4739,4.59610000000001,-1.8224,3.5409,3.5844,-5.4894,1.4327,4.92830000000001,-3.5087
18,knife,right,cut,0,Grasped,1116,1162.3764,0.0717273530154677,0.055524397578592,4.05188095306668,4.94844071034058,7.41086436167481,6.16937468528259,0.0953415337825118,0.05536096184132,0.6569,3.9655,0.456299999999999,0.4719,4.5987,-1.8267,3.538,3.5824,-5.4995,1.4374,4.933,-3.5129
18,knife,right,cut,0,Grasped,1117,1163.4642,0.0723677264354958,0.055722235531306,4.05135150391957,4.94912900534025,7.41253222758133,6.17121646071788,0.102821153932429,0.05502935711056,0.661300000000001,3.9637,0.4528,0.4703,4.6007,-1.8309,3.5385,3.579,-5.5088,1.4395,4.935,-3.5201
18,knife,right,cut,0,Grasped,1118,1164.4585,0.0729484871297949,0.0559012064654095,4.05087785817285,4.94975368233075,7.4140335740134,6.17287603385691,0.0988606116914076,0.0598861511870644,0.6683,3.9615,0.4495,0.470800000000001,4.6036,-1.8341,3.5399,3.5761,-5.5177,1.445,4.93730000000001,-3.5263
18,knife,right,cut,0,Grasped,1119,1165.5757,0.0734719414343941,0.0560621399289681,4.05045660092171,4.95031715894506,7.41537696322643,6.17436252849354,0.105551989085954,0.0501870702073835,0.673,3.9585,0.444200000000002,0.4709,4.607,-1.8373,3.5389,3.5721,-5.5282,1.4487,4.9417,-3.531
18,knife,right,cut,0,Grasped,1120,1166.5892,0.0739406939821018,0.0562059421932767,4.05008423828439,4.95082217028934,7.4165714640199,6.17568564991475,0.112755831352525,0.0618809178987987,0.676,3.957,0.438599999999997,0.468400000000001,4.60890000000001,-1.8432,3.5356,3.5675,-5.5408,1.4532,4.9429,-3.537
18,knife,right,cut,0,Grasped,1121,1167.6437,0.0743576051053573,0.05633358350027,4.04975723151564,4.95127172506891,7.41762653925665,6.17685556383702,0.0966014280639919,0.0586735162062286,0.677100000000001,3.9556,0.4316,0.463200000000001,4.6118,-1.85,3.5348,3.5599,-5.5534,1.4519,4.9438,-3.5462
18,knife,right,cut,0,Grasped,1122,1168.6555,0.0747257461350148,0.0564460848858857,4.04947203061202,4.9516690593495,7.4185519319637,6.17788277309973,0.0974836867583353,0.056963916914699,0.681900000000001,3.9536,0.426599999999997,0.459900000000001,4.6139,-1.8565,3.5375,3.5509,-5.56490000000001,1.4538,4.9427,-3.5549
18,knife,right,cut,0,Grasped,1123,1169.7758,0.0750483532849705,0.0565445047653674,4.0492251069785,4.95201758865413,7.41935755161906,6.17877799386071,0.132876935786492,0.0552543176231694,0.687800000000001,3.9498,0.4206,0.4588,4.6168,-1.8616,3.5349,3.544,-5.5766,1.455,4.9444,-3.5626
18,knife,right,cut,0,Grasped,1124,1170.9847,0.075328780846724,0.0566299254736322,4.04901298473358,4.95232085913701,7.42005336224869,6.17955203307721,0.121541459592997,0.0879377292406162,0.692299999999999,3.9487,0.4148,0.4566,4.6182,-1.8686,3.5335,3.5396,-5.5865,1.4563,4.94750000000001,-3.5697
18,knife,right,cut,0,Grasped,1125,1171.8045,0.0755704544406446,0.056703439958185,4.0488322702454,4.95258249860577,7.42064927395071,6.18021566906479,0.125903734654701,0.0633745437853692,0.6972,3.9472,0.408300000000001,0.452100000000002,4.6224,-1.8756,3.5323,3.535,-5.596,1.4567,4.9532,-3.5751
18,knife,right,cut,0,Grasped,1126,1172.9112,0.0757768250807377,0.0567661388233588,4.04867967951232,4.95280616818049,7.42115503943039,6.18077953690599,0.120738845447531,0.0965286563876148,0.7041,3.9442,0.4025,0.446800000000001,4.6256,-1.8836,3.5325,3.5311,-5.6043,1.4576,4.9596,-3.5794
18,knife,right,cut,0,Grasped,1127,1173.8963,0.0759513248060363,0.0568190979226514,4.04855206303005,4.95299551538113,7.42158015706645,6.18125402042782,0.119757412396865,0.0746216466181154,0.7098,3.9421,0.395700000000001,0.4467,4.6293,-1.889,3.5329,3.5264,-5.6134,1.4592,4.9619,-3.5872
18,knife,right,cut,0,Grasped,1128,1174.9211,0.0760973246134837,0.0568633666903652,4.04844642782256,4.95315412942281,7.42193378193722,6.1816491523803,0.146350228916806,0.0698597745200785,0.713800000000001,3.9416,0.389600000000002,0.442500000000001,4.63359999999999,-1.8962,3.5274,3.5208,-5.6255,1.4594,4.9657,-3.5939
18,knife,right,cut,0,Grasped,1129,1175.9388,0.0762180953936308,0.0568999573944486,4.04835995635592,4.95328549947054,7.4222246461129,6.18197452432783,0.167251204408201,0.0573977248329941,0.7164,3.94240000000001,0.383199999999999,0.441599999999999,4.6351,-1.9036,3.5255,3.51690000000001,-5.63500000000001,1.4614,4.96850000000001,-3.5997
18,knife,right,cut,0,Grasped,1130,1177.0369,0.0763167725211524,0.0569298354791932,4.04829002210308,4.95339297656001,7.42246098936815,6.18223920760945,0.197017635758836,0.0859283660731348,0.723199999999999,3.9408,0.377099999999999,0.4407,4.6355,-1.912,3.5226,3.5123,-5.64560000000001,1.4646,4.97130000000001,-3.6045
18,knife,right,cut,0,Grasped,1131,1178.1343,0.0763963246868751,0.056953911149171,4.04823420158238,4.95347973982897,7.42265050128806,6.18245168653463,0.156186305981039,0.0954182050554178,0.7295,3.9387,0.369499999999999,0.439299999999999,4.6403,-1.9186,3.5209,3.5075,-5.6558,1.4673,4.9753,-3.6109
18,knife,right,cut,0,Grasped,1132,1179.1455,0.0764595274767827,0.0569730323244318,4.04819028275376,4.95354876762463,7.42280027553118,6.18261980475772,0.147527982430443,0.0823458991328858,0.7371,3.9376,0.363400000000002,0.4377,4.6455,-1.9251,3.5173,3.5026,-5.6665,1.47,4.9827,-3.6151
18,knife,right,cut,0,Grasped,1133,1180.1522,0.0765089421067545,0.0569879790715848,4.04815626972243,4.95360281395559,7.42291677677827,6.18275072551993,0.139705696605422,0.0874193205189581,0.7446,3.9366,0.357100000000003,0.4381,4.64959999999999,-1.9314,3.5155,3.4988,-5.6755,1.475,4.9879,-3.6197
18,knife,right,cut,1,Grasped,701,730.1874,0.0530555445665988,0.0748904665233322,4.95779767657415,6.62413183099603,7.87550850835887,7.5323191061949,0.0527542492695793,0.0770255089174918,0.2912,4.9082,-0.677299999999999,0.2851,5.5651,-3.5985,1.7857,2.5734,-7.2368,1.0615,5.14,-5.4171
18,knife,right,cut,1,Grasped,702,731.2096,0.0529960162020571,0.0747486840167984,4.95406837136381,6.61671617536795,7.86700871816931,7.52324915586806,0.0527542492695793,0.0770255089174918,0.300799999999999,4.9052,-0.668199999999999,0.2944,5.5625,-3.5883,1.7922,2.5729,-7.226,1.0653,5.1356,-5.4056
18,knife,right,cut,1,Grasped,703,732.2521,0.0529331136295226,0.0746060875139085,4.95039126730043,6.60940538974425,7.85863371580612,7.51431164226096,0.0553953274564126,0.0675389850086802,0.307499999999999,4.90170000000001,-0.661899999999999,0.3011,5.5596,-3.5796,1.7986,2.5732,-7.2147,1.073,5.1315,-5.3922
