userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,knife,left,cut,1,Grasped,865,901.0485,0.0832273451254278,0.0580888409017234,5.71249520800715,6.39165554452914,7.57803469352021,9.48242453318712,0.148931740391344,0.057375562742321,1.7633,5.43763000000001,-0.165399999999998,1.3842,5.62623,-2.6896,2.1856,4.87813000000001,-5.3667,4.4737,3.25323,-7.7035
0,knife,left,cut,1,Grasped,866,902.085,0.0834739623684947,0.0587715891734649,5.70831170518798,6.36990229719477,7.56244281933891,9.47116518378299,0.0504953612127082,0.0488144896521472,1.7705,5.42954,-0.148499999999999,1.3811,5.61534,-2.671,2.1969,4.87114,-5.3472,4.4917,3.25444,-7.68220000000001
0,knife,left,cut,1,Grasped,867,903.1516,0.0837706017250676,0.0594600058611943,5.70426342548326,6.34828237984008,7.54709242408471,9.46019811956224,0.0897615914297181,0.0469247459901464,1.7735,5.42113000000001,-0.129800000000003,1.3891,5.59853,-2.6537,2.2085,4.86673,-5.3283,4.506,3.25493,-7.66060000000001
0,knife,left,cut,1,Grasped,868,904.1593,0.0841180661444451,0.0601494965437403,5.70034069061231,6.32679386537882,7.53197689136538,9.44951370857545,0.0385567600298692,0.0439198489177796,1.7866,5.41094,-0.1188,1.3851,5.58044,-2.635,2.2097,4.85774,-5.3076,4.5103,3.25174,-7.6369
0,knife,left,cut,1,Grasped,869,905.2275,0.084516803736061,0.0608353879479577,5.69653397513644,6.30543494565879,7.51708929921668,9.43910162423609,0.12824234657862,0.0384529746594373,1.7985,5.40185,-0.106200000000001,1.3742,5.56185,-2.6146,2.2167,4.85245,-5.28950000000001,4.5236,3.24985,-7.61530000000001
0,knife,left,cut,1,Grasped,870,906.2475,0.0849669027504968,0.0615129656586138,5.69283396164234,6.28420396642424,7.50242247699457,9.42895091752799,0.109832726925986,0.0537170434093775,1.7942,5.39715,-0.0906999999999982,1.3663,5.55025,-2.5991,2.2187,4.84285000000001,-5.268,4.5278,3.25425000000001,-7.5931
0,knife,left,cut,1,Grasped,871,907.352,0.0854680893001937,0.0621775128990288,5.68923159440027,6.2630994599923,7.48796906273849,9.41905009146066,0.098068640125166,0.0522088778105939,1.7844,5.39437,-0.0733999999999995,1.3546,5.53907,-2.5812,2.2205,4.83566999999999,-5.2463,4.5363,3.25687,-7.5728
0,knife,left,cut,1,Grasped,872,908.3506,0.086019727852122,0.0628243500458736,5.68571813117415,6.24212017539685,7.47372156054585,9.40938717719229,0.0919327698702101,0.046047912828238,1.7878,5.38555,-0.0589000000000013,1.3569,5.52925,-2.5696,2.2322,4.82345,-5.22630000000001,4.5535,3.25985,-7.5563
0,knife,left,cut,1,Grasped,873,909.3825,0.0866208245035719,0.0634488745244797,5.68228519286473,6.22126510577351,7.45967239748837,9.39994981123445,0.101524663722633,0.0413310672032524,1.8067,5.38633,-0.0508999999999986,1.3603,5.51893,-2.5583,2.2421,4.82573,-5.2106,4.5718,3.26873,-7.5419
0,knife,left,cut,1,Grasped,874,910.4417,0.0872700330303691,0.064046600716928,5.67892481067239,6.20053351278202,7.44581397959579,9.39072531315244,0.0314821457972323,0.0603800476925753,1.8198,5.37367999999999,-0.0379000000000005,1.3606,5.50008,-2.5424,2.251,4.82118,-5.1939,4.5899,3.26658,-7.52470000000001
0,knife,left,cut,1,Grasped,875,911.5027,0.0879656636743223,0.0646131995044616,5.67562947047307,6.17992494788676,7.43213874643216,9.38170076317987,0.0717065379446319,0.0613731844192609,1.841,5.36320000000001,-0.0275999999999996,1.367,5.4825,-2.5287,2.2614,4.8196,-5.17880000000001,4.6055,3.2664,-7.50520000000001
0,knife,left,cut,1,Grasped,876,912.6031,0.0887056946136986,0.065144537058746,5.67239215410953,6.15943927034177,7.41863922379372,9.37286307917639,0.0923161177693411,0.0497412269667686,1.8395,5.3562,-0.0157999999999987,1.3695,5.4639,-2.5152,2.2679,4.8185,-5.1659,4.6165,3.2636,-7.4856
0,knife,left,cut,1,Grasped,877,913.5795,0.0894877860372241,0.0656367124935532,5.66920637731044,6.13907666175388,7.40530807406706,9.36419909237254,0.0434154626832242,0.0407484538386708,1.8482,5.34982,-0.0063999999999993,1.3721,5.44882,-2.5036,2.2753,4.81582,-5.1506,4.624,3.26182,-7.4646
0,knife,left,cut,1,Grasped,878,914.569,0.0903092967187295,0.0660860939898355,5.66606622396229,6.11883763712608,7.39213814380017,9.35569562136584,0.121414156934051,0.0497952666280396,1.8544,5.33961,0.0063999999999993,1.3681,5.42701,-2.488,2.2802,4.80911,-5.1333,4.6371,3.26511,-7.4486
0,knife,left,cut,1,Grasped,879,915.6578,0.0911673029664272,0.0664893530131698,5.66296637647347,6.09872305231205,7.37912250805878,9.34733954385718,0.0541110538060044,0.0620716141965014,1.8663,5.32874,0.0186999999999955,1.3653,5.40594,-2.4722,2.2868,4.79924,-5.1139,4.6493,3.26784,-7.43060000000001
0,knife,left,cut,1,Grasped,880,916.7545,0.0920586197982046,0.0668434962533572,5.65990214198647,6.07873410784302,7.36625451116512,9.33911786564539,0.0885544713721768,0.0442169330388423,1.87,5.32666,0.0311000000000021,1.353,5.38626000000001,-2.4537,2.2865,4.79146,-5.0926,4.6591,3.27906,-7.4151
0,knife,left,cut,1,Grasped,881,917.7285,0.0929798241726209,0.0671458949317055,5.65686947421328,6.05887234911803,7.353527803446,9.33101778643112,0.0972676623755465,0.0819331649421491,1.8792,5.31630999999999,0.0422999999999973,1.3458,5.37211,-2.4413,2.2917,4.78331,-5.0751,4.6699,3.28131,-7.3976
0,knife,left,cut,1,Grasped,882,918.8157,0.0939272800848317,0.0673943111422355,5.65386499069036,6.03913966297885,7.34093637365205,9.32302676201766,0.123517496347679,0.048884285926695,1.8982,5.30703,0.0481999999999942,1.3283,5.34333,-2.4282,2.2985,4.78363,-5.06050000000001,4.6779,3.28813,-7.37990000000001
0,knife,left,cut,1,Grasped,883,919.8628,0.0948971653178011,0.0675869209187081,5.6508859852736,6.01953827072101,7.32847457674971,9.31513256253624,0.0558569051774234,0.0739641941655257,1.9176,5.30655,0.0527000000000015,1.3279,5.33225,-2.4197,2.3092,4.78615,-5.0492,4.6857,3.29065,-7.3611
0,knife,left,cut,1,Grasped,884,920.8619,0.0958854996222287,0.0677223337498132,5.64793043572034,6.00007071762207,7.31613715683126,9.30732332636573,0.0686601369063672,0.0910551776452224,1.9408,5.30813,0.0551999999999992,1.3304,5.32593,-2.414,2.3221,4.79463,-5.0407,4.6917,3.29492999999999,-7.34180000000001
0,knife,left,cut,1,Grasped,885,921.9084,0.0968881740839466,0.0677996082998479,5.64499700623463,5.98073985909703,7.30391926493667,9.2995876094613,0,0.113228119238281,1.9558,5.31548,0.0613000000000028,1.3454,5.33328,-2.4079,2.338,4.80618,-5.0351,4.6971,3.29678,-7.3216
0,knife,left,cut,1,Grasped,886,922.9139,0.0979009814254312,0.0678182641313693,5.64208504488385,5.9615488436192,7.29181647163229,9.291914429853,0.0992911529593475,0.137521809412157,1.9663,5.31037,0.0705999999999989,1.3444,5.31387,-2.3948,2.3459,4.80327,-5.02070000000001,4.7092,3.29837000000001,-7.30340000000001
0,knife,left,cut,1,Grasped,887,923.9728,0.0989196469788149,0.0677782892691421,5.63919457582891,5.94250109257178,7.27982477424627,9.28429330712254,0.110326890575249,0.158521889393768,1.9753,5.30343000000001,0.080999999999996,1.3482,5.29373,-2.3813,2.3543,4.79663000000001,-5.00470000000001,4.7179,3.30123,-7.2847
0,knife,left,cut,1,Grasped,888,925.2008,0.0999398600616064,0.0676801434906111,5.63632628634681,5.92360027722112,7.26794059871716,9.27671429671464,0.155238382058087,0.071494664398433,1.9766,5.29576,0.0952000000000055,1.3542,5.26826000000001,-2.3659,2.362,4.78296,-4.986,4.7342,3.30736,-7.2705
0,knife,left,cut,1,Grasped,889,926.1125,0.100957305483456,0.0675247572763992,5.633481508663,5.90485029302706,7.25616079607081,9.26916801898754,0.0982171491338956,0.102843826374544,1.9798,5.288,0.107999999999997,1.3542,5.2504,-2.35400000000001,2.3678,4.7782,-4.9692,4.7416,3.311,-7.25050000000001
0,knife,left,cut,1,Grasped,890,927.121,0.101967694912841,0.0673135264041614,5.63066219665074,5.88625523152793,7.24448263359943,9.26164568295501,0.127014349047693,0.0530380182797406,1.9866,5.28608,0.115900000000003,1.3493,5.23468,-2.3415,2.3697,4.77558000000001,-4.9533,4.749,3.31718,-7.23380000000001
0,knife,left,cut,1,Grasped,891,928.1516,0.10296679783655,0.0670483022196725,5.62787089749663,5.86781935005859,7.23290378087574,9.25413910471917,0.136050121587544,0.0847383081860748,1.9956,5.28561,0.121600000000001,1.3412,5.21850999999999,-2.3273,2.3662,4.76861,-4.9326,4.754,3.32371,-7.2157
0,knife,left,cut,1,Grasped,892,929.1688,0.103950471852237,0.0667313776694207,5.62511071847308,5.84954703957781,7.22142229079275,9.24664072063907,0.159758999295859,0.0677776487051635,2.007,5.27891,0.131099999999996,1.3403,5.20081,-2.3135,2.37,4.75891,-4.91260000000001,4.7696,3.32931000000001,-7.2006
0,knife,left,cut,1,Grasped,893,930.2094,0.104914692044947,0.0663654692283798,5.62238528900128,5.83144279089728,7.21003657587564,9.23914359532366,0.127810760110396,0.0488786147103212,2.0156,5.26162,0.148099999999999,1.338,5.18402,-2.3014,2.3711,4.74742,-4.8925,4.782,3.32732,-7.1826
0,knife,left,cut,1,Grasped,894,931.2284,0.105855579212082,0.0659536949042585,5.61969871823021,5.81351115961755,7.19874538016475,9.2316414245797,0.105303904884841,0.0593985204179382,2.0187,5.25156,0.160900000000005,1.3392,5.17395999999999,-2.29389999999999,2.3737,4.73665999999999,-4.8748,4.7917,3.32785999999999,-7.1651
0,knife,left,cut,1,Grasped,895,932.2918,0.106769426717539,0.0654995485446471,5.61705554839851,5.79575673008664,7.18754774701833,9.22412853348412,0.0688582376771474,0.0556234380296493,2.0186,5.23692,0.177100000000003,1.3269,5.15872,-2.2812,2.371,4.73072,-4.8578,4.7966,3.32422,-7.1455
0,knife,left,cut,1,Grasped,896,933.3637,0.107652725774219,0.0650068707154679,5.61446070428611,5.77818407870439,7.17644298322832,9.21659986978681,0.0800264660221978,0.0535478886978733,2.0279,5.23425,0.186900000000001,1.3222,5.14735,-2.271,2.377,4.72775,-4.84360000000001,4.8077,3.32205,-7.1267
0,knife,left,cut,1,Grasped,897,934.3623,0.108502188974462,0.0644798164574329,5.61191943910019,5.76079773690025,7.1654306198823,9.2090509928826,0.139944458925692,0.082475166089192,2.0361,5.22968,0.198599999999999,1.3216,5.13668,-2.2624,2.3877,4.71858,-4.8281,4.8216,3.32358,-7.1094
0,knife,left,cut,1,Grasped,898,935.4337,0.109314771909744,0.0639228202613485,5.60943727717607,5.74360215411355,7.15451037043929,9.20147805862126,0.127044820059724,0.0743050077451203,2.0456,5.21858,0.211099999999995,1.3245,5.11618,-2.251,2.3903,4.71228,-4.81140000000001,4.8301,3.31838,-7.08860000000001
0,knife,left,cut,1,Grasped,899,936.4991,0.110087692743795,0.0633405586326958,5.60701995390589,5.72660166110372,7.14368208651536,9.19387780025047,0.148412056868718,0.0784028044559691,2.0549,5.20438,0.225099999999998,1.3274,5.09338,-2.2381,2.3921,4.69817999999999,-4.79140000000001,4.8379,3.31398,-7.06770000000001
0,knife,left,cut,1,Grasped,900,937.579,0.110818449626716,0.0627379106406434,5.60467335333776,5.70980043391349,7.13294571189769,9.18624750580893,0.18099256576995,0.0467100921000991,2.0574,5.20256999999999,0.236400000000003,1.3349,5.07147,-2.2261,2.3909,4.69137,-4.7728,4.8444,3.31327,-7.0476
0,knife,left,cut,1,Grasped,901,938.5758,0.111504835861367,0.0621199168662783,5.60240344391368,5.69320245880054,7.12230123532173,9.17858499230565,0.0852283761197052,0.0528375627840719,2.0721,5.1992,0.244199999999999,1.3365,5.0568,-2.2155,2.3983,4.6824,-4.75590000000001,4.8567,3.3166,-7.0315
0,knife,left,cut,1,Grasped,902,939.5832,0.112144952756781,0.0614917371791945,5.60021621283656,5.67681149844309,7.1117486425562,9.17088857703646,0.093414659577581,0.0444570019394167,2.0801,5.19022,0.256900000000002,1.3361,5.04242,-2.2044,2.4114,4.67562,-4.741,4.8726,3.31622,-7.0154
0,knife,left,cut,1,Grasped,903,940.6505,0.112737220126365,0.0608586077805711,5.5981175995743,5.66063105971175,7.10128786834435,9.16315704639982,0.0906781363725862,0.0474037423940136,2.0937,5.17847,0.268799999999999,1.3455,5.02507,-2.1946,2.4281,4.66937,-4.72720000000001,4.8859,3.31327,-6.99580000000001
0,knife,left,cut,1,Grasped,904,941.7032,0.113280384410737,0.0602257979544739,5.59611342902233,5.64466436328514,7.09091874874802,9.1553896225818,0.0989236098006752,0.0316892437423244,2.1013,5.17955,0.278399999999998,1.3476,5.01394999999999,-2.1843,2.4407,4.67135,-4.71460000000001,4.8919,3.31395,-6.97480000000001
0,knife,left,cut,1,Grasped,905,942.7106,0.113773524425985,0.0595985669673884,5.59420934485516,5.62891431536921,7.08064097443336,9.14758592848445,0.0863146244851225,0.0593337480710553,2.1018,5.17314,0.2926,1.3468,5.00654,-2.17420000000001,2.45,4.66654,-4.69900000000001,4.9041,3.31374,-6.95690000000001
0,knife,left,cut,1,Grasped,906,943.7939,0.11421605475765,0.0589821215490754,5.59241074360157,5.61338348176065,7.07045404542445,9.13974595127251,0.0845696251853582,0.0578388296644938,2.112,5.16882,0.303699999999999,1.3497,4.99262,-2.1629,2.4611,4.66302,-4.6836,4.9113,3.31322,-6.9372
0,knife,left,cut,1,Grasped,907,944.781,0.114607726838708,0.0583815743759215,5.59072270997812,5.59807406447421,7.06035722783336,9.13187000491183,0.143061775523724,0.0693759321770759,2.1202,5.16035,0.316899999999997,1.3573,4.97775,-2.1531,2.4773,4.65615,-4.67050000000001,4.9253,3.31175,-6.9189
0,knife,left,cut,1,Grasped,908,945.872,0.11494862776606,0.0578019039613084,5.58914995401088,5.58298788113099,7.05034951305354,9.12395869206826,0.164287837943046,0.0596435020621762,2.1301,5.15516,0.327800000000003,1.3628,4.96206,-2.1418,2.4904,4.65276,-4.6571,4.9323,3.31336,-6.8988
0,knife,left,cut,1,Grasped,909,946.8574,0.115239176924603,0.057247916336438,5.5876967504661,5.56812634728162,7.04042957987813,9.11601286572875,0.0651294027609689,0.0436119293772006,2.1414,5.14189,0.341699999999996,1.365,4.95119,-2.13140000000001,2.5034,4.64749,-4.64270000000001,4.9511,3.30979,-6.88440000000001
0,knife,left,cut,1,Grasped,910,947.8893,0.11548012050073,0.0567242088798739,5.58636688109677,5.55349046181368,7.03059575997581,9.10803359089739,0.106701570822513,0.0440065769629431,2.153,5.13469,0.3553,1.3693,4.95219,-2.1241,2.5227,4.65049,-4.6318,4.9695,3.31959,-6.8717
0,knife,left,cut,1,Grasped,911,948.9977,0.115672523978132,0.0562351366251607,5.58516358019447,5.53908079556794,7.02084600712526,9.10002210670849,0.11839178349871,0.0410293364391941,2.1656,5.12419,0.370699999999999,1.3833,4.94569,-2.1166,2.5397,4.65559,-4.6203,4.9882,3.32849,-6.85670000000001
0,knife,left,cut,1,Grasped,912,950.0168,0.115817762718116,0.0557847813436664,5.58408948391382,5.52489748326274,7.01117787057573,9.0919797892861,0.154444995723394,0.0484912801134427,2.1726,5.11637999999999,0.385899999999999,1.3855,4.93248,-2.1051,2.5442,4.65438,-4.605,4.9907,3.33347999999999,-6.8362
0,knife,left,cut,1,Grasped,913,951.0762,0.11591751073429,0.0553769236646839,5.58314658381108,5.51094021880025,7.00158847286503,9.08390811566609,0.13882330271251,0.0539390375887686,2.1812,5.1097,0.399299999999997,1.382,4.9274,-2.094,2.5546,4.6511,-4.589,4.9996,3.337,-6.81920000000001
0,knife,left,cut,1,Grasped,914,952.1277,0.115973727777543,0.0550150184572743,5.58233618500941,5.4972082540031,6.9920744923888,9.07580862908201,0.092068404482751,0.0556785773611257,2.1959,5.10805999999999,0.410899999999998,1.3918,4.91326,-2.0829,2.5742,4.64676,-4.5751,5.0149,3.34036,-6.80360000000001
0,knife,left,cut,1,Grasped,915,953.1379,0.115988644851774,0.0547021736588157,5.58165886937051,5.483700400804,6.98263215097632,9.06768290590029,0.0966837728680194,0.0711696658797833,2.2134,5.10857,0.420900000000003,1.401,4.89697,-2.0725,2.5973,4.63777,-4.5609,5.0402,3.33517000000001,-6.78730000000001
0,knife,left,cut,1,Grasped,916,954.1701,0.115964748284025,0.0544411326942097,5.58111446401685,5.47041503688627,6.97325720668757,9.05953252447392,0.0573273547270634,0.0637736497309093,2.2155,5.101,0.436900000000001,1.3935,4.8784,-2.0571,2.6025,4.631,-4.5428,5.0474,3.3316,-6.7667
0,knife,left,cut,1,Grasped,917,955.218,0.115904762474548,0.0542342605876944,5.58070201551063,5.45735011474752,6.96394495200582,9.05135903616644,0.0670201708144615,0.0413683605012573,2.2206,5.0991,0.449599999999997,1.3896,4.8703,-2.04490000000001,2.6071,4.62880000000001,-4.52580000000001,5.0531,3.3351,-6.74840000000001
0,knife,left,cut,1,Grasped,918,956.2412,0.115811631453214,0.0540835338266892,5.58041976995492,5.44450317413447,6.95469021755774,9.04316393878019,0.120044382192576,0.0201353563663283,2.2195,5.09617,0.466099999999997,1.3803,4.85337,-2.0279,2.6074,4.62527,-4.50690000000001,5.0533,3.33747,-6.72780000000001
0,knife,left,cut,1,Grasped,919,957.3045,0.115688499368606,0.0539905339945612,5.58026515924009,5.43187135777189,6.94548738145035,9.03494865260381,0.109320187047072,0.0476862536570102,2.2187,5.09656,0.481500000000004,1.3733,4.84616,-2.0131,2.6035,4.62296,-4.4871,5.055,3.33826,-6.7056
0,knife,left,cut,1,Grasped,920,958.533,0.11553869003549,0.0539564451471233,5.58023479361431,5.4194514302848,6.93633038427105,9.02671449927439,0.14562741192505,0.0584777292253989,2.2257,5.09672,0.493400000000001,1.3751,4.83702,-2.0019,2.6072,4.62112,-4.47180000000001,5.0653,3.33862,-6.6876
0,knife,left,cut,1,Grasped,921,959.4431,0.115365685665236,0.0539820548665535,5.58032446071152,5.40723980018906,6.9272127497525,9.01846268362914,0.115127016881343,0.0329604281137317,2.2325,5.08995,0.509799999999998,1.3743,4.83265,-1.9907,2.6124,4.62225,-4.457,5.07,3.34095,-6.6676
0,knife,left,cut,1,Grasped,922,960.5302,0.115173104902527,0.0540677588867375,5.58052913112356,5.39523254480223,6.9181276110598,9.01019427869993,0.147135902566302,0.0519479906306299,2.238,5.0822,0.524099999999997,1.3758,4.8255,-1.9812,2.6138,4.6146,-4.43850000000001,5.0789,3.3377,-6.6492
0,knife,left,cut,1,Grasped,923,961.6006,0.114964680290366,0.0542135691462762,5.58084297055618,5.38342543790395,6.90906774261207,9.00191021398152,0.0978865354581677,0.0386043216150644,2.243,5.06983,0.540799999999997,1.3652,4.80953,-1.9634,2.618,4.60803,-4.42150000000001,5.0835,3.33503,-6.62810000000001
0,knife,left,cut,1,Grasped,924,962.5821,0.114744235284263,0.0544191250900193,5.5812593585605,5.37181397995275,6.90002559730508,8.99361126708045,0.113135256679791,0.0214754403205132,2.2597,5.07076,0.549999999999997,1.3673,4.79966,-1.951,2.6351,4.60636,-4.40940000000001,5.1042,3.33926,-6.61400000000001
0,knife,left,cut,1,Grasped,925,963.6108,0.114515660935565,0.0546837080074429,5.58177091378418,5.36039343064555,6.89099334895571,8.98529805882711,0.107572487188824,0.077368319618845,2.2742,5.06895,0.558399999999999,1.3704,4.78935,-1.9405,2.6417,4.60365,-4.39520000000001,5.1161,3.34285,-6.598
0,knife,left,cut,1,Grasped,926,964.6338,0.114282892363219,0.0550062581668826,5.58236952563823,5.34915884358561,6.8819629397431,8.97697105190725,0.150123128984222,0.0231787502130481,2.2852,5.07338,0.568300000000001,1.3653,4.79198,-1.9307,2.6443,4.61088,-4.3826,5.1213,3.35328,-6.5825
0,knife,left,cut,1,Grasped,927,965.6243,0.114049885132904,0.0553853944789453,5.58304639222852,5.33810510280597,6.8729261323759,8.96863055304225,0.101722679948963,0.0450632640735311,2.2936,5.07783,0.578099999999999,1.3582,4.79303,-1.9212,2.6373,4.60833,-4.3648,5.1252,3.35903,-6.5666
0,knife,left,cut,1,Grasped,928,966.7019,0.113820591662375,0.0558194364006724,5.58379206435387,5.32722696087818,6.86387456666921,8.96027671871917,0.110197002935682,0.0386065274149322,2.3065,5.07132,0.5899,1.3535,4.79482,-1.9106,2.6334,4.60232,-4.34480000000001,5.1327,3.36082,-6.54930000000001
0,knife,left,cut,1,Grasped,929,967.7267,0.11359893777194,0.0563064277744765,5.58459649532678,5.31651907831994,6.85479982017056,8.95190956444221,0.112896530610964,0.0563393861180707,2.3061,5.0624,0.607700000000001,1.3481,4.7869,-1.8965,2.6359,4.598,-4.3294,5.1345,3.3591,-6.527
0,knife,left,cut,1,Grasped,930,968.7847,0.113388799499295,0.0568441622827245,5.58544909632795,5.30597606400154,6.84569347243019,8.94352897744692,0.100022417967205,0.100011487800957,2.3076,5.05784999999999,0.622599999999998,1.3413,4.78044999999999,-1.8831,2.6403,4.60025,-4.31770000000001,5.1341,3.36395,-6.50740000000001
0,knife,left,cut,1,Grasped,931,969.8507,0.113193980298194,0.0574302101902053,5.58633879696174,5.29559251623864,6.83654717246882,8.93513473278682,0.137859476279259,0.126800121579734,2.3012,5.05299,0.640599999999999,1.3379,4.77479,-1.8712,2.6442,4.59599,-4.3031,5.133,3.36739,-6.4869
0,knife,left,cut,1,Grasped,932,970.829,0.113018188740715,0.0580619460426317,5.58725411063775,5.28536306424916,6.82735270895502,8.92672651267019,0.145471394631389,0.0652863272227837,2.3104,5.04382,0.6541,1.342,4.76232,-1.8596,2.6566,4.58632,-4.2893,5.1377,3.36672,-6.46730000000001
