userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,dice,right,hold,1,Grasped,613,637.9949,0.107011328541093,0.149347464481045,4.51857242197195,5.92625514964053,6.29793325312199,9.39876620542829,0.117661071489233,0.152192551723145,2.1291,3.6981,-1.4782,2.0756,3.657,-4.1732,0.606200000000001,2.2827,-5.8348,2.3869,-0.82,-9.0599
15,dice,right,hold,1,Grasped,614,639.0035,0.106363720132363,0.149536078642522,4.50961594912435,5.91480171771371,6.28516083391109,9.39455670738644,0.119619252592399,0.145137777080946,2.1248,3.6925,-1.4725,2.0671,3.6476,-4.1695,0.5966,2.2752,-5.8259,2.3823,-0.825899999999997,-9.0575
15,dice,right,hold,1,Grasped,615,640.0771,0.105706510743484,0.149677821096238,4.50062887204512,5.90330313520731,6.27234078547404,9.39031820308778,0.121577433695564,0.133661824258105,2.1196,3.6857,-1.4684,2.0547,3.63870000000001,-4.1681,0.586399999999999,2.267,-5.8172,2.3781,-0.830599999999997,-9.0541
15,dice,right,hold,1,Grasped,616,641.1041,0.105039551697127,0.149772791698039,4.49161724271444,5.89176872166407,6.25948218292231,9.3860576608611,0.109967109555544,0.150616657564814,2.1151,3.68150000000001,-1.462,2.0431,3.6306,-4.1662,0.576099999999999,2.2599,-5.8079,2.3736,-0.832499999999996,-9.0492
15,dice,right,hold,1,Grasped,617,642.1612,0.104362750115567,0.14982128542579,4.48258667868478,5.8802074059988,6.24659360318958,9.38178223922987,0.109284141649157,0.143516500291776,2.1093,3.6769,-1.4567,2.0325,3.62520000000001,-4.1614,0.565799999999999,2.25450000000001,-5.7977,2.3693,-0.839499999999994,-9.0465
15,dice,right,hold,1,Grasped,618,643.2162,0.103676069755346,0.149823786704373,4.47354235400691,5.86862770547057,6.23368311746792,9.37749926141714,0.0954832813847847,0.165226709705157,2.1056,3.6707,-1.4507,2.024,3.61660000000001,-4.1569,0.555,2.2512,-5.7862,2.3656,-0.842399999999998,-9.0422
15,dice,right,hold,1,Grasped,619,644.3079,0.102979530857164,0.149780962517642,4.46448899349729,5.85703770702128,6.22075828793559,9.37321618794844,0.0945195933973443,0.167937149386327,2.1018,3.6639,-1.4452,2.014,3.60899999999999,-4.153,0.543699999999999,2.2438,-5.777,2.3625,-0.843400000000003,-9.0365
15,dice,right,hold,1,Grasped,620,645.3317,0.102273209005632,0.14969365437802,4.45543087020577,5.8454450508265,6.20782616853601,9.36894058746084,0.0851090759907413,0.157939957401533,2.0987,3.6599,-1.4376,2.0047,3.6008,-4.1488,0.531700000000001,2.2377,-5.76690000000001,2.3598,-0.840199999999996,-9.0287
15,dice,right,hold,1,Grasped,621,646.422,0.101557233007137,0.149562869233254,4.44637180591939,5.83385691589175,6.19489330953462,9.36468010584891,0.0945941055246146,0.141885401870683,2.0948,3.654,-1.43230000000001,1.9948,3.59229999999999,-4.1452,0.5205,2.23139999999999,-5.7581,2.3539,-0.845200000000006,-9.026
15,dice,right,hold,1,Grasped,622,647.452,0.10083178180745,0.149389769397811,4.43731517451889,5.82228000751768,6.1819657655504,9.36044243389986,0.110028941647194,0.159087410237263,2.0915,3.64959999999999,-1.425,1.9838,3.58369999999999,-4.143,0.510999999999999,2.22649999999999,-5.7474,2.3473,-0.846800000000002,-9.0224
15,dice,right,hold,1,Grasped,623,648.4779,0.100097080483963,0.149175661603333,4.42826390798727,5.8107205464528,6.16904910673437,9.35623527359116,0.0953857468597769,0.153147653929137,2.088,3.6444,-1.4188,1.9755,3.57700000000001,-4.1373,0.501100000000001,2.2212,-5.7369,2.3384,-0.850099999999998,-9.0198
15,dice,right,hold,1,Grasped,624,649.4652,0.0993533953601429,0.148921985268512,4.41922050485751,5.79918425955084,6.15614843274651,9.35206630324378,0.100269460953999,0.145276295988009,2.0848,3.6401,-1.41079999999999,1.9694,3.5692,-4.1311,0.494300000000001,2.2151,-5.7247,2.3307,-0.853500000000004,-9.0165
15,dice,right,hold,1,Grasped,625,650.5443,0.0986010283021667,0.148630300093519,4.41018704087614,5.78767637175229,6.14326838916682,9.34794314174252,0.107887941865592,0.139442800660338,2.0808,3.63489999999999,-1.4042,1.9601,3.5611,-4.1268,0.4862,2.2087,-5.7132,2.3262,-0.857500000000002,-9.0124
15,dice,right,hold,1,Grasped,626,651.5995,0.0978403102693546,0.1483022730877,4.40116518165312,5.77620159921592,6.1304131859646,9.34387331205177,0.0929210575919116,0.145449631364279,2.0757,3.6281,-1.3995,1.9478,3.5534,-4.1246,0.4755,2.2026,-5.70330000000001,2.3232,-0.862699999999997,-9.009
15,dice,right,hold,1,Grasped,627,652.5689,0.0970715942010707,0.14793966514158,4.39215619706526,5.76476414343541,6.1175866176435,9.33986420426993,0.10003071016442,0.143831100948295,2.0699,3.6202,-1.3963,1.9386,3.5431,-4.1218,0.4625,2.1967,-5.69459999999999,2.3191,-0.866300000000003,-9.0048
15,dice,right,hold,1,Grasped,628,653.6507,0.0962952473329922,0.147544317255359,4.38316097717995,5.75336768618925,6.1047920846772,9.33592303847895,0.0933616164384652,0.151743298184812,2.0641,3.6157,-1.3903,1.9296,3.5331,-4.1192,0.448400000000001,2.1917,-5.6862,2.3167,-0.869500000000002,-8.9998
15,dice,right,hold,1,Grasped,629,654.7658,0.095511643045027,0.147118136535867,4.37418004946895,5.74201538518778,6.09203261585311,9.33205682765597,0.0965456493064429,0.152118535675296,2.0593,3.60849999999999,-1.3851,1.9183,3.52499999999999,-4.1165,0.439500000000001,2.1845,-5.6762,2.3103,-0.876300000000001,-8.9983
15,dice,right,hold,1,Grasped,630,655.743,0.0947211523515679,0.146663082072678,4.36521359708712,5.7307098702994,6.07931089114738,9.32827234092299,0.100910796250948,0.144474131442268,2.052,3.60440000000001,-1.3791,1.9082,3.5171,-4.1124,0.4305,2.1788,-5.66480000000001,2.3048,-0.880899999999997,-8.9955
15,dice,right,hold,1,Grasped,631,656.8242,0.0939241351521383,0.146181150801502,4.35626147799908,5.71945324025899,6.06662926476535,9.32457606741629,0.0903204407429439,0.141429505493044,2.0447,3.5995,-1.3734,1.8988,3.5107,-4.1072,0.4199,2.174,-5.654,2.2982,-0.8855,-8.9926
15,dice,right,hold,1,Grasped,632,657.776,0.0931209313667185,0.145674363459448,4.34732324474675,5.70824705978365,6.05398978799564,9.32097418106138,0.0919417916727647,0.133850614283215,2.04,3.5935,-1.36709999999999,1.893,3.5014,-4.1022,0.411300000000001,2.167,-5.6438,2.2944,-0.892099999999999,-8.9903
15,dice,right,hold,1,Grasped,633,658.7665,0.0923118520850654,0.145144750732163,4.33839816466286,5.69709235704543,6.04139423154415,9.3174725065401,0.10168412265443,0.143634736745666,2.0363,3.5853,-1.3623,1.8812,3.4951,-4.0977,0.403499999999999,2.1621,-5.6314,2.288,-0.895699999999998,-8.9876
15,dice,right,hold,1,Grasped,634,659.8898,0.0914971708630847,0.144594339687394,4.32948524034933,5.68598962147526,6.0288441070354,9.31407648673519,0.0923929057016647,0.135090659691945,2.0303,3.5787,-1.3571,1.8727,3.48869999999999,-4.0918,0.3947,2.1547,-5.6213,2.284,-0.899900000000002,-8.9847
15,dice,right,hold,1,Grasped,635,660.8839,0.0906771153017094,0.144025140583341,4.32058323025469,5.67493880189836,6.01634068739316,9.31079115193353,0.0914399874015984,0.138600496622494,2.0243,3.5711,-1.3527,1.8634,3.4795,-4.0876,0.384799999999998,2.1487,-5.6111,2.2787,-0.905200000000001,-8.9824
15,dice,right,hold,1,Grasped,636,661.952,0.0898518590447257,0.143439134133359,4.31169066920085,5.6639393050272,6.00388502583901,9.3076210910626,0.0863626585972927,0.130716929217311,2.0181,3.5665,-1.3463,1.8564,3.4688,-4.0835,0.374500000000001,2.141,-5.6027,2.2751,-0.911700000000003,-8.9805
15,dice,right,hold,1,Grasped,637,663.0076,0.0890215143315158,0.142838259301269,4.30280588872695,5.65298999436342,5.99147797327702,9.30457042522529,0.0847177019518516,0.142381819963073,2.0146,3.5609,-1.3386,1.8467,3.4625,-4.0776,0.3651,2.1363,-5.5907,2.27,-0.916399999999996,-8.9777
15,dice,right,hold,1,Grasped,638,664.0644,0.0881861252387022,0.142224401694018,4.29392703713543,5.64208918958545,5.97912019386408,9.30164278378642,0.0750972847445417,0.133048380734219,2.0082,3.5561,-1.33219999999999,1.8344,3.4545,-4.0744,0.3545,2.1334,-5.57879999999999,2.2657,-0.919999999999995,-8.9742
15,dice,right,hold,1,Grasped,639,665.0753,0.0873456617411661,0.141599382610685,4.28505209914381,5.63123466652171,5.96681217859824,9.29884128324972,0.106173092184399,0.138033979816567,2.0027,3.5508,-1.3254,1.8255,3.4473,-4.0684,0.3469,2.1277,-5.5672,2.2619,-0.924499999999995,-8.9712
15,dice,right,hold,1,Grasped,640,666.1366,0.0865000147178268,0.140964948799209,4.27617891506331,5.62042365783181,5.9545542567916,9.29616850914747,0.107733259933989,0.136890075608139,1.9958,3.54660000000001,-1.3185,1.8154,3.4391,-4.0637,0.338799999999999,2.1222,-5.5563,2.2582,-0.928699999999999,-8.9683
15,dice,right,hold,1,Grasped,641,667.1658,0.0856489920209249,0.140322762964679,4.26730519944345,5.60965285453813,5.94234660532954,9.29362650114529,0.0820058050627813,0.138623634348558,1.9899,3.5423,-1.3111,1.8061,3.4305,-4.0594,0.327500000000001,2.1178,-5.5459,2.2542,-0.933599999999998,-8.966
15,dice,right,hold,1,Grasped,642,668.3558,0.0847923157193231,0.139674395065913,4.25842855913894,5.59891840856784,5.93018925565328,9.2912167415437,0.0896286868363142,0.144705471907582,1.986,3.5364,-1.3039,1.7973,3.4224,-4.0543,0.318300000000001,2.1101,-5.5363,2.2521,-0.939799999999998,-8.9639
15,dice,right,hold,1,Grasped,643,669.3472,0.0839296206165614,0.139021314430266,4.24954651077175,5.58821593648079,5.91808209843853,9.28894014733381,0.0800232990072147,0.14741236854484,1.9834,3.5299,-1.2963,1.7879,3.4152,-4.049,0.309699999999999,2.1047,-5.5254,2.2477,-0.943399999999997,-8.9621
15,dice,right,hold,1,Grasped,644,670.3222,0.0830604541330698,0.138364882710477,4.24065649757685,5.57754052457035,5.90602488597845,9.28679706593957,0.0824172160655878,0.129969287202777,1.9795,3.5238,-1.289,1.7786,3.4088,-4.0426,0.3026,2.098,-5.5142,2.2438,-0.946799999999996,-8.96
15,dice,right,hold,1,Grasped,645,671.3813,0.0821842776291185,0.137706347701728,4.23175590563477,5.56688673553369,5.89401723231351,9.28478727475116,0.0816014117524833,0.144935966219573,1.9749,3.517,-1.2828,1.7708,3.3997,-4.0373,0.2941,2.0916,-5.5041,2.2401,-0.950599999999994,-8.9576
15,dice,right,hold,1,Grasped,646,672.3943,0.0813004692308026,0.137046838032176,4.22284207950716,5.5562486169127,5.88205861118498,9.28290998452555,0.0669595698911034,0.147241625418904,1.9688,3.5119,-1.2762,1.7594,3.392,-4.0336,0.2851,2.0853,-5.4942,2.2381,-0.956800000000001,-8.9562
15,dice,right,hold,1,Grasped,647,673.4764,0.0804083282057155,0.136387358735917,4.21391233730357,5.54561971150906,5.87014835192094,9.28116384669968,0.0891066187440421,0.15761437173051,1.9616,3.50689999999999,-1.2702,1.7527,3.3825,-4.0286,0.2746,2.0815,-5.484,2.2354,-0.960799999999999,-8.9541
15,dice,right,hold,1,Grasped,648,674.5184,0.0795070809180657,0.135728787713708,4.20496398521766,5.53499306997444,5.85828563339473,9.27954696463033,0.0865283846145503,0.132195206932761,1.9571,3.5004,-1.2635,1.7463,3.3726,-4.0238,0.2646,2.0779,-5.4732,2.2348,-0.9664,-8.9519
15,dice,right,hold,1,Grasped,649,675.5453,0.0785958883749651,0.135071873083711,4.19599433157985,5.52436126577122,5.84646947622476,9.27805690874235,0.0725666660664842,0.128830283148008,1.9529,3.4945,-1.2564,1.7365,3.3644,-4.0195,0.257200000000001,2.072,-5.4628,2.2331,-0.974000000000004,-8.9518
15,dice,right,hold,1,Grasped,650,676.6124,0.0776738553566345,0.13441723142202,4.1870007004802,5.51371641268928,5.8346987334113,9.27669073553374,0.0785385616369388,0.138144133425965,1.9474,3.4883,-1.2498,1.7286,3.355,-4.01459999999999,0.249899999999998,2.0636,-5.4533,2.2312,-0.978200000000001,-8.94929999999999
15,dice,right,hold,1,Grasped,651,677.6695,0.0767400411035124,0.133765346890659,4.17798044502024,5.50305018509084,5.82297207963047,9.27544501035279,0.0609487359671872,0.139637106816183,1.9417,3.4824,-1.2432,1.7189,3.3477,-4.0098,0.243099999999998,2.0603,-5.4414,2.2313,-0.984999999999999,-8.9475
15,dice,right,hold,1,Grasped,652,678.6468,0.0757934715129251,0.133116571249019,4.16893096025564,5.49235384103808,5.81128799942745,9.27431583382882,0.0657445120447148,0.150090834576928,1.9382,3.4762,-1.2363,1.7103,3.3401,-4.00510000000001,0.2369,2.0567,-5.4296,2.2323,-0.990600000000001,-8.9448
15,dice,right,hold,1,Grasped,653,679.7544,0.0748331527773194,0.132471124743243,4.15984969589315,5.48161824843738,5.79964477457,9.27329887180467,0.0855755867990673,0.124875447963174,1.9343,3.4693,-1.2298,1.7048,3.3326,-3.99720000000001,0.2316,2.0508,-5.4179,2.2303,-0.995400000000004,-8.9429
15,dice,right,hold,1,Grasped,654,680.7161,0.0738580863753139,0.131829097866724,4.15073416880458,5.47083391430972,5.78804047083941,9.27238938858619,0.0698593127936174,0.139094326785816,1.9292,3.4615,-1.225,1.6966,3.3244,-3.9926,0.2241,2.043,-5.4095,2.2295,-1.0022,-8.9424
15,dice,right,hold,1,Grasped,655,681.8089,0.072867285306281,0.131190453983581,4.14158197541836,5.45999101726949,5.77647292454927,9.27158228329194,0.0475385176041644,0.128978456247537,1.9235,3.4531,-1.221,1.6878,3.3151,-3.989,0.2186,2.0347,-5.401,2.2302,-1.0045,-8.9397
15,dice,right,hold,1,Grasped,656,682.8205,0.071859791439107,0.130555032805598,4.13239080404551,5.44907944326338,5.76493972909189,9.27087212905513,0.033927546330374,0.132377142679543,1.9189,3.4463,-1.2151,1.679,3.30569999999999,-3.9856,0.2142,2.0256,-5.39239999999999,2.2338,-1.006,-8.9352
15,dice,right,hold,1,Grasped,657,683.8576,0.0708346938265099,0.129922554711514,4.12315844719105,5.43808882458854,5.75343822181931,9.27025321480027,0.0620745234697759,0.137278120266864,1.9155,3.4409,-1.2074,1.6733,3.2956,-3.9802,0.206300000000001,2.0196,-5.3841,2.2354,-1.0117,-8.9334
15,dice,right,hold,1,Grasped,658,684.8774,0.0697911478181348,0.129292625895716,4.11388281389511,5.42700858217371,5.74196547156857,9.26971958928911,0.056722028736637,0.132323002626141,1.9111,3.4354,-1.2001,1.6665,3.28829999999999,-3.97349999999999,0.2011,2.0149,-5.3733,2.2356,-1.0147,-8.93069999999999
15,dice,right,hold,1,Grasped,659,685.9194,0.0687283947889036,0.128664744331138,4.10456194213953,5.41582797107074,5.73051826714135,9.26926510710454,0.0703968072003382,0.134093444671993,1.9074,3.4308,-1.1918,1.6609,3.2805,-3.9667,0.1958,2.01219999999999,-5.3616,2.2366,-1.0198,-8.9293
15,dice,right,hold,1,Grasped,660,686.9846,0.0676457822841054,0.128038306528512,4.09519401134636,5.40453612906518,5.71909310704456,9.26888347621743,0.072571428427443,0.1205211085246,1.9037,3.4224,-1.1858,1.6577,3.2712,-3.9593,0.195,2.0079,-5.3483,2.2397,-1.0268,-8.928
15,dice,right,hold,1,Grasped,661,688.0179,0.0665427843697349,0.127412615070921,4.08577735498403,5.39312212827611,5.70768619079175,9.2685683067609,0.0709376993142656,0.124395553875531,1.9009,3.4163,-1.178,1.6508,3.2629,-3.9531,0.1905,2.0016,-5.3386,2.2411,-1.0362,-8.9286
15,dice,right,hold,1,Grasped,662,689.0192,0.0654190219659194,0.126786886898946,4.07631047328591,5.38157502957555,5.69629341205577,9.268313160618,0.0726577951770977,0.117691810692159,1.8976,3.4087,-1.1721,1.643,3.2547,-3.9471,0.1866,1.996,-5.3277,2.2426,-1.0407,-8.9266
15,dice,right,hold,1,Grasped,663,690.1101,0.0642742829331042,0.126160262317375,4.06679204607366,5.36988393961856,5.68491035394989,9.26811160141445,0.0714449646651011,0.118225432390848,1.8944,3.4023,-1.1656,1.6364,3.2442,-3.9423,0.1822,1.9883,-5.31890000000001,2.2418,-1.0494,-8.9278
15,dice,right,hold,1,Grasped,664,691.1495,0.0631085416751832,0.125531814689672,4.05722094566594,5.35803807023646,5.67353228669904,9.26795724449684,0.0730837476871929,0.129176766703626,1.89,3.3965,-1.1584,1.6285,3.2333,-3.938,0.177099999999999,1.9808,-5.3099,2.2395,-1.0558,-8.9283
15,dice,right,hold,1,Grasped,665,692.1563,0.0619219780210703,0.124900560781049,4.04759624983999,5.34602679990769,5.66215416794401,9.26784380646901,0.0562619792044099,0.127141263419867,1.8868,3.3885,-1.1516,1.6222,3.2251,-3.931,0.173499999999999,1.975,-5.2996,2.2431,-1.0595,-8.9254
15,dice,right,hold,1,Grasped,666,693.1594,0.0607149951463677,0.124265471705146,4.03791725480142,5.3338397369851,5.65077064590042,9.26776515385574,0.07505849494896,0.129404866430873,1.8816,3.3809,-1.1462,1.6155,3.21700000000001,-3.9237,0.1694,1.9693,-5.29,2.2456,-1.0641,-8.9238
15,dice,right,hold,1,Grasped,667,694.2259,0.0594882362998137,0.123625484423099,4.02818348810504,5.32146678432429,5.63937606557016,9.26771535046377,0.0545774142296813,0.129575108720788,1.8765,3.3718,-1.1417,1.6077,3.20950000000001,-3.9168,0.1655,1.9633,-5.27970000000001,2.25,-1.0706,-8.9224
15,dice,right,hold,1,Grasped,668,695.3253,0.0582426001050521,0.122979513737174,4.01839472145766,5.30889820492652,5.62796447817742,9.26768870301413,0.0626008337324781,0.124457067296331,1.8735,3.3657,-1.1337,1.5994,3.20270000000001,-3.9096,0.1615,1.9576,-5.2695,2.2544,-1.07769999999999,-8.9216
15,dice,right,hold,1,Grasped,669,696.4177,0.0569792542168738,0.122326464714314,4.00855098332232,5.29612468818139,5.61652965397335,9.26767980462966,0.054511180504558,0.108024914459571,1.8712,3.3583,-1.126,1.5918,3.1939,-3.9038,0.1602,1.9492,-5.2604,2.2544,-1.0844,-8.92250000000001
15,dice,right,hold,1,Grasped,670,697.4654,0.0556996471223388,0.121665245467942,3.9986525712332,5.28313741626986,5.60506509852362,9.26768357577425,0.0706654558889611,0.111485267475134,1.8676,3.3512,-1.1192,1.5821,3.1868,-3.8982,0.1586,1.9447,-5.2498,2.2573,-1.0941,-8.9232
15,dice,right,hold,1,Grasped,671,698.4785,0.0544055178909367,0.120994780219352,3.98870006372038,5.26992813026759,5.59356407256206,9.26769530225863,0.0668397888686237,0.102528898872457,1.8641,3.3432,-1.1126,1.5741,3.179,-3.8917,0.155000000000001,1.9368,-5.2421,2.2612,-1.1013,-8.9221
15,dice,right,hold,1,Grasped,672,699.4863,0.0530989036940205,0.120314022553038,3.97869433173587,5.25648919547174,5.58201961546114,9.26771066994915,0.0764948939472543,0.118628967794546,1.8592,3.3353,-1.1068,1.5657,3.17019999999999,-3.8856,0.151200000000001,1.9285,-5.2349,2.2677,-1.1117,-8.9212
15,dice,right,hold,1,Grasped,673,700.5429,0.051782144931942,0.119621968773616,3.96863654946444,5.24281366546322,5.57042457233646,9.26772579584232,0.056786251857305,0.113260676317945,1.8559,3.3277,-1.0996,1.5583,3.1601,-3.8799,0.147699999999999,1.9233,-5.2249,2.2709,-1.12119999999999,-8.9219
15,dice,right,hold,1,Grasped,674,701.5331,0.0504578878274054,0.118917671265651,3.958528204398,5.22889534440876,5.55877162476858,9.26773725519793,0.0375427513109771,0.113994047844619,1.8523,3.3202,-1.0928,1.5505,3.1508,-3.8735,0.144500000000001,1.9173,-5.21550000000001,2.2733,-1.1271,-8.92140000000001
15,dice,right,hold,1,Grasped,675,702.6776,0.0491290843652903,0.118200251751869,3.94837110654741,5.214728847106,5.54705332509086,9.26774210445779,0.0550772339174832,0.109798192772019,1.8494,3.313,-1.0854,1.5443,3.1413,-3.8662,0.142100000000001,1.9096,-5.2065,2.2741,-1.1338,-8.922
15,dice,right,hold,1,Grasped,676,703.6673,0.0477989894823183,0.117468914340149,3.93816739666382,5.20030965627765,5.53526213415719,9.26773789971395,0.0481499099064792,0.133755115700299,1.8455,3.3056,-1.0787,1.5394,3.13329999999999,-3.8566,0.1412,1.9019,-5.1963,2.2749,-1.1374,-8.9205
15,dice,right,hold,1,Grasped,677,704.663,0.0464711554341892,0.116722958245419,3.92791955334078,5.18563417662984,5.52339046246902,9.26772271053155,0.053846416259548,0.125529535393048,1.8413,3.2996,-1.0707,1.5313,3.127,-3.8478,0.139700000000001,1.8944,-5.1868,2.2763,-1.1412,-8.919
15,dice,right,hold,1,Grasped,678,705.7382,0.0451494232929263,0.115961790069279,3.91763039886972,5.17069978520369,5.51143071450675,9.26769512897398,0.044264224832264,0.118549855436463,1.8379,3.294,-1.0619,1.5235,3.1179,-3.8395,0.1365,1.8902,-5.176,2.281,-1.1487,-8.917
15,dice,right,hold,1,Grasped,679,706.7789,0.0438379115529084,0.115184935518019,3.90730310372443,5.15550487756831,5.49937533607674,9.26765427372426,0.039661944279134,0.111493327082818,1.8347,3.2893,-1.052,1.5165,3.1084,-3.8314,0.134600000000001,1.8846,-5.1652,2.2857,-1.1548,-8.9155
15,dice,right,hold,1,Grasped,680,707.8014,0.0425410018501747,0.114392050438688,3.89694118955545,5.14004890942781,5.48721686445218,9.26759978924339,0.0344318959106084,0.108211036479662,1.8307,3.2834,-1.0437,1.5102,3.0962,-3.824,0.1325,1.8799,-5.1539,2.2929,-1.1637,-8.9139
