userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
12,dice,left,touch,0,Grasped,1459,1519.7446,0.0359393025511114,0.0185457352667613,7.42959887432825,11.4752979842351,11.7570025762471,12.8069350353741,0.0235346892904706,0.0179095969803918,0.6416,7.34429,-0.982300000000002,3.6948,10.02249,-4.2008,3.2224,9.47449,-6.1689,3.8699,7.69499,-9.4827
12,dice,left,touch,0,Grasped,1460,1520.8171,0.0362798297895615,0.018739996538265,7.42758113724719,11.4750437809202,11.7565539395841,12.8067706392915,0.060497140428299,0.0199192111650888,0.6363,7.34294,-0.979500000000002,3.6955,10.02524,-4.2034,3.2203,9.47714,-6.1696,3.8688,7.69594,-9.4835
12,dice,left,touch,0,Grasped,1461,1521.8172,0.0365999658391922,0.0189344767093835,7.42546915751832,11.4747482909908,11.7560729724596,12.8065820358504,0.0680652863066178,0.015460259785641,0.633900000000001,7.34053,-0.979500000000002,3.6998,10.03063,-4.2079,3.2171,9.48413,-6.171,3.8685,7.69893,-9.4846
12,dice,left,touch,0,Grasped,1462,1522.8835,0.0368980548011866,0.0191283127169239,7.42326680245537,11.4744122158122,11.7555611484201,12.8063692490578,0.0187750574966028,0.017465933012586,0.6334,7.33687,-0.980699999999999,3.6955,10.02747,-4.207,3.2192,9.47677,-6.1704,3.8685,7.69407,-9.4862
12,dice,left,touch,0,Grasped,1463,1523.9699,0.0371726215631073,0.0193206398351592,7.4209784164757,11.4740365033517,11.755020105656,12.8061325211545,0.0267934606947411,0.0194865552173834,0.627600000000001,7.33409,-0.979300000000002,3.6945,10.02579,-4.2084,3.2155,9.47869,-6.1716,3.865,7.69249,-9.4862
12,dice,left,touch,0,Grasped,1464,1525.0207,0.0374223819414663,0.0195105993389147,7.41860879397678,11.4736223510939,11.7544516421604,12.8058723192943,0.0165710571781147,0.0219762620443158,0.621599999999999,7.33072,-0.977700000000006,3.6913,10.02212,-4.2087,3.2144,9.47162,-6.1706,3.8611,7.69012,-9.4866
12,dice,left,touch,0,Grasped,1465,1526.0264,0.0376462510031437,0.0196973461508554,7.41616314966362,11.4731712067051,11.7538577100168,12.8055893402944,0.0316545352200866,0.0119501145500832,0.616900000000001,7.325,-0.976200000000006,3.6937,10.0178,-4.2111,3.2142,9.4668,-6.171,3.8589,7.6886,-9.4872
12,dice,left,touch,0,Grasped,1466,1527.0677,0.0378433494972632,0.0198800563899841,7.41364708652604,11.4726847663735,11.7532404088305,12.8052845133715,0.0357728513820222,0.0184468340308018,0.6198,7.31988999999999,-0.977399999999996,3.6959,10.01659,-4.21429999999999,3.2208,9.46498999999999,-6.1753,3.8626,7.68639,-9.4901
12,dice,left,touch,0,Grasped,1467,1528.0265,0.0380130083486728,0.0200579347389299,7.41106656168045,11.472164970769,11.7526019783195,12.8049590008032,0.0107348434548155,0.0147473030266525,0.6187,7.31674,-0.9771,3.6978,10.01094,-4.214,3.2265,9.45724000000001,-6.175,3.8652,7.68544,-9.4921
12,dice,left,touch,0,Grasped,1468,1529.125,0.0381547711842893,0.0202302215492458,7.40842785030625,11.471613998597,11.7519447900849,12.8046141964713,0.0315670714511071,0.0207510700794022,0.6213,7.31457,-0.978000000000002,3.7045,10.01037,-4.2182,3.2327,9.45597,-6.1772,3.8721,7.68457,-9.4956
12,dice,left,touch,0,Grasped,1469,1530.1409,0.0382683948840928,0.0203961996066503,7.40573750791959,11.4710342577455,11.7512713385905,12.8042517222668,0.043041415590106,0.016615888993369,0.623699999999999,7.31023,-0.979399999999998,3.7053,10.01173,-4.2214,3.2313,9.45593,-6.177,3.8723,7.68763000000001,-9.4988
12,dice,left,touch,0,Grasped,1470,1531.2296,0.0383538481693223,0.0205552004819212,7.40300233123899,11.4704283740488,11.750584231382,12.8038734223584,0.01993034911887,0.0302101506013818,0.6234,7.30496,-0.9786,3.7027,10.01386,-4.2228,3.2298,9.45876,-6.1795,3.8711,7.68706,-9.4991
12,dice,left,touch,0,Grasped,1471,1532.2862,0.0384113082612421,0.0207066103979585,7.40022931790629,11.4697991777222,11.7498861785846,12.8034813553458,0.102258882763301,0.0148867525323746,0.6153,7.30944,-0.9801,3.6968,10.01694,-4.2247,3.2307,9.45884,-6.1833,3.8696,7.68344,-9.5001
12,dice,left,touch,0,Grasped,1472,1533.2857,0.0384411556645166,0.0208498755493216,7.397425625334,11.4691496875445,11.7491799817228,12.8030777843459,0.0899740762664416,0.0211982282127718,0.604099999999999,7.31442,-0.980599999999995,3.6892,10.01532,-4.224,3.2322,9.45992,-6.189,3.8671,7.67662,-9.4994
12,dice,left,touch,0,Grasped,1473,1534.2341,0.0384439671494837,0.0209845068172567,7.39459852895509,11.4684830928923,11.7484685219118,12.802665165075,0.113601266471822,0.0257706363134382,0.591100000000001,7.32006,-0.9816,3.6808,10.01226,-4.2233,3.2354,9.45946,-6.1962,3.864,7.66696,-9.4987
12,dice,left,touch,0,Grasped,1474,1535.4465,0.0384205070271994,0.02111008383076,7.39175538015445,11.467802733753,11.747754747474,12.8022461320159,0,0.0321225252706006,0.5867,7.30878,-0.979399999999998,3.6764,10.00098,-4.2211,3.2395,9.45938,-6.2051,3.8602,7.65438,-9.4969
12,dice,left,touch,0,Grasped,1475,1536.4288,0.0383717168296954,0.0212262583324697,7.38890356416197,11.46711207887,11.7470416610423,12.8018234827751,0.0462193891781243,0.0405182338331797,0.5853,7.30012,-0.976900000000001,3.6798,9.99622,-4.2234,3.241,9.45462,-6.2061,3.8622,7.65262,-9.5007
12,dice,left,touch,0,Grasped,1476,1537.4254,0.038298703525136,0.0213327568170086,7.38605045818579,11.4664147021897,11.7463323062137,12.8014001607564,0.0354193167635966,0.0462728006569577,0.585500000000001,7.28866,-0.973300000000002,3.6853,9.99206,-4.2268,3.246,9.44486,-6.2053,3.8678,7.64666,-9.5034
12,dice,left,touch,0,Grasped,1477,1538.4302,0.0382027264131344,0.0214293824186526,7.38320339006062,11.4657142578043,11.7456297538219,12.8009792362893,0.0315790006877726,0.0245827959353578,0.582099999999999,7.28718000000001,-0.972500000000004,3.6892,9.99358,-4.2316,3.2403,9.43608,-6.1976,3.868,7.65168,-9.5078
12,dice,left,touch,0,Grasped,1478,1539.4646,0.0380851828590909,0.0215160160347134,7.38036959768029,11.4650144536009,11.7449370879035,12.8005638863715,0.0277386846119486,0.0172161379920261,0.588000000000001,7.2899,-0.976299999999995,3.6845,9.992,-4.2305,3.2374,9.4338,-6.1949,3.8688,7.65069999999999,-9.509
12,dice,left,touch,0,Grasped,1479,1540.4752,0.0379475930378034,0.021592616680611,7.37755618947555,11.4643190238398,11.7442573914318,12.8001573731933,0.0196750823124409,0.0206609330127927,0.582599999999999,7.28851,-0.9754,3.6854,9.98701000000001,-4.2314,3.2398,9.43021,-6.1978,3.869,7.64811,-9.5105
12,dice,left,touch,0,Grasped,1480,1541.5629,0.0377915838655646,0.0216592210820871,7.37477010618809,11.4636317009041,11.743593731897,12.7997630216242,0.0328230163147765,0.0206852356389685,0.58,7.28865,-0.976300000000002,3.6844,9.98544999999999,-4.2344,3.239,9.42495,-6.1977,3.8699,7.64125,-9.5108
12,dice,left,touch,0,Grasped,1481,1542.6417,0.037618872306399,0.0217159425192,7.37201808417958,11.4629561864675,11.7429491468133,12.7993841958531,0.0350236893545177,0.0243607088763734,0.572999999999999,7.28346,-0.973600000000005,3.6827,9.98886,-4.23840000000001,3.2371,9.42446,-6.1993,3.8669,7.63826,-9.51
12,dice,left,touch,0,Grasped,1482,1543.7079,0.0374312482419366,0.0217629689454718,7.36930662050046,11.4622961223397,11.7423266292307,12.7990242753769,0.0253485450470143,0.0224721134066443,0.5731,7.27828,-0.9739,3.6802,9.98588,-4.23840000000001,3.2333,9.42118,-6.198,3.8633,7.63398,-9.5092
12,dice,left,touch,0,Grasped,1483,1544.6902,0.0372305570956719,0.021800560413697,7.36664193992761,11.4616550612543,11.741729113332,12.7986866305404,0.0182856691427803,0.0151156595674526,0.5601,7.2734,-0.969900000000003,3.673,9.9902,-4.2396,3.2271,9.4232,-6.1984,3.8566,7.6364,-9.5093
12,dice,left,touch,0,Grasped,1484,1545.7731,0.0370186824010811,0.0218290458473417,7.36402996416223,11.4610364378659,11.7411594601929,12.7983745978317,0.0290231355990479,0.0142886704433955,0.547899999999998,7.26863,-0.9666,3.6656,9.99473,-4.2406,3.2212,9.42633000000001,-6.2011,3.8479,7.63853,-9.5091
12,dice,left,touch,0,Grasped,1485,1546.7973,0.0367975284993621,0.0218488192030736,7.3614762833609,11.4604435402272,11.7406204437794,12.7980914551386,0.0462831521830837,0.0243947617196945,0.551400000000001,7.26913,-0.970599999999997,3.6622,9.99523,-4.241,3.221,9.42433,-6.2042,3.8436,7.63603,-9.508
12,dice,left,touch,0,Grasped,1486,1547.8559,0.0365690035465618,0.0218603350756969,7.35898613015236,11.4598794820142,11.7401147372551,12.7978403971695,0.0308481327797884,0.0180994093340085,0.5532,7.26966,-0.973599999999998,3.6601,9.99626,-4.2424,3.2229,9.42456,-6.2065,3.8455,7.63656,-9.5111
12,dice,left,touch,0,Grasped,1487,1548.9312,0.0363350030017421,0.0218641038015777,7.35656435627159,11.4593471757653,11.7396448996675,12.7976245112402,0.0271191079499464,0.0177486346336795,0.555099999999999,7.27278,-0.976899999999993,3.6589,9.99668,-4.2435,3.2234,9.42598,-6.2094,3.8436,7.64018,-9.5137
12,dice,left,touch,0,Grasped,1488,1549.9205,0.0360973937577919,0.0218606861205116,7.35421541192066,11.4588493073934,11.7392133630765,12.797446753624,0.0288728678173656,0.0138589558048441,0.5564,7.27674,-0.979799999999997,3.6632,10.00304,-4.2506,3.2255,9.42774,-6.2115,3.8467,7.64444,-9.5181
12,dice,left,touch,0,Grasped,1489,1550.9763,0.0358579990647415,0.021850687458912,7.35194332794357,11.4583883122242,11.7388224201843,12.797309926652,0.0462098171388047,0.0239123667285297,0.5543,7.27155,-0.978700000000003,3.6671,10.00495,-4.2563,3.2246,9.42465,-6.2109,3.8462,7.64505,-9.5198
12,dice,left,touch,0,Grasped,1490,1552.0801,0.0356185843821872,0.0218347518991883,7.34975170087874,11.4579663528028,11.7384742125223,12.7972166567498,0.0275411267743434,0.0183204222833338,0.553800000000001,7.26606,-0.978700000000003,3.6646,9.99916,-4.2547,3.2169,9.42526,-6.21,3.8421,7.64016,-9.5182
12,dice,left,touch,0,Grasped,1491,1553.0409,0.035380844282929,0.0218135559012922,7.34764368093031,11.457585298699,11.7381707192424,12.7971693735794,0.0248617759623039,0.0207877132941467,0.547499999999999,7.25969,-0.975499999999997,3.6601,9.99359,-4.253,3.2141,9.42149,-6.2099,3.8362,7.63569,-9.5168
12,dice,left,touch,0,Grasped,1492,1554.1696,0.0351463905143847,0.0217878018426631,7.34562196287559,11.4572467085275,11.7379137465591,12.7971702904525,0.0271698656603272,0.0191001017128216,0.5403,7.25277,-0.972099999999998,3.6543,9.99027,-4.2528,3.2076,9.41707,-6.2086,3.8312,7.63287,-9.5178
12,dice,left,touch,0,Grasped,1493,1555.2803,0.0349167413080096,0.021758211442271,7.34368877990353,11.4569518143836,11.7377049178804,12.7972213861651,0.0206120741314386,0.0209318066262706,0.5379,7.25335,-0.973199999999999,3.6513,9.99555,-4.2549,3.2077,9.41745,-6.2094,3.8297,7.63855,-9.5215
12,dice,left,touch,0,Grasped,1494,1556.2354,0.0346933120100569,0.0217255191331933,7.34184590035619,11.4567015088761,11.737545664663,12.7973243883929,0.0293490072063883,0.0185615447632954,0.5411,7.25251,-0.976400000000005,3.6585,9.99301000000001,-4.2588,3.2097,9.41611,-6.2112,3.8333,7.63641,-9.5245
12,dice,left,touch,0,Grasped,1495,1557.3006,0.0344774070897762,0.0216904654462509,7.34009462732345,11.4564963349192,11.7374372180221,12.7974807587764,0.0480322451692698,0.0215057335015576,0.535600000000001,7.25292999999999,-0.9756,3.654,9.99843,-4.2607,3.2079,9.41983,-6.2137,3.8359,7.63983,-9.5288
12,dice,left,touch,0,Grasped,1496,1558.2983,0.0342702135637995,0.021653790464723,7.33843580101996,11.4563364784225,11.7373806011242,12.7976916798073,0.0457718697891856,0.0249230495726527,0.530000000000001,7.25316,-0.974199999999996,3.654,9.99466,-4.2597,3.2122,9.42586,-6.2203,3.8383,7.64116,-9.5312
12,dice,left,touch,0,Grasped,1497,1559.2277,0.0340727958581947,0.0216162274071625,7.33686980385315,11.4562217639955,11.7373766223845,12.7979580436183,0.0861312620597371,0.0203636706160718,0.535300000000001,7.24693,-0.975500000000004,3.649,9.98483,-4.2546,3.2169,9.42743,-6.2265,3.8412,7.63713,-9.5319
12,dice,left,touch,0,Grasped,1498,1560.3394,0.0338860921126715,0.0215784963918913,7.33539656807232,11.4561516537549,11.7374258694933,12.7982804427623,0.0192098374797964,0.0174476163919269,0.538600000000001,7.2444,-0.978400000000001,3.646,9.9815,-4.2541,3.2162,9.4271,-6.2285,3.8407,7.6354,-9.5332
12,dice,left,touch,0,Grasped,1499,1561.3229,0.0337109119148572,0.0215412984329672,7.33401558587123,11.4561252492986,11.7375287042886,12.7986591630531,0.0246695718649826,0.0168180410559593,0.5375,7.24334,-0.979900000000001,3.643,9.98454,-4.2565,3.2095,9.42694,-6.2264,3.8373,7.63564,-9.5331
12,dice,left,touch,0,Grasped,1500,1562.409,0.0335479354365635,0.0215053097133418,7.33272592180047,11.4561412968784,11.7376852584961,12.7990941785266,0.0244572129237829,0.020252532783848,0.533900000000001,7.2446,-0.981899999999996,3.6407,9.9841,-4.2577,3.2045,9.427,-6.227,3.8338,7.6353,-9.5337
12,dice,left,touch,0,Grasped,1501,1563.4684,0.0333977139286565,0.0214711761766466,7.33152622733214,11.4561981957764,11.7378954303536,12.7995851485655,0.0232329917143917,0.0201892564855541,0.528,7.243,-0.980800000000002,3.6409,9.987,-4.2606,3.1985,9.4275,-6.2258,3.8306,7.63630000000001,-9.5336
12,dice,left,touch,0,Grasped,1502,1564.4884,0.0332606715166424,0.0214395084746262,7.33041475740648,11.456294009856,11.738158882138,12.800131417218,0.0174382090823555,0.0165861358972126,0.528700000000001,7.24333000000001,-0.984199999999994,3.6441,9.98833,-4.264,3.1964,9.42753,-6.2256,3.8281,7.63873,-9.5353
12,dice,left,touch,0,Grasped,1503,1565.5519,0.0331371082254949,0.0214108773027449,7.32938938878025,11.4564264822299,11.7384750386171,12.8007320147249,0.0374893213595409,0.0266943255813085,0.5266,7.24229999999999,-0.983799999999995,3.6347,9.9879,-4.261,3.1945,9.4303,-6.2278,3.8272,7.6421,-9.5384
12,dice,left,touch,0,Grasped,1504,1566.5795,0.0330272041497106,0.0213858091519847,7.32844763998826,11.4565930529534,11.738843086443,12.8013856612565,0.0342149441034181,0.0361814320910448,0.5276,7.24196,-0.985099999999996,3.632,9.99086,-4.263,3.1972,9.43286,-6.2312,3.8256,7.64356,-9.5396
12,dice,left,touch,0,Grasped,1505,1567.5918,0.0329310246731973,0.0213647825003889,7.32758669272387,11.4567908796194,11.7392619745124,12.8020907728451,0.0466229018401836,0.0181289486777359,0.5251,7.23729,-0.985800000000005,3.6234,9.98679,-4.26110000000001,3.2014,9.43039,-6.2352,3.825,7.63839,-9.5397
12,dice,left,touch,0,Grasped,1506,1568.6681,0.0328485266335077,0.0213482244635221,7.3268034144403,11.4570168607013,11.7397304153155,12.802845469486,0.0340040618749973,0.0169105273909679,0.5161,7.23513,-0.9831,3.6185,9.98153,-4.2581,3.1958,9.43133,-6.2352,3.8204,7.63653,-9.5383
12,dice,left,touch,0,Grasped,1507,1569.7682,0.0327795653162416,0.0213365079187514,7.32609438197381,11.4572676614579,11.7402468872986,12.8036475853636,0.0176326678639451,0.0223409986383786,0.516300000000001,7.23784,-0.9848,3.6173,9.98304,-4.2596,3.1888,9.43004,-6.2318,3.82,7.63464,-9.5382
12,dice,left,touch,0,Grasped,1508,1570.7696,0.0327239021582526,0.0213299491141349,7.32545590599053,11.4575397421855,11.7408096382677,12.8044946811476,0.0162736282371191,0.0271692025175571,0.514900000000001,7.24335,-0.985900000000001,3.6151,9.98515,-4.2604,3.1844,9.43055,-6.2305,3.8178,7.63485,-9.5382
12,dice,left,touch,0,Grasped,1509,1571.8416,0.0326812130327117,0.0213288057687418,7.3248840560626,11.4578293885728,11.7414166898594,12.8053840582875,0.0334620252823801,0.020003509196124,0.5097,7.24405,-0.986199999999997,3.6114,9.99095,-4.2634,3.1763,9.42895,-6.227,3.8142,7.63465,-9.5384
12,dice,left,touch,0,Grasped,1510,1572.8978,0.0326510969851656,0.0213332756674412,7.32437468618456,11.4581327438915,11.742065843106,12.806312775223,0.0168981816773328,0.0194003649285143,0.5092,7.24234,-0.987499999999997,3.608,9.98624,-4.26159999999999,3.1731,9.42674,-6.2252,3.8115,7.63314,-9.5383
12,dice,left,touch,0,Grasped,1511,1573.8869,0.0326330852875549,0.0213434957495927,7.32392346054923,11.4584458427275,11.7427546851239,12.8072776654098,0.0208567594798341,0.0174009738762001,0.507400000000001,7.24625,-0.990699999999997,3.6065,9.99225000000001,-4.2648,3.177,9.42945,-6.2299,3.8113,7.63745,-9.5418
12,dice,left,touch,0,Grasped,1512,1574.9673,0.0326266506767748,0.0213595416876569,7.32352587941186,11.4587646459406,11.7434805969495,12.8082753570526,0.0467145311867958,0.0199938317528248,0.507999999999999,7.25017,-0.994900000000001,3.6093,9.99767,-4.2696,3.1771,9.43407,-6.2327,3.812,7.64227,-9.5452
12,dice,left,touch,0,Grasped,1513,1576.0068,0.0326312166457923,0.0213814279485213,7.32317730488331,11.4590850765198,11.7442407625475,12.8093022944188,0.0636774592457913,0.0216162072528739,0.5001,7.25168,-0.994799999999998,3.6069,10.00458,-4.2735,3.1731,9.43738,-6.2344,3.8068,7.64588,-9.5462
12,dice,left,touch,0,Grasped,1514,1577.0539,0.0326461666585995,0.0214091083273102,7.32287298650623,11.4594030559917,11.7450321790135,12.810354760598,0.0172629248970213,0.024359988177335,0.4924,7.24994,-0.993099999999998,3.5996,10.00324,-4.272,3.1688,9.43734000000001,-6.2336,3.8026,7.64514,-9.5462
12,dice,left,touch,0,Grasped,1515,1578.0428,0.0326708531653337,0.021442476940618,7.32260808648293,11.4597145410232,11.7458516679861,12.8114289015596,0.0333108933533714,0.023551130418727,0.491,7.2463,-0.994700000000002,3.5963,10.0051,-4.2741,3.1679,9.4387,-6.2354,3.7998,7.6446,-9.5461
12,dice,left,touch,0,Grasped,1516,1579.1058,0.0327046063006899,0.0214813696634697,7.32237770443954,11.4600155598598,11.7466958882834,12.8125207513484,0.0324508401124004,0.028246236138668,0.4916,7.24019,-0.996600000000001,3.6,10.00179,-4.2763,3.1667,9.43359,-6.2345,3.7975,7.64419,-9.5475
12,dice,left,touch,0,Grasped,1517,1580.1104,0.0327467421571755,0.0215255659918629,7.3221769016271,11.4603022482356,11.7475613497666,12.8136262582508,0.0410669104754632,0.0343230544095446,0.4893,7.24451999999999,-0.999400000000001,3.6067,10.00592,-4.2815,3.1662,9.43452,-6.2351,3.7948,7.65092,-9.5498
12,dice,left,touch,0,Grasped,1518,1581.2013,0.0327965705346805,0.0215747913104784,7.32200072447786,11.4605708843933,11.7484444284326,12.8147413117536,0.0617634486083698,0.0160971161441991,0.490600000000001,7.24809,-1.00219999999999,3.6067,10.00429,-4.2804,3.1666,9.43509,-6.2339,3.7953,7.65209,-9.5508
12,dice,left,touch,0,Grasped,1519,1582.1649,0.0328534020790946,0.0216287195430407,7.32184422745101,11.4608179228625,11.7493413827235,12.815861770109,0.0438033598711141,0.015852297771629,0.495100000000001,7.24683,-1.0049,3.6128,10.00443,-4.2824,3.1695,9.43793,-6.2371,3.7995,7.65163,-9.5519
12,dice,left,touch,0,Grasped,1520,1583.2629,0.0329165547351003,0.0216869761608568,7.32170249511954,11.461040026653,11.7502483710358,12.8169834883146,0.026684028481483,0.023936910357014,0.502600000000001,7.24368,-1.0075,3.6211,10.00438,-4.2851,3.1762,9.43788,-6.239,3.8042,7.65318,-9.554
12,dice,left,touch,0,Grasped,1521,1584.2911,0.0329853594515923,0.0217491415232374,7.32157066346507,11.4612340975373,11.7511614703982,12.8181023463106,0.0470075643274626,0.0189223671077329,0.5023,7.24521,-1.0097,3.6253,10.00591,-4.2874,3.1772,9.43891,-6.2408,3.8028,7.65461,-9.5539
12,dice,left,touch,0,Grasped,1522,1585.4032,0.0330591650921826,0.0218147545218148,7.3214439403629,11.4613973041152,11.7520766962783,12.8192142771912,0.0333142131829853,0.0182215586775673,0.501100000000001,7.24489999999999,-1.0105,3.6278,10.0063,-4.28850000000001,3.1813,9.4398,-6.243,3.8035,7.6564,-9.5553
12,dice,left,touch,0,Grasped,1523,1586.4229,0.0331373425176949,0.0218833164991879,7.32131762525249,11.4615271073778,11.7529900234656,12.8203152952284,0.0388069239182813,0.0209376176065886,0.500200000000001,7.24421,-1.0116,3.628,10.00701,-4.29,3.1791,9.44231,-6.2441,3.8058,7.65691,-9.5568
12,dice,left,touch,0,Grasped,1524,1587.4357,0.0332192878221861,0.0219542954108774,7.32118712800072,11.4616212835158,11.7538974079627,12.8214015235001,0.0300872331728879,0.0225924532532252,0.499000000000001,7.24102,-1.0113,3.6289,10.00812,-4.2918,3.181,9.44482,-6.2473,3.8094,7.65722,-9.5595
12,dice,left,touch,0,Grasped,1525,1588.5086,0.033304424718598,0.0220271301982454,7.32104798697487,11.4616779437448,11.7547948098082,12.8224692209194,0.0408147926124824,0.0222175797205862,0.497999999999999,7.24154,-1.0121,3.6303,10.00714,-4.2921,3.1819,9.44604,-6.2486,3.8161,7.65424,-9.5607
