userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
29,cup,left,pour,1,Grasped,720,750.0107,0.0449699964099402,0.0605466881991622,11.9446898767936,11.5937452281112,12.2309522727987,14.6558033641371,0.0857148298954155,0.0682659908299747,0.778300000000002,10.19908,-6.1562,-1.653,10.17648,-5.3146,-3.5117,9.78958,-6.4598,-5.5984,7.88658,-11.0087
29,cup,left,pour,1,Grasped,721,751.0804,0.0441272445435547,0.0592621343292037,11.9111746350703,11.57261967367,12.207578775902,14.6432427383558,0.0457689501736654,0.0615276125329178,0.786300000000001,10.16934,-6.1318,-1.6515,10.16264,-5.305,-3.4964,9.77383999999999,-6.4463,-5.5805,7.87804,-11.0045
29,cup,left,pour,1,Grasped,722,752.2305,0.0433096658760462,0.0579973417429822,11.8779925740429,11.5523349977569,12.1846260662264,14.6305101742105,0.0442339207396519,0.0672860705941644,0.7867,10.1481,-6.1116,-1.6447,10.1411,-5.29430000000001,-3.4863,9.7522,-6.4298,-5.5653,7.86510000000001,-10.9979
29,cup,left,pour,1,Grasped,723,753.0968,0.0425195709553878,0.0567532308640052,11.8451377526852,11.5328764894422,12.1620926547816,14.6175941434873,0.0432308156758376,0.0659287295190635,0.786100000000001,10.1218,-6.0888,-1.6318,10.115,-5.2841,-3.4731,9.72819999999999,-6.4142,-5.5543,7.852,-10.9904
29,cup,left,pour,1,Grasped,724,754.2309,0.041759262888794,0.0555307286427016,11.8126034709176,11.514226581413,12.1399756924234,14.6044836619628,0.0483539906936291,0.0521820714039032,0.786799999999999,10.10127,-6.0689,-1.6154,10.09627,-5.2767,-3.4638,9.71317000000001,-6.4004,-5.5476,7.84957,-10.9844
29,cup,left,pour,1,Grasped,725,755.1804,0.0410310220981111,0.0543307677041001,11.7803825294839,11.4963651114693,12.1182711254525,14.5911684595532,0.0497428240452909,0.0552709943460491,0.786899999999999,10.06906,-6.0437,-1.6066,10.07826,-5.2699,-3.4514,9.69536,-6.3875,-5.5348,7.83566,-10.976
29,cup,left,pour,1,Grasped,726,756.1998,0.0403370900925061,0.0531542846498054,11.7484674887876,11.4792695945445,12.0969738556504,14.5776391488394,0.0424884330612478,0.0538207371186819,0.786900000000003,10.04962,-6.0271,-1.6026,10.06832,-5.26730000000001,-3.4414,9.68282000000001,-6.3767,-5.5229,7.82692,-10.9692
29,cup,left,pour,1,Grasped,727,757.2422,0.0396796524162329,0.052002217522242,11.7168509239918,11.4629155027251,12.0760779031823,14.5638873903659,0.0484986261248644,0.0556472179358668,0.7866,10.02651,-6.0096,-1.5996,10.05771,-5.26479999999999,-3.433,9.66541,-6.3644,-5.5083,7.81621,-10.9638
29,cup,left,pour,1,Grasped,728,758.3724,0.0390608209490888,0.0508755024539668,11.6855256737248,11.4472765507231,12.0555765707902,14.5499060530936,0.0396865671985172,0.0567030970582553,0.785900000000002,10.00374,-5.9904,-1.6,10.04854,-5.2614,-3.4265,9.64664,-6.3494,-5.4935,7.80474,-10.9561
29,cup,left,pour,1,Grasped,729,759.3692,0.0384826157547883,0.0497750695393238,11.6544850797999,11.4323249842543,12.0354626077024,14.5356893683821,0.0389759999999808,0.0465393108672616,0.782400000000003,9.98204,-5.9712,-1.5934,10.03504,-5.2572,-3.4158,9.62914,-6.3358,-5.4815,7.79494,-10.9477
29,cup,left,pour,1,Grasped,730,760.4661,0.0379469466875673,0.0487018379796058,11.6237232154465,11.418031868796,12.0157283717024,14.5212330758849,0.0416993766860027,0.0551144519704378,0.7712,9.96049,-5.9487,-1.598,10.02469,-5.2519,-3.4151,9.61519000000001,-6.3217,-5.4774,7.78729000000001,-10.9381
29,cup,left,pour,1,Grasped,731,761.5153,0.0374555949795984,0.0476567105659877,11.593235099664,11.4043673762452,11.9963659878283,14.5065345597692,0.0313618938203385,0.0531049231615851,0.756,9.93965000000001,-5.9252,-1.6011,10.01045,-5.24460000000001,-3.4137,9.60165,-6.30840000000001,-5.4763,7.77855,-10.9265
29,cup,left,pour,1,Grasped,732,762.531,0.0370101950410228,0.0466405675766122,11.563016895443,11.391301067057,11.9773675022155,14.4915929737058,0.0336548124344965,0.044279213001143,0.752699999999997,9.91842,-5.90770000000001,-1.5986,9.99571999999999,-5.2408,-3.4063,9.58901999999999,-6.2997,-5.469,7.76962,-10.9183
29,cup,left,pour,1,Grasped,733,763.5048,0.0366122167103957,0.045654260175162,11.5330660897595,11.3788021655334,11.9587250296494,14.4764093531325,0.0264172743484404,0.048074917535026,0.753299999999999,9.89582,-5.8907,-1.5899,9.98412,-5.239,-3.3951,9.57822,-6.2912,-5.4604,7.76071999999999,-10.9095
29,cup,left,pour,1,Grasped,734,764.5889,0.0362629481959526,0.044698603407878,11.5033816534242,11.3668398260309,11.9404308934601,14.4609867133615,0.0527301355962716,0.0369069749505642,0.747700000000002,9.87762,-5.8748,-1.5894,9.97442,-5.2363,-3.3889,9.56632,-6.2813,-5.4568,7.75532,-10.901
29,cup,left,pour,1,Grasped,735,765.5788,0.035963479947256,0.0437743689041458,11.4739641790701,11.3553833879819,11.9224777564687,14.4453301321892,0.0312890789892955,0.0421740576183834,0.742799999999999,9.85983,-5.8596,-1.5909,9.96393,-5.2323,-3.3808,9.55673,-6.2733,-5.4495,7.74883000000001,-10.8933
29,cup,left,pour,1,Grasped,736,766.6257,0.0357146896924223,0.0428822773923483,11.4448159957765,11.3444026177623,11.9048587417837,14.4294468157649,0.046189869019111,0.0443275776915541,0.732499999999998,9.83974000000001,-5.8409,-1.5938,9.95014,-5.2266,-3.371,9.54264000000001,-6.264,-5.4401,7.73994,-10.8851
29,cup,left,pour,1,Grasped,737,767.6346,0.0355172288682719,0.0420229911475763,11.4159412590625,11.3338679355938,11.8875675423481,14.4133461465943,0.0239078551108356,0.0404141757307925,0.7301,9.81946000000001,-5.8236,-1.591,9.93826,-5.222,-3.3627,9.53076,-6.254,-5.4306,7.73166000000001,-10.8752
29,cup,left,pour,1,Grasped,738,768.7222,0.0353715106594431,0.041197106490933,11.3873460152293,11.3237506258411,11.8705985182445,14.3970397126839,0.0263432116493254,0.0487798095937209,0.721399999999999,9.79944,-5.805,-1.5948,9.93444,-5.2204,-3.362,9.52144,-6.2422,-5.4301,7.72554,-10.8626
29,cup,left,pour,1,Grasped,739,769.7614,0.0352776998478624,0.0404051464615085,11.3590382392941,11.3140230292452,11.8539467808916,14.3805413169808,0.0275932791816904,0.048146081709729,0.715900000000001,9.77943,-5.7869,-1.5996,9.93113,-5.2172,-3.3585,9.51752999999999,-6.23419999999999,-5.4298,7.72513,-10.8525
29,cup,left,pour,1,Grasped,740,770.8235,0.0352357046561163,0.0396475537816173,11.3310278460259,11.3046587158332,11.8376082633902,14.3638669664211,0.036470398736542,0.0356056480912738,0.720299999999998,9.75627,-5.7717,-1.5981,9.92157,-5.2154,-3.3485,9.50547,-6.226,-5.4246,7.71637,-10.8413
29,cup,left,pour,1,Grasped,741,771.8583,0.0352451707474244,0.0389246842335764,11.3033266738756,11.2956326374464,11.8215797764179,14.3470348400783,0.0321748980417628,0.0392173806366632,0.724499999999999,9.73732,-5.7597,-1.5911,9.91701999999999,-5.2189,-3.3351,9.49441999999999,-6.2199,-5.4131,7.71132,-10.8348
29,cup,left,pour,1,Grasped,742,772.8932,0.0353054775213003,0.038236800562176,11.2759484418741,11.286921259044,11.8058590492161,14.3300652360853,0.0192900289268922,0.0369972591417398,0.718999999999998,9.71453,-5.7422,-1.5873,9.90752999999999,-5.21870000000001,-3.3346,9.48502999999999,-6.2111,-5.4073,7.70173,-10.8234
29,cup,left,pour,1,Grasped,743,773.926,0.0354157368179058,0.0375840670111002,11.248908679862,11.27850266816,11.7904447553649,14.3129804972052,0.0325347951584012,0.0370217873150286,0.7105,9.69324,-5.7252,-1.5788,9.90154,-5.2221,-3.3264,9.47734,-6.2066,-5.4047,7.69754,-10.8148
29,cup,left,pour,1,Grasped,744,774.9372,0.0355747941158676,0.0369665445939502,11.2222246327002,11.270356662112,11.775336523197,14.2958049151316,0.0317590287005394,0.0258739145859436,0.7089,9.67502999999999,-5.7117,-1.5699,9.89113,-5.2221,-3.323,9.46872999999999,-6.1995,-5.4055,7.68973,-10.802
29,cup,left,pour,1,Grasped,745,776.0757,0.0357812322783098,0.0363841871913165,11.1959151393948,11.2624648127894,11.760534930863,14.2785646138134,0.0313001224278798,0.0304138242251736,0.7057,9.65973,-5.6983,-1.5689,9.88683,-5.2242,-3.3235,9.45953,-6.19090000000001,-5.4017,7.68383,-10.7915
29,cup,left,pour,1,Grasped,746,777.0629,0.0360333778704411,0.0358368385546403,11.17000048835,11.2548105090725,11.7460414862223,14.2612874123228,0.0128811825543703,0.0252297424481267,0.703599999999998,9.63562,-5.6809,-1.5668,9.87822,-5.2233,-3.3214,9.45382000000001,-6.1861,-5.401,7.67742000000001,-10.7794
29,cup,left,pour,1,Grasped,747,778.1274,0.0363293100396535,0.0353242302855622,11.1445022502318,11.2473789771608,11.7318585918983,14.2440026680091,0.0357874042646166,0.027140169491002,0.700800000000001,9.611,-5.6624,-1.5629,9.8721,-5.2243,-3.3189,9.444,-6.1774,-5.3996,7.6714,-10.7674
29,cup,left,pour,1,Grasped,748,779.1776,0.0366668719161782,0.0348459808462448,11.119443090185,11.2401572793037,11.7179894959958,14.2267411009063,0.0381955758694612,0.0338662366376864,0.694500000000001,9.59746999999999,-5.6493,-1.559,9.86227,-5.2224,-3.316,9.43346999999999,-6.1683,-5.4013,7.66347,-10.7525
29,cup,left,pour,1,Grasped,749,780.1987,0.0370436844593595,0.0344015956419691,11.0948465613908,11.2331342916467,11.7044382291437,14.2095346005918,0.0214095066734325,0.0320589696652808,0.688300000000002,9.57678,-5.6335,-1.5558,9.85508,-5.22389999999999,-3.3112,9.41898,-6.1585,-5.4043,7.65528,-10.7376
29,cup,left,pour,1,Grasped,750,781.2338,0.0374571626420247,0.033990468202366,11.0707368821783,11.2263006621061,11.6912095286762,14.1924160169137,0.0283030729073862,0.0278730837906484,0.684100000000001,9.55753,-5.6185,-1.555,9.84513,-5.2219,-3.3081,9.40673,-6.149,-5.4063,7.64813,-10.7231
29,cup,left,pour,1,Grasped,751,782.2416,0.037904533833717,0.0336118824721655,11.0471386991156,11.2196487493806,11.6783087509199,14.1754189362226,0.0127390951012984,0.0250390747432694,0.680599999999998,9.53403,-5.6019,-1.5544,9.83712999999999,-5.2205,-3.3043,9.39473,-6.1411,-5.4068,7.64143,-10.7092
29,cup,left,pour,1,Grasped,752,783.3349,0.0383828582131846,0.0332650162065766,11.0240768386849,11.2131725443939,11.6657417726938,14.1585774449514,0.0212860382410789,0.049486952462255,0.676600000000001,9.51434,-5.5856,-1.5533,9.83033999999999,-5.21850000000001,-3.2991,9.38674,-6.1353,-5.4042,7.63794,-10.6971
29,cup,left,pour,1,Grasped,753,784.324,0.0388890510119629,0.0329489454505729,11.0015760503137,11.2068675756223,11.6535148832636,14.1419258825838,0.0157451706881894,0.033468221584068,0.6645,9.49613000000001,-5.567,-1.5601,9.82103000000001,-5.2137,-3.2987,9.37663000000001,-6.126,-5.4079,7.63083,-10.681
29,cup,left,pour,1,Grasped,754,785.4057,0.0394199063645652,0.0326626500656893,10.9796607436634,11.2007307999205,11.6416346681129,14.1254985862338,0.0291816314828234,0.0323341909439574,0.665499999999998,9.4778,-5.5547,-1.553,9.8114,-5.2145,-3.2933,9.3657,-6.1187,-5.4078,7.62,-10.6638
29,cup,left,pour,1,Grasped,755,786.3919,0.0399721225171654,0.0324050202526645,10.9583547231812,11.1947604805861,11.6301078860022,14.1093296292243,0.0441240897469543,0.0230487983200828,0.665000000000003,9.4604,-5.5428,-1.554,9.7998,-5.2116,-3.2874,9.351,-6.1103,-5.4045,7.61060000000001,-10.6492
29,cup,left,pour,1,Grasped,756,787.4609,0.0405423281260732,0.0321748640036068,10.9376809229966,11.1889560545177,11.6189413408826,14.0934525561963,0.0574571027463462,0.0412067070268898,0.659999999999997,9.44745,-5.5306,-1.5517,9.79315,-5.2108,-3.2815,9.34045,-6.1026,-5.4011,7.60505,-10.6343
29,cup,left,pour,1,Grasped,757,788.6031,0.0411271093601202,0.0319709154035342,10.9176611452814,11.1833179904178,11.6081417503091,14.0779001174035,0.0780431262572672,0.0161850419832618,0.660299999999999,9.42184999999999,-5.514,-1.5466,9.78325,-5.21,-3.2769,9.32875,-6.0948,-5.3945,7.59734999999999,-10.6205
29,cup,left,pour,1,Grasped,758,789.5815,0.0417230375075712,0.0317918436883446,10.8983158052004,11.1778476400577,11.5977156120614,14.062704004942,0.0412684841186021,0.014723095326732,0.668900000000001,9.39408,-5.491,-1.5406,9.77308,-5.20509999999999,-3.2725,9.32628,-6.08909999999999,-5.392,7.59468,-10.6044
29,cup,left,pour,1,Grasped,759,790.5949,0.0423266967785438,0.0316362629547154,10.8796636855504,11.1725470846715,11.5876690707208,14.0478945937328,0.0631694589497414,0.0134824472555766,0.676500000000001,9.37869000000001,-5.4808,-1.5393,9.76359000000001,-5.2,-3.269,9.32579,-6.084,-5.3887,7.59209,-10.5882
29,cup,left,pour,1,Grasped,760,791.6187,0.042934711988307,0.031502742407297,10.8617217041196,11.1674189785725,11.5780077859803,14.0335006901134,0.0597494159302013,0.0183329840451805,0.686399999999999,9.36658,-5.4714,-1.5386,9.75848,-5.195,-3.266,9.33168,-6.0802,-5.3877,7.59278,-10.5705
29,cup,left,pour,1,Grasped,761,792.6124,0.0435437758052761,0.0313898170200419,10.844504696701,11.1624663920811,11.5687368044641,14.0195492908986,0.0503437112627715,0.0316545352200695,0.684100000000001,9.37260999999999,-5.4724,-1.5409,9.76450999999999,-5.196,-3.2636,9.34050999999999,-6.0774,-5.3869,7.59441,-10.5526
29,cup,left,pour,1,Grasped,762,793.7706,0.044150675250035,0.0312959984817683,10.8280252185535,11.1576926558333,11.5598604368187,14.0060653557411,0.0409380065953417,0.0386632178691907,0.685600000000001,9.35127,-5.458,-1.5313,9.75556999999999,-5.1961,-3.2582,9.33237,-6.0713,-5.3809,7.58707,-10.5355
29,cup,left,pour,1,Grasped,763,794.8192,0.0447523171382227,0.0312197862912461,10.8122933669337,11.1531012084894,11.5513821417958,13.9930715955587,0.0438773563469807,0.0493533376378968,0.686399999999999,9.32636,-5.4421,-1.5254,9.74416,-5.1949,-3.247,9.31906000000001,-6.065,-5.3719,7.57836,-10.5184
29,cup,left,pour,1,Grasped,764,795.8464,0.0453457521705271,0.0311596788643226,10.7973166271123,11.1486954497884,11.5433044189891,13.9805882796911,0.0327808724716131,0.0302095084369076,0.6844,9.31047,-5.4299,-1.5206,9.73857,-5.1965,-3.2379,9.30356999999999,-6.0568,-5.3645,7.57357,-10.5023
29,cup,left,pour,1,Grasped,765,796.7803,0.0459281973872012,0.0311141845149721,10.7830997440484,11.1444786008015,11.5356287118002,13.9686330643112,0.0461383630398712,0.0389627563706548,0.6814,9.30073,-5.4209,-1.5178,9.73533,-5.1979,-3.2333,9.29673,-6.0503,-5.3594,7.56983,-10.4848
29,cup,left,pour,1,Grasped,766,797.8541,0.0464970567222998,0.0310818321736763,10.7696446216185,11.1404535731177,11.5283553221054,13.9572208444365,0.0477126760515445,0.0327371260803539,0.681299999999997,9.28261999999999,-5.40929999999999,-1.5082,9.72542,-5.1982,-3.2293,9.28512,-6.0417,-5.3549,7.56301999999999,-10.4654
29,cup,left,pour,1,Grasped,767,798.9282,0.0470499394140695,0.0310611817102189,10.7569502509954,11.1366228485551,11.5214833379665,13.9463636316737,0.0268698838106905,0.0422619215843468,0.6812,9.26609,-5.3991,-1.5021,9.72038999999999,-5.2008,-3.2247,9.27449,-6.0336,-5.3494,7.55439,-10.445
29,cup,left,pour,1,Grasped,768,799.9041,0.0475846760524213,0.0310508337337527,10.7450126694368,11.1329883708329,11.5150105755799,13.9360704595746,0.0386697723810584,0.0343686703845072,0.678099999999997,9.24554,-5.3839,-1.4974,9.71924000000001,-5.2049,-3.2252,9.26794,-6.0258,-5.3487,7.55014000000001,-10.4246
29,cup,left,pour,1,Grasped,769,801.0491,0.0480993320719858,0.0310494387507667,10.7338249503885,11.1295514504602,11.5089335364889,13.926347318197,0.037319683599953,0.0356268662669086,0.682299999999998,9.23314,-5.3749,-1.4929,9.71564,-5.2044,-3.22,9.26274,-6.0186,-5.3414,7.54864,-10.4053
29,cup,left,pour,1,Grasped,770,802.0527,0.048592218529674,0.0310557055712278,10.7233772254251,11.1263126839023,11.5032473808941,13.9171971191405,0.0380747424941916,0.0346180845224077,0.6797,9.21624,-5.3623,-1.4891,9.70284,-5.2011,-3.2162,9.25134,-6.0094,-5.3357,7.54164,-10.3839
29,cup,left,pour,1,Grasped,771,803.0836,0.0490619000387177,0.03106840886452,10.7136567381551,11.1232718878761,11.4979459176932,13.9086196919782,0.0493780738385028,0.0373198070734577,0.6799,9.20313,-5.3527,-1.4893,9.68913,-5.1949,-3.2093,9.24023,-6.0003,-5.3327,7.53393000000001,-10.3592
29,cup,left,pour,1,Grasped,772,804.1997,0.0495071997665621,0.0310863957796828,10.7046479298057,11.1204280494038,11.4930216116559,13.9006118126214,0.0521374577055713,0.0356629340352052,0.6752,9.19073,-5.3421,-1.4915,9.67993,-5.1897,-3.2028,9.23573,-5.9933,-5.3318,7.53313,-10.3356
29,cup,left,pour,1,Grasped,773,805.1978,0.0499272014414512,0.0311085915586428,10.6963325557809,11.1177792920213,11.4884656079068,13.8931672637544,0.0326349172513213,0.0403342831844049,0.684699999999999,9.17255,-5.33430000000001,-1.484,9.67595,-5.19130000000001,-3.1929,9.22925,-5.9883,-5.3214,7.52865,-10.3146
29,cup,left,pour,1,Grasped,774,806.2697,0.0503212483517193,0.0311340040864252,10.6886898320624,11.1153228582994,11.4842677736396,13.8862769270493,0.0544478283864059,0.022611209963209,0.6922,9.15536,-5.3263,-1.4775,9.66666000000001,-5.1894,-3.1832,9.22146000000001,-5.9823,-5.3143,7.52426,-10.2921
29,cup,left,pour,1,Grasped,775,807.2602,0.0506889393623158,0.0311617273384785,10.6816966098973,11.1130551085919,11.4804167567349,13.8799289064338,0.0730060275867562,0.0216221752836968,0.708299999999998,9.13478,-5.3199,-1.4651,9.65808,-5.1911,-3.169,9.20928,-5.9758,-5.3023,7.51718,-10.2692
29,cup,left,pour,1,Grasped,776,808.3881,0.0510301220144697,0.0311909437020173,10.6753275768023,11.1109715356795,11.476900060691,13.874108681237,0.0930511415513039,0.036169966768027,0.717099999999999,9.11382,-5.31039999999999,-1.4503,9.65152,-5.1939,-3.1524,9.20022,-5.9708,-5.2898,7.51442,-10.2474
29,cup,left,pour,1,Grasped,777,809.4007,0.0513448828161686,0.0312209251654232,10.6695554815044,11.1090667947373,11.4737041350183,13.8687992875864,0.0637171750786275,0.0418191030032977,0.724900000000002,9.08785,-5.2992,-1.4389,9.64005,-5.1921,-3.1485,9.18855,-5.9606,-5.2826,7.50875,-10.2209
29,cup,left,pour,1,Grasped,778,810.3645,0.0516335348726989,0.0312510333870021,10.664351380059,11.1073347478152,11.4708144799911,13.8639815259845,0.066044999931858,0.0266216152778232,0.725100000000001,9.06159,-5.28570000000001,-1.4272,9.63229,-5.1947,-3.1421,9.17759,-5.9528,-5.2711,7.49939000000001,-10.1964
29,cup,left,pour,1,Grasped,779,811.4454,0.0518966030472502,0.0312807186715217,10.6596849000226,11.1057685217946,11.4682157643984,13.8596341925564,0.0549939249008469,0.026475122209334,0.7227,9.03203,-5.2707,-1.4212,9.61913,-5.1928,-3.1411,9.15973,-5.9389,-5.2696,7.48822999999999,-10.1668
29,cup,left,pour,1,Grasped,780,812.4903,0.0521348068808543,0.031309517899696,10.6555245192313,11.1043605785687,11.4658919546961,13.8557343310426,0.0517667037389966,0.0374184553396114,0.725800000000003,9.01933,-5.2638,-1.4133,9.61993,-5.197,-3.1367,9.15353,-5.9293,-5.2647,7.48743,-10.1417
29,cup,left,pour,1,Grasped,781,813.5597,0.052349041537981,0.0313370514718909,10.6518378554491,11.1031027959965,11.4638264537416,13.8522575022235,0.0841575665047283,0.0360985531011747,0.7196,9.01354,-5.256,-1.4127,9.61954,-5.1967,-3.1362,9.14894,-5.9186,-5.2601,7.48484,-10.1126
29,cup,left,pour,1,Grasped,782,814.5726,0.0525403570782003,0.0313630193425455,10.6485919629076,11.1019865580022,11.4620022470869,13.8491780671038,0.0917231647077112,0.0442054722404501,0.724399999999999,8.99496,-5.2467,-1.409,9.61526,-5.1955,-3.1339,9.14296,-5.9094,-5.2476,7.47776,-10.0838
29,cup,left,pour,1,Grasped,783,815.605,0.0527099363846996,0.0313871962358781,10.6457536315696,11.1010028520367,11.46040205463,13.8464694798774,0.0766712520831919,0.0456806696973685,0.726400000000002,8.97719000000001,-5.2363,-1.4005,9.60839,-5.1942,-3.1221,9.13449,-5.9003,-5.2368,7.47519,-10.0561
29,cup,left,pour,1,Grasped,784,816.6659,0.0528590721063291,0.0314094261461295,10.64328968482,11.1001423719931,11.4590084852787,13.8441045864321,0.0787228682404211,0.0393132600530496,0.735700000000001,8.96352999999999,-5.2318,-1.3908,9.59833,-5.1914,-3.1084,9.12443,-5.8913,-5.2235,7.47093,-10.0279
29,cup,left,pour,1,Grasped,785,817.7055,0.0529891429905178,0.0314296162366313,10.6411672712199,11.099395624568,11.457804192167,13.8420559239556,0.0904175784678956,0.0438921616692551,0.7437,8.95522,-5.22819999999999,-1.382,9.59672,-5.1911,-3.1045,9.11861999999999,-5.8796,-5.2157,7.46952,-9.9984
29,cup,left,pour,1,Grasped,786,818.7971,0.0531015899990985,0.0314477302611343,10.6393541459694,11.0987530370015,11.4567720258937,13.8402960170738,0.0783080538386833,0.0330643009906593,0.748899999999999,8.93794,-5.2215,-1.3719,9.58414,-5.1879,-3.0955,9.10504,-5.8666,-5.2024,7.46124,-9.9693
29,cup,left,pour,1,Grasped,787,819.7248,0.0531978926071516,0.031463781637857,10.6378189378035,11.0982050640993,11.4558951832226,13.8387976659014,0.0823033592510025,0.0347307780506025,0.752500000000001,8.92155,-5.2144,-1.3614,9.57375,-5.18559999999999,-3.0916,9.09285,-5.85429999999999,-5.1944,7.45305,-9.9377
