userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
15,plank,left,touch,1,Grasped,743,774.0272,0.0315057084038575,0.04075342865857,6.44881208566511,6.48231756269871,7.756643467855,7.98086872131588,0.0384097187701232,0.0497888430875916,2.7419,5.78833,-0.791899999999998,-3.9488,1.19371,-5.0006,-3.3542,-0.0704999999999956,-6.9977,-1.2621,-1.47019,-7.7454
15,plank,left,touch,1,Grasped,744,775.003,0.032473991463329,0.039716058666961,6.44774426374195,6.48291336499226,7.75748948505856,7.98108951873441,0.0186289477963661,0.0527267273401398,2.743,5.78162,-0.788199999999996,-3.9444,1.19359,-5.0036,-3.3495,-0.074540000000006,-6.9997,-1.2547,-1.47089,-7.7471
15,plank,left,touch,1,Grasped,745,776.0563,0.0334078067800382,0.038732555625275,6.44670683850584,6.48353454632368,7.75834283428516,7.9813303204905,0.0105289725994761,0.0657176622834515,2.7435,5.77047,-0.782000000000004,-3.9388,1.19252,-5.0065,-3.3424,-0.0803399999999996,-7.0018,-1.2475,-1.47514,-7.748
15,plank,left,touch,1,Grasped,746,777.1078,0.0343053190700378,0.0378049967611287,6.44569878172351,6.48418075758979,7.75920243989877,7.98159102124209,0.0285881810543597,0.0150570116556839,2.7319,5.77566,-0.775399999999998,-3.9454,1.19925,-5.0058,-3.3467,-0.0803300000000036,-7.0001,-1.2507,-1.47301,-7.7461
15,plank,left,touch,1,Grasped,747,778.146,0.0351649706305559,0.0369351181616971,6.44471891051142,6.48485149376031,7.76006719400837,7.98187141714764,0.0408788696516696,0.0181386658825864,2.721,5.78371,-0.769599999999997,-3.9483,1.2058,-5.0057,-3.3519,-0.0770200000000045,-6.9985,-1.2508,-1.46597000000001,-7.7453
15,plank,left,touch,1,Grasped,748,779.2133,0.0359854843610492,0.0361243073977723,6.44376591063407,6.48554609068768,7.76093595736694,7.98217120382287,0.0561631999088175,0.0316503133633558,2.7165,5.77643,-0.764899999999997,-3.9513,1.2059,-5.0044,-3.356,-0.0776299999999992,-6.9975,-1.2502,-1.46405,-7.7452
15,plank,left,touch,1,Grasped,749,780.2532,0.0367658640190515,0.0353735990224614,6.44283836092661,6.48626372329231,7.76180756051617,7.9824899749499,0.0277785252308553,0.0420936738239837,2.7141,5.76661,-0.761000000000003,-3.9498,1.20472,-5.0046,-3.3553,-0.0770199999999974,-6.9987,-1.2477,-1.46426,-7.745
15,plank,left,touch,1,Grasped,750,781.2393,0.0375053917903244,0.0346836729616872,6.44193475855133,6.48700340519936,7.76268080521932,7.98282722158855,0.0377524195781029,0.0289302653980252,2.7108,5.76867,-0.759500000000003,-3.95,1.20430999999999,-5.0034,-3.3553,-0.0733100000000064,-6.9998,-1.2472,-1.4631,-7.7441
15,plank,left,touch,1,Grasped,751,782.4057,0.038203623282848,0.0340548557855539,6.44105354478345,6.48776398988949,7.76355446622247,7.98318233223482,0.0273517461233576,0.0156288471744132,2.7152,5.77468,-0.762999999999998,-3.9431,1.20677999999999,-5.0066,-3.3531,-0.0730700000000013,-7.00129999999999,-1.243,-1.46146,-7.74529999999999
15,plank,left,touch,1,Grasped,752,783.3516,0.0388603800815691,0.0334871248218071,6.44019313100992,6.48854417340989,7.76442729338119,7.98355459366585,0.00975428029126306,0.0320668741226478,2.7069,5.77635,-0.761000000000003,-3.9463,1.2053,-5.0045,-3.3533,-0.0784099999999981,-7.0009,-1.243,-1.4645,-7.744
15,plank,left,touch,1,Grasped,753,784.3732,0.0394757400253289,0.032980115045365,6.43935192461675,6.48934249867565,7.76529801418515,7.98394319260415,0.0123795340785348,0.0405938131246883,2.6999,5.77918,-0.760799999999996,-3.9447,1.20498,-5.00539999999999,-3.3538,-0.0804800000000014,-7.0016,-1.2415,-1.46408,-7.74439999999999
15,plank,left,touch,1,Grasped,754,785.3977,0.040050025388853,0.032533128651495,6.43852835443599,6.49015736137312,7.76616533670813,7.98434721822632,0.0144399445982235,0.0207610959248553,2.7062,5.77673,-0.761799999999994,-3.9417,1.20619,-5.0061,-3.3495,-0.0814400000000006,-7.00369999999999,-1.2357,-1.46195,-7.74609999999999
15,plank,left,touch,1,Grasped,755,786.588,0.0405837891710134,0.0321451471949513,6.43772089542251,6.49098701745813,7.76702795300419,7.9847656655329,0.0377225034164083,0.0125275402214558,2.7115,5.77323000000001,-0.763100000000001,-3.9368,1.2061,-5.008,-3.3445,-0.0842400000000012,-7.0066,-1.23,-1.46176,-7.7497
15,plank,left,touch,1,Grasped,756,788.0336,0.0410777997057257,0.0318148461535328,6.43692809223478,6.49182959222236,7.76788454296431,7.98519743958712,0.0104393103220456,0.0393745143969785,2.7118,5.77911,-0.761899999999997,-3.9275,1.21204,-5.0108,-3.3366,-0.0808499999999981,-7.0094,-1.2246,-1.45503,-7.752
15,plank,left,touch,1,Grasped,757,788.744,0.0415330238238465,0.0315406117523338,6.43614858140161,6.49268309088078,7.76873377863926,7.98564136062038,0.0708314126923775,0.0459762832773689,2.7101,5.78699,-0.759999999999998,-3.9211,1.22408,-5.0142,-3.3297,-0.0760799999999975,-7.0124,-1.217,-1.44517,-7.7566
15,plank,left,touch,1,Grasped,758,789.6522,0.0419506088033435,0.0313205598646631,6.43538111177001,6.49354541061277,7.76957432902664,7.98609616999211,0.0796592358486732,0.0206846029693741,2.7129,5.78774,-0.760899999999999,-3.9179,1.23245,-5.017,-3.3265,-0.0762099999999961,-7.0141,-1.2142,-1.43951,-7.7598
15,plank,left,touch,1,Grasped,759,790.6744,0.0423318633508949,0.031152556787425,6.43462456294644,6.49441435396918,7.77040486531061,7.98656053698115,0.0445432758561715,0.0077492874511422,2.7188,5.78796,-0.7624,-3.9117,1.23899,-5.0189,-3.3227,-0.0710199999999972,-7.0161,-1.2077,-1.4357,-7.7624
15,plank,left,touch,1,Grasped,760,791.7154,0.0426782378610305,0.0310342416728648,6.4338779614666,6.49528764353778,7.77122406653388,7.98703306637495,0.0426336205359341,0.0252260893520922,2.7188,5.79198,-0.7637,-3.9099,1.24574,-5.02030000000001,-3.3201,-0.0630499999999969,-7.02,-1.2066,-1.42813,-7.7651
15,plank,left,touch,1,Grasped,761,792.7063,0.0429913041990281,0.0309630503851339,6.43314049445548,6.49616293774008,7.77203062567167,7.98751230681223,0.0472448762936537,0.0390185383631749,2.7193,5.79667,-0.7652,-3.9044,1.25674,-5.0244,-3.3192,-0.0557400000000001,-7.0218,-1.2054,-1.41837,-7.768
15,plank,left,touch,1,Grasped,762,795.0119,0.0432727352511148,0.0309362405392507,6.43241152057144,6.49703784761462,7.77282325606847,7.98799675982381,0.0368621249522881,0.0554831001296777,2.7035,5.78837,-0.753,-3.9103,1.27396,-5.0234,-3.3214,-0.0492699999999999,-7.0224,-1.2118,-1.40622,-7.7686
15,plank,left,touch,1,Grasped,763,795.8609,0.0435242844801776,0.0309509174718046,6.4316905780637,6.49790995442472,7.77360069818874,7.98848488950616,0.0301092793669749,0.0470638959713241,2.7026,5.79285,-0.7532,-3.9132,1.28484,-5.0229,-3.3239,-0.0364199999999997,-7.0247,-1.2155,-1.39819,-7.7686
15,plank,left,touch,1,Grasped,764,796.912,0.0437477657172438,0.0310040608872163,6.43097738981246,6.49877682791376,7.77436172662407,7.98897513275195,0.0451787872347742,0.0619054122351275,2.7059,5.80384,-0.757299999999994,-3.9143,1.29951,-5.02359999999999,-3.3235,-0.0247000000000028,-7.0279,-1.2155,-1.38874000000001,-7.7715
15,plank,left,touch,1,Grasped,765,797.9196,0.0439450334085811,0.0310925519205297,6.43027186526409,6.49963604501783,7.77510515729094,7.98946590995268,0.0441525906827347,0.0192673219727315,2.7014,5.80601,-0.755700000000004,-3.9126,1.30964,-5.0248,-3.3246,-0.0130499999999998,-7.0308,-1.2161,-1.38281,-7.7738
15,plank,left,touch,1,Grasped,766,798.9838,0.0441179635255053,0.0312132003575392,6.42957409921968,6.50048520883453,7.77582985474559,7.98995563607919,0.0444844774724936,0.0175207232727149,2.7017,5.80914,-0.757600000000004,-3.9158,1.31592,-5.0222,-3.3268,-0.0109599999999972,-7.0288,-1.2155,-1.38115,-7.7747
15,plank,left,touch,1,Grasped,767,800.014,0.0442684353290392,0.0313627717554556,6.42888436748369,6.50132196763863,7.77653473953591,7.99044273203844,0.0669844084545102,0.0413888054430507,2.6948,5.81393,-0.755899999999997,-3.9139,1.31996,-5.0227,-3.3308,-0.00860999999999734,-7.02719999999999,-1.2179,-1.38019,-7.77529999999999
15,plank,left,touch,1,Grasped,768,801.0835,0.0443983141646208,0.0315380142121955,6.42820311942879,6.50214403372896,7.7772187955045,7.99092563619728,0.0486682128703941,0.055550829480743,2.6889,5.8197,-0.755299999999998,-3.9151,1.32035999999999,-5.0206,-3.3286,-0.0119100000000003,-7.0277,-1.2218,-1.37982,-7.7742
15,plank,left,touch,1,Grasped,769,802.1462,0.0445094354432985,0.0317356845396042,6.42753096758362,6.5029492018885,7.7778810769525,7.99140281595855,0.0618973726098572,0.0221360679435141,2.6885,5.81275,-0.752200000000002,-3.9124,1.32541000000001,-5.0202,-3.3244,-0.00954000000000121,-7.0296,-1.2266,-1.37297,-7.7731
15,plank,left,touch,1,Grasped,770,803.1603,0.0446035899455083,0.0319525736053586,6.42686867440016,6.50373536723911,7.77852071557064,7.99187277926959,0.00631341429022059,0.00634181551291292,2.6856,5.81198,-0.7515,-3.914,1.33067,-5.0183,-3.3239,-0.00795000000000101,-7.0294,-1.2322,-1.37227,-7.7711
15,plank,left,touch,1,Grasped,771,804.1579,0.0446825105618296,0.0321855306198058,6.42621713640659,6.50450054227565,7.77913692704185,7.99233408593996,0.0394633569783296,0.0461335688626202,2.6789,5.81395,-0.748700000000007,-3.914,1.33947,-5.0172,-3.3244,0.000500000000002387,-7.0307,-1.2317,-1.36571,-7.77370000000001
15,plank,left,touch,1,Grasped,772,805.2168,0.0447478605623167,0.0324314861574226,6.4255773659984,6.50524287287003,7.77972901721954,7.99278535864298,0.0256476356804814,0.0470447997551148,2.6695,5.82051,-0.747,-3.916,1.34983,-5.0166,-3.3251,0.0105700000000013,-7.0322,-1.2347,-1.35551,-7.7767
15,plank,left,touch,1,Grasped,773,806.3248,0.0448012234624069,0.0326874737177937,6.42495047116504,6.50596065304474,7.78029638778638,7.99322529347506,0.0215681899101919,0.011221738902701,2.6668,5.81718,-0.7438,-3.9186,1.35586,-5.0136,-3.3275,0.0184100000000029,-7.0318,-1.2359,-1.3476,-7.7796
15,plank,left,touch,1,Grasped,774,807.4144,0.044844094529309,0.0329506496478505,6.42433763348918,6.50665233832756,7.78083854130118,7.99365266994778,0.0174152043915613,0.0159374457175507,2.6665,5.82827,-0.749699999999997,-3.916,1.36987,-5.0164,-3.3273,0.0261399999999981,-7.0333,-1.2373,-1.33815,-7.7834
15,plank,left,touch,1,Grasped,775,808.3291,0.0448778739485412,0.0332183112654526,6.42374008479161,6.50731655751352,7.7813550855455,7.99406636029029,0.0351843601618936,0.0440781153861934,2.6545,5.83002,-0.746899999999997,-3.9228,1.37213999999999,-5.0104,-3.3342,0.0315599999999989,-7.031,-1.2479,-1.33254,-7.7818
15,plank,left,touch,1,Grasped,776,809.3858,0.0449038616462755,0.0334879130440764,6.42315908282443,6.50795212267849,7.78184573708714,7.99446533794358,0.0510918457681719,0.0563415322475285,2.6407,5.83826,-0.747399999999999,-3.9294,1.38262,-5.0084,-3.34,0.0373699999999957,-7.02959999999999,-1.2584,-1.33013,-7.7791
15,plank,left,touch,1,Grasped,777,810.4117,0.0449232537397372,0.0337570807392634,6.4225958864388,6.5085580373081,7.78231032398498,7.99484868513473,0.0722293307735959,0.0270856135983514,2.6367,5.83568,-0.747999999999998,-3.9303,1.38934,-5.0081,-3.3386,0.0431700000000035,-7.0321,-1.2632,-1.32971,-7.7789
15,plank,left,touch,1,Grasped,778,811.4566,0.0449371405654828,0.034023623359416,6.42205173066991,6.50913350242898,7.78274878756816,7.99521559942632,0.0270774462607004,0.0361725146485869,2.6391,5.83309000000001,-0.747699999999995,-3.9319,1.39636,-5.00539999999999,-3.3359,0.0512400000000071,-7.034,-1.2633,-1.32226,-7.78189999999999
15,plank,left,touch,1,Grasped,779,812.4994,0.0449465062142889,0.0342855429063647,6.42152780219024,6.50967792065332,7.78316118323284,7.99556539914616,0.0412916076702877,0.0151789327688289,2.6322,5.82502,-0.741999999999997,-3.9314,1.39835,-5.0035,-3.3354,0.0550300000000021,-7.035,-1.2689,-1.32133,-7.7811
15,plank,left,touch,1,Grasped,780,813.5023,0.0449522294819728,0.0345410418346915,6.42102521558294,6.51019089807467,7.78354768021094,7.99589752761335,0.0284134052869583,0.0303489086459573,2.6269,5.81541,-0.734299999999998,-3.9305,1.40322,-5.0019,-3.3343,0.0559399999999997,-7.0347,-1.2706,-1.31899,-7.7822
15,plank,left,touch,1,Grasped,781,814.6973,0.0449550861280148,0.0347885282029226,6.42054499087837,6.51067224398042,7.78390856027812,7.99621155608972,0.0561914988588237,0.03678140747713,2.6257,5.81808,-0.737299999999998,-3.93,1.40722,-5.0005,-3.3362,0.0548000000000002,-7.0329,-1.2764,-1.31890000000001,-7.7809
15,plank,left,touch,1,Grasped,782,815.7213,0.044955752318632,0.0350266185142175,6.42008803278029,6.51112196837601,7.78424421538158,7.99650718539992,0.0250280303659816,0.0297644899838881,2.6168,5.82252,-0.7346,-3.9311,1.41464,-4.9986,-3.3411,0.0626099999999994,-7.0315,-1.2796,-1.31383,-7.7824
15,plank,left,touch,1,Grasped,783,816.7667,0.0449548091181876,0.0352541382689023,6.41965511198155,6.51154027734503,7.78455514418336,7.9967842461796,0.0539974186049608,0.0326881057267117,2.6059,5.81121,-0.7258,-3.9342,1.41971,-4.99619999999999,-3.3486,0.0627700000000004,-7.0267,-1.2846,-1.31389,-7.78279999999999
15,plank,left,touch,1,Grasped,784,817.7386,0.0449527478826839,0.0354701202759402,6.41924684893498,6.51192756630029,7.78484194752963,7.99704269772784,0.043650345977988,0.030376833277999,2.5891,5.79649,-0.711500000000001,-3.9386,1.42545,-4.993,-3.3529,0.0678699999999992,-7.026,-1.292,-1.30744,-7.7828
15,plank,left,touch,1,Grasped,785,818.7872,0.0449499764017368,0.0356738007950117,6.41886370040153,6.51228441121037,7.78510532287267,7.99728262545897,0.0504562885674504,0.0324962481526934,2.5872,5.79378,-0.710599999999999,-3.9457,1.43654,-4.9894,-3.3589,0.0761699999999976,-7.0244,-1.3024,-1.29576,-7.7821
15,plank,left,touch,1,Grasped,786,819.8605,0.0449468256309524,0.0358646136050719,6.41850594904682,6.51261155791625,7.78534605768831,7.99750423696774,0.0660055677651436,0.0410248112244116,2.5845,5.79447999999999,-0.712600000000002,-3.9481,1.44326,-4.9893,-3.3639,0.0815199999999976,-7.0252,-1.308,-1.29086,-7.785
15,plank,left,touch,1,Grasped,787,821.0107,0.0449435568550821,0.03604218211886,6.41817369629917,6.51290990968079,7.78556502194792,7.99770785674228,0.0231206588141625,0.0404796837932147,2.5806,5.79783,-0.7134,-3.9427,1.44443,-4.9896,-3.3627,0.085950000000004,-7.0271,-1.3092,-1.28493,-7.7884
15,plank,left,touch,1,Grasped,788,821.9723,0.0449403691237105,0.0362063096855912,6.41786685861763,6.51318051314134,7.78576315972005,7.99789391957966,0.0333440767753668,0.0466465175549199,2.5757,5.80392000000001,-0.715699999999998,-3.9392,1.44604,-4.9904,-3.3561,0.0892800000000022,-7.0311,-1.3066,-1.28019,-7.7944
15,plank,left,touch,1,Grasped,789,822.9401,0.0449374068054889,0.0363569682457191,6.41758516724947,6.51342454286096,7.78594147999285,7.99806296277985,0.0273235968349155,0.0282664171057952,2.5724,5.80584,-0.713000000000001,-3.9441,1.45338,-4.9863,-3.3568,0.100850000000001,-7.0312,-1.3131,-1.26601,-7.7963
15,plank,left,touch,1,Grasped,790,824.0362,0.0449347671139587,0.0364942855219217,6.41732817148329,6.51364328469655,7.78610104682306,7.99821561721433,0.0263818410274802,0.0420501917237243,2.5668,5.794,-0.704599999999999,-3.9472,1.45866,-4.9826,-3.3597,0.102089999999997,-7.0286,-1.3138,-1.26351,-7.7992
15,plank,left,touch,1,Grasped,791,825.0029,0.0449325074676661,0.0366185309490241,6.41709524532906,6.51383811822272,7.7862429689318,7.99835259738622,0.0897609753957605,0.0602323309859606,2.556,5.78574,-0.695400000000006,-3.9562,1.46164,-4.9766,-3.3692,0.104050000000001,-7.025,-1.325,-1.26286,-7.7968
15,plank,left,touch,1,Grasped,792,826.0384,0.0449306525593518,0.0367301005621025,6.41688559748023,6.5140104984668,7.78636838887984,7.99847469061756,0.0786802436193407,0.079918140518878,2.5423,5.76971,-0.682299999999998,-3.9651,1.45705,-4.9687,-3.381,0.100479999999997,-7.0189,-1.3356,-1.26553,-7.79409999999999
15,plank,left,touch,1,Grasped,793,827.0757,0.0449292010232636,0.0368295010761524,6.41669828433882,6.51416193722418,7.78647847196658,7.99858274551795,0.115216158866735,0.0743291120355816,2.5427,5.76703000000001,-0.680899999999994,-3.9651,1.46174000000001,-4.9669,-3.3851,0.108670000000004,-7.0196,-1.3401,-1.25743,-7.7961
15,plank,left,touch,1,Grasped,794,828.1526,0.0449281316057632,0.0369173334020995,6.41653222581238,6.51429398423231,7.78657439500594,7.99867765990488,0.0372847241641582,0.0407611297193741,2.5528,5.76656000000001,-0.686399999999999,-3.9636,1.46829,-4.9672,-3.3859,0.118210000000005,-7.0223,-1.3412,-1.25011,-7.8013
15,plank,left,touch,1,Grasped,795,829.2449,0.0449274087620237,0.0369942758521848,6.41638622352499,6.51440820848683,7.78665733513999,7.99876036836012,0.0283759176767871,0.059422681730142,2.5621,5.76891,-0.691000000000003,-3.9625,1.47759,-4.9672,-3.3859,0.130699999999997,-7.0253,-1.3408,-1.24215,-7.8063
15,plank,left,touch,1,Grasped,796,830.2186,0.044926987620314,0.0370610672925148,6.41625898102418,6.51450617998375,7.7867284588554,7.99883182961853,0.0364078022407279,0.0433202592789896,2.5766,5.77359,-0.699399999999997,-3.9564,1.49111,-4.9712,-3.3819,0.14161,-7.0293,-1.3408,-1.23209,-7.8111
15,plank,left,touch,1,Grasped,797,831.2362,0.0449268182746655,0.037118490501454,6.41614912551386,6.51458945216718,7.78678891137002,7.99889301399353,0.0340453683193583,0.0437853674188212,2.5763,5.76703,-0.695500000000003,-3.9581,1.50494,-4.9716,-3.3853,0.151319999999998,-7.0294,-1.3488,-1.22367,-7.8114
15,plank,left,touch,1,Grasped,798,832.2727,0.0449268493861459,0.0371673559892429,6.41605523060179,6.51465954535258,7.7868398065558,7.99894489104921,0.0852902057682986,0.0172129365303912,2.5757,5.77576,-0.695599999999999,-3.9582,1.51867,-4.9729,-3.3869,0.159939999999999,-7.0305,-1.3525,-1.21014,-7.8161
15,plank,left,touch,1,Grasped,799,833.35,0.0449270310920199,0.037208486526476,6.41597583952021,6.51471793138078,7.78688221755973,7.99898841772944,0.0869405473451818,0.057876456560506,2.5864,5.77654,-0.698300000000003,-3.9514,1.52526,-4.9743,-3.3841,0.166109999999996,-7.0327,-1.3529,-1.20387,-7.8191
15,plank,left,touch,1,Grasped,800,834.3781,0.0449273172402874,0.037242702616678,6.41590948826194,6.51476601973815,7.78691716827702,7.99902452715149,0.088590888922065,0.0549224885088264,2.5996,5.78464,-0.704100000000004,-3.9456,1.53179,-4.97490000000001,-3.3771,0.171779999999998,-7.0358,-1.3508,-1.19668,-7.8237
15,plank,left,touch,1,Grasped,801,835.4514,0.0449276669839823,0.0372708091310639,6.41585472807183,6.51480514535308,7.78694562581892,7.99905411826364,0.075070281310225,0.0617235208328149,2.6081,5.78796,-0.707500000000003,-3.9441,1.54187,-4.9754,-3.3745,0.18385,-7.0397,-1.3541,-1.18572,-7.8277
15,plank,left,touch,1,Grasped,802,836.5304,0.0449280457847486,0.0372935833016316,6.4158101467465,6.51483655824845,7.78696849410283,7.99907804655329,0.03549975639353,0.0413919226903089,2.6031,5.78822,-0.700899999999997,-3.9469,1.55182,-4.9738,-3.3804,0.191279999999999,-7.03849999999999,-1.3637,-1.17755,-7.82749999999999
15,plank,left,touch,1,Grasped,803,837.5646,0.0449284258881442,0.0373117642421012,6.41577438822421,6.51486141519486,7.7869866086731,7.99909711597427,0.050073824539344,0.0698025631621157,2.6064,5.78231,-0.698,-3.9514,1.55617,-4.97,-3.3901,0.196910000000003,-7.035,-1.371,-1.17147,-7.8278
15,plank,left,touch,1,Grasped,804,838.6325,0.0449287863434952,0.0373260441350478,6.41574616999129,6.51488077346936,7.78700073283845,7.99911207223877,0.0501639271190298,0.0644805637692202,2.6036,5.77268,-0.689699999999995,-3.9575,1.55657,-4.9635,-3.3978,0.19717,-7.0305,-1.3801,-1.16782,-7.8257
15,plank,right,grasp,0,Grasped,641,667.6082,0.045841475610133,0.093791639560723,4.13624375020368,4.72152874693918,6.63777339193448,10.6495579234663,0.0479063085615963,0.0940653539619977,1.3118,3.8894,-0.0848000000000013,0.2879,3.9646,-2.4981,0.859100000000002,3.6267,-5.456,4.1843,1.7702,-9.6288
15,plank,right,grasp,0,Grasped,642,668.656,0.0451409786456766,0.0900943992398731,4.1245846756366,4.70242739306039,6.62237384453653,10.6510311647731,0.0479063085615963,0.0940653539619977,1.3011,3.8796,-0.0829999999999984,0.277699999999999,3.94240000000001,-2.4962,0.851099999999999,3.6101,-5.4478,4.1886,1.77950000000001,-9.6268
