userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,dice,left,somewhere,0,Grasped,804,837.5041,0.0390581880374337,0.0408342692734897,4.36308361170568,7.67256131595478,9.19490279822797,11.1723765042178,0.0226364661552463,0.0370893114522154,0.214599999999999,4.3417,-0.280100000000001,0.606999999999999,7.0598,-2.98080000000001,1.0419,7.1216,-5.7083,1.3737,5.6474,-9.5351
0,dice,left,somewhere,0,Grasped,805,838.4549,0.0402944623073322,0.0406597107274021,4.3545254689812,7.66877253592282,9.19288490311107,11.1717612979237,0.00826715525437852,0.0390144047243917,0.208399999999999,4.32980000000001,-0.275600000000008,0.6096,7.0558,-2.9745,1.046,7.12430000000001,-5.70330000000001,1.3809,5.65000000000001,-9.53070000000001
0,dice,left,somewhere,0,Grasped,806,839.54,0.0415770760175867,0.040542975742835,4.34630946953162,7.66516280034684,9.19102495710213,11.1713032895598,0.0139103966873624,0.0274908869263791,0.2096,4.3233,-0.277600000000003,0.618399999999999,7.0479,-2.9674,1.0552,7.1277,-5.6993,1.3919,5.6541,-9.5281
0,dice,left,somewhere,0,Grasped,807,840.584,0.0429009659104364,0.0404825811818461,4.33843474114143,7.66172852408344,9.1893172371463,11.1709945306592,0.0527581798017842,0.031303213892511,0.205599999999999,4.3173,-0.2773,0.627199999999998,7.0387,-2.9598,1.0673,7.1293,-5.697,1.4019,5.65580000000001,-9.5235
0,dice,left,somewhere,0,Grasped,808,841.5972,0.044260871313881,0.0404766859794177,4.33089966570167,7.65846593984553,9.18775569816649,11.1708265819085,0.0116032988413033,0.0429277823326707,0.2066,4.3124,-0.278500000000005,0.633199999999999,7.04,-2.95560000000001,1.0786,7.1318,-5.69250000000001,1.4118,5.6626,-9.5211
0,dice,left,somewhere,0,Grasped,809,842.6968,0.0456513646382691,0.0405231129107194,4.32370189486382,7.65537111259804,9.18633401655768,11.1707905793976,0.0273160067359671,0.0524782926551371,0.2058,4.30800000000001,-0.278700000000004,0.6386,7.04040000000001,-2.95020000000001,1.0843,7.1386,-5.68960000000001,1.4174,5.6694,-9.51660000000001
0,dice,left,somewhere,0,Grasped,810,843.73,0.0470668842875606,0.0406193731692677,4.31683836864038,7.65243995360693,9.18504563474682,11.1708773037383,0.0284399898734025,0.032426975437144,0.204700000000001,4.306,-0.280400000000004,0.643800000000001,7.04340000000001,-2.9464,1.0897,7.1434,-5.6856,1.4234,5.6757,-9.5127
0,dice,left,somewhere,0,Grasped,811,844.7515,0.0485017697200587,0.040762693521206,4.31030533680711,7.64966823413571,9.18388380641871,11.1710772514018,0.0421929556205657,0.0311968983073593,0.1929,4.3032,-0.280100000000001,0.6439,7.0418,-2.9396,1.0864,7.1453,-5.6773,1.427,5.68020000000001,-9.5077
0,dice,left,somewhere,0,Grasped,812,845.8968,0.049950298355037,0.0409500457725345,4.30409838294856,7.6470515987925,9.18284164200417,11.1713807075993,0.0442747378987127,0.0299606141459128,0.1945,4.3048,-0.284000000000002,0.650499999999999,7.0398,-2.9343,1.0968,7.1466,-5.6732,1.4364,5.6849,-9.5045
0,dice,left,somewhere,0,Grasped,813,846.9664,0.0514067239858005,0.0411781782596562,4.29821245097814,7.64458557853968,9.18191215402767,11.1717778200113,0.0359871977236414,0.0294501026144291,0.193200000000001,4.3072,-0.287700000000005,0.6591,7.0336,-2.92710000000001,1.1085,7.1458,-5.669,1.4456,5.6869,-9.4997
0,dice,left,somewhere,0,Grasped,814,848.0052,0.052865316326957,0.0414436490494271,4.29264187395615,7.64226560338544,9.18108830191631,11.1722586726573,0.0457613985800218,0.027140169491011,0.1934,4.2978,-0.288100000000004,0.6691,7.0293,-2.92140000000001,1.126,7.1474,-5.66850000000001,1.4551,5.6917,-9.49680000000001
0,dice,left,somewhere,0,Grasped,815,848.9965,0.054320401294692,0.0417428605133679,4.28738040502368,7.6400870147828,9.18036303588191,11.1728133591971,0.0349577115955827,0.0301452229051275,0.200999999999999,4.29089999999999,-0.291600000000006,0.6807,7.0249,-2.91680000000001,1.1425,7.1476,-5.6658,1.4713,5.69709999999999,-9.49700000000001
0,dice,left,somewhere,0,Grasped,816,850.0003,0.0557664015942419,0.0420720949221728,4.28242125026743,7.63804507776652,9.17972933950175,11.1734320549536,0.0531674486880836,0.0322595712308739,0.194800000000001,4.2864,-0.289800000000003,0.685700000000001,7.02330000000001,-2.9112,1.1486,7.1461,-5.6576,1.4781,5.70230000000001,-9.4924
0,dice,left,somewhere,0,Grasped,817,851.0839,0.0571978771691053,0.0424275506914939,4.27775710332935,7.63613499286192,9.17918027064154,11.1741050869599,0.0387494103180874,0.0345958480745777,0.1892,4.284,-0.288500000000003,0.690900000000001,7.02220000000001,-2.9058,1.1564,7.1476,-5.6517,1.4862,5.7096,-9.4896
0,dice,left,somewhere,0,Grasped,818,852.0666,0.0586095650523584,0.0428053788985223,4.27338018157577,7.63435190780111,9.17870900038592,11.1748230013523,0.0463302206340674,0.0341291814141444,0.188699999999999,4.2678,-0.286500000000007,0.700899999999999,7.0175,-2.90210000000001,1.167,7.1431,-5.64530000000001,1.4978,5.7116,-9.48650000000001
0,dice,left,somewhere,0,Grasped,819,853.1302,0.0599964181521837,0.0432017196814386,4.26928226364284,7.63269092908257,9.17830884966713,11.1755766274566,0.0491493749298807,0.030968594156045,0.1867,4.2621,-0.287300000000005,0.7065,7.0135,-2.89590000000001,1.1727,7.14409999999999,-5.63910000000001,1.507,5.7142,-9.4829
0,dice,left,somewhere,0,Grasped,820,854.1301,0.0613536425017909,0.0436127381306533,4.26545472817788,7.63114713340871,9.1779733233109,11.1763571379461,0.0550465205440063,0.0463690931547834,0.190300000000001,4.2591,-0.291300000000003,0.7128,7.01520000000001,-2.8917,1.1792,7.1507,-5.6345,1.518,5.7188,-9.4805
0,dice,left,somewhere,0,Grasped,821,855.2651,0.0626767325086049,0.0440346592821323,4.26188859360024,7.62971557903303,9.1776961412499,11.1771561044965,0.0623575240047317,0.0514929717922768,0.1944,4.26349999999999,-0.298000000000005,0.716900000000001,7.0184,-2.8881,1.1843,7.158,-5.6307,1.526,5.72629999999999,-9.4788
0,dice,left,somewhere,0,Grasped,822,856.1955,0.0639615037491527,0.04446380182919,4.25857455870905,7.62839131704451,9.17747126668868,11.1779655484044,0.0702704917870726,0.042754395142494,0.1965,4.25920000000001,-0.299700000000005,0.7235,7.0215,-2.88430000000001,1.1921,7.1648,-5.6265,1.5371,5.7317,-9.47640000000001
0,dice,left,somewhere,0,Grasped,823,857.3112,0.0652041228746204,0.044896610180065,4.25550304396878,7.62716940261119,9.17729293104005,11.178777985696,0.0795709711892339,0.0466884825197864,0.202299999999999,4.2464,-0.301100000000002,0.735399999999998,7.01629999999999,-2.8809,1.2066,7.1589,-5.6219,1.5496,5.732,-9.4744
0,dice,left,somewhere,0,Grasped,824,858.4016,0.0664011342176043,0.0453296845044285,4.25266423330726,7.62604490619857,9.17715565548983,11.1795864663102,0.066378221006569,0.0400573157363173,0.1988,4.2406,-0.299800000000005,0.7384,7.0191,-2.87730000000001,1.2159,7.157,-5.6162,1.5621,5.7367,-9.4743
0,dice,left,somewhere,0,Grasped,825,859.3931,0.0675494827230487,0.0457598084327136,4.25004811626286,7.62501292477046,9.17705426908568,11.1803846070095,0.0873718673258373,0.0410925978736014,0.195,4.2314,-0.297600000000003,0.742900000000001,7.0176,-2.8735,1.2231,7.1533,-5.6102,1.57,5.7379,-9.4714
0,dice,left,somewhere,0,Grasped,826,860.3433,0.0686465328655565,0.0461839740977194,4.24764453031963,7.62406859297223,9.17698392328526,11.1811666177415,0.0837560251205915,0.0542110223478418,0.1959,4.2341,-0.3018,0.744,7.0215,-2.8689,1.2282,7.15299999999999,-5.6028,1.5783,5.7423,-9.4683
0,dice,left,somewhere,0,Grasped,827,861.4101,0.0696900832608399,0.0465994042381926,4.24544320326889,7.62320709428726,9.17694010293826,11.1819273212527,0.0664817155012906,0.0427004719411914,0.2018,4.2337,-0.306199999999997,0.7544,7.0198,-2.8651,1.2338,7.1602,-5.6003,1.5852,5.7495,-9.4663
0,dice,left,somewhere,0,Grasped,828,862.4465,0.0706783767306357,0.0470035711188103,4.24343379543542,7.62242367214841,9.17691863371709,11.1826621658337,0.0672627821012823,0.0537024549159383,0.2118,4.2257,-0.309199999999997,0.7644,7.0234,-2.8632,1.2419,7.1673,-5.5986,1.5961,5.75559999999999,-9.4645
0,dice,left,somewhere,0,Grasped,829,863.4872,0.0716101056373816,0.0473942120598966,4.24160594160351,7.62171364097712,9.17691568604971,11.1833672311592,0.0615865252794562,0.0486276721219724,0.225900000000001,4.2137,-0.311900000000001,0.774700000000001,7.0256,-2.8615,1.2518,7.1752,-5.5972,1.6083,5.7633,-9.4646
0,dice,left,somewhere,0,Grasped,830,864.5261,0.0724844123667184,0.0477693414129455,4.23994929247476,7.62107239711369,9.17692777564685,11.1840392272703,0.0709358804555276,0.0470870947925319,0.2233,4.2142,-0.3123,0.775600000000001,7.0282,-2.8556,1.2544,7.1806,-5.5911,1.6139,5.7681,-9.4598
0,dice,left,somewhere,0,Grasped,831,865.6268,0.0733008849016972,0.0481272588641756,4.23845355548414,7.62049542959338,9.17695176075244,11.1846754868313,0.0626874119421083,0.0503149911656537,0.215900000000001,4.2121,-0.3108,0.7781,7.0298,-2.8493,1.2633,7.1872,-5.5877,1.6211,5.7787,-9.4592
0,dice,left,somewhere,0,Grasped,832,866.6212,0.0740595475016217,0.0484665539974059,4.23710853479488,7.61997833071465,9.17698483628162,11.1852739508799,0.0990059314586888,0.0490600389726624,0.2157,4.2106,-0.312399999999997,0.7874,7.0228,-2.8417,1.2687,7.1843,-5.579,1.6305,5.785,-9.4585
0,dice,left,somewhere,0,Grasped,833,867.6491,0.0747608465698385,0.0487861070989578,4.23590417028555,7.61951680633811,9.17702452504365,11.1858331483718,0.117605132949211,0.0502343334383932,0.214399999999999,4.20740000000001,-0.313499999999998,0.7979,7.02,-2.8377,1.2777,7.1858,-5.5747,1.641,5.7907,-9.4579
0,dice,left,somewhere,0,Grasped,834,868.7759,0.075405631867501,0.0490850862404207,4.23483057533497,7.61910668584789,9.17706866627763,11.1863521699041,0.151771385129098,0.07332294985884,0.216100000000001,4.21040000000001,-0.317,0.808900000000001,7.0171,-2.8331,1.2814,7.1866,-5.5676,1.6491,5.79770000000001,-9.4566
0,dice,left,somewhere,0,Grasped,835,869.8027,0.0759951333033128,0.0493629407292682,4.23387807320275,7.61874393170097,9.17711540175648,11.1868306360778,0.0723641352052188,0.0660125486252389,0.225899999999999,4.2098,-0.3217,0.8157,7.0265,-2.8324,1.2973,7.1942,-5.5681,1.6589,5.8099,-9.4569
0,dice,left,somewhere,0,Grasped,836,870.8535,0.0765309336013266,0.0496193910717174,4.23303723179541,7.61842464848532,9.17716315973883,11.1872686610329,0.089319681504138,0.0681008193783212,0.227499999999999,4.2046,-0.320399999999999,0.8202,7.0272,-2.8274,1.3023,7.1975,-5.5628,1.6664,5.8154,-9.4539
0,dice,left,somewhere,0,Grasped,837,871.8408,0.0770149372187995,0.0498544156460554,4.23229889660111,7.6181450914038,9.177210637069,11.1876668117577,0.110588333272535,0.0649062950413936,0.232000000000001,4.1959,-0.318099999999994,0.8284,7.032,-2.8252,1.3108,7.2011,-5.5585,1.6755,5.8195,-9.45
0,dice,left,somewhere,0,Grasped,838,872.9185,0.0774493359525849,0.0500682343370302,4.23165422157,7.61790167409852,9.17725677974143,11.188026063831,0.126996970042601,0.075937395688803,0.2339,4.1925,-0.318799999999996,0.8348,7.03579999999999,-2.8236,1.3121,7.20529999999999,-5.5532,1.6824,5.82209999999999,-9.4461
0,dice,left,somewhere,0,Grasped,839,873.9183,0.0778365717342314,0.050261289431877,4.23109469771335,7.6176909757294,9.17730076225798,11.1883477543074,0.0846380340036083,0.0842007566711933,0.2371,4.1881,-0.319699999999997,0.8406,7.0324,-2.817,1.3227,7.2081,-5.5504,1.6905,5.8282,-9.4447
0,dice,left,somewhere,0,Grasped,840,874.9852,0.0781792971695084,0.0504342241251554,4.2306121791928,7.61750974722125,9.17734196611395,11.1886335324964,0.0850196400839159,0.0825278449009745,0.2339,4.181,-0.317800000000005,0.841799999999999,7.03059999999999,-2.8099,1.3216,7.2088,-5.5437,1.6905,5.83199999999999,-9.4401
0,dice,left,somewhere,0,Grasped,841,876.0696,0.0784803344261473,0.0505878590217838,4.23019890667255,7.61735491659585,9.17737995775074,11.1888853094158,0.135077014832292,0.0887283083576125,0.229699999999999,4.1723,-0.315400000000004,0.837599999999998,7.0277,-2.8017,1.3227,7.2052,-5.5345,1.6904,5.835,-9.4352
0,dice,left,somewhere,0,Grasped,842,877.0696,0.0787426331128706,0.0507231670644767,4.22984752771208,7.61722359330968,9.17741446631068,11.1891052067166,0.148783772018339,0.0978541425592165,0.2302,4.1743,-0.319499999999998,0.834700000000002,7.02759999999999,-2.7965,1.323,7.2012,-5.5258,1.691,5.83839999999999,-9.4318
0,dice,left,somewhere,0,Grasped,843,878.1789,0.0789692278220242,0.0508412473421775,4.22955111398658,7.61711307152327,9.17744536152154,11.1892955058839,0.091911113930787,0.0897959286381984,0.223100000000001,4.1713,-0.317600000000006,0.8307,7.02499999999999,-2.7876,1.319,7.20569999999999,-5.5197,1.6851,5.8424,-9.425
0,dice,left,somewhere,0,Grasped,844,879.2669,0.0791631960261572,0.0509432982590662,4.22930317513623,7.61702083223574,9.17747263202561,11.189458598505,0.128435694477814,0.0787493213685078,0.222,4.1696,-0.318199999999997,0.835899999999999,7.0238,-2.7833,1.3201,7.21100000000001,-5.516,1.6856,5.8471,-9.4216
0,dice,left,somewhere,0,Grasped,845,880.2826,0.0793276170246323,0.0510305905583465,4.22909766906503,7.61694454422747,9.17749636444958,11.1895969383784,0.108012116653642,0.0722829002185348,0.2179,4.1651,-0.3157,0.8338,7.0257,-2.7775,1.319,7.2162,-5.5121,1.6843,5.8518,-9.4178
0,dice,left,somewhere,0,Grasped,846,881.2661,0.0794655326288516,0.0511044407004359,4.22892900853598,7.61688206376467,9.17751672348918,11.1897129961957,0.127323074043956,0.0950159484718282,0.2226,4.1633,-0.317899999999995,0.8368,7.0298,-2.7744,1.3219,7.2223,-5.5099,1.688,5.85749999999999,-9.4164
0,dice,left,somewhere,0,Grasped,847,882.2911,0.0795799102531451,0.0511661850906189,4.228792063941,7.61683143303294,9.17753393325419,11.1898092174793,0.134411142395237,0.107559249978784,0.2255,4.15859999999999,-0.319399999999995,0.841899999999999,7.0279,-2.7716,1.3283,7.2256,-5.508,1.692,5.8593,-9.4132
0,dice,left,somewhere,0,Grasped,848,883.3455,0.0796736090421925,0.0512171556360688,4.22868216216298,7.6167908772817,9.17754826008804,11.1898879843901,0.156766824245453,0.104971335973191,0.2262,4.1602,-0.320800000000006,0.840999999999999,7.02220000000001,-2.7636,1.3363,7.22070000000001,-5.5026,1.695,5.8601,-9.4089
0,dice,left,somewhere,0,Grasped,849,884.3559,0.0797493496146406,0.0512586570859391,4.22859508149326,7.61675880067803,9.17755999704025,11.1899515819417,0.170933924075931,0.11334608242017,0.225200000000001,4.1617,-0.321899999999999,0.8415,7.0212,-2.75960000000001,1.3389,7.2133,-5.4942,1.6973,5.8573,-9.4032
0,dice,left,somewhere,0,Grasped,850,885.3692,0.0798096879362009,0.0512919465707034,4.22852704261996,7.61673378088748,9.17756945013088,11.1900021690629,0.188757972271391,0.100527356993015,0.232600000000001,4.1662,-0.328900000000004,0.841000000000001,7.0299,-2.7602,1.3435,7.2108,-5.4895,1.7013,5.8636,-9.4032
0,dice,left,somewhere,0,Grasped,851,886.4136,0.079856993754128,0.051318215708057,4.22847469576198,7.61671456241926,9.17757692650471,11.1900417548448,0.188757972271391,0.113200894413426,0.2357,4.1629,-0.330199999999998,0.8423,7.0262,-2.7548,1.3473,7.211,-5.4861,1.7034,5.8676,-9.4018
0,dice,left,somewhere,1,Grasped,596,620.8213,0.0410070413524574,0.129534578017604,4.80384057121716,8.1236074060947,9.61431003356144,12.3523546953085,0.0391839967333635,0.128714092095601,0.1121,4.6589,-1.122,0.724599999999999,6.9338,-4.1444,1.408,6.5837,-6.8462,2.9061,4.6513,-11.0569
0,dice,left,somewhere,1,Grasped,597,621.9029,0.0429102922092464,0.128874380860841,4.79048166762656,8.11207002789216,9.60503774388895,12.3441872158033,0.0391839967333635,0.128714092095601,0.126900000000001,4.6395,-1.1186,0.7409,6.9263,-4.1371,1.4254,6.5778,-6.8385,2.9252,4.6488,-11.0497
0,dice,left,somewhere,1,Grasped,598,623.0031,0.0447961264069943,0.128203676113022,4.77698022543563,8.10031350774746,9.59557882172348,12.3358620899937,0.035855710842187,0.114140285894177,0.129900000000001,4.6262,-1.11230000000001,0.748000000000001,6.9224,-4.1288,1.4343,6.5763,-6.82990000000001,2.9377,4.6485,-11.041
0,dice,left,somewhere,1,Grasped,599,623.9346,0.0466574539078309,0.127523814646674,4.76336060286542,8.08835353163682,9.58594481624285,12.3273907283342,0.0738326756930965,0.121284745025905,0.1313,4.6119,-1.1043,0.7508,6.9137,-4.117,1.4469,6.5639,-6.8182,2.945,4.6448,-11.0286
0,dice,left,somewhere,1,Grasped,600,625.0069,0.0484873199308162,0.126836143283132,4.74964685081514,8.07620608143134,9.57614757025645,12.318784860102,0.0390190107512143,0.113407047400053,0.130599999999999,4.5973,-1.0951,0.753299999999999,6.8994,-4.1017,1.4606,6.5533,-6.8071,2.9528,4.6378,-11.0148
0,dice,left,somewhere,1,Grasped,601,625.9817,0.0502789576810806,0.126141997119886,4.7358625605376,8.06388736087387,9.56619917439605,12.3100564878745,0.103100603295994,0.118564508416321,0.1282,4.582,-1.08450000000001,0.763299999999999,6.8858,-4.09000000000001,1.4663,6.5425,-6.79350000000001,2.9595,4.6322,-11.0021
0,dice,left,somewhere,1,Grasped,602,627.0566,0.0520258401152383,0.125442692478934,4.72203071773386,8.05141372318263,9.55611192264397,12.3012178425347,0.0905305959331035,0.117641488191845,0.127500000000001,4.5718,-1.077,0.776400000000001,6.8772,-4.08140000000001,1.4716,6.5411,-6.784,2.9674,4.6332,-10.9933
0,dice,left,somewhere,1,Grasped,603,628.1041,0.0537217302769889,0.124739520560958,4.70817356434986,8.03880160079348,9.5458982694748,12.2922813390717,0.0730483675382018,0.131234528139527,0.1327,4.5582,-1.0707,0.7841,6.86240000000001,-4.0691,1.4807,6.53320000000001,-6.7739,2.9749,4.62780000000001,-10.9821
0,dice,left,somewhere,1,Grasped,604,629.1337,0.0553607297478749,0.124033741878789,4.69431246926894,8.02606743771233,9.53557078884946,12.2832595334151,0.0774333881474902,0.118579431605996,0.136900000000001,4.5429,-1.0629,0.786300000000001,6.85619999999999,-4.058,1.4845,6.5297,-6.763,2.9798,4.6278,-10.9719
0,dice,left,somewhere,1,Grasped,605,630.1759,0.0569373247739673,0.123326581531094,4.68046780899463,8.01322762490523,9.52514213526087,12.2741650805173,0.046339270602789,0.123582839973828,0.144299999999999,4.5248,-1.05530000000001,0.789899999999999,6.8518,-4.049,1.4864,6.5308,-6.75440000000001,2.9802,4.627,-10.9593
0,dice,left,somewhere,1,Grasped,606,631.3913,0.0584464296495108,0.122619225363659,4.6666588593063,8.00029843910685,9.51462500699016,12.2650106938655,0.0457689501737041,0.128374651703531,0.156099999999999,4.5056,-1.0481,0.802199999999999,6.8441,-4.04200000000001,1.4963,6.5265,-6.7466,2.9894,4.6202,-10.9473
0,dice,left,somewhere,1,Grasped,607,632.2773,0.0598834269629384,0.121912817051287,4.65290369875024,7.98729598537929,9.50403211169212,12.2558091065795,0.0626946887702641,0.111448351158749,0.1616,4.4952,-1.0409,0.813499999999999,6.8402,-4.0349,1.5099,6.52500000000001,-6.73990000000001,2.9967,4.6224,-10.9386
0,dice,left,somewhere,1,Grasped,608,633.4164,0.0612442043387914,0.121208456118429,4.63921912469975,7.97423614370249,9.49337613438807,12.2465730342193,0.0567456641515264,0.110466303568087,0.170400000000001,4.4828,-1.035,0.8241,6.8343,-4.0282,1.5196,6.5158,-6.7295,3.0039,4.6213,-10.9295
0,dice,left,somewhere,1,Grasped,609,634.3498,0.0625251873405827,0.120507196901415,4.62562058258351,7.96113451982628,9.48266970790537,12.2373151393982,0.0557626972088041,0.099252115342713,0.176,4.4753,-1.0292,0.8344,6.8261,-4.0193,1.5272,6.5143,-6.7216,3.0128,4.6231,-10.9229
0,dice,left,somewhere,1,Grasped,610,635.4008,0.0637233682341339,0.11981004843976,4.6121221087414,7.94800640056269,9.47192538576491,12.2280479982702,0.0530785380356246,0.129422242539656,0.1828,4.472,-1.0255,0.8422,6.8182,-4.0089,1.5296,6.5123,-6.711,3.02,4.62560000000001,-10.9157
