userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
11,pen,right,move,1,Grasped,858,893.8682,0.124830306173108,0.0874928109463612,3.93744480297201,3.81033771809246,5.92986291966043,7.98928196013433,0.19239798751547,0.0999444376841272,0.915299999999998,3.8207,-0.0993000000000031,0.651199999999999,3.24460000000001,-1.8495,2.0381,4.0773,-3.7955,3.8465,3.434,-6.1184
11,pen,right,move,1,Grasped,859,894.8719,0.125178936144951,0.08769535591267,3.93737869371993,3.8101417320508,5.92993701901989,7.9895059594047,0.156022890628258,0.130174725657491,0.918099999999999,3.8184,-0.101800000000001,0.650699999999999,3.242,-1.8519,2.0374,4.0735,-3.7977,3.8442,3.4326,-6.1219
11,pen,right,move,1,Grasped,860,895.9297,0.125481271417439,0.08787157945531,3.93732208284067,3.80997363090064,5.93000179409088,7.98969889928987,0.14833165002792,0.10901902189984,0.9177,3.818,-0.104499999999998,0.649199999999999,3.24149999999999,-1.8531,2.0355,4.0721,-3.7991,3.8403,3.4326,-6.1245
11,pen,right,move,1,Grasped,861,897.0044,0.125741259161276,0.0880235864889119,3.93727397528173,3.80983060596195,5.93005786475716,7.98986366568504,0.14598945715358,0.122656146099581,0.9177,3.8187,-0.106999999999999,0.6479,3.2416,-1.8539,2.0325,4.0734,-3.7995,3.836,3.4318,-6.128
11,pen,right,move,1,Grasped,862,897.9404,0.125962825601479,0.08815350437129,3.93723343046723,3.80970996669073,5.93010590331351,7.99000308965461,0.140104098441107,0.131628708358026,0.9193,3.8187,-0.108799999999999,0.647399999999999,3.2408,-1.8552,2.0297,4.0746,-3.8002,3.8319,3.4292,-6.1326
11,pen,right,move,1,Grasped,863,899.0022,0.126149833015405,0.0882634549068821,3.93719956412182,3.80960915482631,5.93014661577558,7.99011991815408,0.17128132647784,0.12549972455745,0.922000000000001,3.8167,-0.111700000000003,0.647300000000001,3.2372,-1.8582,2.0294,4.072,-3.8011,3.8299,3.42890000000001,-6.1348
11,pen,right,move,1,Grasped,864,900.0205,0.126306039417929,0.0883555276791509,3.93717154983131,3.80952575680667,5.93018072448792,7.9902167877863,0.215076425486365,0.156268568816639,0.923299999999999,3.8135,-0.116,0.6472,3.2337,-1.8606,2.0279,4.0679,-3.8042,3.8227,3.4263,-6.1413
11,pen,right,move,1,Grasped,865,901.1714,0.126435061563579,0.0884317551620102,3.93714862028566,3.80945751425967,5.93020895225002,7.99029620189512,0.185307355493521,0.161913640981851,0.924799999999999,3.8088,-0.121300000000002,0.6479,3.2286,-1.8636,2.0245,4.0647,-3.8074,3.8239,3.4214,-6.1432
11,pen,right,move,1,Grasped,866,902.1407,0.126540341846549,0.0884940900328167,3.93713006814968,3.80940233240251,5.93023200814503,7.99036051124322,0.205836626478378,0.154536624319289,0.9278,3.80739999999999,-0.1235,0.6487,3.22689999999999,-1.8646,2.0197,4.0644,-3.81,3.824,3.4182,-6.1444
11,pen,right,move,1,Grasped,867,903.165,0.126625119616466,0.0885443850715031,3.93711524650864,3.80935828621093,5.93025057521824,7.99041189845819,0.215918918115128,0.15315234768034,0.9315,3.8052,-0.1252,0.65,3.2241,-1.8658,2.0167,4.0615,-3.8122,3.8231,3.4187,-6.1442
11,pen,right,move,1,Grasped,868,904.2414,0.126692407350717,0.0885843759819252,3.93710356884048,3.80932362425467,5.9302653001109,7.99045236636333,0.194733343832014,0.133072899359711,0.9323,3.80549999999999,-0.127400000000002,0.650700000000001,3.22199999999999,-1.8668,2.0136,4.0596,-3.8143,3.8196,3.4181,-6.1469
11,pen,right,move,1,Grasped,869,905.2929,0.126744972033239,0.0886156674125858,3.93709450847342,3.8092967701359,5.9302767847121,7.99048373023685,0.230809635847376,0.129375236208474,0.932599999999999,3.806,-0.1296,0.6509,3.2188,-1.8691,2.0097,4.0577,-3.817,3.8152,3.4177,-6.1502
11,pen,right,poke,0,Grasped,607,632.2148,0.115680932142564,0.102693459221357,6.32085982185498,5.31543279680631,6.51556573074956,8.59295969281383,0.116238677487321,0.101442341928794,1.4302,6.1392,0.4939,1.9781,4.2108,-2.5572,3.9585,3.1786,-4.0825,5.9822,2.4753,-5.65150000000001
11,pen,right,poke,0,Grasped,608,633.278,0.113888632409303,0.101507296364405,6.31982350780825,5.30889471236916,6.51133484289638,8.58956700825482,0.116238677487321,0.101442341928794,1.4281,6.1339,0.4969,1.9725,4.2054,-2.5539,3.9497,3.1803,-4.0792,5.9796,2.4786,-5.6475
11,pen,right,poke,0,Grasped,609,634.347,0.112091532600592,0.100336993119305,6.31880861833247,5.30226221608003,6.50708401130575,8.58618039158533,0.0923098781279612,0.115538263376272,1.4269,6.1312,0.5014,1.9683,4.2001,-2.5505,3.9441,3.1848,-4.0741,5.9767,2.4836,-5.6431
11,pen,right,poke,0,Grasped,610,635.4562,0.110295169964711,0.0991847579889975,6.31781905286861,5.2955447945233,6.50282346163496,8.58281033004109,0.105069840087391,0.107763538471941,1.4271,6.1289,0.506700000000002,1.9664,4.19450000000001,-2.5459,3.9413,3.1836,-4.0703,5.9757,2.4893,-5.6372
11,pen,right,poke,0,Grasped,611,636.4572,0.108505085736823,0.0980526237820341,6.31685842488515,5.28875182574026,6.49856332596146,8.57946724063608,0.104213029818759,0.115686970744356,1.428,6.1283,0.513199999999998,1.963,4.1893,-2.54190000000001,3.939,3.18680000000001,-4.0639,5.9691,2.4954,-5.6338
11,pen,right,poke,0,Grasped,612,637.5517,0.106726789714707,0.0969424372003175,6.31593001758072,5.28189252060478,6.49431357853315,8.57616140510486,0.111994975887324,0.0853052780547648,1.427,6.1252,0.517699999999998,1.9612,4.1818,-2.5382,3.9393,3.1855,-4.05850000000001,5.9627,2.4998,-5.6312
11,pen,right,poke,0,Grasped,613,638.5485,0.104965725005501,0.0958558503014724,6.31503674132106,5.27497586689481,6.49008397300158,8.57290290574929,0.106452226580723,0.0870971870957781,1.4241,6.1233,0.520900000000001,1.9584,4.1782,-2.5333,3.9321,3.18729999999999,-4.0561,5.9552,2.5085,-5.6285
11,pen,right,poke,0,Grasped,614,639.6334,0.103227233238071,0.0947943139111679,6.31418109324403,5.26801057652333,6.48588398166178,8.56970156271481,0.07906280480736,0.0833833364647957,1.4213,6.1227,0.5261,1.9542,4.1748,-2.5287,3.9266,3.1893,-4.05260000000001,5.9506,2.51390000000001,-5.6249
11,pen,right,poke,0,Grasped,615,640.5992,0.101516520530767,0.0937590730395129,6.31336511945345,5.26100503635525,6.48172273720319,8.56656687320991,0.0964789970096701,0.0840207882847972,1.4173,6.123,0.530899999999999,1.9504,4.1711,-2.5245,3.9227,3.1887,-4.0488,5.9452,2.5212,-5.6217
11,pen,right,poke,0,Grasped,616,641.6546,0.09983862449657,0.0927511643336311,6.31259038020443,5.25396726299453,6.47760897745235,8.56350795316613,0.0880763247190086,0.0601073471715464,1.4155,6.1225,0.535699999999999,1.9455,4.1661,-2.5212,3.9202,3.1861,-4.0451,5.9413,2.5256,-5.6188
11,pen,right,poke,0,Grasped,617,642.7022,0.0981983825570371,0.0917714155759362,6.31185791846054,5.24690486188113,6.47355099355963,8.5605334818146,0.0871910454117394,0.0966164527603936,1.4139,6.1203,0.539999999999999,1.9427,4.1641,-2.51580000000001,3.9177,3.1866,-4.04020000000001,5.9397,2.5269,-5.61640000000001
11,pen,right,poke,0,Grasped,618,643.7254,0.0966004018233195,0.0908204472147478,6.31116823217698,5.23982499098938,6.46955658204958,8.55765164962972,0.0878450359212503,0.0797424911574716,1.4136,6.1197,0.546500000000002,1.9394,4.1597,-2.5111,3.9135,3.1869,-4.0364,5.9385,2.5355,-5.60929999999999
11,pen,right,poke,0,Grasped,619,644.6938,0.0950490307869629,0.0898986758909966,6.31052125063326,5.23273432936919,6.46563300111799,8.55487011006046,0.105056462990129,0.10039029881417,1.4137,6.11859999999999,0.5532,1.9382,4.1532,-2.507,3.9121,3.1883,-4.0306,5.9388,2.5387,-5.6031
11,pen,right,poke,0,Grasped,620,645.7882,0.0935483330454389,0.0890063199021772,6.30991631510549,5.22563905072009,6.46178693151842,8.55219593543619,0.111029509590924,0.11362215445942,1.4137,6.1163,0.558500000000002,1.9355,4.14550000000001,-2.5043,3.9087,3.1908,-4.0255,5.9381,2.546,-5.5947
11,pen,right,poke,0,Grasped,621,646.8928,0.0921020632676699,0.0881434065226998,6.30935216413113,5.2185448021352,6.45802444233817,8.54963557739631,0.0815223159631795,0.0662956288151673,1.4126,6.1157,0.564699999999998,1.932,4.1427,-2.5003,3.9081,3.1935,-4.0186,5.9324,2.5538,-5.59070000000001
11,pen,right,poke,0,Grasped,622,647.9051,0.0907136455833934,0.0873097810786874,6.30882692357901,5.2114566880991,6.45435096191727,8.54719483215225,0.0881529376481639,0.0767774967031497,1.4136,6.11619999999999,0.572800000000001,1.9315,4.1404,-2.4938,3.906,3.19759999999999,-4.01260000000001,5.9307,2.5603,-5.58580000000001
11,pen,right,poke,0,Grasped,623,648.965,0.0893861545573351,0.0865051176553187,6.30833810169581,5.20437925977093,6.45077125411646,8.54487881084693,0.0902524587143989,0.0542583473393696,1.4147,6.118,0.581999999999997,1.9313,4.1383,-2.4873,3.9047,3.2014,-4.00630000000001,5.9326,2.5637,-5.5796
11,pen,right,poke,0,Grasped,624,649.9899,0.088122298885047,0.0857289312963095,6.30788258925508,5.19731650953152,6.44728940008995,8.54269191523073,0.0972553442439208,0.108806122180693,1.4126,6.1188,0.588799999999999,1.931,4.1377,-2.47939999999999,3.9007,3.2071,-4.0004,5.9359,2.5665,-5.5725
11,pen,right,poke,0,Grasped,625,651.1353,0.0869244079221613,0.0849805915383017,6.30745666489001,5.19027187072285,6.4439087856678,8.54063781882494,0.0873305093080385,0.0703802445008724,1.4113,6.118,0.595000000000002,1.9296,4.1339,-2.4746,3.9003,3.2085,-3.9947,5.9341,2.5772,-5.5654
11,pen,right,poke,0,Grasped,626,652.0558,0.0857944211329553,0.0842593371080148,6.3070560056435,5.18324822245888,6.44063209440106,8.53871945369433,0.0767837382783733,0.0903053890750811,1.4121,6.1148,0.601099999999999,1.9283,4.1296,-2.4692,3.9,3.20930000000001,-3.9894,5.9328,2.58300000000001,-5.5605
11,pen,right,poke,0,Grasped,627,653.0812,0.0847338805177494,0.0835642915972347,6.30667570272227,5.17624789934018,6.43746130627065,8.53693900289999,0.0763351532126735,0.0713393692150306,1.4138,6.1099,0.6067,1.927,4.1247,-2.46420000000001,3.8974,3.2116,-3.9841,5.9367,2.58759999999999,-5.5528
11,pen,right,poke,0,Grasped,628,654.1151,0.0837439260520256,0.082894479920243,6.30631028239363,5.16927270586068,6.43439770200919,8.53529789865235,0.0691653850997493,0.075517288086895,1.4159,6.10760000000001,0.613799999999998,1.9248,4.1215,-2.4586,3.8931,3.2161,-3.9789,5.9415,2.591,-5.5455
11,pen,right,poke,0,Grasped,629,655.1124,0.0828252941434894,0.0822488453502887,6.3059537319164,5.16232393525397,6.43144187293418,8.53379682613343,0.0777932373410476,0.0971743847729541,1.4139,6.1084,0.620600000000003,1.9235,4.1159,-2.4543,3.8938,3.21709999999999,-3.97339999999999,5.9375,2.59979999999999,-5.5418
11,pen,right,poke,0,Grasped,630,656.1335,0.0819783190868731,0.0816262669262867,6.30559953035081,5.15540239248922,6.428593736141,8.5324357329068,0.0744271847109793,0.0891472044654125,1.4147,6.1061,0.6281,1.9222,4.1118,-2.4489,3.8929,3.2172,-3.9689,5.9398,2.6073,-5.5344
11,pen,right,poke,0,Grasped,631,657.1966,0.0812029374703272,0.0810255770181696,6.30524068404656,5.14850842109287,6.42585255485643,8.53121384378395,0.0862291644398742,0.0999449909500188,1.4139,6.1049,0.6356,1.9222,4.1038,-2.445,3.8941,3.2176,-3.9632,5.9439,2.6105,-5.5284
11,pen,right,poke,0,Grasped,632,658.239,0.0804986954620327,0.0804455788392577,6.30486976656471,5.14164193344264,6.42321696370726,8.53012968096774,0.0854879326220985,0.076865971664964,1.4143,6.10449999999999,0.6433,1.9229,4.0982,-2.4403,3.8952,3.2201,-3.9571,5.9527,2.6143,-5.5199
11,pen,right,poke,0,Grasped,633,659.3778,0.0798647588814243,0.0798850636966381,6.30447896274684,5.13480244415471,6.4206849986158,8.52918108924726,0.0776499369220421,0.075773135080969,1.4155,6.1046,0.651499999999999,1.9227,4.0938,-2.435,3.8983,3.2235,-3.9504,5.9536,2.623,-5.5132
11,pen,right,poke,0,Grasped,634,660.3784,0.0792999259363793,0.0793428277757934,6.30406011660597,5.1279891061636,6.4182541309934,8.52836526597434,0.0773810618691854,0.0872650560992205,1.4131,6.10509999999999,0.657800000000002,1.9208,4.0888,-2.4307,3.8978,3.23099999999999,-3.9434,5.9519,2.632,-5.5078
11,pen,right,poke,0,Grasped,635,661.4576,0.0788026424861007,0.0788176882635211,6.30360478267695,5.12120074907751,6.41592130586672,8.52767879551103,0.0797806208047693,0.0900068989355838,1.4104,6.1059,0.663899999999998,1.919,4.0866,-2.4252,3.8983,3.233,-3.9376,5.9513,2.63939999999999,-5.5032
11,pen,right,poke,0,Grasped,636,662.5699,0.0783710196694068,0.0783084986233844,6.30310428043075,5.11443591937908,6.41368298353808,8.52711768779898,0.0804299550167722,0.0622524285791369,1.4098,6.1053,0.670300000000001,1.9178,4.0842,-2.4192,3.8986,3.2355,-3.9313,5.9509,2.6458,-5.4989
11,pen,right,poke,0,Grasped,637,663.6148,0.0780028537198873,0.0778141628503972,6.30254975132738,5.10769292203375,6.41153518435232,8.52667742066735,0.0913577582912556,0.0873654855420705,1.4107,6.103,0.676399999999997,1.916,4.0786,-2.41530000000001,3.8956,3.2377,-3.928,5.9588,2.6497,-5.4909
11,pen,right,poke,0,Grasped,638,664.6218,0.0776956477730552,0.0773336485461736,6.30193221805597,5.10096986306422,6.40947353611777,8.52635298546483,0.0670289709304963,0.0775881953907814,1.4094,6.1024,0.682600000000001,1.9151,4.0732,-2.4106,3.8981,3.2381,-3.92310000000001,5.9617,2.6561,-5.4862
11,pen,right,poke,0,Grasped,639,665.5999,0.0774466354563221,0.0768659986721692,6.30124264548879,5.09426469264993,6.40749332370854,8.52613893557473,0.0722573959120817,0.0944380940087248,1.4084,6.1014,0.688599999999997,1.917,4.0662,-2.4056,3.902,3.2372,-3.9188,5.9629,2.66240000000001,-5.4818
11,pen,right,poke,0,Grasped,640,666.5626,0.0772528060404722,0.0764103418566678,6.30047200285839,5.08757524831553,6.40558954035994,8.52602943734971,0.0580348386402971,0.0798778267105494,1.4079,6.0993,0.693200000000001,1.9183,4.0584,-2.401,3.9079,3.2342,-3.9147,5.9586,2.6698,-5.4806
11,pen,right,poke,0,Grasped,641,667.6588,0.0771109309213699,0.0759659011505974,6.29961132665355,5.08089929778098,6.40375694015756,8.52601832298468,0.0862407064905967,0.0983998126827322,1.406,6.09949999999999,0.698899999999998,1.9187,4.0541,-2.3954,3.9077,3.2354,-3.9104,5.9627,2.6722,-5.4766
11,pen,right,poke,0,Grasped,642,668.7634,0.0770175911929824,0.0755320011478085,6.2986517837217,5.07423458105888,6.40199009121493,8.52609914483317,0.0802755191574807,0.0680653540062884,1.4055,6.1007,0.706100000000003,1.919,4.0487,-2.3907,3.9098,3.2392,-3.9048,5.967,2.6785,-5.47039999999999
11,pen,right,poke,0,Grasped,643,669.8257,0.0769692060674719,0.0751080734068513,6.29758473406096,5.06757885140048,6.40028342903335,8.52626523066404,0.0770704836886137,0.0707037881870545,1.4045,6.1037,0.714499999999997,1.9193,4.04450000000001,-2.3851,3.9076,3.2417,-3.9015,5.9697,2.68620000000001,-5.4646
11,pen,right,poke,0,Grasped,644,670.8178,0.0769620618951265,0.0746936601332564,6.29640179278623,5.06092991471171,6.39863130954117,8.52650973935158,0.0798591335790592,0.071642568798164,1.4077,6.0994,0.7194,1.9192,4.03899999999999,-2.3804,3.9054,3.2444,-3.8983,5.9719,2.6956,-5.4579
11,pen,right,poke,0,Grasped,645,671.9088,0.0769923415362643,0.0742884161035612,6.29509489075908,5.05428566708328,6.39702806131853,8.52682571649339,0.105728038740897,0.0990022545197769,1.4055,6.0975,0.722999999999999,1.9173,4.0318,-2.3778,3.9074,3.24469999999999,-3.8948,5.9716,2.7036,-5.455
11,pen,right,poke,0,Grasped,646,672.8952,0.0770561538389194,0.0738921088345421,6.29365633338099,5.04764413010407,6.3954680365265,8.52720614945628,0.0677709006580481,0.0672494218265311,1.4051,6.0961,0.7273,1.9168,4.0265,-2.3729,3.9103,3.2487,-3.88780000000001,5.9778,2.7061,-5.4491
11,pen,right,poke,0,Grasped,647,673.862,0.0771495629800483,0.0735046170230338,6.29207885706475,5.04100348365522,6.39394566007747,8.52764402136124,0.0830941418873792,0.0819405974105384,1.4017,6.0963,0.731100000000001,1.916,4.02079999999999,-2.3687,3.9111,3.2525,-3.8821,5.9796,2.7106,-5.4464
11,pen,right,poke,0,Grasped,648,675.0222,0.0772686174340973,0.0731259273030613,6.29035568291707,5.03436209591222,6.39245547660551,8.52813236353374,0.0636253353311661,0.0876424795632875,1.4027,6.0949,0.735899999999997,1.9171,4.0155,-2.363,3.9132,3.258,-3.87410000000001,5.9856,2.7116,-5.4423
11,pen,right,poke,0,Grasped,649,676.0441,0.0774093783409247,0.0727561293875233,6.28848056718905,5.02771855031405,6.39099219482172,8.52866430596563,0.0811183526459624,0.071407740084675,1.4001,6.092,0.737500000000001,1.9153,4.0094,-2.36,3.9111,3.2608,-3.8706,5.9922,2.7166,-5.4359
11,pen,right,poke,0,Grasped,650,677.0148,0.0775679470551647,0.0723954096811086,6.2864478480778,5.02107166929203,6.38955072886919,8.52923312535861,0.0644691286121003,0.0622705611344416,1.4018,6.0898,0.741700000000002,1.916,4.00490000000001,-2.3544,3.9132,3.2637,-3.8651,5.9948,2.72190000000001,-5.4313
11,pen,right,poke,0,Grasped,651,678.0735,0.0777404916709902,0.0720440434692631,6.28425248849329,5.01442053458485,6.38812623632575,8.52983229034748,0.0967225131187233,0.0486776801419413,1.4023,6.0868,0.744800000000001,1.9164,3.9975,-2.3506,3.9136,3.2649,-3.8603,6.0002,2.7242,-5.4272
11,pen,right,poke,0,Grasped,652,679.113,0.0779232723297364,0.071702385804674,6.28189011443811,5.00776450400207,6.38671415253898,8.53045550353303,0.0953769058839628,0.085644483395008,1.4005,6.086,0.747999999999998,1.9167,3.9909,-2.3466,3.9146,3.26629999999999,-3.8556,6.0022,2.7262,-5.4254
11,pen,right,poke,0,Grasped,653,680.1611,0.0781126651328172,0.0713708612277085,6.27935704868464,5.0011032245334,6.3853102210173,8.5310967399894,0.0796857829226569,0.0662795707891948,1.3999,6.0825,0.749599999999997,1.9159,3.9844,-2.3441,3.9176,3.2655,-3.852,6.0082,2.7328,-5.4195
11,pen,right,poke,0,Grasped,654,681.2426,0.0783051844986161,0.0710499524704154,6.27665033947344,4.99443664173714,6.38391051964221,8.53175028194872,0.0835694198615635,0.0715071129329362,1.3998,6.0796,0.752099999999999,1.9137,3.9779,-2.342,3.917,3.2655,-3.84990000000001,6.0083,2.7398,-5.4159
11,pen,right,poke,0,Grasped,655,682.3529,0.0784975038193772,0.0707401883049484,6.27376778399781,4.98776500537624,6.38251148251058,8.53241074940649,0.0798014111153509,0.0629379397184094,1.4006,6.0753,0.753700000000002,1.9118,3.9716,-2.3391,3.9171,3.264,-3.8476,6.0095,2.7452,-5.4119
11,pen,right,poke,0,Grasped,656,683.2961,0.0786864742923607,0.0704421307065225,6.27070794648288,4.98108887130565,6.38110991726053,8.53307312643384,0.080915187597888,0.0746744255016459,1.3993,6.0726,0.755400000000002,1.911,3.9657,-2.3349,3.9169,3.263,-3.845,6.0091,2.7508,-5.4079
11,pen,right,poke,0,Grasped,657,684.4233,0.0788691418184372,0.0701563615082084,6.26747017071155,4.9744090996483,6.37970301778027,8.5337327830273,0.0707972501160914,0.0561894486892155,1.401,6.0684,0.757200000000001,1.9086,3.9578,-2.3337,3.9169,3.2638,-3.8413,6.0117,2.7534,-5.4035
11,pen,right,poke,0,Grasped,658,685.4181,0.0790427618806896,0.0698834687299736,6.26405458689519,4.9677268493304,6.37828837224628,8.53438549237219,0.0740161867701695,0.0806903271526631,1.4023,6.0636,0.757899999999999,1.9085,3.9499,-2.3311,3.918,3.2673,-3.8355,6.013,2.7601,-5.3992
11,pen,right,poke,0,Grasped,659,686.4666,0.0792048123352456,0.0696240327673662,6.26046211283249,4.96104356907777,6.37686396648323,8.53502744344225,0.0878147635879395,0.0757271464139415,1.4053,6.0578,0.758300000000002,1.908,3.9423,-2.3289,3.9184,3.2683,-3.8324,6.0147,2.7651,-5.3946
11,pen,right,poke,0,Grasped,660,687.5704,0.0793530040662945,0.0693786126261123,6.25669444934524,4.95436098500531,6.37542818268494,8.53565524890476,0.093363393254493,0.0745363808082895,1.4062,6.0532,0.758900000000001,1.9091,3.93490000000001,-2.3255,3.9196,3.27070000000001,-3.82820000000001,6.016,2.7724,-5.38940000000001
11,pen,right,poke,0,Grasped,661,688.5022,0.0794852894768574,0.0691477323876734,6.2527540700256,4.94768108495949,6.37397979358079,8.53626594834692,0.0788323685804385,0.066082874513773,1.4051,6.0488,0.758099999999999,1.9092,3.927,-2.3233,3.9156,3.272,-3.827,6.0174,2.7763,-5.3858
11,pen,right,poke,0,Grasped,662,689.5587,0.0795998688062071,0.0689318680875149,6.24864420537324,4.94100609979987,6.37251795217652,8.53685700688497,0.0703255533643381,0.0596197100294617,1.4045,6.0418,0.755500000000001,1.9096,3.9178,-2.3216,3.9148,3.2685,-3.8266,6.0216,2.7771,-5.3821
