userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
8,plank,left,touch,0,Grasped,1019,1061.3876,0.0612561551045431,0.0603606565379497,4.5050739331292,4.90921263153764,5.56230575247048,6.64074808270201,0.0587721534061675,0.0808037765453973,2.696,3.171,1.7388,1.8189,4.5216,-0.453099999999999,1.3461,4.8549,-2.3807,1.9914,4.258,-4.7043
8,plank,left,touch,0,Grasped,1020,1062.4717,0.0619241945905721,0.060654199404959,4.51656138454657,4.92222323227109,5.57404169331776,6.64920016366049,0.0323975465737604,0.0497650518335903,2.7099,3.1788,1.736,1.829,4.5387,-0.458400000000005,1.3545,4.8666,-2.3855,1.9931,4.272,-4.7086
8,plank,left,touch,0,Grasped,1021,1063.472,0.0626264246588288,0.0609504831988759,4.52774521552755,4.93508976191092,5.58569922430208,6.65769305747538,0.0485475331607939,0.0630140372933016,2.7155,3.1886,1.7373,1.8354,4.5576,-0.463700000000003,1.361,4.8764,-2.3876,1.994,4.2772,-4.7101
8,plank,left,touch,0,Grasped,1022,1064.5461,0.0633619465687092,0.0612522771187345,4.53862058294575,4.94781112886111,5.59727751917376,6.66622669956221,0.0744242128342782,0.0282548402932677,2.7305,3.19030000000001,1.735,1.8531,4.5792,-0.477200000000003,1.3756,4.88010000000001,-2.392,1.9985,4.28290000000001,-4.7132
8,plank,left,touch,0,Grasped,1023,1065.599,0.0641296986654943,0.0615623641046597,4.54918376750739,4.96038703859836,5.60877621642025,6.67480087894193,0.0654737595071548,0.109411575255994,2.7373,3.2086,1.7303,1.8627,4.59549999999999,-0.481999999999999,1.3805,4.896,-2.3963,2.007,4.2931,-4.7199
8,plank,left,touch,0,Grasped,1024,1066.6011,0.064928463920311,0.0618835159520814,4.5594321668629,4.97281793989212,5.62019538632285,6.68341520054939,0.0344799071924357,0.0894565995329486,2.7388,3.2165,1.7319,1.8681,4.6055,-0.482300000000002,1.3839,4.9047,-2.3943,2.0074,4.2969,-4.72040000000001
8,plank,left,touch,0,Grasped,1025,1067.6574,0.0657568782755856,0.0622184681554012,4.56936428145119,4.98510496495015,5.63153549288416,6.69206904798324,0.0661286019812928,0.148976442486749,2.7334,3.232,1.7339,1.8761,4.6095,-0.480800000000002,1.3862,4.9005,-2.3864,2.0055,4.3016,-4.718
8,plank,left,touch,0,Grasped,1026,1068.7247,0.0666134397335571,0.0625698947123831,4.57897969320401,4.99724986403639,5.6427973509553,6.70076154708764,0.0562772928986592,0.0731691318521819,2.7353,3.2494,1.73090000000001,1.8892,4.6144,-0.484099999999998,1.3945,4.8946,-2.3808,2.0048,4.3091,-4.7189
8,plank,left,touch,0,Grasped,1027,1069.7941,0.0674965181229751,0.0629403831261725,4.58827903729938,5.00925493515927,5.65398207894795,6.70949153075713,0.0521233147065607,0.0464846235221722,2.7477,3.2513,1.72920000000001,1.9013,4.6279,-0.488,1.4058,4.9025,-2.383,2.0151,4.3167,-4.7245
8,plank,left,touch,0,Grasped,1028,1070.7984,0.068404365476653,0.0633324098454038,4.59726396721387,5.02112294947724,5.66509104756991,6.7182575053551,0.0471882724413835,0.0779921866856066,2.7541,3.2733,1.7226,1.9168,4.6302,-0.488700000000001,1.4116,4.9242,-2.3876,2.0228,4.3249,-4.7287
8,plank,left,touch,0,Grasped,1029,1071.8603,0.0693351269501298,0.0637483163840995,4.60593711338289,5.03285707311175,5.67612582507296,6.72705761913064,0.0773848133938465,0.0670119196561292,2.7654,3.291,1.7154,1.9298,4.6423,-0.495699999999999,1.4239,4.9469,-2.397,2.0343,4.33770000000001,-4.7355
8,plank,left,touch,0,Grasped,1030,1072.8459,0.0702868522093788,0.0641902863617583,4.61430203583573,5.04446078609759,5.68708811954853,6.73588963301066,0.0925326964051038,0.0818562001561245,2.7667,3.2988,1.7139,1.9343,4.6477,-0.4983,1.4245,4.9763,-2.4051,2.0351,4.3498,-4.738
8,plank,left,touch,0,Grasped,1031,1073.9688,0.0712575072133621,0.064660323699972,4.6223631712268,5.05593779923462,5.69797971884935,6.74475089413176,0.0531479444569602,0.0477286087792158,2.77,3.2971,1.7173,1.9402,4.6541,-0.496600000000001,1.4345,4.9835,-2.4064,2.0438,4.3474,-4.7382
8,plank,left,touch,0,Grasped,1032,1074.9628,0.0722449863153349,0.0651602322049708,4.63012577473619,5.06729196963329,5.70880242875346,6.75363831246096,0.0780616962152549,0.0496604947216724,2.7809,3.2983,1.7136,1.9462,4.6675,-0.500700000000002,1.4428,4.99469999999999,-2.41,2.051,4.3507,-4.7393
8,plank,left,touch,0,Grasped,1033,1075.9842,0.0732471246052114,0.0656915967555976,4.63759585736036,5.07852721576867,5.71955801001982,6.762548340835,0.101682989727865,0.0331560152008603,2.7955,3.2942,1.711,1.9554,4.6621,-0.499700000000004,1.4582,4.9935,-2.4088,2.06,4.3549,-4.74160000000001
8,plank,left,touch,0,Grasped,1034,1077.0413,0.0742617104140559,0.0662557663033463,4.64478011915685,5.08964743287313,5.73024811501291,6.77147695872521,0.126118572779733,0.0635082628954753,2.8013,3.2934,1.7116,1.9624,4.6638,-0.5032,1.4714,4.9991,-2.4099,2.0654,4.3709,-4.7469
8,plank,left,touch,0,Grasped,1035,1078.0912,0.0752864979008914,0.0668538388753608,4.65168587904525,5.10065640950601,5.74087422459517,6.78041966000839,0.0545904993932194,0.0459654576394047,2.8122,3.2946,1.7093,1.9695,4.6713,-0.507400000000004,1.4761,5.0062,-2.4106,2.0725,4.3798,-4.7503
8,plank,left,touch,0,Grasped,1036,1079.1022,0.0763192196415322,0.0674866487528189,4.65832100179915,5.11155774613982,5.75143758600207,6.78937144499418,0.0263893505793642,0.0459298553884061,2.8062,3.304,1.7104,1.9717,4.687,-0.509900000000002,1.477,5.0197,-2.41090000000001,2.069,4.3927,-4.7515
8,plank,left,touch,0,Grasped,1037,1080.1555,0.0773575991390445,0.0681547559761535,4.66469382289009,5.12235477659509,5.76193915242345,6.79832681692625,0.0643647605448741,0.0356315222239982,2.7986,3.3169,1.7107,1.9769,4.6998,-0.513400000000004,1.4697,5.0344,-2.4088,2.0649,4.4036,-4.7513
8,plank,left,touch,0,Grasped,1038,1081.1408,0.0783993631757412,0.0688584383053725,4.67081307186499,5.13305049314142,5.77237952501649,6.80727978313811,0.0721437924148914,0.0692973724176909,2.7975,3.3125,1.7147,1.9938,4.7002,-0.516799999999996,1.4718,5.0367,-2.4064,2.068,4.3996,-4.7499
8,plank,left,touch,0,Grasped,1039,1082.2323,0.079442253927307,0.0695976857386643,4.67668779495144,5.1436474760591,5.7827588980704,6.81622386100487,0.116921103244914,0.0505981020988131,2.7982,3.3215,1.7146,2.0035,4.7146,-0.519399999999997,1.484,5.0499,-2.4111,2.0811,4.4067,-4.754
8,plank,left,touch,0,Grasped,1040,1083.2677,0.0804840407607856,0.0703721976658794,4.68232727759172,5.15414782842439,5.79307700802954,6.82515208879016,0.0940006685933395,0.0788963488128327,2.803,3.3311,1.7087,2.0022,4.7289,-0.517700000000005,1.4912,5.0624,-2.4119,2.089,4.4067,-4.7539
8,plank,left,touch,0,Grasped,1041,1084.3325,0.0815225316397453,0.0711813827057508,4.68774096760526,5.16455311684223,5.80333308706061,6.83405704144323,0.0794855072073021,0.0753623846756536,2.8101,3.34950000000001,1.69860000000001,2.0121,4.7419,-0.519699999999993,1.5075,5.0771,-2.41869999999999,2.1005,4.42270000000001,-4.7607
8,plank,left,touch,0,Grasped,1042,1085.3218,0.0825555840620453,0.0720243612472358,4.69293839967136,5.17486431880278,5.81352582182052,6.84293085135431,0.0620730387849656,0.0850684054159001,2.8169,3.352,1.6931,2.0153,4.7383,-0.515000000000001,1.5202,5.0759,-2.4198,2.1067,4.4224,-4.762
8,plank,left,touch,0,Grasped,1043,1086.4616,0.0835811154582684,0.0728999706865106,4.6979291218081,5.18508177728277,5.82365331804416,6.85176523402876,0.0700224421168051,0.0604507357771543,2.8234,3.3552,1.68960000000001,2.0245,4.74039999999999,-0.514699999999998,1.5304,5.0772,-2.4173,2.1119,4.43129999999999,-4.7658
8,plank,left,touch,0,Grasped,1044,1087.4595,0.0845971129821268,0.073806773322286,4.7027226245011,5.19520516315026,5.83371307152609,6.86055151859112,0.0904236429259328,0.0828613477080892,2.8319,3.3534,1.689,2.0417,4.7427,-0.520400000000002,1.5367,5.0821,-2.4147,2.1263,4.4341,-4.7695
8,plank,left,touch,0,Grasped,1045,1088.5267,0.0856016426280018,0.0747430668435609,4.70732827310588,5.205233445861,5.84370194601658,6.86928068298061,0.0665176788530654,0.0771051537576971,2.8407,3.3505,1.6906,2.0527,4.746,-0.517899999999997,1.5508,5.0902,-2.4159,2.1415,4.4353,-4.7719
8,plank,left,touch,0,Grasped,1046,1089.5572,0.0865928576153155,0.0757068973159979,4.71175524411122,5.21516487285825,5.85361615849175,6.87794339364964,0.0747444927737279,0.123366387383281,2.8455,3.3582,1.6885,2.0569,4.7471,-0.512499999999996,1.5545,5.0988,-2.4139,2.1525,4.42939999999999,-4.7696
8,plank,left,touch,0,Grasped,1047,1090.5888,0.0875690059846737,0.0766960745460758,4.71601246580804,5.22499695800479,5.86345127218822,6.88653004952787,0.0686732898294566,0.080303583979789,2.8444,3.3607,1.6902,2.0656,4.75989999999999,-0.517499999999998,1.5593,5.1124,-2.4144,2.1641,4.4434,-4.7777
8,plank,left,touch,0,Grasped,1048,1091.6216,0.0885284373567322,0.0777081896762866,4.7201085638591,5.23472647928748,5.87320219771757,6.8950308299657,0.0637299020554464,0.0790544116416209,2.8476,3.3512,1.6932,2.082,4.7546,-0.516500000000001,1.5735,5.1113,-2.4142,2.1745,4.4481,-4.7814
8,plank,left,touch,0,Grasped,1049,1092.6831,0.0894696088115556,0.0787406348401472,4.72405181221062,5.24434948594153,5.88286320249313,6.90343574632502,0.11152539441759,0.0504119757200597,2.8483,3.33479999999999,1.69900000000001,2.0961,4.764,-0.5197,1.5863,5.1078,-2.4118,2.1883,4.45229999999999,-4.7881
8,plank,left,touch,0,Grasped,1050,1093.7416,0.0903910898538896,0.079790624682905,4.72785008972682,5.25386131504407,5.89242792861356,6.9117346968399,0.125203139641145,0.0780051838277447,2.8495,3.3369,1.6991,2.1121,4.7776,-0.523800000000001,1.6022,5.1059,-2.4119,2.1999,4.4621,-4.7962
8,plank,left,touch,0,Grasped,1051,1094.7313,0.091291566438257,0.0808552195327453,4.73151084286443,5.26325661752657,5.9018894192541,6.91991752432905,0.0734778882657984,0.100342963878856,2.8514,3.3428,1.6965,2.1073,4.7861,-0.519100000000002,1.6062,5.11659999999999,-2.4116,2.2025,4.4721,-4.7969
8,plank,left,touch,0,Grasped,1052,1095.8143,0.0921698440370907,0.0819313499882844,4.73504105463631,5.27252939345266,5.91124015351879,6.92797407630277,0.0964231952177806,0.0323035364008354,2.8623,3.3427,1.693,2.1106,4.8013,-0.521300000000004,1.6163,5.127,-2.4148,2.2118,4.4755,-4.7982
8,plank,left,touch,0,Grasped,1053,1096.9011,0.0930248497451593,0.0830158426713851,4.73844722004203,5.28167303630455,5.92047208960574,6.93589426697322,0.0738581975409392,0.0333765369084313,2.8761,3.3433,1.6875,2.1152,4.8007,-0.516600000000004,1.6245,5.135,-2.4147,2.2142,4.4898,-4.8011
8,plank,left,touch,0,Grasped,1054,1097.8705,0.0938556334242178,0.0841054468801048,4.74173532807056,5.29068038591699,5.92957671603446,6.943668140646,0.0877265628187883,0.0784970110004236,2.8791,3.3404,1.6875,2.1278,4.7961,-0.514000000000003,1.6387,5.1384,-2.4158,2.2215,4.4992,-4.8045
8,plank,left,touch,0,Grasped,1055,1098.864,0.0946613679029622,0.0851968618651324,4.7449108503052,5.29954378959551,5.93854511057983,6.95128593594587,0.109462566094549,0.0522844062412245,2.8805,3.34520000000001,1.6901,2.1385,4.8034,-0.515699999999995,1.6534,5.1451,-2.4178,2.2334,4.5108,-4.8111
8,plank,left,touch,0,Grasped,1056,1099.9442,0.0954413482588023,0.0862867644446497,4.74797873608611,5.30825517085447,5.94736800645349,6.95873815030834,0.152629614741047,0.0988811650416929,2.8856,3.3526,1.6868,2.1456,4.811,-0.518900000000002,1.6607,5.1434,-2.4143,2.2409,4.5119,-4.8139
8,plank,left,touch,0,Grasped,1057,1101.1524,0.0961949902194453,0.0873718366673881,4.75094341411126,5.31680610511377,5.95603586517079,6.96601560415395,0.147076762324981,0.0948849158928915,2.8909,3.3656,1.6834,2.149,4.8133,-0.515300000000003,1.6675,5.1461,-2.4119,2.2484,4.50989999999999,-4.815
8,plank,left,touch,0,Grasped,1058,1102.0169,0.0969218277335502,0.0884487932319823,4.75380880028341,5.32518790159998,5.96453895544235,6.9731095041519,0.172789893037758,0.0688678734970072,2.8836,3.3745,1.6849,2.1501,4.8246,-0.514699999999998,1.6706,5.15499999999999,-2.4105,2.2541,4.51049999999999,-4.8172
8,plank,left,touch,0,Grasped,1059,1103.08,0.0976215097704454,0.0895144083726799,4.75657831154007,5.33339169061099,5.9728674373339,6.98001150497577,0.0954085460323239,0.0974628859822978,2.8877,3.3723,1.6852,2.1564,4.8304,-0.515000000000001,1.6846,5.1661,-2.4149,2.2677,4.51150000000001,-4.8205
8,plank,left,touch,0,Grasped,1060,1104.0591,0.0982937964187863,0.090565541927178,4.7592548853355,5.34140851522313,5.98101145084943,6.98671376895582,0.102558557244124,0.113053971111171,2.8876,3.3708,1.6864,2.1613,4.8313,-0.511400000000002,1.6827,5.1787,-2.4119,2.2738,4.5133,-4.8225
8,plank,left,touch,0,Grasped,1061,1105.1655,0.0989385543626961,0.0915991643118254,4.76184100438057,5.34922942644803,5.98896120801066,6.99320902303993,0.0750494083654088,0.140389948358107,2.8936,3.3625,1.68709999999999,2.1645,4.8322,-0.507800000000003,1.69,5.1794,-2.408,2.2758,4.5123,-4.8192
8,plank,left,touch,0,Grasped,1062,1106.1739,0.0995557518210634,0.0926123801426072,4.76433872618736,5.3568455807837,5.9967070874328,6.99949061248889,0.0723626705974802,0.0905151210351239,2.9002,3.367,1.6821,2.1748,4.8352,-0.510100000000001,1.6982,5.1827,-2.4074,2.2803,4.5164,-4.8219
8,plank,left,touch,0,Grasped,1063,1107.2136,0.100145453040971,0.0936024502570606,4.7667497169122,5.36424833905244,6.00423973033381,7.00555255075129,0.10255698466708,0.102107587494745,2.898,3.3788,1.6801,2.1735,4.8509,-0.509,1.7018,5.19839999999999,-2.4081,2.2853,4.5279,-4.826
8,plank,left,touch,0,Grasped,1064,1108.2975,0.100707812439486,0.0945668119123443,4.76907528894446,5.37142936537734,6.01155013686299,7.01138956498866,0.0896722223210652,0.117532231902572,2.9044,3.386,1.6776,2.1886,4.8525,-0.508800000000001,1.7175,5.2053,-2.4131,2.2995,4.5286,-4.8323
8,plank,left,touch,0,Grasped,1065,1109.3139,0.101243068489105,0.0955030969577836,4.7713164416479,5.37838072512106,6.01862976159573,7.01699713675292,0.091356699064713,0.128843445095175,2.9077,3.3963,1.6768,2.2062,4.8547,-0.510199999999998,1.731,5.209,-2.4139,2.306,4.533,-4.8343
8,plank,left,touch,0,Grasped,1066,1110.3514,0.101751537441045,0.096409147805999,4.77347390462943,5.38509498059556,6.02547060701656,7.02237153735468,0.0832807054725141,0.0802102836299996,2.9131,3.3977,1.6754,2.2266,4.8565,-0.512999999999998,1.7432,5.2145,-2.4165,2.3078,4.5399,-4.8369
8,plank,left,touch,0,Grasped,1067,1111.3892,0.102233606977225,0.0972830310547636,4.77554818288512,5.39156528335101,6.03206531380217,7.0275098575039,0.113418220758391,0.0726118006938089,2.9045,3.4034,1.6799,2.2269,4.87,-0.513100000000001,1.7463,5.2303,-2.4183,2.3125,4.5481,-4.8413
8,plank,left,touch,0,Grasped,1068,1112.5105,0.102689729876494,0.0981230486416112,4.77753960315728,5.3977854618658,6.03840724672163,7.03241003085155,0.0676571195366537,0.124160478349626,2.8995,3.4107,1.6792,2.2286,4.86839999999999,-0.507099999999994,1.7535,5.2394,-2.4201,2.312,4.549,-4.8419
8,plank,left,touch,0,Grasped,1069,1113.5627,0.103120417773486,0.0989277464444459,4.7794483608283,5.40375010348913,6.0444905749923,7.03707085111395,0.0565651844865775,0.137920464036308,2.8867,3.4211,1.68089999999999,2.2274,4.883,-0.507800000000003,1.7472,5.2483,-2.4162,2.3088,4.553,-4.8417
8,plank,left,touch,0,Grasped,1070,1114.5908,0.103526235079717,0.0996959202735302,4.7812745666778,5.40945462953241,6.05031034596814,7.04149198251862,0.0371212275658987,0.106912670455839,2.8925,3.4263,1.6794,2.2391,4.8933,-0.511099999999999,1.7526,5.2537,-2.41529999999999,2.3144,4.5539,-4.8436
8,plank,left,touch,0,Grasped,1071,1115.5898,0.103907793126586,0.100426619232777,4.78301829283896,5.41489536246617,6.05586255109201,7.04567396337195,0.102826531673493,0.0756575019413143,2.9092,3.4309,1.6726,2.2523,4.9006,-0.512900000000002,1.7678,5.2637,-2.41990000000001,2.3235,4.5596,-4.8474
8,plank,left,touch,0,Grasped,1072,1116.5871,0.104265744579001,0.101119146460764,4.78467961730784,5.42006958425532,6.06114418311503,7.04961820261457,0.101966326676975,0.116591436803914,2.9088,3.4208,1.6778,2.2612,4.903,-0.510200000000005,1.7784,5.2667,-2.4196,2.3309,4.5616,-4.8494
8,plank,left,touch,0,Grasped,1073,1117.6963,0.104600778156939,0.101773057293889,4.78625866638609,5.42497558495696,6.06615328367424,7.05332696929872,0.117444690914527,0.10536082004235,2.9103,3.406,1.6829,2.2694,4.90819999999999,-0.509,1.7967,5.27359999999999,-2.4231,2.3408,4.55929999999999,-4.8496
8,plank,left,touch,0,Grasped,1074,1118.7033,0.104913613690665,0.102388154925109,4.78775565447159,5.42961270081082,6.07088898042356,7.05680337499353,0.121232607098885,0.101487075512118,2.9104,3.4031,1.6873,2.2685,4.9121,-0.504300000000001,1.8078,5.2781,-2.4235,2.3442,4.5543,-4.847
8,plank,left,touch,0,Grasped,1075,1119.7605,0.105204997523999,0.102964483661398,4.78917092065448,5.43398134117272,6.07535151303238,7.0600513491975,0.11200879965432,0.12156041460936,2.9079,3.4109,1.6865,2.2737,4.9237,-0.504400000000004,1.8173,5.2934,-2.4287,2.3473,4.56059999999999,-4.849
8,plank,left,touch,0,Grasped,1076,1120.8407,0.105475698269212,0.103502319910955,4.79050496162525,5.43808300377397,6.07954224749878,7.06307560791252,0.119764915329961,0.101285414073313,2.9147,3.4033,1.6892,2.2807,4.9319,-0.504600000000003,1.8212,5.3047,-2.4275,2.3531,4.566,-4.852
8,plank,left,touch,0,Grasped,1077,1121.9116,0.105726502907158,0.104002161056999,4.79175846045852,5.44192027793439,6.08346367837048,7.0658816156096,0.120029334014659,0.111599907096732,2.9225,3.3981,1.6895,2.2876,4.94840000000001,-0.5075,1.8245,5.3157,-2.4286,2.3564,4.5772,-4.8556
8,plank,left,touch,0,Grasped,1078,1123.027,0.105958213217303,0.104464712398376,4.79293231089879,5.44549683551125,6.0871194186232,7.06847554089219,0.133827443284247,0.0700026970908763,2.9265,3.4027,1.691,2.2972,4.96,-0.5105,1.8259,5.3189,-2.4256,2.3623,4.5842,-4.8592
8,plank,left,touch,0,Grasped,1079,1123.9638,0.106171642514512,0.104890872357861,4.79402763684281,5.44881740952931,6.09051417711242,7.07086420623786,0.111293939026369,0.0999320806148248,2.937,3.3984,1.6912,2.3007,4.96770000000001,-0.506700000000002,1.8375,5.32170000000001,-2.4261,2.3685,4.58110000000001,-4.8587
8,plank,left,touch,0,Grasped,1080,1124.9707,0.106367612662982,0.105281716176795,4.79504580678683,5.45188776060664,6.09365372368755,7.07305503227256,0.127233179068965,0.116606177812305,2.9374,3.3965,1.6961,2.3099,4.974,-0.507599999999996,1.8415,5.3266,-2.4262,2.3727,4.5802,-4.8594
8,plank,left,touch,0,Grasped,1081,1125.9839,0.10654695133249,0.105638478329319,4.79598844308365,5.45471463146454,6.09654484223597,7.07505597710235,0.0990534401219823,0.140696474667985,2.9392,3.3895,1.7013,2.3129,4.9674,-0.4998,1.8465,5.32980000000001,-2.424,2.3735,4.5847,-4.8603
8,plank,left,touch,0,Grasped,1082,1127.0278,0.106710489458326,0.105962533900853,4.7968574259356,5.45730568998523,6.09919527210438,7.07687547129456,0.112038580783576,0.114038787506702,2.944,3.3892,1.7002,2.3186,4.9565,-0.494499999999995,1.8477,5.3341,-2.4229,2.3727,4.5925,-4.86389999999999
8,plank,left,touch,0,Grasped,1083,1128.1266,0.106859058863758,0.106255379183516,4.79765489213149,5.45966946145559,6.10161363852563,7.07852234916341,0.105362394505843,0.0813928287750477,2.9491,3.3891,1.6991,2.3249,4.9599,-0.493900000000004,1.853,5.3372,-2.4221,2.3745,4.5997,-4.8662
8,plank,left,touch,0,Grasped,1084,1129.1273,0.1069934900028,0.106518611745824,4.79838322861981,5.46181525080652,6.10380937285561,7.08000577707192,0.0674071094173141,0.0746512814625272,2.9638,3.3845,1.6965,2.3394,4.9526,-0.491599999999998,1.8597,5.3382,-2.4204,2.3771,4.5963,-4.8643
8,plank,left,touch,0,Grasped,1085,1130.2073,0.107114609781209,0.10675391023531,4.79904506109403,5.46375305582235,6.1057926235961,7.08133517951322,0.0598711448362463,0.0653506206244464,2.9814,3.3788,1.6936,2.3481,4.9551,-0.492100000000001,1.8732,5.3373,-2.422,2.3806,4.5925,-4.8625
8,plank,left,touch,0,Grasped,1086,1131.2248,0.107223239415274,0.106963014170612,4.79964323784875,5.4654934724504,6.10757415934116,7.08252016377703,0.0435113050137303,0.0812764030700045,2.9887,3.3838,1.6897,2.3559,4.9578,-0.494100000000003,1.885,5.3388,-2.4258,2.3804,4.5862,-4.86
8,plank,left,touch,0,Grasped,1087,1132.257,0.107320192290881,0.107147703974268,4.80018080924567,5.46704759348462,6.10916526493444,7.08357044404214,0.105347523634886,0.106166147825002,2.9924,3.3897,1.6865,2.3643,4.9654,-0.496900000000004,1.8986,5.3502,-2.4336,2.3857,4.59180000000001,-4.8636
8,plank,left,touch,0,Grasped,1088,1133.3087,0.107406271789726,0.107309781489045,4.80066100320526,5.46842690202606,6.11057763225936,7.08449576576075,0.137907232819762,0.110754214366767,2.9905,3.4031,1.6839,2.3748,4.979,-0.503399999999999,1.8981,5.361,-2.4344,2.3835,4.5972,-4.8658
